"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.84","106.01","","106.9"
"A069960","현대백화점","12","1","KOSPI","0.12","1933.04","","1930.7"
"A070300","엑스큐어","12","0","KOSDAQ","0.15","48.47","","48.4"
"A070590","인티큐브","12","0","KOSDAQ","0.67","41.5","","41.22"
"A070960","모나용평","12","0","KOSPI","-3.04","291.69","","300.83"
"A071050","한국금융지주","12","1","KOSPI","0.56","4006.7","","3984.41"
"A071090","하이스틸","12","0","KOSPI","1.77","40.2","","39.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.52","139.79","","140.52"
"A071280","로체시스템즈","12","0","KOSDAQ","4.86","72.66","","69.29"
"A071320","지역난방공사","12","0","KOSPI","-0.2","566.2","","567.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.68","73.3","","73.8"
"A071840","롯데하이마트","12","1","KOSPI","-0.8","734.2","","740.1"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.88","43.16","","43.99"
"A071950","코아스","12","0","KOSPI","0","41.42","","41.42"
"A071970","HD현대마린엔진","12","0","KOSPI","0.16","87.62","","87.47"
"A072020","중앙백신","12","0","KOSDAQ","0","175.3","","175.3"
"A072130","유엔젤","12","0","KOSPI","-3.81","66.64","","69.28"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.52","56.66","","55.81"
"A072710","농심홀딩스","12","0","KOSPI","0.27","342.73","","341.81"
"A072770","멤레이비티","12","0","KOSDAQ","2.02","45.31","","44.41"
"A072870","메가스터디","12","0","KOSDAQ","-0.81","146.03","","147.22"
"A072950","빛샘전자","12","0","KOSDAQ","-0.37","32.4","","32.52"
"A072990","에이치시티","12","0","KOSDAQ","1.26","66.43","","65.61"
"A073010","케이에스피","12","0","KOSDAQ","1.14","64.06","","63.34"
"A073110","엘엠에스","12","0","KOSDAQ","3.43","161.01","","155.68"
"A073190","듀오백","12","0","KOSDAQ","1.21","29.92","","29.56"
"A073240","금호타이어","12","1","KOSPI","-1.55","1184.95","","1203.62"
"A073490","LIG아큐버","12","0","KOSDAQ","1.77","172.57","","169.57"
"A073540","에프알텍","12","0","KOSDAQ","-1.06","63.95","","64.64"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.26","134.32","","134.67"
"A073570","리튬포어스","12","0","KOSDAQ","-1.58","133.16","","135.3"
"A073640","테라사이언스","12","0","KOSDAQ","0.42","66.48","","66.2"
"A074430","아미노로직스","12","0","KOSDAQ","-0.26","169.94","","170.38"
"A074600","원익QnC","12","0","KOSDAQ","3.01","404.84","","393.01"
"A074610","이엔플러스","12","0","KOSPI","-2.01","274.08","","279.7"
"A075130","플랜티넷","12","0","KOSDAQ","-0.11","40.77","","40.81"
"A075180","새론오토모티브","12","0","KOSPI","0.22","86.59","","86.4"
"A075580","세진중공업","12","0","KOSPI","0.23","169.99","","169.61"
"A075970","동국알앤에스","12","0","KOSDAQ","0.21","44.34","","44.25"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.78","37.35","","37.64"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.58","64.3","","66"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.99","162.89","","159.71"
"A077500","유니퀘스트","12","0","KOSPI","2.04","176.77","","173.23"
"A077970","STX엔진","12","0","KOSPI","1.62","158.3","","155.77"
"A078000","텔코웨어","12","0","KOSPI","2.65","131.47","","128.08"
"A078020","LS증권","12","0","KOSDAQ","-0.49","337.88","","339.54"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.25","374.87","","373.93"
"A078130","국일제지","12","0","KOSDAQ","0.62","787.68","","782.83"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.78","73.39","","74.72"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.71","221.17","","222.75"
"A078160","메디포스트","12","0","KOSDAQ","2.29","522.42","","510.7"
"A078340","컴투스","12","0","KOSDAQ","3.07","1384.43","","1343.25"
"A078350","한양디지텍","12","0","KOSDAQ","5.78","60.4","","57.1"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.99","271.69","","274.39"
"A078590","휴림에이텍","12","0","KOSDAQ","0","81.41","","81.41"
"A078600","대주전자재료","12","0","KOSDAQ","1.26","233.55","","230.64"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.29","86.02","","86.28"
"A078890","가온그룹","12","0","KOSDAQ","-0.36","123.75","","124.19"
"A078930","GS","12","1","KOSPI","1.36","4840.89","","4775.85"
"A079000","와토스코리아","12","0","KOSDAQ","0.55","39.82","","39.6"
"A079160","CJ CGV","12","1","KOSPI","0.42","761.81","","758.63"
"A079170","한창산업","12","0","KOSDAQ","0.55","28.29","","28.13"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","1.69","125.13","","123.05"
"A079430","현대리바트","12","1","KOSPI","0","272.09","","272.09"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.1","719.4","","734.8"
"A079650","서산","12","0","KOSDAQ","0.17","60","","59.9"
"A079810","APS이노베이션","12","0","KOSDAQ","2.15","39.51","","38.68"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.26","105.31","","105.04"
"A079950","인베니아","12","0","KOSDAQ","0.4","58.12","","57.88"
"A079960","동양이엔피","12","0","KOSDAQ","0","125.76","","125.76"
"A079970","투비소프트","12","0","KOSDAQ","1.82","74.77","","73.43"
"A079980","휴비스","12","0","KOSPI","1.18","206.31","","203.9"
"A080010","이상네트웍스","12","0","KOSDAQ","0.14","66.44","","66.35"
"A080160","모두투어","12","0","KOSDAQ","1.78","325.08","","319.41"
"A080220","제주반도체","12","0","KOSDAQ","0.92","109.66","","108.66"
"A080420","모다이노칩","12","0","KOSDAQ","-1.11","249.13","","251.92"
"A080470","성창오토텍","12","0","KOSDAQ","-2.58","57.96","","59.5"
"A080520","오디텍","12","0","KOSDAQ","-0.98","59.2","","59.79"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","1.37","25.74","","25.4"
"A080720","한국유니온제약","12","0","KOSDAQ","0","79.7","","79.7"
"A081000","일진다이아","12","0","KOSPI","0.74","387.03","","384.19"
"A081150","티플랙스","12","0","KOSDAQ","0","56.55","","56.55"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.19","41.48","","41.56"
"A081660","미스토홀딩스","12","1","KOSPI","-1.35","3135.2","","3177.98"
"A082210","옵트론텍","12","0","KOSDAQ","5.47","165.37","","156.8"
"A082270","젬백스","12","0","KOSDAQ","2.83","1321.98","","1285.57"
"A082640","동양생명","12","0","KOSPI","1.95","673.67","","660.76"
"A082660","코스나인","12","0","KOSDAQ","-1.83","21.77","","22.17"
"A082740","한화엔진","12","0","KOSPI","1.25","146.61","","144.8"
"A082800","비보존 제약","12","0","KOSDAQ","-3.78","252.23","","262.13"
"A082850","우리바이오","12","0","KOSDAQ","0.45","49.63","","49.41"
"A082920","비츠로셀","12","0","KOSDAQ","1.52","287.55","","283.24"
"A083310","엘오티베큠","12","0","KOSDAQ","3.46","123.04","","118.93"
"A083420","그린케미칼","12","0","KOSPI","0.28","72.3","","72.1"
"A083450","GST","12","0","KOSDAQ","5.2","92.43","","87.87"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","4.58","55.91","","53.46"
"A083550","케이엠","12","0","KOSDAQ","0.81","75.36","","74.75"
"A083640","인콘","12","0","KOSDAQ","-2.31","117.43","","120.21"
"A083650","비에이치아이","12","0","KOSDAQ","0.99","53.17","","52.65"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","2.48","594.13","","578.6"
"A083930","아바코","12","0","KOSDAQ","-0.16","98.06","","98.22"
"A084010","대한제강","12","0","KOSPI","0.54","138.02","","137.28"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.46","379.52","","374.06"
"A084180","수성웹툰","12","0","KOSDAQ","-2.1","30.75","","31.41"
"A084370","유진테크","12","0","KOSDAQ","3.26","363.22","","351.76"
"A084440","유비온","9","0","KONEX","0","3.9","","3.9"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.12","54.97","","55.59"
"A084670","동양고속","12","0","KOSPI","0.92","79.19","","78.47"
"A084680","이월드","12","0","KOSPI","8.41","513.19","","473.37"
"A084690","대상홀딩스","12","0","KOSPI","0.89","245.16","","242.99"
"A084730","팅크웨어","12","0","KOSDAQ","2.33","77.98","","76.21"
"A084850","아이티엠반도체","12","0","KOSDAQ","3.11","832.08","","806.79"
"A084870","TBH글로벌","12","0","KOSPI","-0.19","55.48","","55.58"
"A084990","헬릭스미스","12","0","KOSDAQ","3.45","1796.73","","1736.76"
"A085310","엔케이","12","0","KOSPI","-2.4","97.58","","99.98"
"A085620","미래에셋생명","12","0","KOSPI","0.84","742.58","","736.39"
"A085660","차바이오텍","12","0","KOSDAQ","0","771.46","","771.46"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.01","46.44","","47.39"
"A085810","알티캐스트","12","0","KOSDAQ","-0.49","43.51","","43.72"
"A085910","네오티스","12","0","KOSDAQ","-0.13","43.94","","44"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.26","91.46","","92.63"
"A086060","진바이오텍","12","0","KOSDAQ","-4.57","52.09","","54.59"
"A086280","현대글로비스","12","1","KOSPI","-1.01","5493.75","","5550"
"A086390","유니테스트","12","0","KOSDAQ","5.82","307.5","","290.59"
"A086450","동국제약","12","0","KOSDAQ","5.22","734.48","","698.02"
"A086520","에코프로","12","0","KOSDAQ","0.49","451.74","","449.54"
"A086670","비엠티","12","0","KOSDAQ","-0.14","56.86","","56.94"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.4","11259.08","","11304.11"
"A086820","바이오솔루션","12","0","KOSDAQ","1.91","300.13","","294.5"
"A086890","이수앱지스","12","0","KOSDAQ","1.66","178.92","","175.99"
"A086900","메디톡스","12","0","KOSDAQ","1.28","1754.99","","1732.9"
"A086960","MDS테크","12","0","KOSDAQ","0.91","97.56","","96.67"
"A086980","쇼박스","12","0","KOSDAQ","-0.28","221.6","","222.23"
"A087010","펩트론","12","0","KOSDAQ","7.01","257.49","","240.63"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.22","68.55","","68.4"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.54","33.93","","34.46"
"A088130","동아엘텍","12","0","KOSDAQ","1.94","85.89","","84.25"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.17","267.86","","262.16"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.64","2058.42","","2045.39"
"A088390","이녹스","12","0","KOSDAQ","-1.07","60.59","","61.25"
"A088790","진도","12","0","KOSPI","1.35","46.74","","46.12"
"A088800","에이스테크","12","0","KOSDAQ","1.17","301.93","","298.43"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.43","91.44","","91.06"
"A089010","켐트로닉스","12","0","KOSDAQ","5.18","225.96","","214.84"
"A089030","테크윙","12","0","KOSDAQ","3.54","254.04","","245.35"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.88","128.53","","126.17"
"A089150","케이씨티","12","0","KOSDAQ","-0.64","40.05","","40.3"
"A089230","THE E&M","12","0","KOSDAQ","-0.41","110.71","","111.17"
"A089470","HDC현대EP","12","0","KOSPI","1.34","156.95","","154.87"
"A089590","제주항공","12","0","KOSPI","1.18","678.69","","670.78"
"A089600","KT나스미디어","12","0","KOSDAQ","0.46","286.28","","284.97"
"A089790","제이티","12","0","KOSDAQ","0.76","54.67","","54.26"
"A089850","유비벨록스","12","0","KOSDAQ","-1.53","45.75","","46.47"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.01","128.41","","125.88"
"A089970","브이엠","12","0","KOSDAQ","6.63","160.78","","150.79"
"A089980","상아프론테크","12","0","KOSDAQ","0","222.02","","222.02"
"A090080","평화산업","12","0","KOSPI","-0.82","66.16","","66.71"
"A090150","아이윈","12","0","KOSDAQ","-1.83","31","","31.58"
"A090350","노루페인트","12","0","KOSPI","-0.24","164.2","","164.6"
"A090360","로보스타","12","0","KOSDAQ","1.15","172.09","","170.14"
"A090370","메타랩스","12","0","KOSPI","-1.08","71.92","","72.71"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.59","49.47","","50.28"
"A090430","아모레퍼시픽","12","1","KOSPI","0.78","11340.95","","11253.26"
"A090460","비에이치","12","0","KOSDAQ","1.7","684.66","","673.22"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.42","175.17","","174.44"
"A090710","휴림로봇","12","0","KOSDAQ","-2.03","98.79","","100.84"
"A090850","현대이지웰","12","0","KOSDAQ","-0.1","108.92","","109.03"
"A091120","이엠텍","12","0","KOSDAQ","-0.33","144.87","","145.35"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.19","106.85","","108.14"
"A091440","한울소재과학","12","0","KOSDAQ","-1.32","30.52","","30.93"
"A091580","상신이디피","12","0","KOSDAQ","2.28","102.33","","100.05"
"A091590","남화토건","12","0","KOSDAQ","4.66","197.82","","189.01"
"A091700","파트론","12","0","KOSDAQ","0","733.82","","733.82"
"A091810","트리니티항공","12","0","KOSPI","-1.41","263.06","","266.82"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.43","58.86","","55.15"
"A092040","아미코젠","12","0","KOSDAQ","3.42","464.81","","449.44"
"A092070","디엔에프","12","0","KOSDAQ","1.73","101.48","","99.76"
"A092130","이크레더블","12","0","KOSDAQ","-0.27","226.42","","227.02"
"A092190","서울바이오시스","12","0","K-OTC","0.89","287.5","","284.97"
"A092200","디아이씨","12","0","KOSPI","0","87.3","","87.3"
"A092220","KEC","12","0","KOSPI","0","117.87","","117.87"
"A092230","KPX홀딩스","12","0","KOSPI","0.36","234.47","","233.62"
"A092300","현우산업","12","0","KOSDAQ","-0.61","49.81","","50.12"
"A092440","기신정기","3","0","KOSPI","0.66","110.52","","109.79"
"A092460","한라IMS","12","0","KOSDAQ","-1.55","89.61","","91.02"
"A092600","앤씨앤","12","0","KOSDAQ","-0.68","46.08","","46.4"
"A092730","네오팜","12","0","KOSDAQ","0","380","","380"
"A092780","DYP","12","0","KOSPI","0.64","62.29","","61.89"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.96","55.79","","55.26"
"A093050","LF","12","1","KOSPI","-2.43","527.78","","540.94"
"A093190","빅솔론","12","0","KOSDAQ","-0.89","107.35","","108.32"
"A093240","형지엘리트","6","0","KOSPI","-2.41","44.24","","45.33"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.27","174.95","","172.75"
"A093370","후성","12","1","KOSPI","2.26","755.67","","739"
"A093380","풍강","8","0","KOSDAQ","-1.89","30.82","","31.42"
"A093520","매커스","12","0","KOSDAQ","-0.14","59.08","","59.16"
"A093640","케이알엠","12","0","KOSDAQ","0.44","36.66","","36.5"
"A093920","서원인텍","12","0","KOSDAQ","7.64","144.15","","133.92"
"A094170","동운아나텍","12","0","KOSDAQ","1.96","106.06","","104.02"
"A094280","효성ITX","12","0","KOSPI","0","192.44","","192.44"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.65","68.82","","67.04"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","9.9","134.95","","122.79"
"A094820","일진파워","12","0","KOSDAQ","0","83.69","","83.69"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.67","62.2","","62.62"
"A094850","참좋은여행","12","0","KOSDAQ","0.77","91.84","","91.14"
"A094860","네오리진","12","0","KOSDAQ","-0.71","71.15","","71.66"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.79","108.47","","112.75"
"A094970","제이엠티","12","0","KOSDAQ","0.66","63.56","","63.14"
"A095190","신화프리텍","12","0","KOSDAQ","0.12","154.6","","154.41"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.85","220.15","","228.96"
"A095340","ISC","12","0","KOSDAQ","0","141.43","","141.43"
"A095500","미래나노텍","12","0","KOSDAQ","-0.3","78.02","","78.25"
"A095570","AJ네트웍스","12","0","KOSPI","0","204.61","","204.61"
"A095610","테스","12","0","KOSDAQ","1.86","486.3","","477.4"
"A095660","네오위즈","12","0","KOSDAQ","1.23","361.6","","357.21"
"A095700","제넥신","12","0","KOSDAQ","3.39","1375.43","","1330.3"
"A095720","웅진씽크빅","12","0","KOSPI","0.61","330.74","","328.72"
"A095910","에스에너지","12","0","KOSDAQ","-0.79","50.65","","51.05"
"A096240","크레버스","12","0","KOSDAQ","-0.52","146.97","","147.74"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.89","57.46","","58.56"
"A096530","씨젠","12","0","KOSDAQ","1.97","745.05","","730.62"
"A096610","알에프세미","12","0","KOSDAQ","-1.1","43.61","","44.1"
"A096630","에스코넥","12","0","KOSDAQ","2.92","114.87","","111.6"
"A096690","에이루트","12","0","KOSDAQ","1.23","63.6","","62.82"
"A096760","JW홀딩스","12","1","KOSPI","0.32","406.48","","405.19"
"A096770","SK이노베이션","12","1","KOSPI","0.68","13777.37","","13684.9"
"A096870","엘디티","12","0","KOSDAQ","0.9","18.73","","18.57"
"A097230","HJ중공업","12","0","KOSPI","0.21","400.55","","399.72"
"A097520","엠씨넥스","12","0","KOSDAQ","0.14","646.66","","645.76"
"A097780","에코볼트","12","0","KOSDAQ","-2.33","213.78","","218.2"
"A097800","윈팩","12","0","KOSDAQ","1.55","73.01","","71.89"
"A097870","효성오앤비","6","0","KOSDAQ","-1.65","55.78","","56.71"
"A097950","CJ제일제당","12","1","KOSPI","0.4","3748.49","","3733.44"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.18","31.46","","31.84"
"A098460","고영","12","0","KOSDAQ","-2.09","1416.44","","1446.61"
"A098660","에스티오","12","0","KOSDAQ","1.77","28.75","","28.25"
"A099190","아이센스","12","0","KOSDAQ","-0.6","341.37","","343.43"
"A099220","SDN","12","0","KOSDAQ","1.85","140.54","","137.99"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.61","137.74","","135.56"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.4","37.58","","36.7"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.26","65.56","","66.4"
"A099520","DGI","12","0","KOSDAQ","-1.22","26.59","","26.92"
"A099750","이지케어텍","3","0","KOSDAQ","-0.31","102.81","","103.13"
"A100030","인지소프트","12","0","KOSDAQ","0.7","71.26","","70.76"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.11","122.15","","122.01"
"A100120","뷰웍스","12","0","KOSDAQ","0.54","278.55","","277.05"
"A100130","동국S&C","12","0","KOSDAQ","0.44","130.57","","130"
"A100220","비상교육","12","0","KOSPI","0.51","102.54","","102.02"
"A100250","진양홀딩스","12","0","KOSPI","0.19","146.73","","146.45"
"A100590","머큐리","12","0","KOSDAQ","-0.23","125.79","","126.08"
"A100660","서암기계공업","12","0","KOSDAQ","-1.35","73.58","","74.59"
"A100700","세운메디칼","12","0","KOSDAQ","0.15","141.47","","141.25"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.1","147.82","","147.97"
"A100840","SNT에너지","12","0","KOSPI","-0.26","144.5","","144.88"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.27","65.51","","66.36"
"A101140","인바이오젠","12","0","KOSPI","-3.73","133.06","","138.22"
"A101160","월덱스","12","0","KOSDAQ","-0.39","125.98","","126.47"
"A101170","우림피티에스","12","0","KOSDAQ","-1.54","43.13","","43.81"
"A101240","씨큐브","12","0","KOSDAQ","-1.2","83.23","","84.25"
"A101330","모베이스","12","0","KOSDAQ","-0.12","103.38","","103.5"
"A101360","에코앤드림","12","0","KONEX","4.82","26.71","","25.48"
"A101390","아이엠","12","0","KOSDAQ","0","44.33","","44.33"
"A101400","엔시트론","12","0","KOSDAQ","-5.86","51.06","","54.23"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.86","230.9","","228.93"
"A101530","해태제과식품","12","0","KOSPI","0.28","209.64","","209.06"
"A101670","하이드로리튬","12","0","KOSDAQ","3.58","30.05","","29.01"
"A101680","한국정밀기계","12","0","KOSDAQ","0.74","22.94","","22.77"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.19","35.21","","35.64"
"A101930","인화정공","12","0","KOSDAQ","-0.54","51.32","","51.6"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.21","121","","118.38"
"A102260","동성케미컬","12","0","KOSPI","-1.54","232.22","","235.86"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.97","259.94","","254.9"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","7.41","381.31","","354.98"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.52","219.12","","220.26"
"A103140","풍산","12","1","KOSPI","2.37","666.98","","651.56"
"A103230","에스앤더블류","12","0","KOSDAQ","0","22.97","","22.97"
"A103590","일진전기","12","0","KOSPI","0","114.21","","114.21"
"A103840","우양","12","0","KOSDAQ","-0.61","52.4","","52.72"
"A104040","디에스엠","12","0","KOSDAQ","-0.36","42.88","","43.04"
"A104200","NHN벅스","12","0","KOSDAQ","-0.91","80.96","","81.7"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.35","121.06","","119.46"
"A104480","티케이케미칼","12","0","KOSDAQ","0.7","194.97","","193.61"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","-0.33","72.2","","72.44"
"A104700","한국철강","12","0","KOSPI","0","220.58","","220.58"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.87","339.16","","329.7"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.46","24.74","","24.85"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.78","72.78","","74.1"
"A105560","KB금융","12","1","KOSPI","-2.24","20048.45","","20508.37"
"A105630","한세실업","12","1","KOSPI","-0.88","676","","682"
"A105740","디케이락","12","0","KOSDAQ","-0.11","75.94","","76.02"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.93","86.11","","89.63"
"A106080","케이이엠텍","12","0","KOSDAQ","0","45.2","","45.2"
"A106190","하이텍팜","12","0","KOSDAQ","0.45","78.33","","77.98"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.61","144.38","","146.74"
"A106520","노블엠앤비","12","0","KOSDAQ","0.61","62.4","","62.02"
"A107590","미원홀딩스","12","0","KOSPI","-1.09","95.25","","96.3"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-2.07","17.08","","17.44"
"A108230","톱텍","12","0","KOSDAQ","-0.31","359.5","","360.6"
"A108320","LX세미콘","12","0","KOSDAQ","1.7","632.68","","622.11"
"A108380","대양전기공업","12","0","KOSDAQ","-0.74","129.16","","130.12"
"A108490","로보티즈","12","0","KOSDAQ","-0.41","136.14","","136.7"
"A108670","LX하우시스","12","1","KOSPI","1.12","486.94","","481.56"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","-13.43","92.67","","107.05"
"A109080","옵티시스","12","0","KOSDAQ","-0.38","44.13","","44.3"
"A109610","에스와이","12","0","KOSDAQ","-0.37","99.55","","99.92"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.63","184.01","","187.06"
"A109820","진매트릭스","12","0","KOSDAQ","-2.76","39.04","","40.15"
"A109860","동일금속","12","0","KOSDAQ","0","81.9","","81.9"
"A109960","앱토크롬","12","0","KOSDAQ","-1.09","161.54","","163.33"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.14","33.23","","33.28"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.06","223.18","","220.84"
"A110990","디아이티","12","0","KOSDAQ","3.26","155.74","","150.82"
"A111110","호전실업","12","0","KOSPI","2.95","111.6","","108.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","6.06","288.23","","271.76"
"A111770","영원무역","12","1","KOSPI","0.14","1535.39","","1533.18"
"A112040","위메이드","12","0","KOSDAQ","-2.45","501.48","","514.08"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.36","645.62","","636.98"
"A113810","디젠스","12","0","KOSDAQ","-2.48","19.28","","19.77"
"A114090","GKL","12","1","KOSPI","-1.53","1193.81","","1212.37"
"A114190","강원에너지","12","0","KOSDAQ","-3.16","62.04","","64.07"
"A114450","그린생명과학","12","0","KOSDAQ","6.28","157.5","","148.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.77","52.53","","52.94"
"A114810","한솔아이원스","12","0","KOSDAQ","0.69","78.75","","78.21"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.42","119.32","","117.65"
"A115180","큐리언트","12","0","KOSDAQ","2.86","263.51","","256.18"
"A115310","인포바인","12","0","KOSDAQ","-0.45","69.92","","70.24"
"A115440","우리넷","12","0","KOSDAQ","-0.44","102.79","","103.25"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.33","761.03","","758.53"
"A115480","씨유메디칼","12","0","KOSDAQ","0.61","45.61","","45.34"
"A115500","케이씨에스","12","0","KOSDAQ","1.52","56.04","","55.2"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-0.89","43.3","","43.69"
"A115610","이미지스","12","0","KOSDAQ","1.34","20.36","","20.09"
"A117580","대성에너지","12","0","KOSPI","-0.19","147.13","","147.4"
"A117670","알파칩스","12","0","KOSDAQ","-3.47","111.04","","115.03"
"A117730","티로보틱스","12","0","KOSDAQ","4.11","63.61","","61.09"
"A118000","메타케어","12","0","KOSPI","7.29","78.8","","73.45"
"A118990","모트렉스","12","0","KOSDAQ","-0.51","79.71","","80.12"
"A119500","포메탈","12","0","KOSDAQ","0.35","34.42","","34.3"
"A119610","인터로조","12","0","KOSDAQ","0","297.79","","297.79"
"A119650","KC코트렐","12","0","KOSPI","-2.37","91","","93.21"
"A119830","아이텍","12","0","KOSDAQ","4.03","58.84","","56.14"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.91","71.05","","71.7"
"A120030","조선선재","12","0","KOSPI","1.2","105.64","","104.39"
"A120110","코오롱인더","12","1","KOSPI","0.41","1330.06","","1324.66"
"A120240","대정화금","12","0","KOSDAQ","-0.68","104.02","","104.73"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.83","154.43","","155.71"
"A121600","나노신소재","12","0","KOSDAQ","0","167.61","","167.61"
"A121800","비덴트","12","0","KOSDAQ","-4.63","273.29","","286.55"
"A121850","코이즈","12","0","KOSDAQ","0.35","22.19","","22.12"
"A121890","에스디시스템","12","0","KOSDAQ","-13.56","24.52","","28.36"
"A122310","제노레이","12","0","KOSDAQ","-1.8","107.51","","109.48"
"A122350","삼기","12","0","KOSDAQ","-2.44","68.86","","70.59"
"A122450","KX","12","0","KOSDAQ","2.86","122.25","","118.86"
