"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","1.12","43.29","","42.81"
"A037070","파세코","12","0","KOSDAQ","0.88","128.1","","126.98"
"A037230","한국팩키지","12","0","KOSDAQ","2.02","50.63","","49.63"
"A037270","YG PLUS","12","0","KOSPI","0","63.7","","63.7"
"A037330","인지디스플레","12","0","KOSDAQ","-2.51","76.19","","78.15"
"A037350","성도이엔지","12","0","KOSDAQ","-0.31","74.33","","74.57"
"A037370","EG","12","0","KOSDAQ","-1.21","67.2","","68.03"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.1","24.4","","24.42"
"A037440","희림","12","0","KOSDAQ","-0.12","56.59","","56.66"
"A037460","삼지전자","12","0","KOSDAQ","2.8","179.5","","174.61"
"A037560","LG헬로비전","12","0","KOSPI","1.38","455.39","","449.19"
"A037710","광주신세계","12","0","KOSPI","0","276.8","","276.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.63","53.79","","54.13"
"A037950","엘컴텍","12","0","KOSDAQ","1.76","122.03","","119.92"
"A038010","제일테크노스","12","0","KOSDAQ","0.24","36.99","","36.9"
"A038060","루멘스","12","0","KOSDAQ","-2.73","84.15","","86.52"
"A038070","서린바이오","12","0","KOSDAQ","-0.35","63.31","","63.53"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.6","33.63","","34.53"
"A038290","마크로젠","12","0","KOSDAQ","-3.72","260.89","","270.97"
"A038390","레드캡투어","12","0","KOSDAQ","0.59","147.31","","146.45"
"A038460","바이오스마트","12","0","KOSDAQ","0.42","95.17","","94.77"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.07","346.23","","349.98"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.38","59.25","","60.08"
"A038540","상상인","12","0","KOSDAQ","-3.26","994.1","","1027.61"
"A038620","위즈코프","12","0","KOSDAQ","-1.39","41.35","","41.94"
"A038680","에스넷","12","0","KOSDAQ","1.68","136.16","","133.91"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.97","53.41","","55.62"
"A038880","아이에이","12","0","KOSDAQ","0.52","139.06","","138.33"
"A038950","파인디지털","12","0","KOSDAQ","-3.25","39.46","","40.79"
"A039010","현대에이치티","12","0","KOSDAQ","-1.2","77.8","","78.75"
"A039020","이건홀딩스","12","0","KOSDAQ","0.37","61.09","","60.87"
"A039030","이오테크닉스","12","0","KOSDAQ","0.93","933.82","","925.2"
"A039130","하나투어","12","0","KOSPI","-0.11","508.79","","509.37"
"A039200","오스코텍","12","0","KOSDAQ","-4.44","483.35","","505.83"
"A039240","경남스틸","12","0","KOSDAQ","-0.58","42.63","","42.88"
"A039290","인포뱅크","12","0","KOSDAQ","-1.13","53.29","","53.9"
"A039310","세중","12","0","KOSDAQ","-1.21","51.65","","52.28"
"A039340","한국경제TV","12","0","KOSDAQ","-0.2","112.47","","112.7"
"A039420","케이엘넷","12","0","KOSDAQ","-1.88","56.64","","57.73"
"A039440","에스티아이","12","0","KOSDAQ","3.45","213.71","","206.58"
"A039490","키움증권","12","0","KOSPI","-5.1","1522.67","","1604.44"
"A039560","다산네트웍스","12","0","KOSDAQ","4.13","228.93","","219.85"
"A039570","HDC랩스","12","0","KOSPI","0.86","154.72","","153.41"
"A039610","화성밸브","12","0","KOSDAQ","0","63.82","","63.82"
"A039740","한국정보공학","12","0","KOSDAQ","-1.07","25.9","","26.18"
"A039830","오로라","12","0","KOSDAQ","0.42","128.08","","127.54"
"A039840","디오","12","0","KOSDAQ","-1.13","613.18","","620.17"
"A039860","나노엔텍","12","0","KOSDAQ","-1.98","110.69","","112.93"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.09","55.64","","56.83"
"A040160","누리플렉스","12","0","KOSDAQ","1.9","64.62","","63.41"
"A040300","YTN","12","0","KOSDAQ","0.79","80.22","","79.59"
"A040350","크레오에스지","12","0","KOSDAQ","-3.73","101.98","","105.93"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","116.01","","115.7"
"A040610","SG&G","12","0","KOSDAQ","1.03","67.15","","66.47"
"A040910","아이씨디","12","0","KOSDAQ","2.71","191.23","","186.17"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.37","45.14","","47.2"
"A041190","우리기술투자","12","0","KOSDAQ","0.7","241.92","","240.24"
"A041440","현대에버다임","12","0","KOSDAQ","-0.84","84.83","","85.55"
"A041460","한국전자인증","12","0","KOSDAQ","-2.58","72.96","","74.89"
"A041510","에스엠","12","0","KOSDAQ","-0.46","759.23","","762.74"
"A041520","이엘씨","12","0","KOSDAQ","-0.1","59.18","","59.24"
"A041590","플래스크","12","0","KOSDAQ","-3.08","41.68","","43.01"
"A041650","상신브레이크","12","0","KOSPI","2.36","79.12","","77.3"
"A041830","인바디","12","0","KOSDAQ","-0.82","329.78","","332.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.88","77.46","","76.03"
"A041920","메디아나","12","0","KOSDAQ","3.62","76.82","","74.13"
"A041930","SY동아","12","0","KOSDAQ","0.2","77.26","","77.1"
"A041960","코미팜","12","0","KOSDAQ","-1.55","1214.56","","1233.74"
"A042000","카페24","12","0","KOSDAQ","-0.16","595.07","","596.01"
"A042040","케이피엠테크","12","0","KOSDAQ","2.9","114.48","","111.25"
"A042110","에스씨디","12","0","KOSDAQ","0.42","57.75","","57.51"
"A042370","비츠로테크","12","0","KOSDAQ","-0.19","117.8","","118.03"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.75","116.47","","117.35"
"A042500","링네트","12","0","KOSDAQ","0","59.45","","59.45"
"A042510","라온시큐어","12","0","KOSDAQ","2.42","87.48","","85.41"
"A042520","한스바이오메드","9","0","KOSDAQ","0","227.26","","227.26"
"A042600","새로닉스","12","0","KOSDAQ","-1.92","47.58","","48.51"
"A042660","한화오션","12","1","KOSPI","-6.32","2862.39","","3055.36"
"A042700","한미반도체","12","0","KOSPI","0.62","373.67","","371.38"
"A042940","상지건설","12","0","KOSDAQ","5.08","64.29","","61.17"
"A043090","더테크놀로지","12","0","KOSDAQ","-5","77.1","","81.16"
"A043100","알파AI","12","0","KOSDAQ","-0.43","37.68","","37.84"
"A043150","바텍","12","0","KOSDAQ","-0.82","360.22","","363.19"
"A043200","파루","12","0","KOSDAQ","-0.66","78.56","","79.08"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.38","48.29","","48.47"
"A043260","성호전자","12","0","KOSDAQ","2.18","30.01","","29.37"
"A043340","에쎈테크","12","0","KOSDAQ","0.31","69.91","","69.7"
"A043360","디지아이","12","0","KOSDAQ","-3.53","24.57","","25.47"
"A043370","피에이치에이","12","0","KOSDAQ","1.97","195.51","","191.73"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.63","192.94","","196.14"
"A043650","국순당","12","0","KOSDAQ","-0.66","66.97","","67.42"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.76","59.03","","58.59"
"A043910","자연과환경","12","0","KOSDAQ","-3.77","34.63","","35.99"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","1.03","351.21","","347.64"
"A044380","주연테크","12","0","KOSPI","-0.76","41.74","","42.06"
"A044450","KSS해운","12","0","KOSPI","6.26","161.37","","151.87"
"A044480","빌리언스","12","0","KOSDAQ","0.17","71.99","","71.87"
"A044490","태웅","12","0","KOSDAQ","-1.97","179.07","","182.67"
"A044780","에이치케이","12","0","KOSDAQ","-1.29","28.31","","28.68"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.37","158.46","","162.31"
"A044960","이글벳","12","0","KOSDAQ","0.93","68.52","","67.89"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.78","","18.78"
"A045060","오공","12","0","KOSDAQ","-1.31","51","","51.67"
"A045100","한양이엔지","12","0","KOSDAQ","-1.37","194.4","","197.1"
"A045300","성우테크론","12","0","KOSDAQ","-2.01","33.77","","34.47"
"A045340","토탈소프트","12","0","KOSDAQ","1.29","23.53","","23.24"
"A045390","대아티아이","12","0","KOSDAQ","-0.53","334.06","","335.84"
"A045510","정원엔시스","12","0","KOSDAQ","-0.71","45.09","","45.42"
"A045520","크린앤사이언스","12","0","KOSDAQ","3","133.9","","130"
"A045660","에이텍","12","0","KOSDAQ","3.87","75.41","","72.61"
"A045970","코아시아","12","0","KOSDAQ","0","153.02","","153.02"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-1.06","89.1","","90.05"
"A046210","HLB파나진","12","0","KOSDAQ","0","96.73","","96.73"
"A046310","백금T&A","12","0","KOSDAQ","-1.41","37.75","","38.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.35","62.42","","62.2"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.7","173.46","","176.45"
"A046890","서울반도체","12","0","KOSDAQ","-5.56","792.95","","839.6"
"A046940","우원개발","12","0","KOSDAQ","-0.44","57.61","","57.87"
"A046970","우리로","12","0","KOSDAQ","-2.99","60.24","","62.1"
"A047040","대우건설","12","1","KOSPI","0.5","1685.35","","1677.04"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.47","2233.09","","2313.28"
"A047080","한빛소프트","12","0","KOSDAQ","0.32","77.31","","77.07"
"A047310","파워로직스","12","0","KOSDAQ","5.93","344.21","","324.93"
"A047400","유니온머티리얼","12","0","KOSPI","4.77","115.29","","110.04"
"A047560","이스트소프트","12","0","KOSDAQ","-4.72","69.99","","73.45"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.87","113.53","","111.45"
"A047810","한국항공우주","12","1","KOSPI","0.94","3665.06","","3630.95"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.31","113.07","","115.74"
"A047920","HLB제약","12","0","KOSDAQ","-3.28","49.02","","50.69"
"A048410","현대바이오","12","0","KOSDAQ","-3.24","413.91","","427.77"
"A048430","유라테크","12","0","KOSDAQ","0.76","60.94","","60.48"
"A048470","대동스틸","12","0","KOSDAQ","1.42","57","","56.2"
"A048530","인트론바이오","12","0","KOSDAQ","-4.05","355.63","","370.63"
"A048550","SM C&C","12","0","KOSDAQ","-2.99","122.28","","126.04"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.69","59.86","","57.73"
"A048830","엔피케이","12","0","KOSDAQ","0.54","34.92","","34.73"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.8","97.46","","100.27"
"A048910","대원미디어","12","0","KOSDAQ","-1.99","80.51","","82.14"
"A049070","인탑스","12","0","KOSDAQ","2.41","255.42","","249.4"
"A049080","기가레인","12","0","KOSDAQ","0.33","80.51","","80.24"
"A049120","파인디앤씨","12","0","KOSDAQ","1.47","45.6","","44.94"
"A049180","셀루메드","12","0","KOSDAQ","-1.08","132.68","","134.14"
"A049430","코메론","12","0","KOSDAQ","0.26","68.67","","68.49"
"A049470","비트플래닛","12","0","KOSDAQ","-1.33","39.32","","39.85"
"A049480","오픈베이스","12","0","KOSDAQ","2.33","82.96","","81.07"
"A049520","유아이엘","12","0","KOSDAQ","-1.83","105.44","","107.4"
"A049550","잉크테크","12","0","KOSDAQ","1.84","62.08","","60.96"
"A049630","재영솔루텍","12","0","KOSDAQ","1.89","78.62","","77.16"
"A049720","고려신용정보","12","0","KOSDAQ","1.55","74.79","","73.65"
"A049800","우진플라임","12","0","KOSPI","0.14","36.55","","36.5"
"A049830","승일","12","0","KOSDAQ","0.5","49.55","","49.3"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.77","317.22","","322.92"
"A049960","쎌바이오텍","12","0","KOSDAQ","4.75","176.25","","168.26"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.36","42.87","","43.9"
"A050110","캠시스","12","0","KOSDAQ","0.47","128.65","","128.05"
"A050120","ES큐브","12","0","KOSDAQ","3.91","70.3","","67.66"
"A050760","에스폴리텍","12","0","KOSDAQ","4.52","69.91","","66.89"
"A050860","아세아텍","6","0","KOSDAQ","1.77","70.35","","69.13"
"A050890","쏠리드","12","0","KOSDAQ","0.89","295.37","","292.76"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.1","42.53","","43"
"A051160","지어소프트","12","0","KOSDAQ","-1.22","82.93","","83.95"
"A051360","토비스","12","0","KOSDAQ","-0.29","114.34","","114.68"
"A051370","인터플렉스","12","0","KOSDAQ","-1.55","222.08","","225.58"
"A051380","피씨디렉트","12","0","KOSDAQ","10.64","55.54","","50.2"
"A051390","YW","12","0","KOSDAQ","1.44","40.03","","39.46"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.48","51.83","","52.61"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.67","352.59","","354.96"
"A051600","한전KPS","12","1","KOSPI","-1.27","1399.5","","1417.5"
"A051630","진양화학","12","0","KOSPI","-1.92","67.44","","68.76"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.86","34.5","","35.51"
"A051900","LG생활건강","12","1","KOSPI","-2.79","19038.58","","19585.22"
"A051910","LG화학","12","1","KOSPI","-0.3","23401.36","","23471.95"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.49","46.17","","45.94"
"A052020","에스티큐브","12","0","KOSDAQ","10.3","346.42","","314.07"
"A052220","iMBC","12","0","KOSDAQ","0.72","48.3","","47.96"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.85","206.25","","202.5"
"A052300","오션인더블유","12","0","KOSDAQ","2.18","49.61","","48.56"
"A052330","코텍","12","0","KOSDAQ","0.4","197.8","","197.02"
"A052400","코나아이","12","0","KOSDAQ","-0.31","252.06","","252.84"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.63","84.37","","85.76"
"A052460","아이크래프트","12","0","KOSDAQ","3.12","38.64","","37.47"
"A052600","한네트","12","0","KOSDAQ","0.54","32.49","","32.32"
"A052690","한전기술","12","1","KOSPI","-1.61","701.34","","712.8"
"A052710","아모텍","12","0","KOSDAQ","-0.27","181.23","","181.71"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","1.59","145.03","","142.77"
"A052860","아이앤씨","12","0","KOSDAQ","-1.58","81.8","","83.11"
"A052900","KX하이텍","12","0","KOSDAQ","3.27","51.81","","50.17"
"A053030","바이넥스","12","0","KOSDAQ","-3.55","258.69","","268.21"
"A053050","지에스이","12","0","KOSDAQ","-1.04","42.73","","43.18"
"A053060","세동","12","0","KOSDAQ","0.27","15.76","","15.72"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.03","34.74","","35.1"
"A053210","스카이라이프","12","0","KOSPI","1.91","485.39","","476.31"
"A053260","금강철강","12","0","KOSDAQ","0","61.78","","61.78"
"A053270","구영테크","12","0","KOSDAQ","0.34","38.4","","38.27"
"A053280","예스24","12","0","KOSDAQ","-0.48","107.84","","108.36"
"A053290","NE능률","12","0","KOSDAQ","1.43","38.4","","37.86"
"A053300","한국정보인증","12","0","KOSDAQ","-2.73","105.65","","108.61"
"A053350","이니텍","12","0","KOSDAQ","0.3","99.15","","98.86"
"A053450","세코닉스","12","0","KOSDAQ","-0.97","72.35","","73.06"
"A053580","웹케시","12","0","KOSDAQ","-0.11","306.06","","306.39"
"A053610","프로텍","12","0","KOSDAQ","-1.09","199.1","","201.3"
"A053620","태양","12","0","KOSDAQ","-0.61","70.43","","70.86"
"A053690","한미글로벌","12","0","KOSPI","0","96.43","","96.43"
"A053700","삼보모터스","12","0","KOSDAQ","-0.56","85.02","","85.5"
"A053800","안랩","12","0","KOSDAQ","-0.36","557.77","","559.77"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.84","125.12","","126.19"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.69","38.65","","38.01"
"A054050","NH농우바이오","12","0","KOSDAQ","1.37","177.94","","175.53"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","49.67","","49.67"
"A054180","메디콕스","12","0","KOSDAQ","-7.02","57.17","","61.49"
"A054210","이랜텍","12","0","KOSDAQ","1.78","122.26","","120.13"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.56","46.45","","45.73"
"A054410","케이피티유","12","0","KOSDAQ","-2.53","21.45","","22.01"
"A054450","텔레칩스","12","0","KOSDAQ","0","147.21","","147.21"
"A054540","삼영엠텍","12","0","KOSDAQ","0.16","39.72","","39.65"
"A054620","APS","12","0","KOSDAQ","12.03","169.07","","150.92"
"A054670","대한뉴팜","12","0","KOSDAQ","0.49","146.42","","145.7"
"A054780","키이스트","12","0","KOSDAQ","1.53","226.14","","222.73"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.86","119","","120.03"
"A054920","한컴위드","12","0","KOSDAQ","-0.93","50","","50.47"
"A054930","유신","12","0","KOSDAQ","0.56","54","","53.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.34","62.2","","63.69"
"A054950","제이브이엠","12","0","KOSDAQ","-1.76","212.09","","215.88"
"A055490","테이팩스","12","0","KOSPI","0.5","94.12","","93.65"
"A055550","신한지주","12","1","KOSPI","-3.28","20272.03","","20959.62"
"A056080","유진로봇","12","0","KOSDAQ","-0.36","104.85","","105.22"
"A056090","시지메드텍","12","0","KOSDAQ","-0.71","54.35","","54.74"
"A056190","SFA","12","0","KOSDAQ","-0.14","1281.94","","1283.74"
"A056360","코위버","12","0","KOSDAQ","1.65","72.59","","71.42"
"A056700","신화인터텍","12","0","KOSDAQ","13.33","168.4","","148.59"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","3.79","53.59","","51.63"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.85","1084.8","","1105.2"
"A057540","옴니시스템","12","0","KOSDAQ","2.58","72.82","","70.98"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.14","36.39","","37.57"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.49","21.66","","21.77"
"A058400","KNN","12","0","KOSDAQ","0.66","121.31","","120.51"
"A058430","포스코스틸리온","12","0","KOSPI","-0.91","97.5","","98.4"
"A058450","한주에이알티","12","0","KOSDAQ","1.2","20.11","","19.88"
"A058470","리노공업","12","0","KOSDAQ","-3.05","823.09","","849"
"A058610","에스피지","12","0","KOSDAQ","2.38","179.33","","175.16"
"A058630","엠게임","12","0","KOSDAQ","-1.81","63.62","","64.79"
"A058650","세아홀딩스","12","0","KOSPI","-0.23","344","","344.8"
"A058730","다스코","12","0","KOSPI","-3.9","87.32","","90.86"
"A058820","CMG제약","12","0","KOSDAQ","-0.19","289.11","","289.65"
"A058850","KTcs","12","0","KOSPI","-0.74","85.37","","86.01"
"A058860","KTis","12","0","KOSPI","-2.28","74.48","","76.22"
"A058970","엠로","12","0","KONEX","2.13","11.56","","11.32"
"A059090","미코","12","0","KOSDAQ","3.53","160.65","","155.17"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.62","47.37","","48.15"
"A059120","아진엑스텍","12","0","KOSDAQ","1.31","48.27","","47.65"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.94","55.12","","56.79"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.28","276.8","","276.03"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.07","132.12","","133.54"
"A060240","스타코링크","12","0","KOSDAQ","1.32","240.79","","237.65"
"A060250","NHN KCP","12","0","KOSDAQ","0.56","411.19","","408.89"
"A060260","뉴보텍","12","0","KOSDAQ","-0.78","34.12","","34.39"
"A060280","큐렉소","12","0","KOSDAQ","-1.17","197.81","","200.14"
"A060310","3S","3","0","KOSDAQ","4.73","138.79","","132.53"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.06","65.81","","67.89"
"A060380","동양에스텍","12","0","KOSDAQ","0.18","28.55","","28.5"
"A060480","국일신동","12","0","KOSDAQ","3.84","65.99","","63.55"
"A060540","에스에이티","12","0","KOSDAQ","0.26","49.65","","49.52"
"A060560","HC홈센타","12","0","KOSDAQ","0.92","93.62","","92.77"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.68","326.56","","332.14"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.17","113.16","","113.35"
"A060720","KH바텍","12","0","KOSDAQ","-2.29","180.68","","184.91"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-3.74","49.15","","51.06"
"A060980","HL홀딩스","12","1","KOSPI","-1.19","435.64","","440.87"
"A061040","알에프텍","12","0","KOSDAQ","2.86","168.55","","163.86"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.85","84.3","","85.02"
"A061970","LB세미콘","12","0","KOSDAQ","-1.49","404.57","","410.7"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","-1","57.37","","57.95"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.58","224.24","","230.17"
"A063160","종근당바이오","12","0","KOSPI","-3.35","143.29","","148.26"
"A063170","서울옥션","12","0","KOSDAQ","-2.52","104.89","","107.6"
"A063440","SM Life Design","12","0","KOSDAQ","-1.04","64.39","","65.07"
"A063570","NICE인프라","12","0","KOSDAQ","-4.57","256.45","","268.74"
"A063760","이엘피","12","0","KOSDAQ","0.2","48.61","","48.52"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.53","74.92","","76.86"
"A064240","홈캐스트","12","0","KOSDAQ","3.82","162.36","","156.39"
"A064260","다날","12","0","KOSDAQ","-0.71","173.25","","174.48"
"A064290","인텍플러스","12","0","KOSDAQ","-1.5","54.39","","55.22"
"A064350","현대로템","12","1","KOSPI","0","1368.5","","1368.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","35.38","","35.38"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-1.79","158.86","","161.75"
"A064760","티씨케이","12","0","KOSDAQ","-0.18","637.46","","638.62"
"A064800","포니링크","12","0","KOSDAQ","-3.03","71.69","","73.93"
"A064820","케이프","12","0","KOSDAQ","1.2","53.61","","52.97"
"A064850","에프앤가이드","12","0","KONEX","4.82","38.28","","36.52"
"A064960","SNT모티브","12","1","KOSPI","-2.12","709.22","","724.58"
"A065060","지엔코","12","0","KOSDAQ","-1.38","105.36","","106.83"
"A065130","탑엔지니어링","12","0","KOSDAQ","7.78","143.79","","133.4"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.67","92.86","","92.24"
"A065350","신성델타테크","12","0","KOSDAQ","-2","70.96","","72.41"
"A065370","위세아이텍","12","0","KONEX","-3.11","26.49","","27.34"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-0.78","34.64","","34.91"
"A065450","빅텍","12","0","KOSDAQ","-1.29","65.42","","66.27"
"A065500","오리엔트정공","12","0","KOSDAQ","0.25","47.12","","47"
"A065510","휴비츠","12","0","KOSDAQ","3.85","112.29","","108.13"
"A065530","와이어블","12","0","KOSDAQ","1.88","200.87","","197.17"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.06","40.92","","41.36"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.32","138.66","","139.1"
"A065660","안트로젠","12","0","KOSDAQ","-1.89","336.5","","342.98"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.61","80.47","","80.96"
"A065690","파커스","12","0","KOSDAQ","-1.18","40.98","","41.47"
"A065710","서호전기","12","0","KOSDAQ","0.74","105.83","","105.06"
"A065770","CS","12","0","KOSDAQ","0","55.56","","55.56"
"A065950","웰크론","12","0","KOSDAQ","1.34","82.17","","81.09"
"A066130","하츠","12","0","KOSDAQ","0.37","69.12","","68.86"
"A066310","큐에스아이","12","0","KOSDAQ","0.12","68.87","","68.79"
"A066360","체리부로","12","0","KOSDAQ","-0.24","57","","57.14"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.76","58.97","","60.02"
"A066430","아이로보틱스","12","0","KOSDAQ","0.38","162.81","","162.2"
"A066570","LG전자","12","1","KOSPI","-0.78","10408","","10489.82"
"A066590","스모트로닉","12","0","KOSDAQ","-0.97","88.16","","89.02"
"A066620","국보디자인","12","0","KOSDAQ","-2.68","108.75","","111.75"
"A066670","디티씨","12","0","KOSDAQ","-0.13","69.44","","69.53"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.85","224.04","","233.02"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","1.2","67.1","","66.3"
"A066910","손오공","12","0","KOSDAQ","-2.26","42.7","","43.68"
"A066970","엘앤에프","12","0","KOSDAQ","1.82","692.01","","679.63"
"A066980","한성크린텍","12","0","KOSDAQ","-0.66","118.66","","119.45"
"A067000","조이시티","12","0","KOSDAQ","-1.67","83.31","","84.72"
"A067010","이씨에스","3","0","KOSDAQ","-1.78","33.08","","33.68"
"A067080","대화제약","12","0","KOSDAQ","-1.91","234.19","","238.75"
"A067160","SOOP","12","0","KOSDAQ","-3.33","666.7","","689.69"
"A067170","오텍","12","0","KOSDAQ","1.97","159.3","","156.22"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.67","268.48","","266.71"
"A067290","JW신약","12","0","KOSDAQ","-3.39","190","","196.67"
"A067310","하나마이크론","12","0","KOSDAQ","-0.27","95.52","","95.77"
"A067370","선바이오","12","0","KONEX","14.12","148.81","","130.4"
"A067390","아스트","12","0","KOSDAQ","1.3","220.85","","218.02"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.18","79.7","","79.56"
"A067630","HLB생명과학","12","0","KOSDAQ","2.69","304.01","","296.04"
"A067730","로지시스","12","0","KOSDAQ","-0.72","25.92","","26.11"
"A067770","세진티에스","12","0","KOSDAQ","0.19","22","","21.96"
"A067830","세이브존I&C","12","0","KOSPI","-1.48","149.8","","152.06"
"A067900","와이엔텍","12","0","KOSDAQ","-0.68","132.86","","133.77"
"A067920","이글루","12","0","KOSDAQ","-0.69","47.61","","47.94"
"A067990","도이치모터스","12","0","KOSDAQ","0.55","255.98","","254.58"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.01","47.14","","47.62"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.5","352.42","","357.78"
"A068270","셀트리온","12","1","KOSPI","-4.11","20981.8","","21880.11"
"A068290","삼성출판사","12","0","KOSPI","1.12","135.5","","134"
"A068330","일신바이오","12","0","KOSDAQ","-1.18","73.84","","74.73"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.85","1175.62","","1197.77"
"A068790","DMS","12","0","KOSDAQ","0.61","113.2","","112.51"
"A068930","디지털대성","12","0","KOSDAQ","-0.25","179.91","","180.36"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.05","44.59","","45.52"
"A069080","웹젠","12","0","KOSDAQ","-1.01","520.84","","526.13"
"A069140","누리플랜","12","0","KOSDAQ","-0.31","26.57","","26.65"
"A069260","TKG휴켐스","12","1","KOSPI","-1.11","913.64","","923.86"
"A069330","유아이디","12","0","KOSDAQ","-1.25","18.78","","19.02"
"A069410","엔텔스","12","0","KOSDAQ","-1.19","86.24","","87.28"
"A069460","대호에이엘","12","0","KOSPI","-1.83","109.35","","111.39"
