"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.34","5372.63","","5445.73"
"A068790","DMS","12","0","KOSDAQ","-3.56","166.61","","172.75"
"A068930","디지털대성","12","0","KOSDAQ","-1.31","245.59","","248.87"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.29","88.78","","90.86"
"A069080","웹젠","12","0","KOSDAQ","-1.16","900.43","","911.02"
"A069140","누리플랜","12","0","KOSDAQ","-1.05","60.02","","60.66"
"A069260","TKG휴켐스","12","1","KOSPI","-2.68","1185.48","","1218.18"
"A069330","유아이디","12","0","KOSDAQ","0","34.22","","34.22"
"A069410","엔텔스","12","0","KOSDAQ","-3.37","102.96","","106.55"
"A069460","대호에이엘","12","0","KOSPI","-2.8","195.5","","201.13"
"A069510","에스텍","12","0","KOSDAQ","-0.99","109.1","","110.19"
"A069540","빛과전자","12","0","KOSDAQ","-4.2","142.82","","149.07"
"A069620","대웅제약","12","1","KOSPI","-2.37","1668.47","","1709.02"
"A069640","한세엠케이","12","0","KOSPI","-3.76","69.45","","72.16"
"A069730","DSR제강","12","0","KOSPI","1.05","139.1","","137.66"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.06","110.41","","112.73"
"A069960","현대백화점","12","1","KOSPI","-1.12","1858.15","","1879.22"
"A070300","엑스큐어","12","0","KOSDAQ","-1.36","24.05","","24.38"
"A070590","인티큐브","12","0","KOSDAQ","-0.85","48.44","","48.86"
"A070960","모나용평","12","0","KOSPI","-2.19","279.17","","285.43"
"A071050","한국금융지주","12","1","KOSPI","-3.23","4669.84","","4825.87"
"A071090","하이스틸","12","0","KOSPI","-2.42","68.6","","70.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.79","186.88","","190.29"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.84","81.68","","83.21"
"A071320","지역난방공사","12","0","KOSPI","1.24","520.46","","514.1"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.3","148.5","","152"
"A071840","롯데하이마트","12","1","KOSPI","-1.51","694.07","","704.69"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.77","74.98","","75.56"
"A071950","코아스","12","0","KOSPI","-2.52","41.88","","42.96"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.38","147.5","","148.07"
"A072020","중앙백신","12","0","KOSDAQ","-1.58","154.88","","157.37"
"A072130","유엔젤","12","0","KOSPI","0.1","64.99","","64.92"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.18","104.64","","104.45"
"A072710","농심홀딩스","12","0","KOSPI","-0.4","344.59","","345.98"
"A072770","멤레이비티","12","0","KOSDAQ","0.25","78.71","","78.52"
"A072870","메가스터디","12","0","KOSDAQ","-0.38","156.76","","157.36"
"A072950","빛샘전자","12","0","KOSDAQ","-2.89","45.98","","47.35"
"A072990","에이치시티","12","0","KOSDAQ","-1.92","107.03","","109.13"
"A073010","케이에스피","12","0","KOSDAQ","1.15","79.8","","78.9"
"A073110","엘엠에스","12","0","KOSDAQ","-2.85","78.82","","81.13"
"A073190","듀오백","12","0","KOSDAQ","-3.24","37.58","","38.84"
"A073240","금호타이어","12","1","KOSPI","-3.68","1579.93","","1640.26"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.3","280.96","","284.66"
"A073540","에프알텍","12","0","KOSDAQ","-0.55","41.61","","41.84"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.62","169.63","","168.59"
"A073570","리튬포어스","12","0","KOSDAQ","-0.75","160.19","","161.41"
"A073640","테라사이언스","12","0","KOSDAQ","4.77","143.98","","137.42"
"A074430","아미노로직스","12","0","KOSDAQ","-2.95","245.48","","252.94"
"A074600","원익QnC","12","0","KOSDAQ","0.21","630.91","","629.6"
"A074610","이엔플러스","12","0","KOSPI","-0.81","189.39","","190.93"
"A075130","플랜티넷","12","0","KOSDAQ","0.96","94.53","","93.63"
"A075180","새론오토모티브","12","0","KOSPI","-1.01","113.09","","114.24"
"A075580","세진중공업","12","0","KOSPI","4.8","347.35","","331.43"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.55","77.28","","79.3"
"A076080","웰크론한텍","12","0","KOSDAQ","2.32","101.17","","98.88"
"A076610","해성옵틱스","12","0","KOSDAQ","0.31","79.17","","78.93"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.56","302.16","","310.11"
"A077500","유니퀘스트","12","0","KOSPI","-0.5","274.66","","276.03"
"A077970","STX엔진","12","0","KOSPI","-1.95","231.24","","235.84"
"A078000","텔코웨어","12","0","KOSPI","-0.44","108.67","","109.16"
"A078020","LS증권","12","0","KOSDAQ","-0.23","489.9","","491.01"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.81","323.45","","332.8"
"A078130","국일제지","12","0","KOSDAQ","-4.36","700.62","","732.52"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.34","99.45","","102.88"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.3","185.23","","191.55"
"A078160","메디포스트","12","0","KOSDAQ","1.06","386.27","","382.21"
"A078340","컴투스","12","0","KOSDAQ","-1.54","1231.32","","1250.62"
"A078350","한양디지텍","12","0","KOSDAQ","-2.6","131.41","","134.91"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.25","212.21","","212.75"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","1.52","1555.8","","1532.58"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.41","132.83","","129.71"
"A078890","가온그룹","12","0","KOSDAQ","-2.13","218.76","","223.51"
"A078930","GS","12","1","KOSPI","-2.84","4130.09","","4250.88"
"A079000","와토스코리아","12","0","KOSDAQ","0.26","54.94","","54.79"
"A079160","CJ CGV","12","1","KOSPI","1.72","1099.19","","1080.63"
"A079170","한창산업","12","0","KOSDAQ","-2.92","48.41","","49.87"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.35","227.41","","230.52"
"A079430","현대리바트","12","0","KOSPI","0.3","344.99","","343.97"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.29","1081.3","","1106.6"
"A079650","서산","12","0","KOSDAQ","-0.69","57.6","","58"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.65","71.7","","73.66"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.92","172.58","","175.96"
"A079950","인베니아","12","0","KOSDAQ","-1.53","52.43","","53.24"
"A079960","동양이엔피","12","0","KOSDAQ","0","180.78","","180.78"
"A079970","투비소프트","12","0","KOSDAQ","-1.81","81.41","","82.91"
"A079980","휴비스","12","0","KOSPI","-1.46","350.18","","355.35"
"A080010","이상네트웍스","12","0","KOSDAQ","0.85","74.82","","74.19"
"A080160","모두투어","12","0","KOSDAQ","1.8","532.98","","523.53"
"A080220","제주반도체","12","0","KOSDAQ","-2.54","165.15","","169.46"
"A080420","모다이노칩","12","0","KOSDAQ","-1.8","304.94","","310.52"
"A080470","성창오토텍","12","0","KOSDAQ","1.91","66.28","","65.04"
"A080520","오디텍","12","0","KOSDAQ","-2.25","81.64","","83.52"
"A080530","코디","12","0","KOSDAQ","-1.71","48.8","","49.65"
"A080580","오킨스전자","12","0","KOSDAQ","-2.58","466.73","","479.11"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.42","92.87","","93.26"
"A081000","일진다이아","12","0","KOSPI","-1.69","579.48","","589.42"
"A081150","티플랙스","12","0","KOSDAQ","-3.34","91.25","","94.4"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.85","45.36","","45.75"
"A081660","미스토홀딩스","12","1","KOSPI","-3.53","2572.86","","2667.02"
"A082210","옵트론텍","12","0","KOSDAQ","-1.11","196.29","","198.49"
"A082270","젬백스","12","0","KOSDAQ","1.27","793.97","","784.02"
"A082640","동양생명","12","0","KOSPI","0","1137.58","","1137.58"
"A082660","코스나인","12","0","KOSDAQ","-4.64","60.09","","63.01"
"A082740","한화엔진","12","0","KOSPI","-0.68","339.66","","342"
"A082800","비보존 제약","12","0","KOSDAQ","3.45","254.86","","246.36"
"A082850","우리바이오","12","0","KOSDAQ","-1.66","214.62","","218.24"
"A082920","비츠로셀","12","0","KOSDAQ","-2.1","352.17","","359.7"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.73","243.11","","244.89"
"A083420","그린케미칼","12","0","KOSPI","-0.49","246","","247.2"
"A083450","GST","12","0","KOSDAQ","-3.18","240.86","","248.78"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.28","112.79","","110.27"
"A083550","케이엠","12","0","KOSDAQ","-1.83","92.06","","93.78"
"A083640","인콘","12","0","KOSDAQ","2.43","94.23","","92"
"A083650","비에이치아이","12","0","KOSDAQ","0.61","128.44","","127.66"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.67","55.95","","56.33"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.25","535.97","","553.97"
"A083930","아바코","12","0","KOSDAQ","2.2","178.79","","174.94"
"A084010","대한제강","12","0","KOSPI","0.97","512.65","","507.72"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.95","724.22","","738.66"
"A084180","수성웹툰","12","0","KOSDAQ","-2.18","113.19","","115.72"
"A084370","유진테크","12","0","KOSDAQ","-2.15","937.27","","957.89"
"A084440","유비온","9","0","KONEX","-0.8","29.64","","29.88"
"A084650","랩지노믹스","12","0","KOSDAQ","0.51","337.21","","335.49"
"A084670","동양고속","12","0","KOSPI","0","63.85","","63.85"
"A084680","이월드","12","0","KOSPI","-2.13","358.06","","365.86"
"A084690","대상홀딩스","12","0","KOSPI","0.98","374.8","","371.18"
"A084730","팅크웨어","12","0","KOSDAQ","0","175.15","","175.15"
"A084850","아이티엠반도체","12","0","KOSDAQ","-3.64","978.11","","1015.11"
"A084870","TBH글로벌","12","0","KOSPI","0.66","63.3","","62.88"
"A084990","헬릭스미스","12","0","KOSDAQ","1.91","820.66","","805.24"
"A085310","엔케이","12","0","KOSPI","-1.33","88.78","","89.98"
"A085620","미래에셋생명","12","0","KOSPI","0.51","867.38","","862.95"
"A085660","차바이오텍","12","0","KOSDAQ","2.59","1226.48","","1195.54"
"A085670","뉴프렉스","12","0","KOSDAQ","6.15","70.75","","66.65"
"A085810","알티캐스트","12","0","KOSDAQ","-2.68","85.82","","88.19"
"A085910","네오티스","12","0","KOSDAQ","-2.75","58.02","","59.66"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.14","134.2","","137.14"
"A086060","진바이오텍","12","0","KOSDAQ","-1.48","45.81","","46.5"
"A086280","현대글로비스","12","1","KOSPI","-0.89","6300","","6356.25"
"A086390","유니테스트","12","0","KOSDAQ","4.34","533.64","","511.45"
"A086450","동국제약","12","0","KOSDAQ","-1.51","1015.91","","1031.47"
"A086520","에코프로","12","0","KOSDAQ","1.32","1866.4","","1842.09"
"A086670","비엠티","12","0","KOSDAQ","-0.43","93.28","","93.69"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.27","105.19","","107.64"
"A086790","하나금융지주","12","1","KOSPI","-0.33","13676.03","","13721.06"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.95","183.66","","187.3"
"A086890","이수앱지스","12","0","KOSDAQ","4.92","459.58","","438.01"
"A086900","메디톡스","12","0","KOSDAQ","-1.01","985.69","","995.7"
"A086960","MDS테크","12","0","KOSDAQ","-0.53","165.91","","166.8"
"A086980","쇼박스","12","0","KOSDAQ","-2.24","328.02","","335.54"
"A087010","펩트론","12","0","KOSDAQ","-2.82","248.55","","255.77"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.53","125.63","","127.58"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.74","66.72","","68.6"
"A088130","동아엘텍","12","0","KOSDAQ","-3.1","116.76","","120.49"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","3.16","162.76","","157.78"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.28","3131.05","","3122.37"
"A088390","이녹스","12","0","KOSDAQ","-0.69","268.37","","270.24"
"A088790","진도","12","0","KOSPI","-4.36","42.32","","44.25"
"A088800","에이스테크","12","0","KOSDAQ","-2.11","710.51","","725.81"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","79.82","","79.82"
"A089010","켐트로닉스","12","0","KOSDAQ","0.2","379.63","","378.88"
"A089030","테크윙","12","0","KOSDAQ","-1.86","409.09","","416.85"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.75","258.13","","265.43"
"A089150","케이씨티","12","0","KOSDAQ","-2.48","114.56","","117.48"
"A089230","THE E&M","12","0","KOSDAQ","-1.63","146.74","","149.17"
"A089470","HDC현대EP","12","0","KOSPI","1.67","193.95","","190.76"
"A089590","제주항공","12","0","KOSPI","0.86","904.74","","897.04"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.61","323.69","","328.97"
"A089790","제이티","12","0","KOSDAQ","-0.91","101.5","","102.43"
"A089850","유비벨록스","12","0","KOSDAQ","-3.72","92.15","","95.71"
"A089860","롯데렌탈","12","0","KOSPI","-3.19","1443.38","","1491.01"
"A089890","코세스","12","0","KOSDAQ","-0.45","184.09","","184.92"
"A089970","브이엠","12","0","KOSDAQ","-4.01","422.98","","440.66"
"A089980","상아프론테크","12","0","KOSDAQ","-1.16","1074","","1086.58"
"A090080","평화산업","12","0","KOSPI","-0.45","121.61","","122.16"
"A090150","아이윈","12","0","KOSDAQ","1.9","148.76","","145.98"
"A090350","노루페인트","12","0","KOSPI","-0.48","209","","210"
"A090360","로보스타","12","0","KOSDAQ","-2.44","214.5","","219.86"
"A090370","메타랩스","12","0","KOSPI","0.47","70.82","","70.5"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.9","119.13","","121.43"
"A090430","아모레퍼시픽","12","1","KOSPI","1.12","10528.7","","10411.71"
"A090460","비에이치","12","0","KOSDAQ","-2.41","613.21","","628.37"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.6","98.54","","100.14"
"A090710","휴림로봇","12","0","KOSDAQ","-0.67","111.81","","112.56"
"A090850","현대이지웰","12","0","KOSDAQ","-1.42","246.96","","250.52"
"A091120","이엠텍","12","0","KOSDAQ","-1.05","372.57","","376.54"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.9","64.72","","65.31"
"A091440","한울소재과학","12","0","KOSDAQ","-4.19","29.41","","30.69"
"A091580","상신이디피","12","0","KOSDAQ","4.8","262.17","","250.16"
"A091590","남화토건","12","0","KOSDAQ","0.6","117.28","","116.58"
"A091700","파트론","12","0","KOSDAQ","-4.46","498.78","","522.07"
"A091810","트리니티항공","12","0","KOSPI","1.57","462.84","","455.66"
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.02","46.89","","48.86"
"A092040","아미코젠","12","0","KOSDAQ","-0.29","662.11","","664.03"
"A092070","디엔에프","12","0","KOSDAQ","-1.98","257.47","","262.68"
"A092130","이크레더블","12","0","KOSDAQ","-0.74","243.88","","245.69"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.08","602.02","","621.13"
"A092200","디아이씨","12","0","KOSPI","0","212.33","","212.33"
"A092220","KEC","12","0","KOSPI","1.9","281.26","","276.01"
"A092230","KPX홀딩스","12","0","KOSPI","-0.3","276.71","","277.56"
"A092300","현우산업","12","0","KOSDAQ","-1.85","90.06","","91.77"
"A092440","기신정기","3","0","KOSPI","0.12","125.71","","125.56"
"A092460","한라IMS","12","0","KOSDAQ","-2.33","68.83","","70.47"
"A092600","앤씨앤","12","0","KOSDAQ","-2.21","89.44","","91.46"
"A092730","네오팜","12","0","KOSDAQ","-2.81","226.93","","233.5"
"A092780","DYP","12","0","KOSPI","8.07","137.61","","127.34"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.76","138.28","","137.24"
"A093050","LF","12","0","KOSPI","-1.1","526.32","","532.17"
"A093190","빅솔론","12","0","KOSDAQ","0.33","115.43","","115.05"
"A093240","형지엘리트","6","0","KOSPI","-1.4","120.72","","122.44"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.72","218.38","","224.48"
"A093370","후성","12","1","KOSPI","0","1898.44","","1898.44"
"A093380","풍강","8","0","KOSDAQ","-3.24","44.21","","45.69"
"A093520","매커스","12","0","KOSDAQ","-1.02","110.23","","111.36"
"A093640","케이알엠","12","0","KOSDAQ","-2.31","52.89","","54.14"
"A093920","서원인텍","12","0","KOSDAQ","-1.41","116.81","","118.48"
"A094170","동운아나텍","12","0","KOSDAQ","-1.67","103.71","","105.47"
"A094280","효성ITX","12","0","KOSPI","0.75","234.05","","232.32"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.37","138.82","","140.75"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.94","220.08","","226.75"
"A094820","일진파워","12","0","KOSDAQ","-3.59","182.45","","189.24"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-4.13","85.03","","88.7"
"A094850","참좋은여행","12","0","KOSDAQ","0.95","223.3","","221.2"
"A094860","네오리진","12","0","KOSDAQ","0","69.78","","69.78"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.79","102.01","","104.94"
"A094970","제이엠티","12","0","KOSDAQ","-2.66","58.12","","59.71"
"A095190","신화프리텍","12","0","KOSDAQ","-1.37","199.07","","201.83"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.61","60.56","","60.93"
"A095340","ISC","12","0","KOSDAQ","-1.46","390.45","","396.24"
"A095500","미래나노텍","12","0","KOSDAQ","-1.08","118.44","","119.73"
"A095570","AJ네트웍스","12","0","KOSPI","-0.85","273.91","","276.25"
"A095610","테스","12","0","KOSDAQ","-2.15","538.68","","550.55"
"A095660","네오위즈","12","0","KOSDAQ","-2.28","518.89","","531.01"
"A095700","제넥신","12","0","KOSDAQ","-2.9","1758.4","","1810.92"
"A095720","웅진씽크빅","12","0","KOSPI","-1.34","382.32","","387.52"
"A095910","에스에너지","12","0","KOSDAQ","-0.13","76.13","","76.23"
"A096240","크레버스","12","0","KOSDAQ","0.36","210.76","","210.01"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.66","96.95","","98.58"
"A096530","씨젠","12","0","KOSDAQ","-1.92","3206.68","","3269.35"
"A096610","알에프세미","12","0","KOSDAQ","-2.18","41.46","","42.38"
"A096630","에스코넥","12","0","KOSDAQ","-1.06","123.73","","125.06"
"A096690","에이루트","12","0","KOSDAQ","-0.13","113.84","","113.98"
"A096760","JW홀딩스","12","0","KOSPI","-1.4","265.21","","268.97"
"A096770","SK이노베이션","12","1","KOSPI","1.72","24549.61","","24133.51"
"A096870","엘디티","12","0","KOSDAQ","-0.86","30.79","","31.05"
"A097230","HJ중공업","12","0","KOSPI","0.21","791.11","","789.44"
"A097520","엠씨넥스","12","0","KOSPI","-2.87","698.54","","719.19"
"A097780","에코볼트","12","0","KOSDAQ","0.84","340.22","","337.39"
"A097800","윈팩","12","0","KOSDAQ","-2.71","92.26","","94.83"
"A097870","효성오앤비","6","0","KOSDAQ","-2.49","79.64","","81.67"
"A097950","CJ제일제당","12","1","KOSPI","-1.44","6179.74","","6270.07"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.75","67.25","","66.75"
"A098460","고영","12","0","KOSDAQ","-2.26","1338.77","","1369.66"
"A098660","에스티오","12","0","KOSDAQ","-0.58","32.19","","32.38"
"A099190","아이센스","12","0","KOSDAQ","-2.33","431.35","","441.65"
"A099220","SDN","12","0","KOSDAQ","-1.09","120.16","","121.49"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.11","564.22","","570.58"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.31","108.06","","111.76"
"A099410","동방선기","12","0","KOSDAQ","0","44.96","","44.96"
"A099430","바이오플러스","12","0","KOSDAQ","-4.25","422.89","","441.67"
"A099440","스맥","12","0","KOSDAQ","3.78","59.01","","56.86"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-7.64","243.31","","263.42"
"A100030","인지소프트","12","0","KOSDAQ","-1.57","61.9","","62.88"
"A100090","SK오션플랜트","12","0","KOSDAQ","-5.07","753.43","","793.66"
"A100120","뷰웍스","12","0","KOSDAQ","1.36","409.58","","404.08"
"A100130","동국S&C","12","0","KOSDAQ","-1.23","322.29","","326.29"
"A100220","비상교육","12","0","KOSPI","-1.79","114.11","","116.19"
"A100250","진양홀딩스","12","0","KOSPI","0.49","172.44","","171.6"
"A100590","머큐리","12","0","KOSDAQ","-1.27","126.08","","127.71"
"A100660","서암기계공업","12","0","KOSDAQ","-2.1","82.15","","83.92"
"A100700","세운메디칼","12","0","KOSDAQ","-3.37","181.99","","188.34"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.67","409.76","","412.53"
"A100840","SNT에너지","12","0","KOSPI","8.85","184.67","","169.65"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.29","71.54","","72.47"
"A101140","인바이오젠","12","0","KOSPI","1.29","223.52","","220.68"
"A101160","월덱스","12","0","KOSDAQ","3.7","370.67","","357.46"
"A101170","우림피티에스","12","0","KOSDAQ","-0.68","59","","59.4"
"A101240","씨큐브","12","0","KOSDAQ","-0.4","75.12","","75.43"
"A101330","모베이스","12","0","KOSDAQ","-2.75","80.38","","82.66"
"A101360","에코앤드림","12","0","KOSDAQ","2.81","395.79","","384.95"
"A101390","아이엠","12","0","KOSDAQ","-3.29","69.21","","71.56"
"A101400","엔시트론","12","0","KOSDAQ","0.41","39.24","","39.08"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.29","662.85","","685.37"
"A101530","해태제과식품","12","0","KOSPI","-1.49","249.82","","253.61"
"A101670","하이드로리튬","12","0","KOSDAQ","-8.4","30.9","","33.74"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.72","180.86","","184.02"
"A101930","인화정공","12","0","KOSDAQ","-1.8","101.72","","103.58"
"A101970","우양에이치씨","12","0","K-OTC","1.75","158.41","","155.67"
"A102120","어보브반도체","12","0","KOSDAQ","-2.85","208.64","","214.75"
"A102260","동성케미컬","12","0","KOSPI","-0.87","284.72","","287.21"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.23","948.53","","970.12"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.49","434.35","","450.07"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.37","422.83","","405.14"
"A103140","풍산","12","1","KOSPI","-1.62","936.01","","951.42"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.37","212.84","","215.81"
"A103840","우양","12","0","KOSDAQ","-0.6","70.29","","70.72"
"A104040","디에스엠","12","0","KOSDAQ","0.21","73.87","","73.71"
"A104200","NHN벅스","12","0","KOSDAQ","-4.03","84.81","","88.37"
"A104460","디와이피엔에프","12","0","KOSDAQ","5.36","410.87","","389.98"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.16","618.09","","625.36"
"A104540","코렌텍","12","0","KOSDAQ","-4.97","180.99","","190.46"
"A104620","노랑풍선","12","0","KOSDAQ","2.38","245.91","","240.19"
"A104700","한국철강","12","0","KOSPI","-2.09","453.13","","462.8"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.75","415.43","","418.59"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.8","147.44","","151.69"
"A105550","엣지파운드리","12","0","KOSDAQ","8.98","179.63","","164.83"
"A105560","KB금융","12","1","KOSPI","1.28","22952.6","","22661.53"
"A105630","한세실업","12","1","KOSPI","0.22","902","","900"
"A105740","디케이락","12","0","KOSDAQ","4.25","114.07","","109.43"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.53","206.28","","201.2"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","-0.58","120.86","","121.57"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.91","492.6","","497.12"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.28","73.3","","75.01"
"A107590","미원홀딩스","12","0","KOSPI","0.78","299.28","","296.96"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","3.85","53.95","","51.95"
"A108230","톱텍","12","0","KOSDAQ","-3.04","363.88","","375.29"
"A108320","LX세미콘","12","0","KOSDAQ","-0.69","1650.83","","1662.21"
"A108380","대양전기공업","12","0","KOSDAQ","0","161.21","","161.21"
"A108490","로보티즈","12","0","KOSDAQ","0.74","152.45","","151.33"
"A108670","LX하우시스","12","1","KOSPI","-1.98","710.24","","724.59"
"A108860","셀바스AI","12","0","KOSDAQ","0","84.25","","84.25"
"A109070","주성코퍼레이션","12","0","KOSPI","0","66.19","","66.19"
"A109080","옵티시스","12","0","KOSDAQ","-2.06","120.33","","122.86"
"A109610","에스와이","12","0","KOSDAQ","-1.83","176.51","","179.8"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","3.8","178.1","","171.59"
"A109820","진매트릭스","12","0","KOSDAQ","-3.26","212.09","","219.23"
"A109860","동일금속","12","0","KOSDAQ","2.43","103.25","","100.8"
"A109960","앱토크롬","12","0","KOSDAQ","1.14","142.96","","141.35"
"A110020","전진바이오팜","12","0","KOSDAQ","-5.69","36.78","","39"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.95","497.32","","492.64"
"A110990","디아이티","12","0","KOSDAQ","-1.41","185.22","","187.87"
"A111110","호전실업","12","0","KOSPI","3.46","119.6","","115.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.96","195.59","","199.5"
"A111770","영원무역","12","1","KOSPI","0.68","1963","","1949.7"
"A112040","위메이드","12","0","KOSDAQ","5.37","1219.68","","1157.52"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-1.3","3192.38","","3234.55"
"A113810","디젠스","12","0","KOSDAQ","2.85","41.27","","40.13"
"A114090","GKL","12","1","KOSPI","0","1005.15","","1005.15"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-2.59","123.9","","127.2"
"A114630","폴라리스우노","12","0","KOSDAQ","0.11","63.19","","63.12"
"A114810","한솔아이원스","12","0","KOSDAQ","0.23","224.43","","223.92"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.08","219.79","","224.46"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-3.04","81.42","","83.97"
"A115440","우리넷","12","0","KOSDAQ","-2.53","77.48","","79.49"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.82","441.53","","425.28"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.66","53.5","","54.4"
"A115500","케이씨에스","12","0","KOSDAQ","-2.16","81.6","","83.4"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-0.33","36.01","","36.13"
"A115610","이미지스","12","0","KOSDAQ","-0.17","23.05","","23.08"
"A117580","대성에너지","12","0","KOSPI","6.57","312.13","","292.88"
