"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","-0.85","2738.09","","2761.49"
"A070300","엑스큐어","12","0","KOSDAQ","1.04","43.02","","42.58"
"A070590","인티큐브","12","0","KOSDAQ","-0.38","36.23","","36.36"
"A070960","모나용평","12","0","KOSPI","0.72","673.87","","669.05"
"A071050","한국금융지주","12","1","KOSPI","0.8","3527.46","","3499.59"
"A071090","하이스틸","12","0","KOSPI","0","52","","52"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.14","180.78","","180.53"
"A071280","로체시스템즈","12","0","KOSDAQ","0.82","151.13","","149.91"
"A071320","지역난방공사","12","0","KOSPI","-1.51","908.93","","922.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.74","80","","80.6"
"A071840","롯데하이마트","12","0","KOSPI","-1.55","1652.54","","1678.51"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.18","69.17","","69.04"
"A071950","코아스","12","0","KOSPI","-0.62","49.61","","49.92"
"A071970","HD현대마린엔진","12","0","KOSPI","0.1","235.55","","235.31"
"A072020","중앙백신","12","0","KOSDAQ","-2.42","147.86","","151.52"
"A072130","유엔젤","12","0","KOSPI","-4.54","74.95","","78.51"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.09","153.74","","155.44"
"A072710","농심홀딩스","12","0","KOSPI","10.16","628.42","","570.45"
"A072770","멤레이비티","12","0","KOSDAQ","0","38.8","","38.8"
"A072870","메가스터디","12","0","KOSDAQ","-0.47","126.31","","126.91"
"A072950","빛샘전자","12","0","KOSDAQ","-0.89","40.2","","40.56"
"A072990","에이치시티","12","0","KOSDAQ","0.38","60.46","","60.23"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0","83.26","","83.26"
"A073190","듀오백","12","0","KOSDAQ","-1.2","29.5","","29.86"
"A073240","금호타이어","12","1","KOSPI","0","1154.93","","1154.93"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.17","67.53","","69.03"
"A073540","에프알텍","12","0","KOSDAQ","3.41","43.26","","41.84"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.96","179.33","","181.06"
"A073570","리튬포어스","12","0","KOSDAQ","-1.36","24.35","","24.69"
"A073640","테라사이언스","12","0","KOSDAQ","-2.04","21.49","","20.81"
"A074430","아미노로직스","12","0","KOSDAQ","1.08","205.51","","203.32"
"A074600","원익QnC","12","0","KOSDAQ","1.65","323.34","","318.08"
"A074610","이엔플러스","12","0","KOSPI","3.93","85.44","","82.21"
"A075130","플랜티넷","12","0","KOSDAQ","0.61","58.87","","58.51"
"A075180","새론오토모티브","12","0","KOSPI","0","146.11","","146.11"
"A075580","세진중공업","12","0","KOSPI","5.46","144.47","","136.99"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.3","43.06","","44.07"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.42","58.48","","60.55"
"A076610","해성옵틱스","12","0","KOSDAQ","0.97","86.88","","86.04"
"A077360","덕산하이메탈","12","0","KOSDAQ","0","228.32","","228.32"
"A077500","유니퀘스트","12","0","KOSPI","2.65","199.36","","194.22"
"A077970","STX엔진","12","0","KOSPI","-1.92","353.19","","360.09"
"A078000","텔코웨어","12","0","KOSPI","0","115.46","","115.46"
"A078020","LS증권","12","0","KOSDAQ","0.44","459.46","","457.44"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.84","102.73","","104.66"
"A078130","국일제지","12","0","KOSDAQ","-1.69","47.21","","48.02"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.83","148.56","","151.33"
"A078150","HB테크놀러지","12","0","KOSDAQ","6.8","433.68","","406.09"
"A078160","메디포스트","12","0","KOSDAQ","0.58","541.45","","538.3"
"A078340","컴투스","12","0","KOSDAQ","-1.92","1640.47","","1672.63"
"A078350","한양디지텍","12","0","KOSDAQ","5.1","47.4","","45.1"
"A078520","에이블씨엔씨","12","1","KOSPI","1.53","449.29","","442.54"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.04","30.77","","31.09"
"A078600","대주전자재료","12","0","KOSDAQ","-0.55","72.45","","72.85"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.27","75.88","","77.64"
"A078890","가온그룹","12","0","KOSDAQ","1.28","158.89","","156.88"
"A078930","GS","12","1","KOSPI","-3.57","6522.66","","6764.24"
"A079000","와토스코리아","12","0","KOSDAQ","1.72","56.44","","55.49"
"A079160","CJ CGV","12","0","KOSPI","-0.37","1707.72","","1714.07"
"A079170","한창산업","12","0","KOSDAQ","-1.08","38.22","","38.64"
"A079190","케스피온","12","0","KOSDAQ","0.19","80.9","","80.75"
"A079370","제우스","12","0","KOSDAQ","1.94","191.07","","187.43"
"A079430","현대리바트","12","1","KOSPI","-1.09","469.52","","474.7"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-3.07","1669.8","","1722.6"
"A079650","서산","12","0","KOSDAQ","1.15","105.6","","104.4"
"A079810","APS이노베이션","12","0","KOSDAQ","4.88","83.06","","79.2"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","86.09","","86.09"
"A079950","인베니아","12","0","KOSDAQ","2.46","135.26","","132.01"
"A079960","동양이엔피","12","0","KOSDAQ","-1.47","105.32","","106.9"
"A079970","투비소프트","12","0","KOSDAQ","-3.37","92.88","","96.11"
"A079980","휴비스","12","0","KOSPI","0.63","277.04","","275.31"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.96","76.81","","78.34"
"A080160","모두투어","12","0","KOSDAQ","6.02","621.18","","585.9"
"A080220","제주반도체","12","0","KOSDAQ","0","88.37","","88.37"
"A080420","모다이노칩","12","0","KOSDAQ","-0.34","355.56","","356.75"
"A080470","성창오토텍","12","0","KOSDAQ","2.65","36.79","","35.84"
"A080520","오디텍","12","0","KOSDAQ","1.91","106.31","","104.31"
"A080530","코디","12","0","KOSDAQ","3.9","73.58","","70.81"
"A080580","오킨스전자","12","0","KOSDAQ","0.19","31.99","","31.93"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.57","98.57","","99.13"
"A081150","티플랙스","12","0","KOSDAQ","-1.69","45.01","","45.78"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.1","77","","76.92"
"A081660","미스토홀딩스","12","0","KOSPI","-1.1","986.4","","997.4"
"A082210","옵트론텍","12","0","KOSDAQ","5.08","175.12","","166.65"
"A082270","젬백스","12","0","KOSDAQ","0","409.9","","409.9"
"A082640","동양생명","12","0","KOSPI","-1.41","1694.27","","1718.47"
"A082660","코스나인","12","0","KOSDAQ","-1.44","41.38","","41.98"
"A082740","한화엔진","12","0","KOSPI","-1.88","290.86","","296.42"
"A082800","비보존 제약","12","0","KOSDAQ","-0.75","50.46","","50.84"
"A082850","우리바이오","12","0","KOSDAQ","0.63","66.43","","66.01"
"A082920","비츠로셀","12","0","KOSDAQ","0","236.72","","236.72"
"A083310","엘오티베큠","12","0","KOSDAQ","0","183.99","","183.99"
"A083420","그린케미칼","12","0","KOSPI","0","89.4","","89.4"
"A083450","GST","12","0","KOSDAQ","4.74","78.27","","74.73"
"A083470","이엠앤아이","12","0","KOSDAQ","1.24","60.95","","60.2"
"A083500","에프엔에스테크","12","0","KOSDAQ","5.84","96.07","","90.77"
"A083550","케이엠","12","0","KOSDAQ","0.16","60.2","","60.1"
"A083640","인콘","12","0","KOSDAQ","-3.25","76.1","","78.66"
"A083650","비에이치아이","12","0","KOSDAQ","1.05","175.5","","173.68"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.15","103.08","","100.91"
"A083790","CG인바이츠","12","0","KOSDAQ","1.01","388.55","","384.66"
"A083930","아바코","12","0","KOSDAQ","0.14","114.53","","114.38"
"A084010","대한제강","12","0","KOSPI","1.38","271.11","","267.42"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.37","398.45","","399.94"
"A084180","수성웹툰","12","0","KOSDAQ","-4.31","145.55","","152.11"
"A084370","유진테크","12","0","KOSDAQ","-1.52","446.86","","453.74"
"A084440","유비온","9","0","KONEX","-14.89","7.88","","9.26"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.51","78","","79.19"
"A084670","동양고속","12","0","KOSPI","-0.92","103.91","","104.87"
"A084680","이월드","12","0","KOSPI","0","181.02","","181.02"
"A084690","대상홀딩스","12","0","KOSPI","0","429.12","","429.12"
"A084730","팅크웨어","12","0","KOSDAQ","0.4","123.75","","123.25"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.11","185.42","","185.63"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.42","1657.86","","1681.79"
"A085310","엔케이","12","0","KOSPI","-0.34","72.01","","72.25"
"A085620","미래에셋생명","12","0","KOSPI","-1.27","791.23","","801.39"
"A085660","차바이오텍","12","0","KOSDAQ","0.78","650.02","","644.96"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.65","51.92","","52.25"
"A085810","알티캐스트","12","0","KOSDAQ","-1.4","82.13","","83.3"
"A085910","네오티스","12","0","KOSDAQ","0.19","56.83","","56.72"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","90.52","","90.52"
"A086060","진바이오텍","12","0","KOSDAQ","0","48.56","","48.56"
"A086280","현대글로비스","12","1","KOSPI","0","5868.75","","5868.75"
"A086390","유니테스트","12","0","KOSDAQ","-1.18","266.29","","269.46"
"A086450","동국제약","12","0","KOSDAQ","-0.29","602.88","","604.66"
"A086520","에코프로","12","0","KOSDAQ","-0.89","366.61","","369.79"
"A086670","비엠티","12","0","KOSDAQ","3.59","42.36","","40.9"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.35","12476.53","","12520.93"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.39","151.17","","151.76"
"A086900","메디톡스","12","0","KOSDAQ","3.83","3218.57","","3099.78"
"A086960","MDS테크","12","0","KOSDAQ","-0.64","204.31","","205.64"
"A086980","쇼박스","12","0","KOSDAQ","1.81","351.81","","345.55"
"A087010","펩트론","12","0","KOSDAQ","-0.22","301.69","","302.35"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.3","159","","162.75"
"A087600","픽셀플러스","12","0","KOSDAQ","4.23","110.66","","106.17"
"A088130","동아엘텍","12","0","KOSDAQ","2.81","264.82","","257.57"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.85","20.67","","20.3"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.29","6079.71","","6062.34"
"A088390","이녹스","12","0","KOSDAQ","0","605.44","","605.44"
"A088790","진도","12","0","KOSPI","-2.34","72.82","","74.56"
"A088800","에이스테크","12","0","KOSDAQ","-1.33","126.34","","128.04"
"A088910","동우팜투테이블","12","0","KOSDAQ","-3.13","114.55","","118.25"
"A089010","켐트로닉스","12","0","KOSDAQ","0.42","83.59","","83.24"
"A089030","테크윙","12","0","KOSDAQ","1.52","242.32","","238.71"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","8.19","265.95","","245.82"
"A089150","케이씨티","12","0","KOSDAQ","0.45","57.11","","56.85"
"A089230","THE E&M","12","0","KOSDAQ","2.6","188.32","","183.54"
"A089470","HDC현대EP","12","0","KOSPI","5.27","274.02","","260.3"
"A089590","제주항공","12","0","KOSPI","1.6","1004.19","","988.38"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.2","432.48","","437.73"
"A089790","제이티","12","0","KOSDAQ","-0.76","24.43","","24.62"
"A089850","유비벨록스","12","0","KOSDAQ","0","75.43","","75.43"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","6.13","29.91","","28.19"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.89","172.37","","175.7"
"A090080","평화산업","12","0","KOSPI","-1.16","63.77","","64.52"
"A090150","아이윈","12","0","KOSDAQ","-0.84","34.09","","34.38"
"A090350","노루페인트","12","0","KOSPI","-1.19","166.2","","168.2"
"A090360","로보스타","12","0","KOSDAQ","3.5","184.47","","178.23"
"A090370","메타랩스","12","0","KOSPI","-6.03","45.04","","47.93"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.83","61.89","","63.7"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.93","19262.07","","19642.05"
"A090460","비에이치","12","0","KOSDAQ","8.79","454.98","","418.23"
"A090470","제이스로보틱스","12","0","KOSDAQ","6.86","352.54","","329.91"
"A090710","휴림로봇","12","0","KOSDAQ","1.3","146.96","","145.07"
"A090850","현대이지웰","12","0","KOSDAQ","-0.75","78.65","","79.24"
"A091120","이엠텍","12","0","KOSDAQ","-0.69","200.86","","202.26"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.01","44.5","","44.05"
"A091440","한울소재과학","12","0","KOSDAQ","-0.67","25.67","","25.85"
"A091580","상신이디피","12","0","KOSDAQ","0.12","47.27","","47.21"
"A091590","남화토건","12","0","KOSDAQ","-3.3","79.01","","81.71"
"A091700","파트론","12","0","KOSDAQ","0.49","552.4","","549.69"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.39","102.59","","102.99"
"A092040","아미코젠","12","0","KOSDAQ","0.12","381.95","","381.49"
"A092070","디엔에프","12","0","KOSDAQ","-6.06","183.49","","195.33"
"A092130","이크레더블","12","0","KOSDAQ","-0.37","163.19","","163.79"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0","239.1","","239.1"
"A092220","KEC","12","0","KOSPI","-0.46","97.41","","97.86"
"A092230","KPX홀딩스","12","0","KOSPI","-0.15","281.78","","282.21"
"A092300","현우산업","12","0","KOSDAQ","-1.8","43.61","","44.41"
"A092440","기신정기","3","0","KOSPI","0","134.17","","134.17"
"A092460","한라IMS","12","0","KOSDAQ","2.93","112.33","","109.13"
"A092600","앤씨앤","12","0","KOSDAQ","0","152.63","","152.63"
"A092730","네오팜","12","0","KOSDAQ","2.4","238.39","","232.79"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.48","91.5","","91.94"
"A093050","LF","12","1","KOSPI","-0.81","893.28","","900.59"
"A093190","빅솔론","12","0","KOSDAQ","0.41","124.44","","123.93"
"A093240","형지엘리트","6","0","KOSPI","-1.66","87.44","","88.92"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.71","67.83","","68.32"
"A093370","후성","12","1","KOSPI","1.04","893.51","","884.27"
"A093380","풍강","8","0","KOSDAQ","-1.16","37.79","","38.23"
"A093520","매커스","12","0","KOSDAQ","1.57","67.8","","66.75"
"A093640","케이알엠","12","0","KOSDAQ","-0.14","23.55","","23.58"
"A093920","서원인텍","12","0","KOSDAQ","-0.43","213.9","","214.83"
"A094170","동운아나텍","12","0","KOSDAQ","0","59.91","","59.91"
"A094280","효성ITX","12","0","KOSPI","-0.28","208.63","","209.2"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.99","75.6","","74.86"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.95","171.97","","177.2"
"A094820","일진파워","12","0","KOSDAQ","0.6","75.85","","75.39"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.25","83.36","","83.15"
"A094850","참좋은여행","12","0","KOSDAQ","10.12","146.3","","132.86"
"A094860","네오리진","12","0","KOSDAQ","-0.72","39.5","","39.79"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.21","43.72","","44.7"
"A094970","제이엠티","12","0","KOSDAQ","0.13","66.24","","66.16"
"A095190","신화프리텍","12","0","KOSDAQ","0.98","88.23","","87.37"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.32","246.12","","242.92"
"A095340","ISC","12","0","KOSDAQ","0","334.62","","334.62"
"A095500","미래나노텍","12","0","KOSDAQ","0.63","149.75","","148.82"
"A095570","AJ네트웍스","12","0","KOSPI","0.43","325.41","","324.01"
"A095610","테스","12","0","KOSDAQ","2.98","578.52","","561.8"
"A095660","네오위즈","12","0","KOSDAQ","-2.21","291.47","","298.04"
"A095700","제넥신","12","0","KOSDAQ","-0.87","813.95","","821.09"
"A095720","웅진씽크빅","12","0","KOSPI","0.12","287.7","","287.36"
"A095910","에스에너지","12","0","KOSDAQ","-1.53","102.14","","100.49"
"A096240","크레버스","12","0","KOSDAQ","-1.14","119.4","","120.78"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.26","21.45","","21.5"
"A096530","씨젠","12","0","KOSDAQ","3.61","1054.61","","1017.88"
"A096610","알에프세미","12","0","KOSDAQ","0.13","62.94","","62.86"
"A096630","에스코넥","12","0","KOSDAQ","0.9","182.09","","180.46"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","0","KOSPI","2.5","634.25","","618.78"
"A096770","SK이노베이션","12","1","KOSPI","-1.26","14517.09","","14702.02"
"A096870","엘디티","12","0","KOSDAQ","-2.9","22.37","","23.04"
"A097230","HJ중공업","12","1","KOSPI","-2.17","430.04","","439.59"
"A097520","엠씨넥스","12","0","KOSDAQ","0.88","207.41","","205.61"
"A097780","에코볼트","12","0","KOSDAQ","0.41","74.48","","74.17"
"A097800","윈팩","12","0","KOSDAQ","-1.54","32.73","","33.24"
"A097870","효성오앤비","6","0","KOSDAQ","0","75.69","","75.69"
"A097950","CJ제일제당","12","1","KOSPI","0.65","5081.69","","5048.78"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.69","48.3","","49.13"
"A098460","고영","12","0","KOSDAQ","3.56","835.3","","806.59"
"A098660","에스티오","12","0","KOSDAQ","1.08","31.75","","31.41"
"A099190","아이센스","12","0","KOSDAQ","1.59","395.16","","388.99"
"A099220","SDN","12","0","KOSDAQ","-0.66","52.58","","52.93"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.63","164.52","","160.31"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.55","30.2","","30.67"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.17","103.38","","104.44"
"A099520","DGI","12","0","KOSDAQ","-1.85","22.44","","22.86"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.39","41.7","","41.87"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.81","104.83","","103.99"
"A100120","뷰웍스","12","0","KOSDAQ","3.42","575.11","","556.1"
"A100130","동국S&C","12","0","KOSDAQ","-1.03","384.57","","388.57"
"A100220","비상교육","12","0","KOSPI","0.99","199.5","","197.55"
"A100250","진양홀딩스","12","0","KOSPI","-1.78","185.01","","188.37"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.83","47.31","","48.2"
"A100700","세운메디칼","12","0","KOSDAQ","2.18","184.4","","180.46"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.11","126.46","","127.88"
"A101000","KS인더스트리","12","0","KOSDAQ","10.48","127.73","","115.61"
"A101140","인바이오젠","12","0","KOSPI","2.01","56.72","","55.6"
"A101160","월덱스","12","0","KOSDAQ","-0.28","56.71","","56.87"
"A101170","우림피티에스","12","0","KOSDAQ","-5.15","72.09","","76.01"
"A101240","씨큐브","12","0","KOSDAQ","-0.8","66.09","","66.62"
"A101330","모베이스","12","0","KOSDAQ","-0.82","145.15","","146.34"
"A101360","에코앤드림","12","0","KONEX","5.6","11.57","","10.96"
"A101390","아이엠","12","0","KOSDAQ","-0.46","96.95","","97.4"
"A101400","엔시트론","12","0","KOSDAQ","-2.03","66.89","","68.28"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.49","138.34","","134.99"
"A101530","해태제과식품","12","0","KOSPI","-0.48","610","","612.91"
"A101670","하이드로리튬","12","0","KOSDAQ","2.93","43.09","","41.86"
"A101680","한국정밀기계","12","0","KOSDAQ","0","32.69","","32.69"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.5","68.13","","68.47"
"A101930","인화정공","12","0","KOSDAQ","-0.79","47.03","","47.41"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.39","153.12","","151.03"
"A102260","동성케미컬","12","0","KOSPI","1.36","271.76","","268.13"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.48","387","","392.81"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.26","275.48","","274.77"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.16","1403.45","","1401.16"
"A103140","풍산","12","1","KOSPI","-0.12","1120.97","","1122.37"
"A103230","에스앤더블류","12","0","KOSDAQ","5.44","39.1","","37.08"
"A103590","일진전기","12","0","KOSPI","-1.03","178.73","","180.58"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2.81","72.34","","70.37"
"A104200","NHN벅스","12","0","KOSDAQ","-1.69","172.74","","175.71"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.2","53.41","","53.3"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.48","201.79","","209.06"
"A104540","코렌텍","12","0","KOSDAQ","0","141.28","","141.28"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","3.05","357.81","","347.22"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.33","508.41","","515.28"
"A105330","케이엔더블유","12","0","KOSDAQ","0","32.78","","32.78"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","0.54","23288.81","","23163.38"
"A105630","한세실업","12","1","KOSPI","1.26","1124","","1110"
"A105740","디케이락","12","0","KOSDAQ","0.19","42.42","","42.34"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.7","98.78","","99.47"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.14","49.81","","49.88"
"A106190","하이텍팜","12","0","KOSDAQ","2.26","96.05","","93.93"
"A106240","파인테크닉스","12","0","KOSDAQ","0.18","93.93","","93.76"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.13","72.93","","75.29"
"A107590","미원홀딩스","12","0","KOSPI","0.54","174.22","","173.29"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-13.71","25.16","","29.16"
"A108230","톱텍","12","0","KOSDAQ","2.67","1039.06","","1012"
"A108320","LX세미콘","12","0","KOSDAQ","8.32","582.26","","537.54"
"A108380","대양전기공업","12","0","KOSDAQ","-0.74","128.2","","129.16"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.45","999.9","","1004.38"
"A108860","셀바스AI","12","0","KOSDAQ","-0.36","92.41","","92.75"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.93","26.79","","27.31"
"A109080","옵티시스","12","0","KOSDAQ","-0.42","40.41","","40.58"
"A109610","에스와이","12","0","KOSDAQ","-0.46","207.5","","208.47"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.66","145.51","","141.63"
"A109820","진매트릭스","12","0","KOSDAQ","3.32","39.74","","38.46"
"A109860","동일금속","12","0","KOSDAQ","-1.43","62.58","","63.49"
"A109960","앱토크롬","12","0","KOSDAQ","-1.33","186.36","","188.88"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0.9","179.2","","177.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-2","1630.66","","1663.9"
"A112040","위메이드","12","0","KOSDAQ","-0.15","549.36","","550.2"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.04","412.26","","416.59"
"A113810","디젠스","12","0","KOSDAQ","-0.2","52.77","","52.87"
"A114090","GKL","12","1","KOSPI","2.51","1391.75","","1357.73"
"A114190","강원에너지","12","0","KOSDAQ","-1.89","43.47","","44.31"
"A114450","그린생명과학","12","0","KOSDAQ","0.39","76.95","","76.65"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.35","78.05","","78.32"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.57","197.32","","200.47"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.85","283.35","","280.96"
"A115180","큐리언트","12","0","KOSDAQ","1.47","259.03","","255.28"
"A115310","인포바인","12","0","KOSDAQ","0.54","86.56","","86.09"
"A115440","우리넷","12","0","KOSDAQ","-0.16","40.68","","40.74"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.81","429.2","","425.74"
"A115480","씨유메디칼","12","0","KOSDAQ","4.44","60.89","","58.3"
"A115500","케이씨에스","12","0","KOSDAQ","-0.18","64.8","","64.92"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.27","17.74","","18.16"
"A115570","스타플렉스","12","0","KOSDAQ","-0.87","44.14","","44.53"
"A115610","이미지스","12","0","KOSDAQ","-1.21","50.08","","50.69"
"A117580","대성에너지","12","0","KOSPI","0.47","177.65","","176.83"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.16","61.47","","61.57"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-1.09","49.06","","49.6"
"A119610","인터로조","12","0","KOSDAQ","-1.06","401.94","","406.26"
"A119650","KC코트렐","12","0","KOSPI","-2.26","78.78","","80.6"
"A119830","아이텍","12","0","KOSDAQ","0.17","30.62","","30.57"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.56","72.78","","73.19"
"A120030","조선선재","12","0","KOSPI","0.5","101.37","","100.86"
"A120110","코오롱인더","12","1","KOSPI","0.58","1750.59","","1740.53"
"A120240","대정화금","12","0","KOSDAQ","0","81.36","","81.36"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.87","244.6","","246.74"
"A121600","나노신소재","12","0","KOSDAQ","1.56","141.57","","139.4"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","0.69","58.23","","57.83"
"A121890","에스디시스템","12","0","KOSDAQ","1.62","31.01","","30.51"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.14","113.14","","112.98"
"A122450","KX","12","0","KOSDAQ","1.42","134.6","","132.72"
"A122640","예스티","12","0","KOSDAQ","3.4","151.46","","146.48"
"A122690","서진오토모티브","12","0","KOSDAQ","-3.01","77.6","","80"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.69","602.86","","592.85"
"A122900","아이마켓코리아","12","0","KOSPI","-1.44","492.42","","499.61"
"A122990","와이솔","12","0","KOSDAQ","0.61","350.88","","348.74"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.53","22.43","","22.55"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.34","75.06","","76.08"
"A123330","제닉","12","0","KOSDAQ","0.36","96.33","","95.98"
