"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.02","559.74","","571.27"
"A036890","진성티이씨","12","0","KOSDAQ","1.03","329.37","","325.99"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.8","1051.83","","1071.13"
"A037030","파워넷","12","0","KOSDAQ","-1.98","67.55","","68.91"
"A037070","파세코","12","0","KOSDAQ","-3.34","243.2","","251.6"
"A037230","한국팩키지","12","0","KOSDAQ","-0.41","71.97","","72.27"
"A037270","YG PLUS","12","0","KOSPI","-2.18","341.88","","349.5"
"A037330","인지디스플레","12","0","KOSDAQ","0.7","94.79","","94.13"
"A037350","성도이엔지","12","0","KOSDAQ","-0.54","71.47","","71.86"
"A037370","EG","12","0","KOSDAQ","-2.35","139.81","","143.17"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.72","39.75","","40.04"
"A037440","희림","12","0","KOSDAQ","-1.02","107.9","","109.01"
"A037460","삼지전자","12","0","KOSDAQ","-0.37","132.34","","132.83"
"A037560","LG헬로비전","12","0","KOSPI","0.8","341.93","","339.22"
"A037710","광주신세계","12","0","KOSPI","-1.34","263.78","","267.36"
"A037760","쎄니트","12","0","KOSDAQ","-0.18","54.84","","54.94"
"A037950","엘컴텍","12","0","KOSDAQ","-2.37","111.39","","114.09"
"A038010","제일테크노스","12","0","KOSDAQ","-2.33","79.38","","81.27"
"A038060","루멘스","12","0","KOSDAQ","-4.4","66.82","","69.89"
"A038070","서린바이오","12","0","KOSDAQ","2.18","97.71","","95.62"
"A038110","에코플라스틱","12","0","KOSDAQ","0","225.86","","225.86"
"A038290","마크로젠","12","0","KOSDAQ","2.47","247.73","","241.76"
"A038390","레드캡투어","12","0","KOSDAQ","-0.25","136.06","","136.4"
"A038460","바이오스마트","12","0","KOSDAQ","3.19","65.39","","63.36"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.03","363.68","","371.23"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.56","34.87","","32.39"
"A038540","상상인","12","0","KOSDAQ","-2.65","243.44","","250.08"
"A038620","위즈코프","12","0","KOSDAQ","-1.4","60.96","","61.82"
"A038680","에스넷","12","0","KOSDAQ","-0.78","93.45","","94.19"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.91","70.23","","70.88"
"A038880","아이에이","12","0","KOSDAQ","0.17","172.73","","172.44"
"A038950","파인디지털","12","0","KOSDAQ","0","51.46","","51.46"
"A039010","현대에이치티","12","0","KOSDAQ","0","61.76","","61.76"
"A039020","이건홀딩스","12","0","KOSDAQ","2.1","71.48","","70.01"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.81","1536.25","","1580.6"
"A039130","하나투어","12","1","KOSPI","0.5","805.17","","801.16"
"A039200","오스코텍","12","0","KOSDAQ","22.88","985.25","","801.81"
"A039240","경남스틸","12","0","KOSDAQ","-1.77","82.56","","84.04"
"A039290","인포뱅크","12","0","KOSDAQ","-3.07","106.94","","110.33"
"A039310","세중","12","0","KOSDAQ","-0.21","42.68","","42.77"
"A039340","한국경제TV","12","0","KOSDAQ","0.84","138","","136.85"
"A039420","케이엘넷","12","0","KOSDAQ","0.39","62.68","","62.44"
"A039440","에스티아이","12","0","KOSDAQ","-2.47","437.7","","448.78"
"A039490","키움증권","12","1","KOSPI","-1.41","2389.25","","2423.35"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.64","203.85","","209.38"
"A039570","HDC랩스","12","0","KOSPI","0.52","202.21","","201.17"
"A039610","화성밸브","12","0","KOSDAQ","-3.94","63.4","","66"
"A039740","한국정보공학","12","0","KOSDAQ","0.6","27.1","","26.94"
"A039830","오로라","12","0","KOSDAQ","-0.27","79.65","","79.86"
"A039840","디오","12","0","KOSDAQ","10.18","584.45","","530.45"
"A039860","나노엔텍","12","0","KOSDAQ","-1.07","124.39","","125.73"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.43","38.9","","39.87"
"A040160","누리플렉스","12","0","KOSDAQ","-0.87","68.48","","69.08"
"A040300","YTN","12","0","KOSDAQ","0.85","299.04","","296.52"
"A040350","크레오에스지","12","0","KOSDAQ","-1.97","56.56","","57.7"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.84","113.04","","112.09"
"A040610","SG&G","12","0","KOSDAQ","-0.16","63.57","","63.67"
"A040910","아이씨디","12","0","KOSDAQ","-2.51","186.49","","191.3"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.17","237.44","","234.7"
"A041190","우리기술투자","12","0","KOSDAQ","-0.64","328.44","","330.54"
"A041440","현대에버다임","12","0","KOSDAQ","-0.54","132.58","","133.29"
"A041460","한국전자인증","12","0","KOSDAQ","3.69","90.82","","87.59"
"A041510","에스엠","12","0","KOSDAQ","-3.27","2821.58","","2916.9"
"A041520","이엘씨","12","0","KOSDAQ","12.9","136.51","","120.91"
"A041590","플래스크","12","0","KOSDAQ","0.96","137.59","","136.28"
"A041650","상신브레이크","12","0","KOSPI","-2.2","76.33","","78.05"
"A041830","인바디","12","0","KOSDAQ","-2.29","379.04","","387.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.76","82.57","","81.15"
"A041920","메디아나","12","0","KOSDAQ","-1.81","95.52","","97.28"
"A041930","SY동아","12","0","KOSDAQ","-1.78","139.51","","142.04"
"A041960","코미팜","12","0","KOSDAQ","0","419.13","","419.13"
"A042000","카페24","12","0","KOSDAQ","-0.82","299.66","","302.14"
"A042040","케이피엠테크","12","0","KOSDAQ","0.47","74.32","","73.98"
"A042110","에스씨디","12","0","KOSDAQ","-0.66","72.4","","72.88"
"A042370","비츠로테크","12","0","KOSDAQ","-2.91","192.57","","198.33"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.15","228.06","","230.72"
"A042500","링네트","12","0","KOSDAQ","-0.59","64.58","","64.96"
"A042510","라온시큐어","12","0","KOSDAQ","1.59","98.79","","97.25"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.78","318.05","","327.13"
"A042600","새로닉스","12","0","KOSDAQ","-2.94","575.21","","592.6"
"A042660","한화오션","12","1","KOSPI","-0.79","9542.43","","9618.34"
"A042700","한미반도체","12","0","KOSPI","-2.07","4380.27","","4472.74"
"A042940","상지건설","12","0","KOSDAQ","-1.83","56.42","","57.47"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.51","40.88","","41.93"
"A043100","알파AI","12","0","KOSDAQ","-1.23","31.93","","32.33"
"A043150","바텍","12","0","KOSDAQ","-1.72","551.84","","561.49"
"A043200","파루","12","0","KOSDAQ","-0.49","33.86","","34.03"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.21","67.35","","68.87"
"A043260","성호전자","12","0","KOSDAQ","-1.95","85.98","","87.69"
"A043340","에쎈테크","12","0","KOSDAQ","0.76","57.53","","57.1"
"A043360","디지아이","12","0","KOSDAQ","-0.49","27.27","","27.41"
"A043370","피에이치에이","12","0","KOSDAQ","1.63","235.2","","231.42"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.92","38.99","","39.35"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.54","217.64","","216.48"
"A043650","국순당","12","0","KOSDAQ","-1.2","103.22","","104.47"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.11","46.33","","46.28"
"A043910","자연과환경","12","0","KOSDAQ","-4.35","112.79","","117.92"
"A044180","KD","12","0","KOSDAQ","-1.32","21.94","","22.23"
"A044340","위닉스","12","0","KOSDAQ","-1.51","198.04","","201.08"
"A044380","주연테크","12","0","KOSPI","-1.91","39.49","","40.26"
"A044450","KSS해운","12","0","KOSPI","-0.22","205.7","","206.16"
"A044480","빌리언스","12","0","KOSDAQ","-1.8","47.86","","48.74"
"A044490","태웅","12","0","KOSDAQ","-0.78","358.13","","360.93"
"A044780","에이치케이","12","0","KOSDAQ","0.05","34.16","","34.14"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.11","91.14","","91.24"
"A044960","이글벳","12","0","KOSDAQ","0","68.9","","68.9"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.42","103.95","","105.46"
"A045060","오공","12","0","KOSDAQ","-0.64","53.03","","53.37"
"A045100","한양이엔지","12","0","KOSDAQ","-2.51","293.76","","301.32"
"A045300","성우테크론","12","0","KOSDAQ","-4.59","51.79","","54.28"
"A045340","토탈소프트","12","0","KOSDAQ","-1.58","37.36","","37.95"
"A045390","대아티아이","12","0","KOSDAQ","-2.71","227.28","","233.62"
"A045510","정원엔시스","12","0","KOSDAQ","0.55","41.39","","41.16"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.14","44.98","","44.92"
"A045660","에이텍","12","0","KOSDAQ","-1.13","79.3","","80.2"
"A045970","코아시아","12","0","KOSDAQ","4.22","298.94","","286.83"
"A046070","코다코","12","0","KOSDAQ","-2.92","39.62","","40.82"
"A046120","오르비텍","12","0","KOSDAQ","-2.13","112.06","","114.5"
"A046210","HLB파나진","12","0","KOSDAQ","1.41","150.72","","148.63"
"A046310","백금T&A","12","0","KOSDAQ","-0.56","58.04","","58.37"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.75","91.53","","94.12"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.59","239.94","","243.82"
"A046890","서울반도체","12","0","KOSDAQ","-2.5","703.75","","721.82"
"A046940","우원개발","12","0","KOSDAQ","-5.55","63.08","","66.78"
"A046970","우리로","12","0","KOSDAQ","-2.2","42.72","","43.68"
"A047040","대우건설","12","1","KOSPI","0.59","1785.1","","1774.71"
"A047050","포스코인터내셔널","12","1","KOSPI","4.1","8936.88","","8585.03"
"A047080","한빛소프트","12","0","KOSDAQ","-2.64","59.57","","61.19"
"A047310","파워로직스","12","0","KOSDAQ","-3.09","216.16","","223.05"
"A047400","유니온머티리얼","12","0","KOSPI","-1.01","164.22","","165.9"
"A047560","이스트소프트","12","0","KOSDAQ","0.35","163.02","","162.45"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.47","80.98","","81.36"
"A047810","한국항공우주","12","1","KOSPI","-0.38","5088.2","","5107.7"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","1.2","400.54","","395.81"
"A048410","현대바이오","12","0","KOSDAQ","1.68","963.27","","947.35"
"A048430","유라테크","12","0","KOSDAQ","-1.45","117.85","","119.58"
"A048470","대동스틸","12","0","KOSDAQ","-1.13","39.45","","39.9"
"A048530","인트론바이오","12","0","KOSDAQ","3.7","220.27","","212.42"
"A048550","SM C&C","12","0","KOSDAQ","-3.52","238.83","","247.46"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.41","50.86","","52.12"
"A048830","엔피케이","12","0","KOSDAQ","-0.37","35.37","","35.5"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","177.41","","177.41"
"A048910","대원미디어","12","0","KOSDAQ","-0.14","181.64","","181.89"
"A049070","인탑스","12","0","KOSDAQ","-3.41","510.84","","528.9"
"A049080","기가레인","12","0","KOSDAQ","-1.7","137.34","","139.72"
"A049120","파인디앤씨","12","0","KOSDAQ","0.07","42.11","","42.08"
"A049180","셀루메드","12","0","KOSDAQ","0.13","170.36","","170.15"
"A049430","코메론","12","0","KOSDAQ","0.22","84.15","","83.97"
"A049470","비트플래닛","12","0","KOSDAQ","-1.1","42.15","","42.62"
"A049480","오픈베이스","12","0","KOSDAQ","-1.08","86.25","","87.2"
"A049520","유아이엘","12","0","KOSDAQ","-1.6","80.5","","81.8"
"A049550","잉크테크","12","0","KOSDAQ","-1.79","91.56","","93.23"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.73","52.17","","53.08"
"A049720","고려신용정보","12","0","KOSDAQ","0","147","","147"
"A049800","우진플라임","12","0","KOSPI","-1.48","79.7","","80.9"
"A049830","승일","12","0","KOSDAQ","0","65.98","","65.98"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.71","341.69","","335.96"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.08","115.71","","115.62"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.43","27.88","","27.76"
"A050110","캠시스","12","0","KOSDAQ","-1.11","111.84","","113.1"
"A050120","ES큐브","12","0","KOSDAQ","-5.17","51","","53.78"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.22","36.83","","36.92"
"A050860","아세아텍","6","0","KOSDAQ","-1.32","58.73","","59.51"
"A050890","쏠리드","12","0","KOSDAQ","-1.73","312.84","","318.35"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.7","67.1","","67.58"
"A051160","지어소프트","12","0","KOSDAQ","-0.54","114.98","","115.59"
"A051360","토비스","12","0","KOSDAQ","-1.24","219.44","","222.21"
"A051370","인터플렉스","12","0","KOSDAQ","-2.95","275.96","","284.36"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.09","57.37","","58.6"
"A051390","YW","12","0","KOSDAQ","-0.79","42.75","","43.09"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.47","106.36","","109.06"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.08","325.28","","328.84"
"A051600","한전KPS","12","1","KOSPI","0.3","1485","","1480.5"
"A051630","진양화학","12","0","KOSPI","1.35","53.56","","52.85"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.77","48.4","","48.77"
"A051900","LG생활건강","12","1","KOSPI","0.22","6973.52","","6957.91"
"A051910","LG화학","12","1","KOSPI","1.31","48991.09","","48355.75"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.59","267.58","","277.54"
"A052020","에스티큐브","12","0","KOSDAQ","-1.13","647.9","","655.3"
"A052220","iMBC","12","0","KOSDAQ","-0.46","74.18","","74.52"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.55","165.45","","164.55"
"A052300","오션인더블유","12","0","KOSDAQ","-3.15","40.1","","41.41"
"A052330","코텍","12","0","KOSDAQ","0.12","129.58","","129.42"
"A052400","코나아이","12","0","KOSDAQ","-0.76","233.7","","235.5"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.57","101.8","","102.38"
"A052460","아이크래프트","12","0","KOSDAQ","-1.78","56.46","","57.48"
"A052600","한네트","12","0","KOSDAQ","-1.55","58.86","","59.78"
"A052690","한전기술","12","1","KOSPI","-0.14","2793.88","","2797.7"
"A052710","아모텍","12","0","KOSDAQ","-2.1","149.8","","153.02"
"A052770","아이톡시","12","0","KOSDAQ","-4.35","69.14","","72.29"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.66","70.48","","72.4"
"A052860","아이앤씨","12","0","KOSDAQ","1.86","53.86","","52.87"
"A052900","KX하이텍","12","0","KOSDAQ","0.59","74.78","","74.34"
"A053030","바이넥스","12","0","KOSDAQ","0.69","326.19","","323.96"
"A053050","지에스이","12","0","KOSDAQ","0.73","102.86","","102.11"
"A053060","세동","12","0","KOSDAQ","1.56","39.94","","39.33"
"A053080","케이엔솔","12","0","KOSDAQ","10.87","262.6","","236.86"
"A053160","프리엠스","12","0","KOSDAQ","7.02","62.16","","58.08"
"A053210","스카이라이프","12","0","KOSPI","0.48","303.19","","301.76"
"A053260","금강철강","12","0","KOSDAQ","-0.93","120","","121.12"
"A053270","구영테크","12","0","KOSDAQ","-1.23","86.03","","87.1"
"A053280","예스24","12","0","KOSDAQ","-2.07","124.38","","127"
"A053290","NE능률","12","0","KOSDAQ","2.53","86.93","","84.78"
"A053300","한국정보인증","12","0","KOSDAQ","0","207.42","","207.42"
"A053350","이니텍","12","0","KOSDAQ","-1.85","68.18","","69.47"
"A053450","세코닉스","12","0","KOSDAQ","-0.37","118.19","","118.64"
"A053580","웹케시","12","0","KOSDAQ","-1.71","171.95","","174.95"
"A053610","프로텍","12","0","KOSDAQ","-5.97","606.1","","644.6"
"A053620","태양","12","0","KOSDAQ","0.49","69.92","","69.57"
"A053690","한미글로벌","12","0","KOSPI","0.51","324.89","","323.25"
"A053700","삼보모터스","12","0","KOSDAQ","-2.34","152.15","","151.43"
"A053800","안랩","12","0","KOSDAQ","-0.31","636.88","","638.88"
"A053950","경남제약","12","0","KOSDAQ","2.19","57.83","","56.59"
"A053980","오상자이엘","12","0","KOSDAQ","-1.47","106.84","","108.44"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.58","65.17","","66.21"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.45","141.87","","142.51"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.41","61.27","","62.15"
"A054180","메디콕스","12","0","KOSDAQ","0.58","51.71","","51.41"
"A054210","이랜텍","12","0","KOSDAQ","-2.44","302.74","","310.32"
"A054220","비츠로시스","12","0","KOSDAQ","-0.68","28.71","","28.91"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.82","46.51","","47.37"
"A054410","케이피티유","12","0","KOSDAQ","0.35","28.99","","28.89"
"A054450","텔레칩스","12","0","KOSDAQ","-4.31","326.34","","341.04"
"A054540","삼영엠텍","12","0","KOSDAQ","0.11","57.2","","57.14"
"A054620","APS","12","0","KOSDAQ","0.57","179.27","","178.25"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.66","129.62","","130.49"
"A054780","키이스트","12","0","KOSDAQ","-2.44","156.19","","160.1"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.08","129.14","","129.24"
"A054920","한컴위드","12","0","KOSDAQ","-0.56","101.02","","101.58"
"A054930","유신","12","0","KOSDAQ","1.63","111.9","","110.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.18","36.86","","36.92"
"A054950","제이브이엠","12","0","KOSDAQ","5.68","472.71","","447.33"
"A055490","테이팩스","12","0","KOSPI","-2.24","248.99","","254.69"
"A055550","신한지주","12","1","KOSPI","0.44","17597.88","","17520.13"
"A056080","유진로봇","12","0","KOSDAQ","-1.26","205.94","","208.57"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-1.82","1262.19","","1285.53"
"A056360","코위버","12","0","KOSDAQ","-1.39","62.6","","63.48"
"A056700","신화인터텍","12","0","KOSDAQ","-1.2","72.11","","72.98"
"A056730","CNT85","12","0","KOSDAQ","4.14","63.48","","60.96"
"A057030","YBM넷","12","0","KOSDAQ","2.38","63.21","","61.74"
"A057050","현대홈쇼핑","12","1","KOSPI","0","525","","525"
"A057540","옴니시스템","12","0","KOSDAQ","-0.33","56.16","","56.34"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.98","232.41","","239.55"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.83","58.34","","57.86"
"A058400","KNN","12","0","KOSDAQ","-0.21","123.42","","123.69"
"A058430","포스코스틸리온","12","0","KOSPI","3.42","417.6","","403.8"
"A058450","한주에이알티","12","0","KOSDAQ","-3.78","41.44","","43.06"
"A058470","리노공업","12","0","KOSDAQ","1.19","2463.17","","2434.21"
"A058610","에스피지","12","0","KOSDAQ","-2","707.46","","721.87"
"A058630","엠게임","12","0","KOSDAQ","-3.2","141.89","","146.58"
"A058650","세아홀딩스","12","0","KOSPI","1.08","449.2","","444.4"
"A058730","다스코","12","0","KOSPI","-1.44","86.22","","87.48"
"A058820","CMG제약","12","0","KOSDAQ","0.21","323.62","","322.92"
"A058850","KTcs","12","0","KOSPI","2.9","144.06","","140.01"
"A058860","KTis","12","0","KOSPI","0.83","105.62","","104.75"
"A058970","엠로","12","0","KOSDAQ","4.72","1044.97","","997.88"
"A059090","미코","12","0","KOSDAQ","-2.7","446.11","","458.48"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.6","46.74","","47.02"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.2","96.22","","97.39"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.15","113.82","","116.33"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.19","71.55","","73.15"
"A060150","인선이엔티","12","0","KOSDAQ","-0.45","409.76","","411.62"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","157.96","","157.56"
"A060240","스타코링크","12","0","KOSDAQ","3.86","58.11","","55.94"
"A060250","NHN KCP","12","0","KOSDAQ","-0.31","383.94","","385.14"
"A060260","뉴보텍","12","0","KOSDAQ","-3.02","41.35","","42.64"
"A060280","큐렉소","12","0","KOSDAQ","-2.46","810.93","","831.41"
"A060310","3S","3","0","KOSDAQ","-3.4","124.01","","128.38"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.47","217.62","","218.66"
"A060380","동양에스텍","12","0","KOSDAQ","-1.09","53.58","","54.18"
"A060480","국일신동","12","0","KOSDAQ","-1.22","31.5","","31.88"
"A060540","에스에이티","12","0","KOSDAQ","0.89","59.32","","58.8"
"A060560","HC홈센타","12","0","KOSDAQ","-1.1","159.97","","161.76"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.13","210.95","","217.77"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.18","227.54","","224.88"
"A060720","KH바텍","12","0","KOSDAQ","-2.87","448.45","","461.71"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.74","66.67","","65.54"
"A060900","에이전트AI","12","0","KOSDAQ","1.37","141.97","","140.04"
"A060980","HL홀딩스","12","0","KOSPI","0.28","358.98","","357.96"
"A061040","알에프텍","12","0","KOSDAQ","1.21","133.65","","132.05"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","138.39","","138.39"
"A061970","LB세미콘","12","0","KOSDAQ","-3.59","364.29","","377.86"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.68","24.48","","24.9"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3","223.91","","230.83"
"A063160","종근당바이오","12","0","KOSPI","2.14","130.84","","128.1"
"A063170","서울옥션","12","0","KOSDAQ","-1.01","227.33","","229.64"
"A063440","SM Life Design","12","0","KOSDAQ","-0.71","90.03","","90.68"
"A063570","NICE인프라","12","0","KOSDAQ","-2.68","210.69","","216.5"
"A063760","이엘피","12","0","KOSDAQ","-0.51","36.46","","36.65"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.18","53","","54.74"
"A064240","홈캐스트","12","0","KOSDAQ","-2.31","163.28","","167.13"
"A064260","다날","12","0","KOSDAQ","-0.25","277.18","","277.86"
"A064290","인텍플러스","12","0","KOSDAQ","-5.11","557.85","","587.88"
"A064350","현대로템","12","1","KOSPI","-2.3","3481.64","","3563.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.23","98.49","","96.34"
"A064520","테크엘","12","0","KOSDAQ","3.61","62.59","","60.41"
"A064550","바이오니아","12","0","KOSDAQ","1.96","1206.63","","1183.4"
"A064760","티씨케이","12","0","KOSDAQ","-1.96","1167.5","","1190.85"
"A064800","포니링크","12","0","KOSDAQ","-3.02","94.22","","97.15"
"A064820","케이프","12","0","KOSDAQ","2.69","153.58","","149.56"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.38","94.83","","96.16"
"A064960","SNT모티브","12","0","KOSPI","0","742.86","","742.86"
"A065060","지엔코","12","0","KOSDAQ","-2.23","38.71","","39.6"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.89","98.57","","102.57"
"A065150","대산F&B","12","0","KOSDAQ","1.27","40.09","","39.59"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.46","57.39","","57.65"
"A065350","신성델타테크","12","0","KOSDAQ","-0.61","360.31","","362.51"
"A065370","위세아이텍","12","0","KOSDAQ","1.01","95.92","","94.96"
"A065420","에스아이리소스","12","0","KOSDAQ","-9.23","26.05","","28.7"
"A065440","이루온","12","0","KOSDAQ","-1.12","60.14","","60.82"
"A065450","빅텍","12","0","KOSDAQ","-0.54","131.95","","132.66"
"A065500","오리엔트정공","12","0","KOSDAQ","-5.63","42.06","","44.57"
"A065510","휴비츠","12","0","KOSDAQ","0","262.59","","262.59"
"A065530","와이어블","12","0","KOSDAQ","-1.95","119.73","","122.11"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.92","73.87","","74.55"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.55","70.52","","70.1"
"A065660","안트로젠","12","0","KOSDAQ","3.37","161.05","","155.8"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.65","142.28","","144.67"
"A065690","파커스","12","0","KOSDAQ","-3.09","24.24","","25.01"
"A065710","서호전기","12","0","KOSDAQ","-0.85","96.46","","97.28"
"A065770","CS","12","0","KOSDAQ","0.47","28.75","","28.61"
"A065950","웰크론","12","0","KOSDAQ","-2.7","81.45","","83.71"
"A066130","하츠","12","0","KOSDAQ","-0.19","66.69","","66.82"
"A066310","큐에스아이","12","0","KOSDAQ","-3.27","96.05","","99.3"
"A066360","체리부로","12","0","KOSDAQ","-2.1","85.31","","87.14"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","0.93","46.18","","45.75"
"A066570","LG전자","12","1","KOSPI","-0.49","19768.66","","19866.84"
"A066590","스모트로닉","12","0","KOSDAQ","-0.64","120.74","","121.52"
"A066620","국보디자인","12","0","KOSDAQ","-1.14","117","","118.35"
"A066670","디티씨","12","0","KOSDAQ","-1.66","132.71","","134.96"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.98","141.91","","139.15"
"A066790","씨씨에스","12","0","KOSDAQ","0.38","29.64","","29.53"
"A066900","디에이피","12","0","KOSDAQ","-4.38","84.38","","88.25"
"A066910","손오공","12","0","KOSDAQ","-0.64","48","","48.3"
"A066970","엘앤에프","12","0","KOSDAQ","-2.01","9712.26","","9911.58"
"A066980","한성크린텍","12","0","KOSDAQ","-1.22","161.86","","163.87"
"A067000","조이시티","12","0","KOSDAQ","-3.91","219.21","","228.13"
"A067010","이씨에스","3","0","KOSDAQ","-0.28","44.14","","44.26"
"A067080","대화제약","12","0","KOSDAQ","0.12","151.91","","151.73"
"A067160","SOOP","12","0","KOSDAQ","-0.87","785.09","","791.99"
"A067170","오텍","12","0","KOSDAQ","-1.38","77.11","","78.19"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.15","193.21","","192.92"
"A067290","JW신약","12","0","KOSDAQ","2.02","146.73","","143.83"
"A067310","하나마이크론","12","0","KOSDAQ","-3.31","980","","1013.55"
"A067370","선바이오","12","0","KOSDAQ","0.21","120.3","","120.06"
"A067390","아스트","12","0","KOSDAQ","-4.81","74.42","","78.19"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.27","116.53","","120.47"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.2","992.53","","994.56"
"A067730","로지시스","12","0","KOSDAQ","-2.68","36.86","","37.87"
"A067770","세진티에스","12","0","KOSDAQ","-2.24","25.61","","26.2"
"A067830","세이브존I&C","12","0","KOSPI","-1.11","109.99","","111.22"
"A067900","와이엔텍","12","0","KOSDAQ","-3.28","161.07","","166.53"
"A067920","이글루","12","0","KOSDAQ","-1.74","74.44","","75.76"
"A067990","도이치모터스","12","0","KOSDAQ","-1.16","164.13","","166.06"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.14","114.1","","116.59"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.62","501.96","","520.8"
"A068270","셀트리온","12","1","KOSPI","0.6","22105.02","","21973.27"
"A068290","삼성출판사","12","0","KOSPI","-0.05","194.7","","194.8"
"A068330","일신바이오","12","0","KOSDAQ","2.37","74.42","","72.69"
"A068760","셀트리온제약","12","0","KOSDAQ","1.82","3319.25","","3259.83"
"A068790","DMS","12","0","KOSDAQ","-1.54","141.05","","143.26"
"A068930","디지털대성","12","0","KOSDAQ","-1.57","175.94","","178.76"
