"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071090","하이스틸","12","0","KOSPI","1.59","44.8","","44.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.23","201.03","","198.59"
"A071280","로체시스템즈","12","0","KOSDAQ","1.38","78.78","","77.71"
"A071320","지역난방공사","12","0","KOSPI","-0.41","845.25","","848.72"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.41","122","","122.5"
"A071840","롯데하이마트","12","0","KOSPI","4.39","1626.57","","1558.11"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.23","53.88","","54.01"
"A071950","코아스","12","0","KOSPI","6.22","34.31","","32.3"
"A071970","HD현대마린엔진","12","0","KOSPI","1.54","113.58","","111.86"
"A072020","중앙백신","12","0","KOSDAQ","0.59","125.54","","124.81"
"A072130","유엔젤","12","0","KOSPI","0.23","57.99","","57.86"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.14","132.21","","132.02"
"A072710","농심홀딩스","12","0","KOSPI","-0.43","531.03","","533.35"
"A072770","멤레이비티","12","0","KOSDAQ","0.39","39.25","","39.1"
"A072870","메가스터디","12","0","KOSDAQ","1.94","126.91","","124.51"
"A072950","빛샘전자","12","0","KOSDAQ","-0.17","35.16","","35.22"
"A072990","에이치시티","12","0","KOSDAQ","1.12","45.3","","44.79"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0","83.8","","83.8"
"A073190","듀오백","12","0","KOSDAQ","0.97","24.89","","24.65"
"A073240","금호타이어","12","1","KOSPI","0.34","699.12","","696.75"
"A073490","LIG아큐버","12","0","KOSDAQ","1.83","133.56","","131.15"
"A073540","에프알텍","12","0","KOSDAQ","3.16","35.34","","34.26"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.17","162.71","","159.25"
"A073570","리튬포어스","12","0","KOSDAQ","0","37.77","","37.77"
"A073640","테라사이언스","12","0","KOSDAQ","0","27.1","","27.1"
"A074430","아미노로직스","12","0","KOSDAQ","1.69","184.88","","181.8"
"A074600","원익QnC","12","0","KOSDAQ","1.23","433.75","","428.49"
"A074610","이엔플러스","12","0","KOSPI","0.81","136.79","","135.69"
"A075130","플랜티넷","12","0","KOSDAQ","0.19","46.77","","46.68"
"A075180","새론오토모티브","12","0","KOSPI","-1.06","144","","145.54"
"A075580","세진중공업","12","0","KOSPI","1.26","108.21","","106.87"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.84","43.61","","43.98"
"A076080","웰크론한텍","12","0","KOSDAQ","1.61","61.28","","60.31"
"A076610","해성옵틱스","12","0","KOSDAQ","4.58","78.12","","74.7"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.72","181.52","","184.7"
"A077500","유니퀘스트","12","0","KOSPI","0.21","261.3","","260.76"
"A077970","STX엔진","12","0","KOSPI","3.04","210.53","","204.32"
"A078000","텔코웨어","12","0","KOSPI","0.42","116.92","","116.43"
"A078020","LS증권","12","0","KOSDAQ","0.93","437.2","","433.15"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.44","111.25","","110.76"
"A078130","국일제지","12","0","KOSDAQ","-1.27","90.78","","91.95"
"A078140","대봉엘에스","12","0","KOSDAQ","1.88","107.87","","105.88"
"A078150","HB테크놀러지","12","0","KOSDAQ","7.03","282.79","","264.22"
"A078160","메디포스트","12","0","KOSDAQ","6.46","919.44","","863.64"
"A078340","컴투스","12","0","KOSDAQ","-0.15","1751.12","","1753.69"
"A078350","한양디지텍","12","0","KOSDAQ","0.81","31.1","","30.85"
"A078520","에이블씨엔씨","12","1","KOSPI","1.53","280.39","","276.16"
"A078590","휴림에이텍","12","0","KOSDAQ","0.24","26.65","","26.59"
"A078600","대주전자재료","12","0","KOSDAQ","-0.34","210.99","","211.72"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.43","61.12","","61.39"
"A078890","가온그룹","12","0","KOSDAQ","-3.95","162.91","","169.61"
"A078930","GS","12","1","KOSPI","0.65","5779.34","","5742.17"
"A079000","와토스코리아","12","0","KOSDAQ","-1.07","43.93","","44.4"
"A079160","CJ CGV","12","1","KOSPI","0.13","1570.17","","1568.05"
"A079170","한창산업","12","0","KOSDAQ","2.5","32.03","","31.25"
"A079190","케스피온","12","0","KOSDAQ","-2.86","92.49","","95.21"
"A079370","제우스","12","0","KOSDAQ","1.51","174.97","","172.37"
"A079430","현대리바트","12","1","KOSPI","-0.16","657.13","","658.16"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","4.18","1315.6","","1262.8"
"A079650","서산","12","0","KOSDAQ","0.76","79.9","","79.3"
"A079810","APS이노베이션","12","0","KOSDAQ","3.64","38.34","","37"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.51","79.45","","80.67"
"A079950","인베니아","12","0","KOSDAQ","-0.12","99.53","","99.64"
"A079960","동양이엔피","12","0","KOSDAQ","0.82","96.68","","95.89"
"A079970","투비소프트","12","0","KOSDAQ","0.74","145.94","","144.16"
"A079980","휴비스","12","0","KOSPI","-0.49","348.45","","350.18"
"A080010","이상네트웍스","12","0","KOSDAQ","0.46","78.61","","78.25"
"A080160","모두투어","12","0","KOSDAQ","-0.81","576.45","","581.18"
"A080220","제주반도체","12","0","KOSDAQ","1.97","112.87","","110.69"
"A080420","모다이노칩","12","0","KOSDAQ","0","428.5","","428.5"
"A080470","성창오토텍","12","0","KOSDAQ","1.46","60.96","","60.08"
"A080520","오디텍","12","0","KOSDAQ","-0.59","99.26","","99.85"
"A080530","코디","12","0","KOSDAQ","0","17.84","","17.84"
"A080580","오킨스전자","12","0","KOSDAQ","3.26","26.51","","25.67"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","4.06","231.2","","222.18"
"A081150","티플랙스","12","0","KOSDAQ","0","42.71","","42.71"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.46","67.07","","67.38"
"A081660","미스토홀딩스","12","0","KOSPI","1.24","997.4","","985.17"
"A082210","옵트론텍","12","0","KOSDAQ","1.72","146.64","","144.16"
"A082270","젬백스","12","0","KOSDAQ","-3.06","438.31","","452.15"
"A082640","동양생명","12","0","KOSPI","-0.78","1226.33","","1236.01"
"A082660","코스나인","12","0","KOSDAQ","1.81","31.83","","31.26"
"A082740","한화엔진","12","0","KOSPI","2.93","256.11","","248.81"
"A082800","비보존 제약","12","0","KOSDAQ","-0.49","38.7","","38.89"
"A082850","우리바이오","12","0","KOSDAQ","1.8","58.75","","57.71"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","0.64","198.49","","197.23"
"A083420","그린케미칼","12","0","KOSPI","-1.26","86.5","","87.6"
"A083450","GST","12","0","KOSDAQ","0.82","115.07","","114.14"
"A083470","이엠앤아이","12","0","KOSDAQ","0.73","29.46","","29.25"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.13","47.37","","46.84"
"A083550","케이엠","12","0","KOSDAQ","0.16","60.79","","60.69"
"A083640","인콘","12","0","KOSDAQ","0.32","159.61","","40.29"
"A083650","비에이치아이","12","0","KOSDAQ","1.04","101.14","","100.1"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.85","74.74","","72.67"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.04","615.2","","621.68"
"A083930","아바코","12","0","KOSDAQ","5.29","117.73","","111.82"
"A084010","대한제강","12","0","KOSPI","-0.63","233.4","","234.88"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.28","551.09","","563.98"
"A084180","수성웹툰","12","0","KOSDAQ","2.27","42.41","","36.88"
"A084370","유진테크","12","0","KOSDAQ","0.72","483.53","","480.09"
"A084440","유비온","9","0","KONEX","-4.36","6.58","","6.88"
"A084650","랩지노믹스","12","0","KOSDAQ","3.48","88.75","","85.76"
"A084670","동양고속","12","0","KOSPI","0.3","87.09","","86.83"
"A084680","이월드","12","0","KOSPI","0.58","157.03","","156.13"
"A084690","대상홀딩스","12","0","KOSPI","1.84","360.31","","353.8"
"A084730","팅크웨어","12","0","KOSDAQ","-0.49","106.86","","107.38"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","4.11","163.93","","157.47"
"A084990","헬릭스미스","12","0","KOSDAQ","2.06","2605.66","","2553"
"A085310","엔케이","12","0","KOSPI","3.7","100.78","","97.18"
"A085620","미래에셋생명","12","0","KOSPI","-0.94","762.2","","769.45"
"A085660","차바이오텍","12","0","KOSDAQ","4.17","1153.2","","1106.03"
"A085670","뉴프렉스","12","0","KOSDAQ","7.84","68.92","","63.91"
"A085810","알티캐스트","12","0","KOSDAQ","3.65","105.59","","101.87"
"A085910","네오티스","12","0","KOSDAQ","0.61","54.52","","54.19"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.14","101.83","","101.98"
"A086060","진바이오텍","12","0","KOSDAQ","-0.11","40.51","","40.56"
"A086280","현대글로비스","12","1","KOSPI","1.12","5100","","5043.75"
"A086390","유니테스트","12","0","KOSDAQ","0.39","270.52","","269.46"
"A086450","동국제약","12","0","KOSDAQ","1.12","563.75","","557.53"
"A086520","에코프로","12","0","KOSDAQ","0.64","870.35","","864.83"
"A086670","비엠티","12","0","KOSDAQ","1","49.37","","48.88"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.6","14740.95","","14829.75"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","4.9","219.15","","208.92"
"A086900","메디톡스","12","0","KOSDAQ","-0.21","2742.85","","2748.51"
"A086960","MDS테크","12","0","KOSDAQ","2.28","177.84","","173.86"
"A086980","쇼박스","12","0","KOSDAQ","0.19","338.04","","337.41"
"A087010","펩트론","12","0","KOSDAQ","1.69","484.75","","476.67"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.11","139.05","","139.2"
"A087600","픽셀플러스","12","0","KOSDAQ","0.1","81.67","","81.58"
"A088130","동아엘텍","12","0","KOSDAQ","3.59","144.95","","139.94"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.58","27.43","","27"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.14","6001.54","","6010.23"
"A088390","이녹스","12","0","KOSDAQ","1.49","127.64","","125.77"
"A088790","진도","12","0","KOSPI","-0.93","66.6","","67.22"
"A088800","에이스테크","12","0","KOSDAQ","0.71","144.46","","143.44"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.87","105.26","","104.36"
"A089010","켐트로닉스","12","0","KOSDAQ","1.07","70.46","","69.71"
"A089030","테크윙","12","0","KOSDAQ","0.74","378.15","","375.39"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.37","159.34","","159.93"
"A089150","케이씨티","12","0","KOSDAQ","3.48","48.45","","46.82"
"A089230","THE E&M","12","0","KOSDAQ","1.32","77.53","","76.52"
"A089470","HDC현대EP","12","0","KOSPI","0.74","216.92","","215.33"
"A089590","제주항공","12","0","KOSPI","0","931.71","","931.71"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.61","652.22","","669.73"
"A089790","제이티","12","0","KOSDAQ","-0.2","19.08","","19.12"
"A089850","유비벨록스","12","0","KOSDAQ","0.42","67.95","","67.67"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0","42.97","","42.97"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0","203.97","","203.97"
"A090080","평화산업","12","0","KOSPI","-0.69","53.67","","54.05"
"A090150","아이윈","12","0","KOSDAQ","0.2","24.15","","24.1"
"A090350","노루페인트","12","0","KOSPI","-0.91","173.6","","175.2"
"A090360","로보스타","12","0","KOSDAQ","0","143.13","","143.13"
"A090370","메타랩스","12","0","KOSPI","-5.34","79.6","","84.08"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.62","60.69","","61.69"
"A090430","아모레퍼시픽","12","1","KOSPI","0.83","17800.61","","17654.46"
"A090460","비에이치","12","0","KOSDAQ","4","853.66","","820.83"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.56","261.3","","262.76"
"A090710","휴림로봇","12","0","KOSDAQ","1.86","136.45","","133.95"
"A090850","현대이지웰","12","0","KOSDAQ","-2.17","53.42","","54.61"
"A091120","이엠텍","12","0","KOSDAQ","-1.12","256.38","","259.3"
"A091340","S&K폴리텍","12","0","KOSDAQ","4.09","65.54","","62.97"
"A091440","한울소재과학","12","0","KOSDAQ","0.17","20.59","","20.56"
"A091580","상신이디피","12","0","KOSDAQ","-0.89","88.44","","89.23"
"A091590","남화토건","12","0","KOSDAQ","0.88","66.92","","66.33"
"A091700","파트론","12","0","KOSDAQ","-2.68","511.24","","525.32"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.5","91.99","","93.39"
"A092040","아미코젠","12","0","KOSDAQ","1.38","458.2","","451.96"
"A092070","디엔에프","12","0","KOSDAQ","1.05","156.05","","154.43"
"A092130","이크레더블","12","0","KOSDAQ","-0.68","175.23","","176.44"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.37","180.19","","180.86"
"A092220","KEC","12","0","KOSPI","1.98","143","","140.23"
"A092230","KPX홀딩스","12","0","KOSPI","-1.8","276.71","","281.78"
"A092300","현우산업","12","0","KOSDAQ","0.76","47.68","","47.32"
"A092440","기신정기","3","0","KOSPI","0.1","142.79","","142.64"
"A092460","한라IMS","12","0","KOSDAQ","1.87","69.63","","68.35"
"A092600","앤씨앤","12","0","KOSDAQ","2.45","90.1","","87.95"
"A092730","네오팜","12","0","KOSDAQ","1.84","351.8","","345.46"
"A092780","DYP","12","0","KOSPI","-3.19","53.99","","55.77"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","7.54","145.69","","135.47"
"A093050","LF","12","1","KOSPI","2.79","915.21","","890.36"
"A093190","빅솔론","12","0","KOSDAQ","0.15","127.55","","127.36"
"A093240","형지엘리트","6","0","KOSPI","0.43","88.63","","88.25"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.43","67.34","","68.32"
"A093370","후성","12","1","KOSPI","-0.98","937.86","","947.1"
"A093380","풍강","8","0","KOSDAQ","0.16","31.76","","31.71"
"A093520","매커스","12","0","KOSDAQ","-3.16","66.83","","69.02"
"A093640","케이알엠","12","0","KOSDAQ","-3.12","31.45","","32.47"
"A093920","서원인텍","12","0","KOSDAQ","-0.97","152.71","","154.19"
"A094170","동운아나텍","12","0","KOSDAQ","0.31","96.75","","96.46"
"A094280","효성ITX","12","0","KOSPI","1.2","145.63","","143.9"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.86","60.78","","60.26"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.19","199.23","","207.93"
"A094820","일진파워","12","0","KOSDAQ","-2.08","78.26","","79.92"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.8","59.38","","58.33"
"A094850","참좋은여행","12","0","KOSDAQ","-2.23","153.3","","156.8"
"A094860","네오리진","12","0","KOSDAQ","-1.41","30.07","","30.5"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.27","36.62","","36.16"
"A094970","제이엠티","12","0","KOSDAQ","0","110.37","","110.37"
"A095190","신화프리텍","12","0","KOSDAQ","0","59.74","","59.74"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.7","226.41","","228.01"
"A095340","ISC","12","0","KOSDAQ","0.26","266.61","","265.93"
"A095500","미래나노텍","12","0","KOSDAQ","2.62","114.12","","111.21"
"A095570","AJ네트웍스","12","0","KOSPI","-0.43","326.35","","327.76"
"A095610","테스","12","0","KOSDAQ","-3.05","755.15","","778.87"
"A095660","네오위즈","12","0","KOSDAQ","0.41","268.46","","267.36"
"A095700","제넥신","12","0","KOSDAQ","3.4","1448.71","","1401.08"
"A095720","웅진씽크빅","12","0","KOSPI","1.29","245.46","","242.35"
"A095910","에스에너지","12","0","KOSDAQ","-1.2","97.88","","99.06"
"A096240","크레버스","12","0","KOSDAQ","0.31","113.32","","112.97"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","22.3","","22.3"
"A096530","씨젠","12","0","KOSDAQ","-1.33","878.84","","890.64"
"A096610","알에프세미","12","0","KOSDAQ","0.47","51.73","","51.49"
"A096630","에스코넥","12","0","KOSDAQ","0.7","140.97","","139.99"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","3.21","519.11","","502.99"
"A096770","SK이노베이션","12","1","KOSPI","1.24","18909.21","","18678.04"
"A096870","엘디티","12","0","KOSDAQ","1.04","22.77","","22.54"
"A097230","HJ중공업","12","1","KOSPI","7.29","351.03","","327.17"
"A097520","엠씨넥스","12","0","KOSDAQ","2.22","186.71","","182.66"
"A097780","에코볼트","12","0","KOSDAQ","2.61","176.5","","170.45"
"A097800","윈팩","12","0","KOSDAQ","-2.16","38.69","","39.55"
"A097870","효성오앤비","6","0","KOSDAQ","0","58.58","","58.58"
"A097950","CJ제일제당","12","1","KOSPI","-0.54","4822.69","","4849.04"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.94","39.28","","38.53"
"A098460","고영","12","0","KOSDAQ","-2.48","1129.09","","1157.83"
"A098660","에스티오","12","0","KOSDAQ","-2.26","23.76","","24.31"
"A099190","아이센스","12","0","KOSDAQ","-1.17","347.48","","351.6"
"A099220","SDN","12","0","KOSDAQ","0.9","59.08","","58.56"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.34","152.44","","150.43"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.91","26.34","","25.59"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","3.17","98.8","","95.77"
"A099520","DGI","12","0","KOSDAQ","-1.61","20.09","","20.42"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.34","37.27","","36.78"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.43","92.36","","90.17"
"A100120","뷰웍스","12","0","KOSDAQ","5.55","409.08","","387.57"
"A100130","동국S&C","12","0","KOSDAQ","-1.55","326.86","","332"
"A100220","비상교육","12","0","KOSPI","1.71","154.66","","152.06"
"A100250","진양홀딩스","12","0","KOSPI","-0.17","167.69","","167.97"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.31","40.19","","40.32"
"A100700","세운메디칼","12","0","KOSDAQ","3.11","159.87","","155.05"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","3.21","114.06","","110.52"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.41","101.19","","93.01"
"A101140","인바이오젠","12","0","KOSPI","1.53","62.89","","61.94"
"A101160","월덱스","12","0","KOSDAQ","1.11","105.01","","103.85"
"A101170","우림피티에스","12","0","KOSDAQ","1.12","54.68","","54.07"
"A101240","씨큐브","12","0","KOSDAQ","-0.6","62.68","","63.06"
"A101330","모베이스","12","0","KOSDAQ","0","130.75","","130.75"
"A101360","에코앤드림","12","0","KONEX","1.38","4.97","","4.91"
"A101390","아이엠","12","0","KOSDAQ","6.01","67.72","","63.88"
"A101400","엔시트론","12","0","KOSDAQ","5.71","57.06","","53.98"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.36","85.06","","82.3"
"A101530","해태제과식품","12","0","KOSPI","0","449.85","","449.85"
"A101670","하이드로리튬","12","0","KOSDAQ","0.62","30.9","","30.71"
"A101680","한국정밀기계","12","0","KOSDAQ","3.61","19.29","","18.61"
"A101730","위메이드맥스","12","0","KOSDAQ","0.95","90.16","","89.3"
"A101930","인화정공","12","0","KOSDAQ","0.11","42.04","","41.99"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","3.1","133.39","","129.38"
"A102260","동성케미컬","12","0","KOSPI","0.54","254.95","","253.58"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.18","360.56","","356.36"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.98","366.36","","362.81"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.09","802.95","","802.19"
"A103140","풍산","12","1","KOSPI","1.93","1331.15","","1305.93"
"A103230","에스앤더블류","12","0","KOSDAQ","1.25","20.45","","20.2"
"A103590","일진전기","12","0","KOSPI","-1.22","164.64","","166.68"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2.72","59","","57.44"
"A104200","NHN벅스","12","0","KOSDAQ","1.3","115.65","","114.17"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.09","38.62","","39.85"
"A104480","티케이케미칼","12","0","KOSDAQ","1.82","177.7","","174.52"
"A104540","코렌텍","12","0","KOSDAQ","0.43","116.76","","116.26"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","1.75","347.68","","341.69"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.16","438.13","","433.08"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.52","32.67","","32.84"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.44","43.86","","44.06"
"A105560","KB금융","12","1","KOSPI","0.63","26508.27","","26341.03"
"A105630","한세실업","12","1","KOSPI","-0.37","1078","","1082"
"A105740","디케이락","12","0","KOSDAQ","0.52","37.79","","37.59"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","3.11","83.5","","80.98"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.05","40.07","","40.91"
"A106190","하이텍팜","12","0","KOSDAQ","4.42","83.65","","80.1"
"A106240","파인테크닉스","12","0","KOSDAQ","0.4","86.56","","86.21"
"A106520","노블엠앤비","12","0","KOSDAQ","-16.9","50.65","","60.96"
"A107590","미원홀딩스","12","0","KOSPI","5.55","113.09","","107.15"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.87","18.9","","22.2"
"A108230","톱텍","12","0","KOSDAQ","0","1028.24","","1028.24"
"A108320","LX세미콘","12","0","KOSDAQ","3.12","860.38","","834.36"
"A108380","대양전기공업","12","0","KOSDAQ","-2.78","117.2","","120.55"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.15","870.76","","860.9"
"A108860","셀바스AI","12","0","KOSDAQ","2.9","101.79","","98.92"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.29","26.14","","26.21"
"A109080","옵티시스","12","0","KOSDAQ","3.11","37.42","","36.3"
"A109610","에스와이","12","0","KOSDAQ","-0.47","151.83","","152.55"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.49","207.05","","204.01"
"A109820","진매트릭스","12","0","KOSDAQ","-2.86","36.42","","37.49"
"A109860","동일금속","12","0","KOSDAQ","0.27","51.66","","51.52"
"A109960","앱토크롬","12","0","KOSDAQ","-0.61","163.19","","164.2"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0.38","104.8","","104.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.16","1395.81","","1398.03"
"A112040","위메이드","12","0","KOSDAQ","-1.18","846.72","","856.8"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.38","452.89","","454.61"
"A113810","디젠스","12","0","KOSDAQ","1.25","35.03","","34.6"
"A114090","GKL","12","1","KOSPI","-0.17","1809.28","","1812.37"
"A114190","강원에너지","12","0","KOSDAQ","2.05","37.98","","37.22"
"A114450","그린생명과학","12","0","KOSDAQ","0.35","63.83","","63.6"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.86","78.05","","78.73"
"A114810","한솔아이원스","12","0","KOSDAQ","2.45","168.37","","164.35"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.13","213.29","","210.9"
"A115180","큐리언트","12","0","KOSDAQ","2.01","230.77","","226.23"
"A115310","인포바인","12","0","KOSDAQ","0.89","90.84","","90.04"
"A115440","우리넷","12","0","KOSDAQ","-0.16","40.04","","40.1"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.72","812.48","","806.71"
"A115480","씨유메디칼","12","0","KOSDAQ","3.7","43.6","","42.04"
"A115500","케이씨에스","12","0","KOSDAQ","2.4","51.12","","49.92"
"A115530","씨엔플러스","12","0","KOSDAQ","0.56","20.24","","20.13"
"A115570","스타플렉스","12","0","KOSDAQ","0.76","34.08","","33.82"
"A115610","이미지스","12","0","KOSDAQ","0.53","36.12","","35.93"
"A117580","대성에너지","12","0","KOSPI","-0.99","165.83","","167.48"
"A117670","알파칩스","12","0","KOSDAQ","0.86","141.87","","140.66"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.42","75.87","","76.19"
"A118990","모트렉스","12","0","KOSDAQ","-0.16","173.46","","173.73"
"A119500","포메탈","12","0","KOSDAQ","0.94","44.6","","44.19"
"A119610","인터로조","12","0","KOSDAQ","-0.13","418.65","","419.19"
"A119650","KC코트렐","12","0","KOSPI","0.84","62.27","","61.75"
"A119830","아이텍","12","0","KOSDAQ","2.39","27.15","","26.51"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.61","66.81","","66.41"
"A120030","조선선재","12","0","KOSPI","0.61","104.39","","103.76"
"A120110","코오롱인더","12","1","KOSPI","2.3","2269.49","","2218.49"
"A120240","대정화금","12","0","KOSDAQ","2.07","76.29","","74.12"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.93","227.89","","230.03"
"A121600","나노신소재","12","0","KOSDAQ","2.09","185.51","","181.71"
"A121800","비덴트","12","0","KOSDAQ","-10.28","508.29","","566.53"
"A121850","코이즈","12","0","KOSDAQ","0.1","51.61","","51.56"
"A121890","에스디시스템","12","0","KOSDAQ","0.64","23.9","","23.75"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.29","107.9","","107.59"
"A122450","KX","12","0","KOSDAQ","-0.1","137.47","","137.61"
"A122640","예스티","12","0","KOSDAQ","2.86","233.68","","227.18"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.09","75.03","","76.64"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.03","524.66","","530.11"
"A122900","아이마켓코리아","12","0","KOSPI","1.35","323.85","","319.54"
"A122990","와이솔","12","0","KOSDAQ","1.43","325.08","","320.49"
"A123010","알엔티엑스","12","0","KOSDAQ","0.52","19.17","","19.07"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","70.46","","70.46"
"A123330","제닉","12","0","KOSDAQ","6.7","82.81","","77.62"
"A123410","코리아에프티","12","0","KOSDAQ","-0.55","101.06","","101.62"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.19","256.95","","262.69"
"A123570","이엠넷","12","0","KOSDAQ","1.97","46.17","","45.28"
"A123690","한국화장품","12","0","KOSPI","2.37","277.98","","271.55"
"A123700","SJM","12","0","KOSPI","-1.01","76.46","","77.24"
