"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","-1.49","36.78","","37.34"
"A070960","모나용평","12","0","KOSPI","-0.79","422.61","","425.98"
"A071050","한국금융지주","12","1","KOSPI","-0.52","2691.57","","2705.5"
"A071090","하이스틸","12","0","KOSPI","-0.66","45.3","","45.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.31","172.73","","168.82"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.42","74.02","","75.09"
"A071320","지역난방공사","12","0","KOSPI","0.46","763.04","","759.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.21","88.3","","90.3"
"A071840","롯데하이마트","12","0","KOSPI","0.2","1170.94","","1168.58"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.36","68.92","","69.17"
"A071950","코아스","12","0","KOSPI","1.37","45.59","","44.97"
"A071970","HD현대마린엔진","12","0","KOSPI","0","65.79","","65.79"
"A072020","중앙백신","12","0","KOSDAQ","-1.31","137.62","","139.45"
"A072130","유엔젤","12","0","KOSPI","1.95","75.74","","74.29"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.14","135.23","","135.42"
"A072710","농심홀딩스","12","0","KOSPI","-0.99","466.1","","470.74"
"A072770","멤레이비티","12","0","KOSDAQ","-0.37","40.77","","40.92"
"A072870","메가스터디","12","0","KOSDAQ","0.31","129.73","","129.32"
"A072950","빛샘전자","12","0","KOSDAQ","0.34","35.82","","35.7"
"A072990","에이치시티","12","0","KOSDAQ","0","54.73","","54.73"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","-2.24","81.49","","83.35"
"A073190","듀오백","12","0","KOSDAQ","-2.23","39.37","","40.27"
"A073240","금호타이어","12","1","KOSPI","-0.24","1287.64","","1290.8"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.75","67.23","","68.43"
"A073540","에프알텍","12","0","KOSDAQ","-2.53","41.67","","42.75"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.23","148.86","","149.21"
"A073570","리튬포어스","12","0","KOSDAQ","0","29.06","","29.06"
"A073640","테라사이언스","12","0","KOSDAQ","-0.76","18.43","","18.57"
"A074430","아미노로직스","12","0","KOSDAQ","-0.94","230.55","","232.74"
"A074600","원익QnC","12","0","KOSDAQ","0.56","236.59","","235.28"
"A074610","이엔플러스","12","0","KOSPI","1.91","48.17","","47.26"
"A075130","플랜티넷","12","0","KOSDAQ","0.3","60.84","","60.66"
"A075180","새론오토모티브","12","0","KOSPI","0.39","148.03","","147.46"
"A075580","세진중공업","12","0","KOSPI","1.02","133.15","","131.81"
"A075970","동국알앤에스","12","0","KOSDAQ","0","42.04","","42.04"
"A076080","웰크론한텍","12","0","KOSDAQ","1.02","53.61","","53.07"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.46","89.88","","91.21"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.03","175.16","","178.79"
"A077500","유니퀘스트","12","0","KOSPI","3.37","190.97","","184.75"
"A077970","STX엔진","12","0","KOSPI","0.79","176.48","","175.1"
"A078000","텔코웨어","12","0","KOSPI","0","109.64","","109.64"
"A078020","LS증권","12","0","KOSDAQ","-0.45","451.37","","453.39"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","242.74","","242.74"
"A078130","국일제지","12","0","KOSDAQ","2.25","73.77","","72.15"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.3","125.83","","127.5"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.98","313.65","","323.29"
"A078160","메디포스트","12","0","KOSDAQ","3.34","437.71","","423.57"
"A078340","컴투스","12","0","KOSDAQ","1.54","1446.19","","1424.31"
"A078350","한양디지텍","12","0","KOSDAQ","0.77","39.3","","39"
"A078520","에이블씨엔씨","12","1","KOSPI","-2.74","327.57","","336.79"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.71","54.2","","54.59"
"A078600","대주전자재료","12","0","KOSDAQ","-1.39","60.93","","61.79"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","71.52","","71.52"
"A078890","가온그룹","12","0","KOSDAQ","0.42","160.9","","160.23"
"A078930","GS","12","1","KOSPI","1.61","5277.59","","5193.97"
"A079000","와토스코리아","12","0","KOSDAQ","1.15","54.06","","53.45"
"A079160","CJ CGV","12","0","KOSPI","5.9","1595.56","","1506.69"
"A079170","한창산업","12","0","KOSDAQ","-1.03","34.84","","35.2"
"A079190","케스피온","12","0","KOSDAQ","-0.94","73.58","","74.27"
"A079370","제우스","12","0","KOSDAQ","-5.42","163.03","","172.37"
"A079430","현대리바트","12","1","KOSPI","-1.85","459.16","","467.79"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","1.77","1768.8","","1738"
"A079650","서산","12","0","KOSDAQ","-2.52","100.6","","103.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-5.34","73.67","","77.82"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.15","90.15","","90.01"
"A079950","인베니아","12","0","KOSDAQ","-1.94","117.39","","119.71"
"A079960","동양이엔피","12","0","KOSDAQ","-0.38","101.79","","102.18"
"A079970","투비소프트","12","0","KOSDAQ","1.51","102.05","","100.53"
"A079980","휴비스","12","0","KOSPI","-0.27","255.3","","255.99"
"A080010","이상네트웍스","12","0","KOSDAQ","0.14","66.24","","66.15"
"A080160","모두투어","12","0","KOSDAQ","4.17","456.75","","438.48"
"A080220","제주반도체","12","0","KOSDAQ","0.85","88.87","","88.12"
"A080420","모다이노칩","12","0","KOSDAQ","-0.21","371.9","","372.7"
"A080470","성창오토텍","12","0","KOSDAQ","0.33","33.43","","33.32"
"A080520","오디텍","12","0","KOSDAQ","2.08","103.61","","101.49"
"A080530","코디","12","0","KOSDAQ","0.11","78.05","","77.97"
"A080580","오킨스전자","12","0","KOSDAQ","-1.12","29.98","","30.32"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-2.04","86.61","","88.42"
"A081150","티플랙스","12","0","KOSDAQ","-0.94","46.45","","46.89"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.18","84.21","","84.05"
"A081660","미스토홀딩스","12","0","KOSPI","0.29","834.83","","832.39"
"A082210","옵트론텍","12","0","KOSDAQ","-1.97","134.95","","137.66"
"A082270","젬백스","12","0","KOSDAQ","-0.8","380.84","","383.9"
"A082640","동양생명","12","0","KOSPI","0","1118.75","","1118.75"
"A082660","코스나인","12","0","KOSDAQ","-0.42","47.31","","47.51"
"A082740","한화엔진","12","0","KOSPI","0.98","251.24","","248.81"
"A082800","비보존 제약","12","0","KOSDAQ","-2.44","45.53","","46.66"
"A082850","우리바이오","12","0","KOSDAQ","-0.58","70.58","","71"
"A082920","비츠로셀","12","0","KOSDAQ","0.35","233.46","","232.64"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.65","143.54","","145.94"
"A083420","그린케미칼","12","0","KOSPI","-0.79","88.2","","88.9"
"A083450","GST","12","0","KOSDAQ","-1.33","62.34","","63.17"
"A083470","이엠앤아이","12","0","KOSDAQ","-4.77","76.37","","80.2"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.15","79.33","","80.24"
"A083550","케이엠","12","0","KOSDAQ","0.34","57.3","","57.11"
"A083640","인콘","12","0","KOSDAQ","29.59","70.02","","54.04"
"A083650","비에이치아이","12","0","KOSDAQ","-2.71","158.6","","163.02"
"A083660","CSA 코스믹","12","0","KOSDAQ","-4.13","75.86","","79.13"
"A083790","CG인바이츠","12","0","KOSDAQ","2.08","381.74","","373.98"
"A083930","아바코","12","0","KOSDAQ","-2.69","115.65","","118.85"
"A084010","대한제강","12","0","KOSPI","-2.34","257.56","","263.72"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.06","231.3","","228.87"
"A084180","수성웹툰","12","0","KOSDAQ","3.81","100.45","","96.76"
"A084370","유진테크","12","0","KOSDAQ","0","366.66","","366.66"
"A084440","유비온","9","0","KONEX","1.48","7.18","","7.07"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.44","78.34","","80.3"
"A084670","동양고속","12","0","KOSPI","-4.04","88.18","","91.89"
"A084680","이월드","12","0","KOSPI","3.67","191.88","","185.09"
"A084690","대상홀딩스","12","0","KOSPI","-0.1","346.19","","346.55"
"A084730","팅크웨어","12","0","KOSDAQ","-1.36","107.48","","108.96"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0","158.51","","158.51"
"A084990","헬릭스미스","12","0","KOSDAQ","1.96","1408.94","","1381.81"
"A085310","엔케이","12","0","KOSPI","-1.14","105.8","","107.03"
"A085620","미래에셋생명","12","0","KOSPI","-1.55","923.34","","937.86"
"A085660","차바이오텍","12","0","KOSDAQ","-0.37","682.85","","685.38"
"A085670","뉴프렉스","12","0","KOSDAQ","-4","46.93","","48.88"
"A085810","알티캐스트","12","0","KOSDAQ","0.13","81.39","","81.28"
"A085910","네오티스","12","0","KOSDAQ","1.57","56.83","","55.95"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.95","90.41","","91.28"
"A086060","진바이오텍","12","0","KOSDAQ","-1.3","45.64","","46.24"
"A086280","현대글로비스","12","1","KOSPI","4.36","5831.25","","5587.5"
"A086390","유니테스트","12","0","KOSDAQ","-1.15","199.93","","202.25"
"A086450","동국제약","12","0","KOSDAQ","5.21","538.86","","512.18"
"A086520","에코프로","12","0","KOSDAQ","0.38","280.93","","279.86"
"A086670","비엠티","12","0","KOSDAQ","-0.47","51.49","","51.73"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.01","11558.92","","11795.72"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.26","152.08","","151.69"
"A086900","메디톡스","12","0","KOSDAQ","1.47","2345.2","","2311.26"
"A086960","MDS테크","12","0","KOSDAQ","-2.89","192.84","","198.58"
"A086980","쇼박스","12","0","KOSDAQ","-1.1","337.41","","341.17"
"A087010","펩트론","12","0","KOSDAQ","-0.38","243.87","","244.8"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.83","208.5","","204.75"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.11","114.33","","118.01"
"A088130","동아엘텍","12","0","KOSDAQ","-1.04","265.38","","268.16"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-6.11","31.76","","33.83"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.59","5384.89","","5471.74"
"A088390","이녹스","12","0","KOSDAQ","-1.45","335.06","","339.98"
"A088790","진도","12","0","KOSPI","0.58","64.23","","63.86"
"A088800","에이스테크","12","0","KOSDAQ","0","93.77","","93.77"
"A088910","동우팜투테이블","12","0","KOSDAQ","4.12","108.46","","104.17"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.8","74.57","","78.33"
"A089030","테크윙","12","0","KOSDAQ","-0.43","209.77","","210.68"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.29","272.47","","276.02"
"A089150","케이씨티","12","0","KOSDAQ","1.89","64.74","","63.54"
"A089230","THE E&M","12","0","KOSDAQ","-1.05","103.99","","105.09"
"A089470","HDC현대EP","12","0","KOSPI","1.21","266.37","","263.18"
"A089590","제주항공","12","0","KOSPI","-0.87","748.07","","754.65"
"A089600","KT나스미디어","12","0","KOSDAQ","1.08","326.99","","323.49"
"A089790","제이티","12","0","KOSDAQ","2.21","26.16","","25.59"
"A089850","유비벨록스","12","0","KOSDAQ","0.46","78.27","","77.92"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.5","25.07","","25.19"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.1","119.05","","120.38"
"A090080","평화산업","12","0","KOSPI","-0.85","65.64","","66.2"
"A090150","아이윈","12","0","KOSDAQ","-0.83","40.37","","40.71"
"A090350","노루페인트","12","0","KOSPI","1.13","160.6","","158.8"
"A090360","로보스타","12","0","KOSDAQ","-1.01","114.66","","115.83"
"A090370","메타랩스","12","0","KOSPI","-0.16","39.51","","39.57"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.84","47.43","","47.83"
"A090430","아모레퍼시픽","12","1","KOSPI","0.71","16485.29","","16368.38"
"A090460","비에이치","12","0","KOSDAQ","-1.58","291.59","","296.28"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.5","284.66","","291.96"
"A090710","휴림로봇","12","0","KOSDAQ","0","76.98","","76.98"
"A090850","현대이지웰","12","0","KOSDAQ","-0.3","66.58","","66.78"
"A091120","이엠텍","12","0","KOSDAQ","-1.42","146.67","","148.77"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.58","38.92","","38.7"
"A091440","한울소재과학","12","0","KOSDAQ","-0.61","28.35","","28.52"
"A091580","상신이디피","12","0","KOSDAQ","-0.12","46.87","","46.93"
"A091590","남화토건","12","0","KOSDAQ","-1.34","68.91","","69.85"
"A091700","파트론","12","0","KOSDAQ","0","649.88","","649.88"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.61","98.59","","97.99"
"A092040","아미코젠","12","0","KOSDAQ","-1.01","356.88","","360.53"
"A092070","디엔에프","12","0","KOSDAQ","-0.36","147.44","","147.98"
"A092130","이크레더블","12","0","KOSDAQ","0.81","150.55","","149.34"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.71","213.53","","215.05"
"A092220","KEC","12","0","KOSPI","1.44","93.94","","92.61"
"A092230","KPX홀딩스","12","0","KOSPI","1.14","261.93","","258.97"
"A092300","현우산업","12","0","KOSDAQ","-2.68","49.14","","50.49"
"A092440","기신정기","3","0","KOSPI","-0.11","138.41","","138.55"
"A092460","한라IMS","12","0","KOSDAQ","-1.2","83.21","","84.22"
"A092600","앤씨앤","12","0","KOSDAQ","0.11","126.81","","126.68"
"A092730","네오팜","12","0","KOSDAQ","-2.43","179.44","","183.92"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.31","86.88","","86.61"
"A093050","LF","12","1","KOSPI","-1.46","592.11","","600.88"
"A093190","빅솔론","12","0","KOSDAQ","0.86","119.85","","118.83"
"A093240","형지엘리트","6","0","KOSPI","-1.81","82.02","","83.54"
"A093320","케이아이엔엑스","12","0","KOSDAQ","4.91","72.96","","69.54"
"A093370","후성","12","1","KOSPI","-1.88","628.32","","640.33"
"A093380","풍강","8","0","KOSDAQ","-2.01","38.53","","39.32"
"A093520","매커스","12","0","KOSDAQ","-0.26","62.07","","62.23"
"A093640","케이알엠","12","0","KOSDAQ","-3.99","42.19","","43.94"
"A093920","서원인텍","12","0","KOSDAQ","0","202.74","","202.74"
"A094170","동운아나텍","12","0","KOSDAQ","-1.47","60.21","","61.11"
"A094280","효성ITX","12","0","KOSPI","1.29","136.39","","134.65"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.9","97","","95.19"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.84","134.86","","136.01"
"A094820","일진파워","12","0","KOSDAQ","-0.1","74.64","","74.72"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.1","86.5","","85.55"
"A094850","참좋은여행","12","0","KOSDAQ","5.02","143.5","","136.64"
"A094860","네오리진","12","0","KOSDAQ","-0.24","39.79","","39.89"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.88","38.59","","38.25"
"A094970","제이엠티","12","0","KOSDAQ","0.17","48.57","","48.49"
"A095190","신화프리텍","12","0","KOSDAQ","0","85.66","","85.66"
"A095270","웨이브일렉트로","12","0","KOSDAQ","9.71","263.27","","239.97"
"A095340","ISC","12","0","KOSDAQ","-1.38","231.93","","235.17"
"A095500","미래나노텍","12","0","KOSDAQ","-2.04","134.38","","137.18"
"A095570","AJ네트웍스","12","0","KOSPI","1.5","253.31","","249.56"
"A095610","테스","12","0","KOSDAQ","-0.22","431.78","","432.75"
"A095660","네오위즈","12","0","KOSDAQ","0","259.69","","259.69"
"A095700","제넥신","12","0","KOSDAQ","0.95","661.79","","655.56"
"A095720","웅진씽크빅","12","0","KOSPI","1.39","302.94","","298.78"
"A095910","에스에너지","12","0","KOSDAQ","-0.12","95.97","","96.08"
"A096240","크레버스","12","0","KOSDAQ","-2.98","112.5","","115.95"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","3.24","28.56","","27.66"
"A096530","씨젠","12","0","KOSDAQ","0.92","867.03","","859.16"
"A096610","알에프세미","12","0","KOSDAQ","-2.35","64.16","","65.7"
"A096630","에스코넥","12","0","KOSDAQ","-3.54","240.18","","248.99"
"A096690","에이루트","12","0","KOSDAQ","0.15","163.62","","163.38"
"A096760","JW홀딩스","12","0","KOSPI","2.76","479.43","","466.56"
"A096770","SK이노베이션","12","1","KOSPI","3.7","15534.21","","14979.42"
"A096870","엘디티","12","0","KOSDAQ","-1.16","22.77","","23.04"
"A097230","HJ중공업","12","1","KOSPI","-1.7","397.7","","404.59"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.47","190.31","","191.21"
"A097780","에코볼트","12","0","KOSDAQ","0.76","128.65","","127.67"
"A097800","윈팩","12","0","KOSDAQ","0.93","37.09","","36.75"
"A097870","효성오앤비","6","0","KOSDAQ","-2.34","60.61","","62.06"
"A097950","CJ제일제당","12","1","KOSPI","0.14","4568.25","","4561.67"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","55.86","","55.86"
"A098460","고영","12","0","KOSDAQ","-0.5","677.35","","680.76"
"A098660","에스티오","12","0","KOSDAQ","0.13","31.57","","31.53"
"A099190","아이센스","12","0","KOSDAQ","0.18","387.61","","386.93"
"A099220","SDN","12","0","KOSDAQ","-1.07","48.89","","49.41"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.86","126.27","","127.37"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.04","32.43","","33.11"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.19","98.66","","99.85"
"A099520","DGI","12","0","KOSDAQ","-0.7","30.13","","30.34"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.85","38.26","","38.58"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.6","112.58","","113.26"
"A100120","뷰웍스","12","0","KOSDAQ","1.49","683.13","","673.13"
"A100130","동국S&C","12","0","KOSDAQ","-1.3","346.29","","350.86"
"A100220","비상교육","12","0","KOSPI","1.44","182.6","","180"
"A100250","진양홀딩스","12","0","KOSPI","0.16","179.14","","178.86"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.69","45.05","","45.36"
"A100700","세운메디칼","12","0","KOSDAQ","-2.32","166.22","","170.16"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","2.03","142.4","","139.57"
"A101000","KS인더스트리","12","0","KOSDAQ","1.6","67.95","","66.88"
"A101140","인바이오젠","12","0","KOSPI","0.93","43.46","","43.06"
"A101160","월덱스","12","0","KOSDAQ","0.39","41.69","","41.53"
"A101170","우림피티에스","12","0","KOSDAQ","0","80.87","","80.87"
"A101240","씨큐브","12","0","KOSDAQ","-0.7","64.65","","65.1"
"A101330","모베이스","12","0","KOSDAQ","-1.19","149.74","","151.54"
"A101360","에코앤드림","12","0","KONEX","14.86","10.44","","9.09"
"A101390","아이엠","12","0","KOSDAQ","-1.82","91.53","","93.22"
"A101400","엔시트론","12","0","KOSDAQ","4.78","46.79","","44.66"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.18","108.94","","109.14"
"A101530","해태제과식품","12","0","KOSPI","0","537.21","","537.21"
"A101670","하이드로리튬","12","0","KOSDAQ","0.95","50.18","","49.71"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.3","27.65","","27.73"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.74","80.37","","80.97"
"A101930","인화정공","12","0","KOSDAQ","-0.11","42.32","","42.37"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.1","168.14","","168.31"
"A102260","동성케미컬","12","0","KOSPI","0.17","269.94","","269.49"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.09","359.91","","356.04"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.56","254.18","","252.76"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.58","816.65","","796.1"
"A103140","풍산","12","1","KOSPI","-1.43","1062.12","","1077.53"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.58","40.25","","40.9"
"A103590","일진전기","12","0","KOSPI","0","174.28","","174.28"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.28","67.12","","66.28"
"A104200","NHN벅스","12","0","KOSDAQ","-0.49","151.98","","152.72"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.3","53.51","","53.68"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.27","168.16","","168.61"
"A104540","코렌텍","12","0","KOSDAQ","0.38","128.79","","128.3"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-1.34","339.85","","344.45"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.99","373.5","","377.25"
"A105330","케이엔더블유","12","0","KOSDAQ","0.9","38.04","","37.7"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.47","60.87","","61.16"
"A105560","KB금융","12","1","KOSPI","-0.59","21156.44","","21281.88"
"A105630","한세실업","12","1","KOSPI","-2.87","946","","974"
"A105740","디케이락","12","0","KOSDAQ","-0.54","43.13","","43.36"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.74","101.56","","99.82"
"A106080","케이이엠텍","12","0","KOSDAQ","21.43","32.81","","27.02"
"A106190","하이텍팜","12","0","KOSDAQ","-1.09","96.76","","97.83"
"A106240","파인테크닉스","12","0","KOSDAQ","0.85","99.45","","98.61"
"A106520","노블엠앤비","12","0","KOSDAQ","0.27","77.63","","77.43"
"A107590","미원홀딩스","12","0","KOSPI","0.79","357.96","","355.14"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","8.56","8.68","","7.99"
"A108230","톱텍","12","0","KOSDAQ","0.58","938.04","","932.63"
"A108320","LX세미콘","12","0","KOSDAQ","-0.83","487.12","","491.18"
"A108380","대양전기공업","12","0","KOSDAQ","-2.07","135.86","","138.73"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.92","914.7","","932.64"
"A108860","셀바스AI","12","0","KOSDAQ","1.19","112.93","","111.6"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.44","40.67","","41.27"
"A109080","옵티시스","12","0","KOSDAQ","2.55","40.86","","39.85"
"A109610","에스와이","12","0","KOSDAQ","-2.29","236.66","","242.21"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-5.31","139.1","","146.9"
"A109820","진매트릭스","12","0","KOSDAQ","2.35","40.04","","39.12"
"A109860","동일금속","12","0","KOSDAQ","-0.1","67.83","","67.9"
"A109960","앱토크롬","12","0","KOSDAQ","-4.14","192.41","","200.72"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","1.61","177.2","","174.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-2.45","1411.32","","1446.77"
"A112040","위메이드","12","0","KOSDAQ","-0.34","497.28","","498.96"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0","309.41","","309.41"
"A113810","디젠스","12","0","KOSDAQ","0.7","46.82","","46.49"
"A114090","GKL","12","1","KOSPI","0.51","1215.46","","1209.28"
"A114190","강원에너지","12","0","KOSDAQ","-2.41","43.24","","44.31"
"A114450","그린생명과학","12","0","KOSDAQ","-0.61","61.13","","61.5"
"A114630","폴라리스우노","12","0","KOSDAQ","0.16","82.94","","82.8"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.52","155.33","","162.68"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.43","278.57","","279.77"
"A115180","큐리언트","12","0","KOSDAQ","-1.32","161.53","","163.7"
"A115310","인포바인","12","0","KOSDAQ","0","81.11","","81.11"
"A115440","우리넷","12","0","KOSDAQ","0","38.19","","38.19"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.62","366.44","","364.17"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.45","47.28","","47.5"
"A115500","케이씨에스","12","0","KOSDAQ","-1.08","88.08","","89.04"
"A115530","씨엔플러스","12","0","KOSDAQ","2.37","16.66","","16.28"
"A115570","스타플렉스","12","0","KOSDAQ","-0.15","43.37","","43.43"
"A115610","이미지스","12","0","KOSDAQ","0.7","55.37","","54.99"
"A117580","대성에너지","12","0","KOSPI","-0.97","168.3","","169.95"
"A117670","알파칩스","12","0","KOSDAQ","0.63","116.63","","115.91"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","2.42","156.09","","152.41"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-0.88","47.32","","47.74"
"A119610","인터로조","12","0","KOSDAQ","-1.61","394.94","","401.41"
"A119650","KC코트렐","12","0","KOSPI","-1.7","75.27","","76.57"
"A119830","아이텍","12","0","KOSDAQ","-0.66","31.31","","31.51"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.13","79.8","","81.53"
"A120030","조선선재","12","0","KOSPI","-0.26","95.33","","95.58"
"A120110","코오롱인더","12","1","KOSPI","-0.7","1778.24","","1790.82"
"A120240","대정화금","12","0","KOSDAQ","0","73.19","","73.19"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.81","264.73","","260.02"
"A121600","나노신소재","12","0","KOSDAQ","0","132.35","","132.35"
"A121800","비덴트","12","0","KOSDAQ","-1.78","87.2","","88.78"
"A121850","코이즈","12","0","KOSDAQ","0.86","58.42","","57.93"
"A121890","에스디시스템","12","0","KOSDAQ","0","29.75","","29.75"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.66","94.64","","94.02"
"A122450","KX","12","0","KOSDAQ","-2.36","105.9","","108.46"
"A122640","예스티","12","0","KOSDAQ","-3.28","95.63","","98.88"
"A122690","서진오토모티브","12","0","KOSDAQ","-4.15","75.83","","79.12"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.53","468.47","","470.95"
"A122900","아이마켓코리아","12","0","KOSPI","6.49","442.1","","415.15"
"A122990","와이솔","12","0","KOSDAQ","-3.41","316.39","","327.54"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.72","26.32","","26.51"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.17","85.1","","86.99"
"A123330","제닉","12","0","KOSDAQ","-0.82","79.53","","80.19"
"A123410","코리아에프티","12","0","KOSDAQ","-0.33","166.77","","167.32"
