"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","1.51","1256.71","","1237.99"
"A070300","엑스큐어","12","0","KOSDAQ","0.81","18.23","","18.08"
"A070590","인티큐브","12","0","KOSDAQ","1.75","23.46","","23.05"
"A070960","모나용평","12","0","KOSPI","2.08","141.75","","138.86"
"A071050","한국금융지주","12","1","KOSPI","3.69","2819.74","","2719.43"
"A071090","하이스틸","12","0","KOSPI","4.8","70.57","","67.34"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.35","118.81","","117.22"
"A071280","로체시스템즈","12","0","KOSDAQ","2.17","86.58","","84.74"
"A071320","지역난방공사","12","0","KOSPI","-0.42","274.42","","275.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.76","104.3","","102.5"
"A071840","롯데하이마트","12","0","KOSPI","-0.39","242.69","","243.63"
"A071850","캐스텍코리아","12","0","KOSDAQ","5.14","30.49","","29"
"A071950","코아스","12","0","KOSPI","-0.37","16.6","","16.66"
"A071970","HD현대마린엔진","12","0","KOSPI","3.09","266.97","","258.97"
"A072020","중앙백신","12","0","KOSDAQ","-8.36","124.5","","135.85"
"A072130","유엔젤","12","0","KOSPI","4.62","43.35","","41.43"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.74","63.56","","64.03"
"A072710","농심홀딩스","12","0","KOSPI","0.63","298.21","","296.35"
"A072770","멤레이비티","12","0","KOSDAQ","1.22","131.56","","129.97"
"A072870","메가스터디","12","0","KOSDAQ","-0.46","130.3","","130.89"
"A072950","빛샘전자","12","0","KOSDAQ","0.94","34.47","","34.14"
"A072990","에이치시티","12","0","KOSDAQ","5.87","62.1","","58.66"
"A073010","케이에스피","12","0","KOSDAQ","1.47","100.07","","98.62"
"A073110","엘엠에스","12","0","KOSDAQ","-1.96","53.29","","54.35"
"A073190","듀오백","12","0","KOSDAQ","4.43","32.43","","31.06"
"A073240","금호타이어","12","1","KOSPI","0.95","1222.29","","1210.8"
"A073490","LIG아큐버","12","0","KOSDAQ","2.38","163.48","","159.68"
"A073540","에프알텍","12","0","KOSDAQ","2.48","23.54","","22.97"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.37","112.44","","112.03"
"A073570","리튬포어스","12","0","KOSDAQ","1.58","278.57","","274.24"
"A073640","테라사이언스","12","0","KOSDAQ","-2.47","203.01","","208.15"
"A074430","아미노로직스","12","0","KOSDAQ","4.01","104.69","","100.65"
"A074600","원익QnC","12","0","KOSDAQ","3.31","655.89","","634.86"
"A074610","이엔플러스","12","0","KOSPI","-0.97","313.64","","316.7"
"A075130","플랜티넷","12","0","KOSDAQ","3.6","38.23","","36.9"
"A075180","새론오토모티브","12","0","KOSPI","-2.69","73.06","","75.07"
"A075580","세진중공업","12","0","KOSPI","1.46","256.11","","252.41"
"A075970","동국알앤에스","12","0","KOSDAQ","3.96","60.35","","58.05"
"A076080","웰크론한텍","12","0","KOSDAQ","1.82","75.69","","74.33"
"A076610","해성옵틱스","12","0","KOSDAQ","0","49.12","","49.12"
"A077360","덕산하이메탈","12","0","KOSDAQ","4.57","312.15","","298.52"
"A077500","유니퀘스트","12","0","KOSPI","-11.49","124.23","","140.35"
"A077970","STX엔진","12","0","KOSPI","1.59","264.14","","260"
"A078000","텔코웨어","12","0","KOSPI","1.5","98.48","","97.03"
"A078020","LS증권","12","0","KOSDAQ","0.52","215.27","","214.16"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.25","228.66","","228.1"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","4.49","98.12","","93.9"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.6","242.45","","231.79"
"A078160","메디포스트","12","0","KOSDAQ","1.11","152.47","","150.79"
"A078340","컴투스","12","0","KOSDAQ","2.32","539.1","","526.88"
"A078350","한양디지텍","12","0","KOSDAQ","4.33","198.48","","190.25"
"A078520","에이블씨엔씨","12","0","KOSPI","5.61","220.34","","208.63"
"A078590","휴림에이텍","12","0","KOSDAQ","3.67","52.54","","50.68"
"A078600","대주전자재료","12","0","KOSDAQ","3.72","1207.49","","1164.14"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.23","15.38","","15.57"
"A078890","가온그룹","12","0","KOSDAQ","3.74","103.53","","99.79"
"A078930","GS","12","1","KOSPI","-0.38","3628.35","","3642.28"
"A079000","와토스코리아","12","0","KOSDAQ","-0.96","33.55","","33.88"
"A079160","CJ CGV","12","0","KOSPI","5.11","604.81","","575.43"
"A079170","한창산업","12","0","KOSDAQ","-0.68","45.29","","45.6"
"A079190","케스피온","12","0","KOSDAQ","3.15","31.41","","30.45"
"A079370","제우스","12","0","KOSDAQ","7.32","341.19","","317.92"
"A079430","현대리바트","12","0","KOSPI","8.29","171.67","","158.53"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-4.04","1931.6","","2013"
"A079650","서산","12","0","KOSDAQ","0","32.46","","32.46"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.43","423.91","","430.08"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.59","207.91","","206.69"
"A079950","인베니아","12","0","KOSDAQ","1.12","25.13","","24.85"
"A079960","동양이엔피","12","0","KOSDAQ","1.99","148.87","","145.96"
"A079970","투비소프트","12","0","KOSDAQ","-4.92","47.02","","49.46"
"A079980","휴비스","12","0","KOSPI","2.06","162.15","","158.87"
"A080010","이상네트웍스","12","0","KOSDAQ","0.37","53.6","","53.4"
"A080160","모두투어","12","0","KOSDAQ","1.28","298.05","","294.27"
"A080220","제주반도체","12","0","KOSDAQ","6.63","143.97","","135.02"
"A080420","모다이노칩","12","0","KOSDAQ","0.2","198.51","","198.11"
"A080470","성창오토텍","12","0","KOSDAQ","0.43","34.2","","34.05"
"A080520","오디텍","12","0","KOSDAQ","3.3","53.27","","51.57"
"A080530","코디","12","0","KOSDAQ","-0.09","33.73","","33.76"
"A080580","오킨스전자","12","0","KOSDAQ","3.42","69.48","","67.18"
"A080720","한국유니온제약","12","0","KOSDAQ","1.02","35.33","","34.97"
"A081000","일진다이아","12","0","KOSPI","1.2","180.38","","178.25"
"A081150","티플랙스","12","0","KOSDAQ","1.64","82.63","","81.3"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.99","31.87","","31.25"
"A081660","미스토홀딩스","12","1","KOSPI","0.95","2269.1","","2247.83"
"A082210","옵트론텍","12","0","KOSDAQ","6.25","70.76","","66.6"
"A082270","젬백스","12","0","KOSDAQ","9.61","542.72","","495.13"
"A082640","동양생명","12","0","KOSPI","0.45","724.5","","721.27"
"A082660","코스나인","12","0","KOSDAQ","13","51.19","","45.3"
"A082740","한화엔진","12","0","KOSPI","0.77","565.2","","560.9"
"A082800","비보존 제약","12","0","KOSDAQ","0","163.44","","163.44"
"A082850","우리바이오","12","0","KOSDAQ","2.72","100.75","","98.08"
"A082920","비츠로셀","12","0","KOSDAQ","1.38","394.28","","388.92"
"A083310","엘오티베큠","12","0","KOSDAQ","2.16","420.32","","411.41"
"A083420","그린케미칼","12","0","KOSPI","2.53","146.16","","142.56"
"A083450","GST","12","0","KOSDAQ","3.34","201.73","","195.21"
"A083470","이엠앤아이","12","0","KOSDAQ","2.77","38.84","","37.79"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.35","73.44","","71.07"
"A083550","케이엠","12","0","KOSDAQ","3.01","54.33","","52.74"
"A083640","인콘","12","0","KOSDAQ","0","26.93","","26.93"
"A083650","비에이치아이","12","0","KOSDAQ","3.21","238.58","","231.15"
"A083660","CSA 코스믹","12","0","KOSDAQ","-5.85","70.92","","75.33"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.36","212.61","","213.38"
"A083930","아바코","12","0","KOSDAQ","2.88","241.98","","235.2"
"A084010","대한제강","12","0","KOSPI","1.25","320.41","","316.46"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.11","259.37","","251.55"
"A084180","수성웹툰","12","0","KOSDAQ","1.77","70.25","","69.03"
"A084370","유진테크","12","0","KOSDAQ","1.73","943","","926.95"
"A084440","유비온","9","0","KOSDAQ","5.04","30.83","","29.35"
"A084650","랩지노믹스","12","0","KOSDAQ","0.86","260.95","","258.73"
"A084670","동양고속","12","0","KOSPI","0","37.9","","37.9"
"A084680","이월드","12","0","KOSPI","0.25","171.59","","171.16"
"A084690","대상홀딩스","12","0","KOSPI","2.54","234.3","","228.5"
"A084730","팅크웨어","12","0","KOSDAQ","5.44","148.64","","140.98"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.25","514.9","","503.56"
"A084870","TBH글로벌","12","0","KOSPI","5.26","47.97","","45.57"
"A084990","헬릭스미스","12","0","KOSDAQ","2.44","174.5","","170.34"
"A085310","엔케이","12","0","KOSPI","-0.3","78.46","","78.7"
"A085620","미래에셋생명","12","0","KOSPI","0.22","793.92","","792.15"
"A085660","차바이오텍","12","0","KOSDAQ","2.78","938.2","","912.86"
"A085670","뉴프렉스","12","0","KOSDAQ","2.73","101.35","","98.66"
"A085810","알티캐스트","12","0","KOSDAQ","2.09","36.22","","35.47"
"A085910","네오티스","12","0","KOSDAQ","0.28","49.37","","49.23"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.1","95.59","","92.72"
"A086060","진바이오텍","12","0","KOSDAQ","-7.6","36.64","","39.65"
"A086280","현대글로비스","12","1","KOSPI","-0.47","6337.5","","6367.5"
"A086390","유니테스트","12","0","KOSDAQ","2.64","246.21","","239.87"
"A086450","동국제약","12","0","KOSDAQ","1.93","704.69","","691.35"
"A086520","에코프로","12","0","KOSDAQ","3.01","20024.01","","19438.2"
"A086670","비엠티","12","0","KOSDAQ","0.29","124.74","","124.38"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.13","98.72","","97.63"
"A086790","하나금융지주","12","1","KOSPI","-0.12","12352.07","","12366.68"
"A086820","바이오솔루션","12","0","KOSDAQ","3.74","94.87","","91.45"
"A086890","이수앱지스","12","0","KOSDAQ","3.03","191.8","","186.15"
"A086900","메디톡스","12","0","KOSDAQ","3.43","1539.98","","1488.89"
"A086960","MDS테크","12","0","KOSDAQ","3.84","132.68","","127.78"
"A086980","쇼박스","12","0","KOSDAQ","6.25","175.7","","165.36"
"A087010","펩트론","12","0","KOSDAQ","-0.36","574.46","","576.52"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.91","103.84","","99.94"
"A087600","픽셀플러스","12","0","KOSDAQ","1.23","46.96","","46.39"
"A088130","동아엘텍","12","0","KOSDAQ","2.08","57.58","","56.41"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","6.04","74.55","","70.3"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.75","2431.88","","2475.31"
"A088390","이녹스","12","0","KOSDAQ","3.91","212.12","","204.14"
"A088790","진도","12","0","KOSPI","2.15","24.9","","24.37"
"A088800","에이스테크","12","0","KOSDAQ","3.34","134.19","","129.85"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.08","72.97","","74.52"
"A089010","켐트로닉스","12","0","KOSDAQ","3.55","278.93","","269.38"
"A089030","테크윙","12","0","KOSDAQ","5.16","319.75","","304.06"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.1","47.96","","46.97"
"A089150","케이씨티","12","0","KOSDAQ","3.04","43.56","","42.27"
"A089230","THE E&M","12","0","KOSDAQ","-1.04","35.46","","35.83"
"A089470","HDC현대EP","12","0","KOSPI","0.4","120.42","","119.94"
"A089590","제주항공","12","0","KOSPI","2.08","754.54","","739.14"
"A089600","KT나스미디어","12","0","KOSDAQ","0","231.25","","231.25"
"A089790","제이티","12","0","KOSDAQ","5.51","79.02","","74.89"
"A089850","유비벨록스","12","0","KOSDAQ","-1.07","110.21","","111.4"
"A089860","롯데렌탈","12","0","KOSPI","0","972.63","","972.63"
"A089890","코세스","12","0","KOSDAQ","5.97","153.08","","144.46"
"A089970","브이엠","12","0","KOSDAQ","-0.55","345.08","","347"
"A089980","상아프론테크","12","0","KOSDAQ","3.13","310.51","","301.07"
"A090080","평화산업","12","0","KOSPI","1.51","70","","68.96"
"A090150","아이윈","12","0","KOSDAQ","3.62","52.76","","50.92"
"A090350","노루페인트","12","0","KOSPI","2.11","174.2","","170.6"
"A090360","로보스타","12","0","KOSDAQ","2.71","239.85","","233.51"
"A090370","메타랩스","12","0","KOSPI","0.76","49.81","","49.44"
"A090410","덕신이피씨","12","0","KOSDAQ","13.38","96.09","","84.75"
"A090430","아모레퍼시픽","12","1","KOSPI","1.45","6545.34","","6451.75"
"A090460","비에이치","12","0","KOSPI","4.76","675.5","","644.83"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.76","142.96","","139.11"
"A090710","휴림로봇","12","0","KOSDAQ","1.82","210.78","","207.01"
"A090850","현대이지웰","12","0","KOSDAQ","1.17","144.14","","142.48"
"A091120","이엠텍","12","0","KOSDAQ","0.55","947.45","","942.31"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.13","30.84","","29.9"
"A091440","한울소재과학","12","0","KOSDAQ","3.79","22.42","","21.6"
"A091580","상신이디피","12","0","KOSDAQ","2.22","213.15","","208.51"
"A091590","남화토건","12","0","KOSDAQ","3.27","77.84","","75.37"
"A091700","파트론","12","0","KOSDAQ","0.58","510.23","","507.29"
"A091810","트리니티항공","12","0","KOSPI","1","404.55","","400.54"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.55","34.57","","35.85"
"A092040","아미코젠","12","0","KOSDAQ","2.52","249.5","","243.38"
"A092070","디엔에프","12","0","KOSDAQ","11.9","204.59","","182.84"
"A092130","이크레더블","12","0","KOSDAQ","1.58","170.66","","168.01"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.66","143.53","","144.49"
"A092200","디아이씨","12","0","KOSPI","2.31","206.89","","202.22"
"A092220","KEC","12","0","KOSPI","5.6","268.62","","254.37"
"A092230","KPX홀딩스","12","0","KOSPI","1.21","211.65","","209.12"
"A092300","현우산업","12","0","KOSDAQ","5.18","72.08","","68.53"
"A092440","기신정기","3","0","KOSPI","1.13","91.54","","90.52"
"A092460","한라IMS","12","0","KOSDAQ","-0.97","104.54","","105.57"
"A092600","앤씨앤","12","0","KOSDAQ","4.14","36.57","","35.12"
"A092730","네오팜","12","0","KOSDAQ","1.45","200.67","","197.8"
"A092780","DYP","12","0","KOSPI","3.42","71.64","","69.27"
"A092790","넥스틸","12","0","KOSPI","3.9","235.58","","226.74"
"A092870","엑시콘","12","0","KOSDAQ","3.45","149.82","","144.83"
"A093050","LF","12","0","KOSPI","0.84","383.92","","380.7"
"A093190","빅솔론","12","0","KOSDAQ","2.09","112.93","","110.62"
"A093240","형지엘리트","6","0","KOSPI","3.56","41.72","","40.28"
"A093320","케이아이엔엑스","12","0","KOSDAQ","5.34","404.55","","384.06"
"A093370","후성","12","1","KOSPI","2.93","962.39","","935.03"
"A093380","풍강","8","0","KOSDAQ","2.62","34.78","","33.89"
"A093520","매커스","12","0","KOSDAQ","4.58","151.45","","144.82"
"A093640","케이알엠","12","0","KOSDAQ","4.74","290.67","","277.53"
"A093920","서원인텍","12","0","KOSDAQ","1.44","104.72","","103.23"
"A094170","동운아나텍","12","0","KOSDAQ","1.66","348.73","","343.05"
"A094280","효성ITX","12","0","KOSPI","-0.08","140.09","","140.2"
"A094360","칩스앤미디어","12","0","KOSDAQ","23.73","351.87","","284.39"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","9.58","179.48","","163.78"
"A094820","일진파워","12","0","KOSDAQ","2.54","164.36","","160.29"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","5.29","66.71","","63.35"
"A094850","참좋은여행","12","0","KOSDAQ","2.26","95.2","","93.1"
"A094860","네오리진","12","0","KOSDAQ","-1.96","31.34","","31.96"
"A094940","푸른로보틱스","12","0","KOSDAQ","6.23","69.82","","65.72"
"A094970","제이엠티","12","0","KOSDAQ","3.7","75.2","","72.52"
"A095190","신화프리텍","12","0","KOSDAQ","2.65","98.79","","96.23"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.6","76.2","","75.01"
"A095340","ISC","12","0","KOSDAQ","8.73","1689.41","","1553.74"
"A095500","미래나노텍","12","0","KOSDAQ","5.49","524.69","","497.4"
"A095570","AJ네트웍스","12","0","KOSPI","3.43","177.39","","171.51"
"A095610","테스","12","0","KOSDAQ","1.48","406.24","","400.31"
"A095660","네오위즈","12","0","KOSDAQ","1.99","565.16","","554.15"
"A095700","제넥신","12","0","KOSDAQ","4.44","331.67","","317.56"
"A095720","웅진씽크빅","12","0","KOSPI","3","277.21","","269.13"
"A095910","에스에너지","12","0","KOSDAQ","3.95","37.45","","36.02"
"A096240","크레버스","12","0","KOSDAQ","1.55","185.49","","182.66"
"A096250","와이즈넛","12","0","K-OTC","-3.73","209.37","","217.49"
"A096350","대창솔루션","12","0","KOSDAQ","3.17","79.92","","77.46"
"A096530","씨젠","12","0","KOSDAQ","1.46","1049.74","","1034.6"
"A096610","알에프세미","12","0","KOSDAQ","-3.32","115.14","","119.1"
"A096630","에스코넥","12","0","KOSDAQ","3.6","139.7","","134.85"
"A096690","에이루트","12","0","KOSDAQ","0","71.32","","71.32"
"A096760","JW홀딩스","12","0","KOSPI","3.85","234.93","","226.23"
"A096770","SK이노베이션","12","1","KOSPI","0.5","14192.43","","14121.98"
"A096870","엘디티","12","0","KOSDAQ","2.65","19.37","","18.87"
"A097230","HJ중공업","12","0","KOSPI","2.4","284.38","","277.72"
"A097520","엠씨넥스","12","0","KOSPI","3.86","507.87","","488.99"
"A097780","에코볼트","12","0","KOSDAQ","1.52","67.12","","66.12"
"A097800","윈팩","12","0","KOSDAQ","6.21","83.6","","78.71"
"A097870","효성오앤비","6","0","KOSDAQ","0.28","60.53","","60.36"
"A097950","CJ제일제당","12","1","KOSPI","0.18","4147.43","","4139.9"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","7.12","73.82","","68.91"
"A098460","고영","12","0","KOSDAQ","4.06","808.75","","777.17"
"A098660","에스티오","12","0","KOSDAQ","3.85","33.75","","32.5"
"A099190","아이센스","12","0","KOSDAQ","1.54","635.67","","626.04"
"A099220","SDN","12","0","KOSDAQ","3.73","65.61","","63.25"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.18","245.31","","245.77"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.11","51.55","","50.48"
"A099410","동방선기","12","0","KOSDAQ","4.03","29.72","","28.57"
"A099430","바이오플러스","12","0","KOSDAQ","4.07","385.24","","370.18"
"A099440","스맥","12","0","KOSDAQ","5.15","160","","152.17"
"A099520","DGI","12","0","KOSDAQ","0","54.38","","54.38"
"A099750","이지케어텍","3","0","KOSDAQ","2.93","120.16","","116.74"
"A100030","인지소프트","12","0","KOSDAQ","0.25","53.23","","53.1"
"A100090","SK오션플랜트","12","0","KOSPI","3.18","999.81","","969.03"
"A100120","뷰웍스","12","0","KOSDAQ","0.51","294.05","","292.55"
"A100130","동국S&C","12","0","KOSDAQ","3.2","165.71","","160.57"
"A100220","비상교육","12","0","KOSPI","3.11","53.94","","52.31"
"A100250","진양홀딩스","12","0","KOSPI","-0.75","185.29","","186.69"
"A100590","머큐리","12","0","KOSDAQ","2.46","92.13","","89.12"
"A100660","서암기계공업","12","0","KOSDAQ","5.45","60.92","","57.77"
"A100700","세운메디칼","12","0","KOSDAQ","1.38","112.35","","110.81"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.54","251.34","","249.98"
"A100840","SNT에너지","12","0","KOSPI","-6.3","189.92","","202.68"
"A101000","KS인더스트리","12","0","KOSDAQ","2.62","40.47","","39.44"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","4.94","438.37","","417.73"
"A101170","우림피티에스","12","0","KOSDAQ","6.43","78.17","","73.44"
"A101240","씨큐브","12","0","KOSDAQ","3.81","46.94","","45.22"
"A101330","모베이스","12","0","KOSDAQ","1.5","70.37","","69.33"
"A101360","에코앤드림","12","0","KOSDAQ","2.67","263.69","","256.84"
"A101390","아이엠","12","0","KOSDAQ","-3.92","66.55","","69.26"
"A101400","엔시트론","12","0","KOSDAQ","-1.59","36.52","","37.11"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.82","963.17","","927.78"
"A101530","해태제과식품","12","0","KOSPI","0.6","147.04","","146.17"
"A101670","하이드로리튬","12","0","KOSDAQ","1.11","304.85","","301.5"
"A101680","한국정밀기계","12","0","KOSDAQ","2.77","18.7","","18.19"
"A101730","위메이드맥스","12","0","KOSDAQ","13.18","334.62","","295.66"
"A101930","인화정공","12","0","KOSDAQ","1.1","94.16","","93.13"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.47","140.29","","136.91"
"A102260","동성케미컬","12","0","KOSPI","0.85","207.45","","205.72"
"A102370","케이옥션","12","0","KOSDAQ","5.63","91.85","","86.96"
"A102460","이연제약","12","0","KOSPI","0","273.23","","273.23"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.62","280.04","","278.33"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.62","310.42","","296.72"
"A103140","풍산","12","1","KOSPI","-1.72","958.43","","975.24"
"A103230","에스앤더블류","12","0","KOSDAQ","6.03","30.38","","28.66"
"A103590","일진전기","12","0","KOSPI","5.14","523.2","","497.62"
"A103840","우양","12","0","KOSDAQ","1.41","61.59","","60.74"
"A104040","디에스엠","12","0","KOSDAQ","2.2","36.4","","35.62"
"A104200","NHN벅스","12","0","KOSDAQ","2.67","51.23","","49.89"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.48","220.16","","221.24"
"A104480","티케이케미칼","12","0","KOSDAQ","3.51","157.98","","152.61"
"A104540","코렌텍","12","0","KOSDAQ","0.66","137.14","","136.25"
"A104620","노랑풍선","12","0","KOSDAQ","0.95","100.91","","99.96"
"A104700","한국철강","12","0","KOSPI","0.64","267.44","","265.74"
"A104830","원익머트리얼즈","12","0","KOSDAQ","4.11","335.37","","322.13"
"A105330","케이엔더블유","12","0","KOSDAQ","2.82","122.86","","119.49"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.25","112.22","","115.99"
"A105560","KB금융","12","1","KOSPI","0.72","22435.22","","22273.81"
"A105630","한세실업","12","1","KOSPI","1.69","844","","830"
"A105740","디케이락","12","0","KOSDAQ","0.65","94.35","","93.74"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.67","173.56","","170.72"
"A106080","케이이엠텍","12","0","KOSDAQ","-4.21","102.83","","107.35"
"A106190","하이텍팜","12","0","KOSDAQ","3.43","102.57","","99.17"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.79","26.15","","26.62"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-0.12","194.18","","194.42"
"A107600","새빗켐","12","0","KOSDAQ","5.25","301.9","","286.83"
"A107640","한중엔시에스","12","0","KONEX","-2.01","131.69","","134.39"
"A108230","톱텍","12","0","KOSDAQ","4.87","311.41","","296.96"
"A108320","LX세미콘","12","0","KOSPI","1.31","1262.11","","1245.85"
"A108380","대양전기공업","12","0","KOSDAQ","-0.37","102.18","","102.56"
"A108490","로보티즈","12","0","KOSDAQ","3.05","262.99","","255.21"
"A108670","LX하우시스","12","0","KOSPI","2.03","361.4","","354.22"
"A108860","셀바스AI","12","0","KOSDAQ","3.15","440.06","","426.6"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.29","58.05","","58.22"
"A109610","에스와이","12","0","KOSDAQ","8.26","294.91","","272.41"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.78","138.91","","137.83"
"A109820","진매트릭스","12","0","KOSDAQ","1.84","50.88","","49.96"
"A109860","동일금속","12","0","KOSDAQ","1.68","88.09","","86.63"
"A109960","앱토크롬","12","0","KOSDAQ","0.2","67","","66.87"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.98","60.17","","60.76"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.08","206.19","","212.75"
"A110990","디아이티","12","0","KOSDAQ","13.74","345.87","","304.1"
"A111110","호전실업","12","0","KOSPI","2","79.66","","78.1"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.33","126","","126.41"
"A111770","영원무역","12","1","KOSPI","-3.02","2273.18","","2344.08"
"A112040","위메이드","12","0","KOSDAQ","11.14","1264.01","","1137.27"
"A112290","와이씨켐","12","0","KOSDAQ","3.95","95.85","","92.21"
"A112610","씨에스윈드","12","1","KOSPI","2.88","2108.57","","2049.53"
"A113810","디젠스","12","0","KOSDAQ","4.39","34.13","","32.69"
"A114090","GKL","12","1","KOSPI","2.44","935.26","","912.99"
"A114190","강원에너지","12","0","KOSDAQ","4.74","577.32","","551.2"
"A114450","그린생명과학","12","0","KOSDAQ","2.13","38.4","","37.6"
"A114630","폴라리스우노","12","0","KOSDAQ","1.62","43.84","","43.14"
"A114810","한솔아이원스","12","0","KOSDAQ","2.58","245.09","","238.93"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","4.85","213.73","","203.84"
"A115160","휴맥스","12","0","KOSDAQ","0.88","125.75","","124.66"
"A115180","큐리언트","12","0","KOSDAQ","6.84","57.19","","53.52"
"A115310","인포바인","12","0","KOSDAQ","2.96","61.08","","59.32"
"A115440","우리넷","12","0","KOSDAQ","0.71","76.25","","75.71"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.31","228.72","","221.39"
"A115480","씨유메디칼","12","0","KOSDAQ","3.84","41.76","","40.22"
"A115500","케이씨에스","12","0","KOSDAQ","3.8","78.72","","75.84"
"A115530","씨엔플러스","12","0","KOSDAQ","2.52","27.66","","26.98"
"A115570","스타플렉스","12","0","KOSDAQ","0","25.99","","25.99"
"A115610","이미지스","12","0","KOSDAQ","2.13","48.33","","47.32"
"A117580","대성에너지","12","0","KOSPI","-5.09","271.98","","286.55"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","3","334.04","","324.31"
"A118000","메타케어","12","0","KOSPI","3.05","49.75","","48.28"
"A118990","모트렉스","12","0","KOSDAQ","2.67","376.5","","366.7"
"A119500","포메탈","12","0","KOSDAQ","0.58","41.41","","41.17"
"A119610","인터로조","12","0","KOSDAQ","5.55","415","","393.19"
"A119650","KC코트렐","12","0","KOSPI","3.79","73.86","","71.16"
"A119830","아이텍","12","0","KOSDAQ","-0.13","164.83","","165.04"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.18","65.55","","64.15"
"A120030","조선선재","12","0","KOSPI","0.86","117.59","","116.58"
"A120110","코오롱인더","12","1","KOSPI","2.11","1199.83","","1175.07"
"A120240","대정화금","12","0","KOSDAQ","1.3","117.35","","115.84"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","161.28","","161.28"
"A121600","나노신소재","12","0","KOSDAQ","5.72","1596.59","","1510.26"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","3.21","51.13","","49.53"
"A121890","에스디시스템","12","0","KOSDAQ","-1.61","23.98","","24.37"
"A122310","제노레이","12","0","KOSDAQ","0","99.55","","99.55"
"A122350","삼기","12","0","KOSDAQ","1.2","81.09","","80.13"
