"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068790","DMS","12","0","KOSDAQ","-5.83","80.14","","85.1"
"A068930","디지털대성","12","0","KOSDAQ","-1.3","171.43","","173.69"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.96","61.42","","63.29"
"A069080","웹젠","12","0","KOSDAQ","2.55","497.88","","485.52"
"A069140","누리플랜","12","0","KOSDAQ","-3.78","22.24","","23.11"
"A069260","TKG휴켐스","12","1","KOSPI","-1.88","639.75","","652.01"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-6.97","60.78","","65.34"
"A069460","대호에이엘","12","0","KOSPI","-6.18","55.63","","59.29"
"A069510","에스텍","12","0","KOSDAQ","-1.88","96.55","","98.41"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","0","1101.88","","1101.88"
"A069640","한세엠케이","12","0","KOSPI","-2.39","36.86","","37.76"
"A069730","DSR제강","12","0","KOSPI","-4.7","49.68","","52.13"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.84","91.17","","91.94"
"A069960","현대백화점","12","1","KOSPI","-2.33","1472.01","","1507.12"
"A070300","엑스큐어","12","0","KOSDAQ","-4.72","89.13","","93.55"
"A070590","인티큐브","12","0","KOSDAQ","-3.86","93.41","","97.16"
"A070960","모나용평","12","0","KOSPI","0","193.98","","193.98"
"A071050","한국금융지주","12","1","KOSPI","-3.81","2529.96","","2630.27"
"A071090","하이스틸","12","0","KOSPI","-1.95","30.1","","30.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.33","145.4","","145.89"
"A071280","로체시스템즈","12","0","KOSDAQ","-4.4","69.75","","72.96"
"A071320","지역난방공사","12","0","KOSPI","2.89","391.94","","380.94"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.18","55.8","","55.9"
"A071840","롯데하이마트","12","1","KOSPI","-3.96","515.83","","537.08"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.47","35.04","","35.21"
"A071950","코아스","12","0","KOSPI","-5.14","31.37","","33.07"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.84","58.29","","59.99"
"A072020","중앙백신","12","0","KOSDAQ","-2.55","152.39","","156.37"
"A072130","유엔젤","12","0","KOSPI","-6.49","44.67","","47.77"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-4.63","77.82","","81.59"
"A072710","농심홀딩스","12","0","KOSPI","-0.54","342.73","","344.59"
"A072770","멤레이비티","12","0","KOSDAQ","-2.41","65.62","","67.24"
"A072870","메가스터디","12","0","KOSDAQ","-6.05","120.4","","128.15"
"A072950","빛샘전자","12","0","KOSDAQ","-3.22","26.13","","27"
"A072990","에이치시티","12","0","KOSDAQ","-3.97","60.34","","62.83"
"A073010","케이에스피","12","0","KOSDAQ","-1.04","51.57","","52.12"
"A073110","엘엠에스","12","0","KOSDAQ","-5.83","93.41","","99.19"
"A073190","듀오백","12","0","KOSDAQ","-1.74","23.64","","24.06"
"A073240","금호타이어","12","1","KOSPI","-1.4","907.74","","920.67"
"A073490","LIG아큐버","12","0","KOSDAQ","-4.52","263.44","","275.9"
"A073540","에프알텍","12","0","KOSDAQ","-5.73","44.06","","46.74"
"A073560","우리손에프앤지","12","0","KOSDAQ","5.95","123.24","","116.32"
"A073570","리튬포어스","12","0","KOSDAQ","0","113.93","","113.93"
"A073640","테라사이언스","12","0","KOSDAQ","0","84.48","","84.48"
"A074430","아미노로직스","12","0","KOSDAQ","-3.63","140.08","","145.35"
"A074600","원익QnC","12","0","KOSDAQ","-5.51","315.46","","333.86"
"A074610","이엔플러스","12","0","KOSPI","4.42","189.09","","181.08"
"A075130","플랜티넷","12","0","KOSDAQ","-0.74","35.88","","36.15"
"A075180","새론오토모티브","12","0","KOSPI","0.43","67.49","","67.2"
"A075580","세진중공업","12","0","KOSPI","-0.17","114.73","","114.93"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.12","34.04","","34.78"
"A076080","웰크론한텍","12","0","KOSDAQ","0.3","33.77","","33.67"
"A076610","해성옵틱스","12","0","KOSDAQ","-6.71","41.3","","44.28"
"A077360","덕산하이메탈","12","0","KOSDAQ","-7.5","117.68","","127.22"
"A077500","유니퀘스트","12","0","KOSPI","-6.62","138.37","","148.17"
"A077970","STX엔진","12","0","KOSPI","-4.89","116.43","","122.41"
"A078000","텔코웨어","12","0","KOSPI","-8.22","130.02","","141.66"
"A078020","LS증권","12","0","KOSDAQ","-4.24","244.12","","254.94"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-6.27","488.92","","521.64"
"A078130","국일제지","12","0","KOSDAQ","-0.76","651.13","","656.11"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.31","71.51","","71.73"
"A078150","HB테크놀러지","12","0","KOSDAQ","-6.07","177.33","","188.79"
"A078160","메디포스트","12","0","KOSDAQ","-3.92","402.16","","418.56"
"A078340","컴투스","12","0","KOSDAQ","-0.41","1249.33","","1254.48"
"A078350","한양디지텍","12","0","KOSDAQ","-3.69","39.1","","40.6"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.32","255.47","","256.28"
"A078590","휴림에이텍","12","0","KOSDAQ","9.52","328.18","","299.64"
"A078600","대주전자재료","12","0","KOSDAQ","-8.44","215.9","","235.79"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.94","71.05","","69.02"
"A078890","가온그룹","12","0","KOSDAQ","-5.53","78.36","","82.94"
"A078930","GS","12","1","KOSPI","-0.13","3632.99","","3637.64"
"A079000","와토스코리아","12","0","KOSDAQ","-1.58","31.46","","31.97"
"A079160","CJ CGV","12","1","KOSPI","-4.86","476.13","","500.47"
"A079170","한창산업","12","0","KOSDAQ","-0.67","23.01","","23.17"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-3.09","91.07","","93.98"
"A079430","현대리바트","12","1","KOSPI","-0.23","180.3","","180.71"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-5.1","491.7","","518.1"
"A079650","서산","12","0","KOSDAQ","-4.66","40.9","","42.9"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.63","35.04","","36.74"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1","137.39","","136.03"
"A079950","인베니아","12","0","KOSDAQ","-1.13","40.48","","40.95"
"A079960","동양이엔피","12","0","KOSDAQ","-3.85","78.6","","81.74"
"A079970","투비소프트","12","0","KOSDAQ","-3.27","51.27","","53.01"
"A079980","휴비스","12","0","KOSPI","-1.18","173.88","","175.95"
"A080010","이상네트웍스","12","0","KOSDAQ","0.49","55.98","","55.71"
"A080160","모두투어","12","0","KOSDAQ","-1.65","225.86","","229.64"
"A080220","제주반도체","12","0","KOSDAQ","-3.74","88.08","","91.51"
"A080420","모다이노칩","12","0","KOSDAQ","-5.7","191.33","","202.89"
"A080470","성창오토텍","12","0","KOSDAQ","-3.44","40.95","","42.41"
"A080520","오디텍","12","0","KOSDAQ","-2.49","46.05","","47.22"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","-2.52","20.28","","20.8"
"A080720","한국유니온제약","12","0","KOSDAQ","-7.07","100.95","","108.63"
"A081000","일진다이아","12","0","KOSPI","-3.9","279.8","","291.16"
"A081150","티플랙스","12","0","KOSDAQ","-1.67","42.96","","43.68"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.23","27.84","","28.77"
"A081660","미스토홀딩스","12","1","KOSPI","-6.02","1944.07","","2068.61"
"A082210","옵트론텍","12","0","KOSDAQ","-7.26","105.83","","114.12"
"A082270","젬백스","12","0","KOSDAQ","-2.67","930.5","","956.02"
"A082640","동양생명","12","0","KOSPI","-6.28","469.55","","501.02"
"A082660","코스나인","12","0","KOSDAQ","-1.22","34.65","","35.07"
"A082740","한화엔진","12","0","KOSPI","-7.08","97.36","","104.77"
"A082800","비보존 제약","12","0","KOSDAQ","1","187.1","","185.24"
"A082850","우리바이오","12","0","KOSDAQ","-4.47","38.36","","40.16"
"A082920","비츠로셀","12","0","KOSDAQ","-2.48","296.16","","303.7"
"A083310","엘오티베큠","12","0","KOSDAQ","-6.92","110.57","","118.79"
"A083420","그린케미칼","12","0","KOSPI","-1.1","75.48","","76.32"
"A083450","GST","12","0","KOSDAQ","-6.37","116.47","","124.39"
"A083470","이엠앤아이","12","0","KOSDAQ","0","33.02","","33.02"
"A083500","에프엔에스테크","12","0","KOSDAQ","-6.01","70.84","","75.36"
"A083550","케이엠","12","0","KOSDAQ","-8.33","133.88","","146.05"
"A083640","인콘","12","0","KOSDAQ","2.25","90.06","","88.07"
"A083650","비에이치아이","12","0","KOSDAQ","-4.4","45.24","","47.32"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.81","564.27","","574.68"
"A083930","아바코","12","0","KOSDAQ","-5.63","79.1","","83.82"
"A084010","대한제강","12","0","KOSPI","-0.51","142.95","","143.69"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.24","285.59","","292.15"
"A084180","수성웹툰","12","0","KOSDAQ","-5.77","16.13","","17.12"
"A084370","유진테크","12","0","KOSDAQ","-5.56","370.09","","391.86"
"A084440","유비온","9","0","KONEX","12.54","4.71","","4.18"
"A084650","랩지노믹스","12","0","KOSDAQ","-14.63","178.86","","209.51"
"A084670","동양고속","12","0","KOSPI","-0.37","77.46","","77.75"
"A084680","이월드","12","0","KOSPI","-13.09","423.37","","487.12"
"A084690","대상홀딩스","12","0","KOSPI","7.83","234.3","","217.28"
"A084730","팅크웨어","12","0","KOSDAQ","-4.76","58.38","","61.3"
"A084850","아이티엠반도체","12","0","KOSDAQ","-7.09","1122.19","","1207.81"
"A084870","TBH글로벌","12","0","KOSPI","-0.94","33.06","","33.37"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.78","1633.97","","1646.82"
"A085310","엔케이","12","0","KOSPI","-3.38","66.23","","68.55"
"A085620","미래에셋생명","12","0","KOSPI","-0.26","679.74","","681.51"
"A085660","차바이오텍","12","0","KOSDAQ","3.35","889.55","","860.68"
"A085670","뉴프렉스","12","0","KOSDAQ","-6.71","30.89","","33.11"
"A085810","알티캐스트","12","0","KOSDAQ","-2.54","24.41","","25.04"
"A085910","네오티스","12","0","KOSDAQ","-0.16","35.24","","35.3"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.89","129.83","","135.08"
"A086060","진바이오텍","12","0","KOSDAQ","-5.68","45.72","","48.48"
"A086280","현대글로비스","12","1","KOSPI","-4.76","3750","","3937.5"
"A086390","유니테스트","12","0","KOSDAQ","-6.67","251.5","","269.46"
"A086450","동국제약","12","0","KOSDAQ","-2.42","715.81","","733.59"
"A086520","에코프로","12","0","KOSDAQ","-4.11","411.98","","429.65"
"A086670","비엠티","12","0","KOSDAQ","-6.52","44.4","","47.49"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.77","7385.95","","7596.12"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.65","163.45","","167.9"
"A086890","이수앱지스","12","0","KOSDAQ","6.54","147.5","","138.45"
"A086900","메디톡스","12","0","KOSDAQ","-3.14","1093.82","","1129.29"
"A086960","MDS테크","12","0","KOSDAQ","-0.5","88.73","","89.17"
"A086980","쇼박스","12","0","KOSDAQ","0.53","176.84","","175.91"
"A087010","펩트론","12","0","KOSDAQ","-2.16","242.93","","248.29"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-4.84","88.5","","93"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.98","27.6","","28.75"
"A088130","동아엘텍","12","0","KOSDAQ","-5.04","72.29","","76.13"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","3.86","155.82","","150.02"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","1493.87","","1493.87"
"A088390","이녹스","12","0","KOSDAQ","0.52","44.84","","44.6"
"A088790","진도","12","0","KOSPI","-2.39","28.01","","28.69"
"A088800","에이스테크","12","0","KOSDAQ","-4.61","297.26","","311.64"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.6","76.33","","74.4"
"A089010","켐트로닉스","12","0","KOSDAQ","-6.49","157.38","","168.31"
"A089030","테크윙","12","0","KOSDAQ","-7.84","238.59","","258.87"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.59","101.88","","105.67"
"A089150","케이씨티","12","0","KOSDAQ","-5.79","32.07","","34.04"
"A089230","THE E&M","12","0","KOSDAQ","-3.15","69.43","","71.68"
"A089470","HDC현대EP","12","0","KOSPI","-2.93","95.22","","98.09"
"A089590","제주항공","12","0","KOSPI","-5.85","487.6","","517.91"
"A089600","KT나스미디어","12","0","KOSDAQ","0","239.88","","239.88"
"A089790","제이티","12","0","KOSDAQ","-7.49","50.96","","55.08"
"A089850","유비벨록스","12","0","KOSDAQ","-2.92","37.86","","38.99"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-3.74","95.55","","99.26"
"A089970","브이엠","12","0","KOSDAQ","-2.17","167.99","","171.7"
"A089980","상아프론테크","12","0","KOSDAQ","-4.05","183.09","","190.82"
"A090080","평화산업","12","0","KOSPI","-2.78","57.65","","59.29"
"A090150","아이윈","12","0","KOSDAQ","-5.81","23.47","","24.92"
"A090350","노루페인트","12","0","KOSPI","-1.95","130.8","","133.4"
"A090360","로보스타","12","0","KOSDAQ","-0.84","115.05","","116.03"
"A090370","메타랩스","12","0","KOSPI","-4.64","48.39","","50.74"
"A090410","덕신이피씨","12","0","KOSDAQ","-6.64","52.37","","56.1"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.29","10025.63","","10054.86"
"A090460","비에이치","12","0","KOSDAQ","-4.19","525.61","","548.61"
"A090470","제이스로보틱스","12","0","KOSDAQ","-6.48","120.14","","128.46"
"A090710","휴림로봇","12","0","KOSDAQ","-3.15","61.37","","63.37"
"A090850","현대이지웰","12","0","KOSDAQ","-4.82","105.79","","111.15"
"A091120","이엠텍","12","0","KOSDAQ","-1.14","138.93","","140.53"
"A091340","S&K폴리텍","12","0","KOSDAQ","-6.23","66.95","","71.39"
"A091440","한울소재과학","12","0","KOSDAQ","-8.9","33.15","","36.39"
"A091580","상신이디피","12","0","KOSDAQ","-5.38","71.3","","75.36"
"A091590","남화토건","12","0","KOSDAQ","-2.4","143.23","","146.75"
"A091700","파트론","12","0","KOSDAQ","-4.57","418.09","","438.13"
"A091810","트리니티항공","12","0","KOSPI","-6.83","163.47","","175.45"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.94","50.13","","52.18"
"A092040","아미코젠","12","0","KOSDAQ","3.96","428.32","","411.99"
"A092070","디엔에프","12","0","KOSDAQ","-5.84","93.74","","99.55"
"A092130","이크레더블","12","0","KOSDAQ","-1.66","213.77","","217.39"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.78","422.37","","430.02"
"A092200","디아이씨","12","0","KOSPI","-5.78","50.75","","53.86"
"A092220","KEC","12","0","KOSPI","-1.09","84.61","","85.55"
"A092230","KPX홀딩스","12","0","KOSPI","-1.01","186.31","","188.21"
"A092300","현우산업","12","0","KOSDAQ","-2.59","37.34","","38.33"
"A092440","기신정기","3","0","KOSPI","-0.68","85.85","","86.43"
"A092460","한라IMS","12","0","KOSDAQ","-0.56","62.72","","63.07"
"A092600","앤씨앤","12","0","KOSDAQ","-7.02","40.22","","43.26"
"A092730","네오팜","12","0","KOSDAQ","-1.7","236.78","","240.89"
"A092780","DYP","12","0","KOSPI","-3.19","46.02","","47.54"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.37","59.19","","61.25"
"A093050","LF","12","1","KOSPI","-3.53","359.65","","372.81"
"A093190","빅솔론","12","0","KOSDAQ","1.56","87.44","","86.09"
"A093240","형지엘리트","6","0","KOSPI","0.46","34.27","","34.11"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.52","284.5","","283.04"
"A093370","후성","12","1","KOSPI","-3.19","589.91","","609.35"
"A093380","풍강","8","0","KOSDAQ","0","24.01","","24.01"
"A093520","매커스","12","0","KOSDAQ","-4.38","49.38","","51.64"
"A093640","케이알엠","12","0","KOSDAQ","-6.91","27.64","","29.7"
"A093920","서원인텍","12","0","KOSDAQ","-3.6","89.65","","93"
"A094170","동운아나텍","12","0","KOSDAQ","-5.8","78.09","","82.89"
"A094280","효성ITX","12","0","KOSPI","11","186.66","","168.17"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.97","60.96","","64.15"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.56","127.3","","125.34"
"A094820","일진파워","12","0","KOSDAQ","-2.35","65.89","","67.48"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-5.98","43.62","","46.39"
"A094850","참좋은여행","12","0","KOSDAQ","-3.97","64.4","","67.06"
"A094860","네오리진","12","0","KOSDAQ","-3.4","57.48","","59.51"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.65","80.86","","79.55"
"A094970","제이엠티","12","0","KOSDAQ","-6.65","35.26","","37.77"
"A095190","신화프리텍","12","0","KOSDAQ","-4.08","98.28","","102.46"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-6.02","137.6","","146.4"
"A095340","ISC","12","0","KOSDAQ","-10.24","125.16","","139.45"
"A095500","미래나노텍","12","0","KOSDAQ","-4.38","52.88","","55.3"
"A095570","AJ네트웍스","12","0","KOSPI","-5.12","160.6","","169.26"
"A095610","테스","12","0","KOSDAQ","-4.82","370.65","","389.43"
"A095660","네오위즈","12","0","KOSDAQ","2.49","360.5","","351.74"
"A095700","제넥신","12","0","KOSDAQ","-4.48","1472.26","","1541.23"
"A095720","웅진씽크빅","12","0","KOSPI","-0.59","338.79","","340.8"
"A095910","에스에너지","12","0","KOSDAQ","-4.41","36.22","","37.89"
"A096240","크레버스","12","0","KOSDAQ","-2.81","119.34","","122.79"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.13","49.99","","51.61"
"A096530","씨젠","12","0","KOSDAQ","-4.53","2321.71","","2431.89"
"A096610","알에프세미","12","0","KOSDAQ","-0.93","34.89","","35.21"
"A096630","에스코넥","12","0","KOSDAQ","3.77","143.58","","138.36"
"A096690","에이루트","12","0","KOSDAQ","1.09","35.88","","35.49"
"A096760","JW홀딩스","12","1","KOSPI","-1.2","329.6","","333.59"
"A096770","SK이노베이션","12","1","KOSPI","-4.18","8904.43","","9292.79"
"A096870","엘디티","12","0","KOSDAQ","-5.58","14.69","","15.56"
"A097230","HJ중공업","12","0","KOSPI","-3.38","368.49","","381.4"
"A097520","엠씨넥스","12","0","KOSDAQ","-6.06","512.68","","545.73"
"A097780","에코볼트","12","0","KOSDAQ","1.69","361.65","","355.64"
"A097800","윈팩","12","0","KOSDAQ","-6.08","57.55","","61.28"
"A097870","효성오앤비","6","0","KOSDAQ","-2.19","49.24","","50.35"
"A097950","CJ제일제당","12","1","KOSPI","-1.08","3447.41","","3485.04"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-8.78","26.35","","28.89"
"A098460","고영","12","0","KOSDAQ","-2.85","1028.45","","1058.66"
"A098660","에스티오","12","0","KOSDAQ","-1.9","25.88","","26.38"
"A099190","아이센스","12","0","KOSDAQ","-5.75","281.61","","298.78"
"A099220","SDN","12","0","KOSDAQ","-2.99","97.7","","100.71"
"A099320","쎄트렉아이","12","0","KOSDAQ","-5.53","130.47","","138.1"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","19.56","33.11","","27.69"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.27","44.22","","44.79"
"A099520","DGI","12","0","KOSDAQ","1.23","27","","26.68"
"A099750","이지케어텍","3","0","KOSDAQ","-1.61","97.71","","99.3"
"A100030","인지소프트","12","0","KOSDAQ","0.68","48.6","","48.27"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.12","70.91","","72.44"
"A100120","뷰웍스","12","0","KOSDAQ","3.71","307.56","","296.56"
"A100130","동국S&C","12","0","KOSDAQ","-3.88","113.14","","117.71"
"A100220","비상교육","12","0","KOSPI","-2.78","90.98","","93.58"
"A100250","진양홀딩스","12","0","KOSPI","-0.89","124.93","","126.04"
"A100590","머큐리","12","0","KOSDAQ","-5.74","121.21","","128.59"
"A100660","서암기계공업","12","0","KOSDAQ","-1.39","44.67","","45.3"
"A100700","세운메디칼","12","0","KOSDAQ","-3.19","132.71","","137.09"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.04","109.94","","111.09"
"A100840","SNT에너지","12","0","KOSPI","-2.01","109.6","","111.85"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.11","56.99","","57.05"
"A101140","인바이오젠","12","0","KOSPI","5.92","120.57","","113.83"
"A101160","월덱스","12","0","KOSDAQ","-6.11","104.02","","110.79"
"A101170","우림피티에스","12","0","KOSDAQ","-3.82","30.58","","31.79"
"A101240","씨큐브","12","0","KOSDAQ","-2.73","68.53","","70.46"
"A101330","모베이스","12","0","KOSDAQ","-2.75","71.99","","74.03"
"A101360","에코앤드림","12","0","KONEX","1.41","43.12","","42.52"
"A101390","아이엠","12","0","KOSDAQ","-3.59","31.75","","32.93"
"A101400","엔시트론","12","0","KOSDAQ","-3.51","41.82","","43.35"
"A101490","에스앤에스텍","12","0","KOSDAQ","-7.84","324.65","","352.28"
"A101530","해태제과식품","12","0","KOSPI","-4.08","191.59","","199.74"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.75","17.99","","18.31"
"A101680","한국정밀기계","12","0","KOSDAQ","0","21.14","","21.14"
"A101730","위메이드맥스","12","0","KOSDAQ","8.5","33.13","","30.53"
"A101930","인화정공","12","0","KOSDAQ","-2.3","31.73","","32.47"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-4.96","137.06","","144.22"
"A102260","동성케미컬","12","0","KOSPI","-0.29","154.97","","155.42"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.61","201.24","","208.79"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-5.37","325.82","","344.31"
"A102940","코오롱생명과학","12","0","KOSDAQ","29.95","306.99","","236.24"
"A103140","풍산","12","1","KOSPI","-1.9","507.24","","517.05"
"A103230","에스앤더블류","12","0","KOSDAQ","0","15.55","","15.55"
"A103590","일진전기","12","0","KOSPI","-6.14","76.57","","81.58"
"A103840","우양","12","0","KOSDAQ","0.48","54.26","","54"
"A104040","디에스엠","12","0","KOSDAQ","-3.22","30.14","","31.14"
"A104200","NHN벅스","12","0","KOSDAQ","2.85","69.54","","67.61"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.5","94.49","","97.92"
"A104480","티케이케미칼","12","0","KOSDAQ","-4.32","191.33","","199.97"
"A104540","코렌텍","12","0","KOSDAQ","-3.76","65.11","","67.65"
"A104620","노랑풍선","12","0","KOSDAQ","-4.27","48.13","","50.28"
"A104700","한국철강","12","0","KOSPI","-4.11","166.47","","173.61"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.82","269.81","","280.53"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.92","34.7","","36.12"
"A105550","엣지파운드리","12","0","KOSDAQ","2.49","51.77","","50.52"
"A105560","KB금융","12","1","KOSPI","-3.27","13534.55","","13991.94"
"A105630","한세실업","12","1","KOSPI","-4.04","428","","446"
"A105740","디케이락","12","0","KOSDAQ","-2.16","57.29","","58.56"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","3.29","73.03","","70.71"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-0.94","74.79","","75.5"
"A106240","파인테크닉스","12","0","KOSDAQ","-5.24","108.39","","114.39"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.25","65.21","","66.04"
"A107590","미원홀딩스","12","0","KOSPI","-3.11","94.55","","97.58"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","15.18","","15.18"
"A108230","톱텍","12","0","KOSDAQ","0.63","606.47","","602.67"
"A108320","LX세미콘","12","0","KOSDAQ","-4.54","461.91","","483.86"
"A108380","대양전기공업","12","0","KOSDAQ","-1.38","102.85","","104.28"
"A108490","로보티즈","12","0","KOSDAQ","-2.28","101.15","","103.51"
"A108670","LX하우시스","12","1","KOSPI","-2.54","344.36","","353.33"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","-4.52","32.18","","33.7"
"A109610","에스와이","12","0","KOSDAQ","-2.9","104.88","","108"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-3.24","145.74","","150.63"
"A109820","진매트릭스","12","0","KOSDAQ","15.19","140.47","","121.94"
"A109860","동일금속","12","0","KOSDAQ","-1.4","73.85","","74.9"
"A109960","앱토크롬","12","0","KOSDAQ","-0.14","127.05","","127.23"
"A110020","전진바이오팜","12","0","KOSDAQ","0","24.41","","24.41"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.3","197.99","","197.41"
"A110990","디아이티","12","0","KOSDAQ","-5.08","127.2","","134"
"A111110","호전실업","12","0","KOSPI","-1.72","91.2","","92.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-6.03","224.41","","238.82"
"A111770","영원무역","12","1","KOSPI","-3.59","1072.34","","1112.22"
"A112040","위메이드","12","0","KOSDAQ","-1.53","378","","383.88"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.99","476.22","","490.91"
"A113810","디젠스","12","0","KOSDAQ","-6.79","16.12","","17.29"
"A114090","GKL","12","1","KOSPI","-4.01","887.63","","924.74"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-6.4","83.4","","89.1"
"A114630","폴라리스우노","12","0","KOSDAQ","3.11","49.54","","48.05"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.47","63.66","","65.27"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.64","79.39","","81.54"
"A115180","큐리언트","12","0","KOSDAQ","-0.87","195.8","","197.53"
"A115310","인포바인","12","0","KOSDAQ","-2.29","61.3","","62.74"
"A115440","우리넷","12","0","KOSDAQ","-5.32","66.7","","70.45"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-5.69","605.19","","641.68"
"A115480","씨유메디칼","12","0","KOSDAQ","5.9","57.37","","54.18"
"A115500","케이씨에스","12","0","KOSDAQ","4.51","44.52","","42.6"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-6.45","47.76","","51.05"
"A115610","이미지스","12","0","KOSDAQ","3.07","16.76","","16.26"
"A117580","대성에너지","12","0","KOSPI","0.78","124.85","","123.89"
"A117670","알파칩스","12","0","KOSDAQ","-11.9","93.42","","106.05"
"A117730","티로보틱스","12","0","KOSDAQ","-4.68","40.95","","42.96"
