"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069260","TKG휴켐스","12","1","KOSPI","2.61","882.98","","860.49"
"A069330","유아이디","12","0","KOSDAQ","0.28","20.92","","20.86"
"A069410","엔텔스","12","0","KOSDAQ","-4.15","111.42","","116.25"
"A069460","대호에이엘","12","0","KOSPI","-12.85","125.09","","143.54"
"A069510","에스텍","12","0","KOSDAQ","-3.01","140.74","","145.1"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-4.1","1761.16","","1836.47"
"A069640","한세엠케이","12","0","KOSPI","-2.28","72.03","","73.71"
"A069730","DSR제강","12","0","KOSPI","-0.38","75.6","","75.89"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.36","104.99","","105.37"
"A069960","현대백화점","12","1","KOSPI","0.12","1961.12","","1958.78"
"A070300","엑스큐어","12","0","KOSDAQ","-0.33","33.88","","33.99"
"A070590","인티큐브","12","0","KOSDAQ","-5.59","37.47","","39.7"
"A070960","모나용평","12","0","KOSPI","-1.47","386.51","","392.29"
"A071050","한국금융지주","12","1","KOSPI","-1.09","4547.24","","4597.39"
"A071090","하이스틸","12","0","KOSPI","-3.31","46.8","","48.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.98","157.11","","160.28"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.55","70.29","","72.12"
"A071320","지역난방공사","12","0","KOSPI","-0.94","610.2","","615.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.8","104","","107"
"A071840","롯데하이마트","12","1","KOSPI","-0.57","1037.56","","1043.46"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","55.84","","55.84"
"A071950","코아스","12","0","KOSPI","9.7","55.94","","51"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.79","112.61","","115.84"
"A072020","중앙백신","12","0","KOSDAQ","1.07","187.75","","185.75"
"A072130","유엔젤","12","0","KOSPI","-3.07","60.44","","62.35"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.1","94.25","","94.15"
"A072710","농심홀딩스","12","0","KOSPI","-1.79","408.13","","415.55"
"A072770","멤레이비티","12","0","KOSDAQ","-1.9","55.55","","56.63"
"A072870","메가스터디","12","0","KOSDAQ","0.43","138.88","","138.28"
"A072950","빛샘전자","12","0","KOSDAQ","0.15","41.1","","41.04"
"A072990","에이치시티","12","0","KOSDAQ","-4.48","64.51","","67.53"
"A073010","케이에스피","12","0","KOSDAQ","-10.58","74.92","","83.79"
"A073110","엘엠에스","12","0","KOSDAQ","-3.73","126.32","","131.21"
"A073190","듀오백","12","0","KOSDAQ","1.62","30.1","","29.62"
"A073240","금호타이어","12","1","KOSPI","-1.11","1156.22","","1169.15"
"A073490","LIG아큐버","12","0","KOSDAQ","-5.64","160.57","","170.17"
"A073540","에프알텍","12","0","KOSDAQ","-1.74","51.64","","52.55"
"A073560","우리손에프앤지","12","0","KOSDAQ","-4.73","146.44","","153.71"
"A073570","리튬포어스","12","0","KOSDAQ","-0.53","129.02","","129.71"
"A073640","테라사이언스","12","0","KOSDAQ","2.04","96.94","","95"
"A074430","아미노로직스","12","0","KOSDAQ","0.9","197.61","","195.85"
"A074600","원익QnC","12","0","KOSDAQ","-1.79","287.85","","293.11"
"A074610","이엔플러스","12","0","KOSPI","-1.96","277.67","","283.21"
"A075130","플랜티넷","12","0","KOSDAQ","-0.93","57.08","","57.61"
"A075180","새론오토모티브","12","0","KOSPI","0.93","104.45","","103.49"
"A075580","세진중공업","12","0","KOSPI","-0.19","196.47","","196.85"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.86","42.6","","42.96"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.43","46.9","","47.58"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.92","90.29","","93.97"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.1","127.68","","131.77"
"A077500","유니퀘스트","12","0","KOSPI","-0.79","205.63","","207.27"
"A077970","STX엔진","12","0","KOSPI","-2.61","171.65","","176.25"
"A078000","텔코웨어","12","0","KOSPI","-2.22","192.6","","196.96"
"A078020","LS증권","12","0","KOSDAQ","0","325.12","","325.12"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-8.12","867.52","","944.18"
"A078130","국일제지","12","0","KOSDAQ","-4.81","467.76","","491.39"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.43","98.12","","100.56"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.13","274.89","","286.74"
"A078160","메디포스트","12","0","KOSDAQ","0.15","528.66","","527.88"
"A078340","컴투스","12","0","KOSDAQ","-0.39","1302.08","","1307.23"
"A078350","한양디지텍","12","0","KOSDAQ","0.69","36.5","","36.25"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.43","312.24","","313.59"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.46","57.01","","57.28"
"A078600","대주전자재료","12","0","KOSDAQ","0.95","232.09","","229.91"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.27","73.14","","72.94"
"A078890","가온그룹","12","0","KOSDAQ","-3.49","184.07","","190.72"
"A078930","GS","12","1","KOSPI","0.19","4775.85","","4766.56"
"A079000","와토스코리아","12","0","KOSDAQ","0","41.04","","41.04"
"A079160","CJ CGV","12","1","KOSPI","0.95","786.14","","778.74"
"A079170","한창산업","12","0","KOSDAQ","-0.33","31.56","","31.67"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.57","129.8","","131.88"
"A079430","현대리바트","12","1","KOSPI","-1.37","368.61","","373.74"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.56","711.7","","730.4"
"A079650","서산","12","0","KOSDAQ","-0.27","72.6","","72.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.47","19.98","","20.7"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.43","125.75","","126.29"
"A079950","인베니아","12","0","KOSDAQ","0.29","78.88","","78.65"
"A079960","동양이엔피","12","0","KOSDAQ","-2.51","91.57","","93.93"
"A079970","투비소프트","12","0","KOSDAQ","-0.92","99.45","","100.38"
"A079980","휴비스","12","0","KOSPI","-0.4","256.68","","257.72"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.25","72.12","","72.3"
"A080160","모두투어","12","0","KOSDAQ","0","385.56","","385.56"
"A080220","제주반도체","12","0","KOSDAQ","-1.58","106.94","","108.66"
"A080420","모다이노칩","12","0","KOSDAQ","-1.42","360.34","","365.52"
"A080470","성창오토텍","12","0","KOSDAQ","0.57","64.61","","64.24"
"A080520","오디텍","12","0","KOSDAQ","0","71.65","","71.65"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-1.39","22.01","","22.32"
"A080720","한국유니온제약","12","0","KOSDAQ","-4.83","92.98","","97.71"
"A081000","일진다이아","12","0","KOSPI","0.33","345.11","","343.98"
"A081150","티플랙스","12","0","KOSDAQ","-3.42","68.44","","70.86"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.14","55.75","","55.67"
"A081660","미스토홀딩스","12","1","KOSPI","0.38","4889.21","","4870.87"
"A082210","옵트론텍","12","0","KOSDAQ","-0.23","191.77","","192.22"
"A082270","젬백스","12","0","KOSDAQ","-2.21","554.88","","567.41"
"A082640","동양생명","12","0","KOSPI","0.84","675.29","","669.64"
"A082660","코스나인","12","0","KOSDAQ","0.51","26.81","","26.68"
"A082740","한화엔진","12","0","KOSPI","-1.76","128.49","","130.8"
"A082800","비보존 제약","12","0","KOSDAQ","-2.25","113.18","","115.79"
"A082850","우리바이오","12","0","KOSDAQ","-3.36","56.99","","58.97"
"A082920","비츠로셀","12","0","KOSDAQ","0.87","250.93","","248.78"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.5","108.72","","111.5"
"A083420","그린케미칼","12","0","KOSPI","-1.03","77.2","","78"
"A083450","GST","12","0","KOSDAQ","-2.56","56.75","","58.24"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-9.57","47","","51.98"
"A083550","케이엠","12","0","KOSDAQ","0.13","76.57","","76.47"
"A083640","인콘","12","0","KOSDAQ","-2.74","184.83","","190.03"
"A083650","비에이치아이","12","0","KOSDAQ","4.95","74.36","","70.85"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.57","635.25","","645.37"
"A083930","아바코","12","0","KOSDAQ","-5.74","107.66","","114.22"
"A084010","대한제강","12","0","KOSPI","-1.86","195.45","","199.15"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.49","433.58","","440.13"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","-2.54","263.53","","270.41"
"A084440","유비온","9","0","KONEX","11.11","4.5","","4.05"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.16","57.62","","57.71"
"A084670","동양고속","12","0","KOSPI","1.14","76.88","","76.01"
"A084680","이월드","12","0","KOSPI","-4.01","324.93","","338.51"
"A084690","대상홀딩스","12","0","KOSPI","-1.76","263.27","","267.97"
"A084730","팅크웨어","12","0","KOSDAQ","-0.23","91.64","","91.85"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.33","63.2","","62.99"
"A084990","헬릭스미스","12","0","KOSDAQ","0.57","3111.47","","3093.92"
"A085310","엔케이","12","0","KOSPI","1.08","112.78","","111.58"
"A085620","미래에셋생명","12","0","KOSPI","-0.9","782.41","","789.49"
"A085660","차바이오텍","12","0","KOSDAQ","-3.29","847.56","","876.43"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.38","54.9","","55.11"
"A085810","알티캐스트","12","0","KOSDAQ","-0.6","52.53","","52.85"
"A085910","네오티스","12","0","KOSDAQ","-0.59","46.2","","46.48"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.86","99.93","","101.82"
"A086060","진바이오텍","12","0","KOSDAQ","-0.71","48.13","","48.48"
"A086280","현대글로비스","12","1","KOSPI","2.46","6243.75","","6093.75"
"A086390","유니테스트","12","0","KOSDAQ","-2.56","240.93","","247.27"
"A086450","동국제약","12","0","KOSDAQ","0.67","537.08","","533.52"
"A086520","에코프로","12","0","KOSDAQ","-1.11","592.02","","598.64"
"A086670","비엠티","12","0","KOSDAQ","0.3","53.85","","53.69"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.27","11063.92","","11093.94"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.1","286.57","","295.75"
"A086890","이수앱지스","12","0","KOSDAQ","-4.11","179.99","","187.71"
"A086900","메디톡스","12","0","KOSDAQ","-0.46","2511.54","","2523.17"
"A086960","MDS테크","12","0","KOSDAQ","0","124.48","","124.48"
"A086980","쇼박스","12","0","KOSDAQ","-0.45","207.21","","208.15"
"A087010","펩트론","12","0","KOSDAQ","1.13","274.34","","271.28"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.32","103.95","","102.6"
"A087600","픽셀플러스","12","0","KOSDAQ","3.77","49.49","","47.69"
"A088130","동아엘텍","12","0","KOSDAQ","-2.81","105.75","","108.81"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","5.57","41.89","","39.68"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.76","2822.72","","2844.44"
"A088390","이녹스","12","0","KOSDAQ","-0.43","64.61","","64.89"
"A088790","진도","12","0","KOSPI","-0.12","49.85","","49.92"
"A088800","에이스테크","12","0","KOSDAQ","-6.36","400.24","","427.44"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.47","122.18","","125.28"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.91","151.57","","152.96"
"A089030","테크윙","12","0","KOSDAQ","0.44","219.27","","218.3"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.45","120.83","","122.61"
"A089150","케이씨티","12","0","KOSDAQ","-1.82","46.22","","47.08"
"A089230","THE E&M","12","0","KOSDAQ","-2.19","113.33","","115.87"
"A089470","HDC현대EP","12","0","KOSPI","-3.61","178.96","","185.66"
"A089590","제주항공","12","0","KOSPI","-1.79","868.46","","884.27"
"A089600","KT나스미디어","12","0","KOSDAQ","0","334.43","","334.43"
"A089790","제이티","12","0","KOSDAQ","-4.17","41.52","","43.33"
"A089850","유비벨록스","12","0","KOSDAQ","-1.93","54.29","","55.36"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.88","140.38","","143.07"
"A089970","브이엠","12","0","KOSDAQ","-0.63","147.77","","148.7"
"A089980","상아프론테크","12","0","KOSDAQ","1.52","246.75","","243.06"
"A090080","평화산업","12","0","KOSPI","0","70.32","","70.32"
"A090150","아이윈","12","0","KOSDAQ","0.86","28.35","","28.11"
"A090350","노루페인트","12","0","KOSPI","-0.13","153.8","","154"
"A090360","로보스타","12","0","KOSDAQ","-1.06","226.69","","229.13"
"A090370","메타랩스","12","0","KOSPI","-2.35","86.83","","88.93"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.31","64.5","","64.7"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.18","9791.8","","9908.71"
"A090460","비에이치","12","0","KOSDAQ","-1.61","587.18","","596.74"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.05","174.44","","178.09"
"A090710","휴림로봇","12","0","KOSDAQ","1.62","102.89","","94.55"
"A090850","현대이지웰","12","0","KOSDAQ","-1.86","98","","99.85"
"A091120","이엠텍","12","0","KOSDAQ","-2.21","213.61","","218.43"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.63","58.99","","61.21"
"A091440","한울소재과학","12","0","KOSDAQ","-5.4","28.7","","30.34"
"A091580","상신이디피","12","0","KOSDAQ","-2.35","131.72","","134.88"
"A091590","남화토건","12","0","KOSDAQ","-2.89","110.47","","113.76"
"A091700","파트론","12","0","KOSDAQ","0.28","969.4","","966.69"
"A091810","트리니티항공","12","0","KOSPI","-0.91","308.62","","311.44"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.62","111.02","","112.85"
"A092040","아미코젠","12","0","KOSDAQ","-2.1","492.26","","502.82"
"A092070","디엔에프","12","0","KOSDAQ","-0.87","73.18","","73.83"
"A092130","이크레더블","12","0","KOSDAQ","-1.07","222.81","","225.22"
"A092190","서울바이오시스","12","0","K-OTC","0.61","236.87","","235.43"
"A092200","디아이씨","12","0","KOSPI","-1.99","76.87","","78.43"
"A092220","KEC","12","0","KOSPI","6.48","153.47","","138.88"
"A092230","KPX홀딩스","12","0","KOSPI","-0.34","249.25","","250.1"
"A092300","현우산업","12","0","KOSDAQ","-2.3","51.76","","52.97"
"A092440","기신정기","3","0","KOSPI","0","123.95","","123.95"
"A092460","한라IMS","12","0","KOSDAQ","-0.94","86.21","","87.03"
"A092600","앤씨앤","12","0","KOSDAQ","-4.12","57.96","","60.45"
"A092730","네오팜","12","0","KOSDAQ","-1.87","430.07","","438.27"
"A092780","DYP","12","0","KOSPI","-0.36","72.82","","73.08"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.32","53.21","","53.92"
"A093050","LF","12","1","KOSPI","2.39","688.6","","672.52"
"A093190","빅솔론","12","0","KOSDAQ","-1.5","113.51","","115.24"
"A093240","형지엘리트","6","0","KOSPI","-2.93","56.86","","58.57"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.26","191.78","","194.22"
"A093370","후성","12","1","KOSPI","-0.42","663.99","","666.77"
"A093380","풍강","8","0","KOSDAQ","-1.31","37.29","","37.79"
"A093520","매커스","12","0","KOSDAQ","0.95","77.26","","76.53"
"A093640","케이알엠","12","0","KOSDAQ","-1.18","40.71","","41.2"
"A093920","서원인텍","12","0","KOSDAQ","-2.48","109.74","","112.53"
"A094170","동운아나텍","12","0","KOSDAQ","-3.43","103.5","","107.18"
"A094280","효성ITX","12","0","KOSPI","-0.98","117.32","","118.47"
"A094360","칩스앤미디어","12","0","KOSDAQ","-6.75","87.13","","93.44"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.94","149.07","","152.02"
"A094820","일진파워","12","0","KOSDAQ","-2.65","99.52","","102.23"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","89.53","","89.53"
"A094850","참좋은여행","12","0","KOSDAQ","-1.35","102.48","","103.88"
"A094860","네오리진","12","0","KOSDAQ","0","27.4","","27.4"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.97","97.96","","99.93"
"A094970","제이엠티","12","0","KOSDAQ","-3.04","45.47","","46.9"
"A095190","신화프리텍","12","0","KOSDAQ","1.24","237.25","","234.35"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","236.5","","236.5"
"A095340","ISC","12","0","KOSDAQ","0","113.14","","113.14"
"A095500","미래나노텍","12","0","KOSDAQ","-2.38","100.38","","102.82"
"A095570","AJ네트웍스","12","0","KOSPI","-0.37","250.03","","250.97"
"A095610","테스","12","0","KOSDAQ","-1.89","307.4","","313.33"
"A095660","네오위즈","12","0","KOSDAQ","-0.99","329.82","","333.11"
"A095700","제넥신","12","0","KOSDAQ","-2.68","1344.1","","1381.09"
"A095720","웅진씽크빅","12","0","KOSPI","-0.35","383.06","","384.41"
"A095910","에스에너지","12","0","KOSDAQ","-1.93","61.28","","62.48"
"A096240","크레버스","12","0","KOSDAQ","-0.46","164.62","","165.39"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","29.96","98.8","","76.03"
"A096530","씨젠","12","0","KOSDAQ","-1.83","701.76","","714.88"
"A096610","알에프세미","12","0","KOSDAQ","0.92","62.37","","61.8"
"A096630","에스코넥","12","0","KOSDAQ","-2.13","120.09","","122.7"
"A096690","에이루트","12","0","KOSDAQ","-5.28","83.87","","88.55"
"A096760","JW홀딩스","12","1","KOSPI","-1.42","401.97","","407.77"
"A096770","SK이노베이션","12","1","KOSPI","-0.31","14794.49","","14840.72"
"A096870","엘디티","12","0","KOSDAQ","-2.7","19.23","","19.77"
"A097230","HJ중공업","12","0","KOSPI","0.15","542.12","","541.28"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.41","492.69","","499.74"
"A097780","에코볼트","12","0","KOSDAQ","-0.94","231.99","","234.19"
"A097800","윈팩","12","0","KOSDAQ","13.12","57.55","","50.88"
"A097870","효성오앤비","6","0","KOSDAQ","-1.92","78.19","","79.72"
"A097950","CJ제일제당","12","1","KOSPI","0.33","4538.84","","4523.78"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.17","22.98","","22.28"
"A098460","고영","12","0","KOSDAQ","-0.12","1107.36","","1108.72"
"A098660","에스티오","12","0","KOSDAQ","-1.58","29.04","","29.51"
"A099190","아이센스","12","0","KOSDAQ","0.21","332.44","","331.75"
"A099220","SDN","12","0","KOSDAQ","-1.29","64.9","","65.74"
"A099320","쎄트렉아이","12","0","KOSDAQ","-6.11","162.09","","172.63"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","3.51","33.92","","32.77"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-3.46","88.65","","91.83"
"A099520","DGI","12","0","KOSDAQ","-0.8","30.46","","30.71"
"A099750","이지케어텍","3","0","KOSDAQ","-8.12","126.44","","137.62"
"A100030","인지소프트","12","0","KOSDAQ","-3.05","109.51","","112.96"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.89","138.78","","142.91"
"A100120","뷰웍스","12","0","KOSDAQ","-0.61","325.06","","327.06"
"A100130","동국S&C","12","0","KOSDAQ","-0.98","144.29","","145.71"
"A100220","비상교육","12","0","KOSPI","-0.64","121.78","","122.56"
"A100250","진양홀딩스","12","0","KOSPI","-0.38","146.17","","146.73"
"A100590","머큐리","12","0","KOSDAQ","0.43","172.73","","172"
"A100660","서암기계공업","12","0","KOSDAQ","-3.27","74.59","","77.11"
"A100700","세운메디칼","12","0","KOSDAQ","0.28","157.24","","156.8"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-4.36","175.11","","183.08"
"A100840","SNT에너지","12","0","KOSPI","-3.05","107.35","","110.72"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.44","","130.44"
"A101140","인바이오젠","12","0","KOSPI","2.02","152.82","","149.79"
"A101160","월덱스","12","0","KOSDAQ","-2.41","113.6","","116.4"
"A101170","우림피티에스","12","0","KOSDAQ","-0.94","49.75","","50.22"
"A101240","씨큐브","12","0","KOSDAQ","-2.82","83.32","","85.74"
"A101330","모베이스","12","0","KOSDAQ","-2.09","168.43","","172.02"
"A101360","에코앤드림","12","0","KONEX","3.33","7.61","","7.37"
"A101390","아이엠","12","0","KOSDAQ","-4.43","63.76","","66.71"
"A101400","엔시트론","12","0","KOSDAQ","-2.35","73.23","","74.99"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.19","147.03","","148.8"
"A101530","해태제과식품","12","0","KOSPI","2.61","274.86","","267.87"
"A101670","하이드로리튬","12","0","KOSDAQ","1.16","33.08","","32.7"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.15","44.06","","44.57"
"A101930","인화정공","12","0","KOSDAQ","-1.93","47.41","","48.34"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.66","133.39","","132.52"
"A102260","동성케미컬","12","0","KOSPI","0.34","268.58","","267.67"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.82","280.9","","275.87"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","289.54","","289.54"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.14","246.51","","254.5"
"A103140","풍산","12","1","KOSPI","-0.19","735.64","","737.04"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.67","30.2","","31.03"
"A103590","일진전기","12","0","KOSPI","-0.46","121.62","","122.18"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.81","51.02","","51.96"
"A104200","NHN벅스","12","0","KOSDAQ","-0.57","103.35","","103.94"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.94","88.39","","91.07"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.89","306.77","","312.68"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","-0.25","96.98","","97.22"
"A104700","한국철강","12","0","KOSPI","-1.75","284.13","","289.19"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.22","250.27","","255.94"
"A105330","케이엔더블유","12","0","KOSDAQ","2.74","26.55","","25.84"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.34","78.41","","80.29"
"A105560","KB금융","12","1","KOSPI","-0.22","18794.11","","18835.92"
"A105630","한세실업","12","1","KOSPI","-1.33","890","","902"
"A105740","디케이락","12","0","KOSDAQ","-3.72","85.52","","88.83"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-5.48","122","","129.07"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-1.1","95.7","","96.76"
"A106240","파인테크닉스","12","0","KOSDAQ","1.56","61.3","","60.36"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.78","43.04","","43.66"
"A107590","미원홀딩스","12","0","KOSPI","0.11","102.13","","102.02"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0.31","12.14","","12.11"
"A108230","톱텍","12","0","KOSDAQ","-1.34","352.14","","356.92"
"A108320","LX세미콘","12","0","KOSDAQ","-4.07","690.42","","719.7"
"A108380","대양전기공업","12","0","KOSDAQ","-2.17","129.64","","132.51"
"A108490","로보티즈","12","0","KOSDAQ","3.59","194.64","","187.89"
"A108670","LX하우시스","12","1","KOSPI","-0.95","559.58","","564.96"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","42.02","","42.02"
"A109080","옵티시스","12","0","KOSDAQ","-4.2","43.74","","45.65"
"A109610","에스와이","12","0","KOSDAQ","-1.35","127.74","","129.49"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.96","211.69","","207.62"
"A109820","진매트릭스","12","0","KOSDAQ","-0.16","56.95","","57.03"
"A109860","동일금속","12","0","KOSDAQ","-1.7","81.2","","82.6"
"A109960","앱토크롬","12","0","KOSDAQ","-3.07","124.19","","128.12"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.54","57.98","","60.11"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","264.77","","264.77"
"A110990","디아이티","12","0","KOSDAQ","-1.84","181.63","","185.03"
"A111110","호전실업","12","0","KOSPI","-2.3","102","","104.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-4.77","180.76","","189.82"
"A111770","영원무역","12","1","KOSPI","-1.16","1699.34","","1719.28"
"A112040","위메이드","12","0","KOSDAQ","-2","576.24","","588"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.23","748.47","","750.2"
"A113810","디젠스","12","0","KOSDAQ","-0.61","21.14","","21.27"
"A114090","GKL","12","1","KOSPI","-0.48","1274.23","","1280.41"
"A114190","강원에너지","12","0","KOSDAQ","-2.15","42.85","","43.79"
"A114450","그린생명과학","12","0","KOSDAQ","-0.27","55.95","","56.1"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.26","52.6","","52.73"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.94","81.57","","83.18"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-10.1","168.1","","186.99"
"A115180","큐리언트","12","0","KOSDAQ","0.24","175.09","","174.66"
"A115310","인포바인","12","0","KOSDAQ","-1.77","71.04","","72.32"
"A115440","우리넷","12","0","KOSDAQ","-6.02","64.61","","68.75"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.47","761.06","","750.03"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.91","39.81","","41"
"A115500","케이씨에스","12","0","KOSDAQ","-2.66","61.44","","63.12"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-2.42","29.95","","30.69"
"A115610","이미지스","12","0","KOSDAQ","-0.73","26.23","","26.42"
"A117580","대성에너지","12","0","KOSPI","0.72","153.18","","152.08"
"A117670","알파칩스","12","0","KOSDAQ","-0.49","116.86","","117.43"
"A117730","티로보틱스","12","0","KOSDAQ","-1.87","71","","72.35"
"A118000","메타케어","12","0","KOSPI","-0.64","56.37","","56.74"
"A118990","모트렉스","12","0","KOSDAQ","-1.15","105.73","","106.96"
"A119500","포메탈","12","0","KOSDAQ","-0.64","36.84","","37.08"
"A119610","인터로조","12","0","KOSDAQ","0","289.29","","289.29"
"A119650","KC코트렐","12","0","KOSPI","1.35","87.75","","86.58"
"A119830","아이텍","12","0","KOSDAQ","-5.28","86.35","","91.16"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","72.68","","72.68"
