"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-0.37","63.27","","63.5"
"A037370","EG","12","0","KOSDAQ","3.96","181.12","","174.22"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","4.72","46","","43.92"
"A037440","희림","12","0","KOSDAQ","1.01","125.86","","124.61"
"A037460","삼지전자","12","0","KOSDAQ","1.09","150.95","","149.31"
"A037560","LG헬로비전","12","0","KOSPI","0.24","324.5","","323.73"
"A037710","광주신세계","12","0","KOSPI","0.44","271.2","","270"
"A037760","쎄니트","12","0","KOSDAQ","0","54.5","","54.5"
"A037950","엘컴텍","12","0","KOSDAQ","-2.99","142.72","","147.11"
"A038010","제일테크노스","12","0","KOSDAQ","1.71","75.06","","73.8"
"A038060","루멘스","12","0","KOSDAQ","2.52","62.53","","60.99"
"A038070","서린바이오","12","0","KOSDAQ","-1.04","104.9","","106"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.48","142.83","","143.51"
"A038290","마크로젠","12","0","KOSDAQ","1.28","214.66","","211.95"
"A038390","레드캡투어","12","0","KOSDAQ","1.06","154.95","","153.32"
"A038460","바이오스마트","12","0","KOSDAQ","-0.42","71.71","","72.01"
"A038500","삼표시멘트","12","0","KOSDAQ","1.95","367.46","","360.44"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","28.07","","28.07"
"A038540","상상인","12","0","KOSDAQ","2.83","271.66","","264.19"
"A038620","위즈코프","12","0","KOSDAQ","0.78","51.77","","51.37"
"A038680","에스넷","12","0","KOSDAQ","2.03","101.06","","99.05"
"A038870","에코심플렉스","12","0","KOSDAQ","3.29","55.6","","53.83"
"A038880","아이에이","12","0","KOSDAQ","2.67","192.78","","187.77"
"A038950","파인디지털","12","0","KOSDAQ","2.94","60.86","","59.12"
"A039010","현대에이치티","12","0","KOSDAQ","3.46","74.69","","72.19"
"A039020","이건홀딩스","12","0","KOSDAQ","0.43","79.27","","78.93"
"A039030","이오테크닉스","12","0","KOSDAQ","4.82","1044.7","","996.65"
"A039130","하나투어","12","1","KOSPI","1.36","955.94","","943.1"
"A039200","오스코텍","12","0","KOSDAQ","-1.98","655.49","","668.72"
"A039240","경남스틸","12","0","KOSDAQ","0.65","83.23","","82.69"
"A039290","인포뱅크","12","0","KOSDAQ","2.85","134.93","","131.19"
"A039310","세중","12","0","KOSDAQ","4.24","46.75","","44.85"
"A039340","한국경제TV","12","0","KOSDAQ","1.48","126.5","","124.66"
"A039420","케이엘넷","12","0","KOSDAQ","0.79","61.96","","61.47"
"A039440","에스티아이","12","0","KOSDAQ","3.34","205.47","","198.82"
"A039490","키움증권","12","1","KOSPI","0.73","2519.7","","2501.34"
"A039560","다산네트웍스","12","0","KOSDAQ","2.07","134.25","","131.52"
"A039570","HDC랩스","12","0","KOSPI","1.71","201.17","","197.8"
"A039610","화성밸브","12","0","KOSDAQ","2.83","56.74","","55.18"
"A039740","한국정보공학","12","0","KOSDAQ","-0.52","30.91","","31.07"
"A039830","오로라","12","0","KOSDAQ","0","82.55","","82.55"
"A039840","디오","12","0","KOSDAQ","0","361.31","","361.31"
"A039860","나노엔텍","12","0","KOSDAQ","1.33","142.88","","141.01"
"A039980","폴라리스AI","12","0","KOSDAQ","0.22","41.67","","41.58"
"A040160","누리플렉스","12","0","KOSDAQ","2.07","71.49","","70.04"
"A040300","YTN","12","0","KOSDAQ","0.46","277.2","","275.94"
"A040350","크레오에스지","12","0","KOSDAQ","-11.8","59.33","","67.27"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.28","111.62","","111.31"
"A040610","SG&G","12","0","KOSDAQ","0.44","54.68","","54.44"
"A040910","아이씨디","12","0","KOSDAQ","7.61","232.5","","216.06"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.66","144.92","","147.37"
"A041190","우리기술투자","12","0","KOSDAQ","-1.33","373.8","","378.84"
"A041440","현대에버다임","12","0","KOSDAQ","0.79","137.42","","136.34"
"A041460","한국전자인증","12","0","KOSDAQ","1.61","107.92","","106.21"
"A041510","에스엠","12","0","KOSDAQ","3.51","2246.97","","2170.72"
"A041520","이엘씨","12","0","KOSDAQ","1.18","62.53","","61.8"
"A041590","플래스크","12","0","KOSDAQ","3.36","139.97","","135.42"
"A041650","상신브레이크","12","0","KOSPI","0.94","69.03","","68.39"
"A041830","인바디","12","0","KOSDAQ","0.69","398.2","","395.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.71","94.83","","92.33"
"A041920","메디아나","12","0","KOSDAQ","0.96","75.92","","75.2"
"A041930","SY동아","12","0","KOSDAQ","3.07","153.73","","149.15"
"A041960","코미팜","12","0","KOSDAQ","-0.59","430.69","","433.25"
"A042000","카페24","12","0","KOSDAQ","2.34","216.42","","211.47"
"A042040","케이피엠테크","12","0","KOSDAQ","0","70.9","","70.9"
"A042110","에스씨디","12","0","KOSDAQ","0.48","101.25","","100.77"
"A042370","비츠로테크","12","0","KOSDAQ","0.54","194.14","","193.09"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.46","276.33","","272.35"
"A042500","링네트","12","0","KOSDAQ","0.19","81.7","","81.55"
"A042510","라온시큐어","12","0","KOSDAQ","3.34","95.7","","92.61"
"A042520","한스바이오메드","9","0","KOSDAQ","6.08","162.53","","153.22"
"A042600","새로닉스","12","0","KOSDAQ","-1.71","427.37","","434.83"
"A042660","한화오션","12","1","KOSPI","6.87","2671.54","","2499.87"
"A042700","한미반도체","12","0","KOSPI","2.18","2053.86","","2010.06"
"A042940","상지건설","12","0","KOSDAQ","0.22","42.31","","42.22"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.11","57.28","","59.11"
"A043100","알파AI","12","0","KOSDAQ","-0.21","32.19","","32.26"
"A043150","바텍","12","0","KOSDAQ","-0.16","450.83","","451.57"
"A043200","파루","12","0","KOSDAQ","0.25","33.61","","33.53"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.42","92.26","","90.96"
"A043260","성호전자","12","0","KOSDAQ","2.31","59.01","","57.68"
"A043340","에쎈테크","12","0","KOSDAQ","0.84","69.48","","68.9"
"A043360","디지아이","12","0","KOSDAQ","1.12","28.53","","28.22"
"A043370","피에이치에이","12","0","KOSDAQ","0.83","152.88","","151.62"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.02","57.82","","56.67"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.13","233.91","","231.3"
"A043650","국순당","12","0","KOSDAQ","0.89","120.9","","119.83"
"A043710","코스리거글로벌","12","0","KOSDAQ","4.25","40.66","","39"
"A043910","자연과환경","12","0","KOSDAQ","1.41","87.89","","86.67"
"A044180","KD","12","0","KOSDAQ","-0.69","14.39","","14.49"
"A044340","위닉스","12","0","KOSDAQ","0.67","214.84","","213.41"
"A044380","주연테크","12","0","KOSPI","1.16","41.44","","40.97"
"A044450","KSS해운","12","0","KOSPI","0.63","183.07","","181.92"
"A044480","빌리언스","12","0","KOSDAQ","0.47","42","","41.8"
"A044490","태웅","12","0","KOSDAQ","1.1","239.89","","237.29"
"A044780","에이치케이","12","0","KOSDAQ","2.23","38.12","","37.29"
"A044820","코스맥스비티아이","12","0","KOSPI","0.35","82.4","","82.11"
"A044960","이글벳","12","0","KOSDAQ","0.37","68.52","","68.27"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","103.65","","103.65"
"A045060","오공","12","0","KOSDAQ","-0.6","56.42","","56.76"
"A045100","한양이엔지","12","0","KOSDAQ","2.17","270.9","","265.14"
"A045300","성우테크론","12","0","KOSDAQ","0.11","42.99","","42.94"
"A045340","토탈소프트","12","0","KOSDAQ","2.69","34.32","","33.42"
"A045390","대아티아이","12","0","KOSDAQ","2.75","223.75","","217.76"
"A045510","정원엔시스","12","0","KOSDAQ","0.07","43.93","","43.9"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.98","66.95","","65.65"
"A045660","에이텍","12","0","KOSDAQ","2.83","72.11","","70.13"
"A045970","코아시아","12","0","KOSDAQ","-1.43","290.25","","294.46"
"A046070","코다코","12","0","KOSDAQ","-2.13","50.24","","51.33"
"A046120","오르비텍","12","0","KOSDAQ","0.97","112.34","","111.25"
"A046210","HLB파나진","12","0","KOSDAQ","-0.25","130.15","","130.47"
"A046310","백금T&A","12","0","KOSDAQ","6.58","57.14","","53.61"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.06","138.8","","135.99"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.66","254.7","","248.1"
"A046890","서울반도체","12","0","KOSDAQ","1.99","655.94","","643.11"
"A046940","우원개발","12","0","KOSDAQ","1.86","59.28","","58.2"
"A046970","우리로","12","0","KOSDAQ","-0.89","46.54","","46.95"
"A047040","대우건설","12","1","KOSPI","0.76","1662.49","","1650.02"
"A047050","포스코인터내셔널","12","1","KOSPI","3.59","3808.73","","3676.79"
"A047080","한빛소프트","12","0","KOSDAQ","3.25","78.94","","76.45"
"A047310","파워로직스","12","0","KOSDAQ","-1.42","215.13","","218.23"
"A047400","유니온머티리얼","12","0","KOSPI","-0.17","121.59","","121.8"
"A047560","이스트소프트","12","0","KOSDAQ","3.45","126.05","","121.84"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.39","80.98","","83.82"
"A047810","한국항공우주","12","1","KOSPI","4.78","4483.85","","4279.16"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.21","205.19","","204.75"
"A047920","HLB제약","12","0","KOSDAQ","0.08","368.33","","368.05"
"A048410","현대바이오","12","0","KOSDAQ","1.25","805.9","","795.98"
"A048430","유라테크","12","0","KOSDAQ","0.13","88.93","","88.82"
"A048470","대동스틸","12","0","KOSDAQ","1.5","40.7","","40.1"
"A048530","인트론바이오","12","0","KOSDAQ","-1.53","262.96","","267.06"
"A048550","SM C&C","12","0","KOSDAQ","2.25","325.9","","318.72"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.18","66.17","","64.75"
"A048830","엔피케이","12","0","KOSDAQ","-0.61","33.57","","33.78"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.17","245.64","","246.06"
"A048910","대원미디어","12","0","KOSDAQ","3.02","180","","174.72"
"A049070","인탑스","12","0","KOSDAQ","0.94","649.3","","643.28"
"A049080","기가레인","12","0","KOSDAQ","5.03","164.93","","157.03"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.91","42.53","","42.92"
"A049180","셀루메드","12","0","KOSDAQ","3.17","233.56","","226.4"
"A049430","코메론","12","0","KOSDAQ","0","86.32","","86.32"
"A049470","비트플래닛","12","0","KOSDAQ","0","49.33","","49.33"
"A049480","오픈베이스","12","0","KOSDAQ","1.54","103.54","","101.97"
"A049520","유아이엘","12","0","KOSDAQ","2.66","88.23","","85.94"
"A049550","잉크테크","12","0","KOSDAQ","0.21","91.95","","91.76"
"A049630","재영솔루텍","12","0","KOSDAQ","0.89","55.9","","55.41"
"A049720","고려신용정보","12","0","KOSDAQ","-2.41","139.14","","142.57"
"A049800","우진플라임","12","0","KOSPI","2.08","73.5","","72"
"A049830","승일","12","0","KOSDAQ","5.89","69.48","","65.61"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.83","406.16","","426.76"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.39","119.57","","120.04"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.7","27.07","","26.35"
"A050110","캠시스","12","0","KOSDAQ","1.3","144.03","","142.19"
"A050120","ES큐브","12","0","KOSDAQ","0.61","55.88","","55.54"
"A050760","에스폴리텍","12","0","KOSDAQ","1.39","41.57","","41"
"A050860","아세아텍","6","0","KOSDAQ","1.15","59.4","","58.73"
"A050890","쏠리드","12","0","KOSDAQ","4.06","345.29","","331.82"
"A050960","수산아이앤티","12","0","KOSDAQ","0.25","80.4","","80.2"
"A051160","지어소프트","12","0","KOSDAQ","0.51","121.78","","121.16"
"A051360","토비스","12","0","KOSDAQ","2.35","185.51","","181.24"
"A051370","인터플렉스","12","0","KOSDAQ","1.37","242.14","","238.87"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.38","59.6","","59.83"
"A051390","YW","12","0","KOSDAQ","0","39.86","","39.86"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.36","116.58","","117.01"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.17","346.65","","346.06"
"A051600","한전KPS","12","1","KOSPI","1.67","1647","","1620"
"A051630","진양화학","12","0","KOSPI","2.84","42.98","","41.79"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.5","50.52","","50.27"
"A051900","LG생활건강","12","1","KOSPI","1.2","9183.5","","9074.17"
"A051910","LG화학","12","1","KOSPI","0.86","49697.01","","49273.46"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.38","165.06","","164.43"
"A052020","에스티큐브","12","0","KOSDAQ","-2.31","684.78","","700.94"
"A052220","iMBC","12","0","KOSDAQ","3.76","82.57","","79.58"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.73","175.2","","170.55"
"A052300","오션인더블유","12","0","KOSDAQ","3.23","56.95","","55.17"
"A052330","코텍","12","0","KOSDAQ","3.59","152.94","","147.65"
"A052400","코나아이","12","0","KOSDAQ","2.28","268.8","","262.8"
"A052420","오성첨단소재","12","0","KOSDAQ","1.57","108.03","","106.36"
"A052460","아이크래프트","12","0","KOSDAQ","0.98","52.59","","52.08"
"A052600","한네트","12","0","KOSDAQ","0.81","72.39","","71.81"
"A052690","한전기술","12","1","KOSPI","2.82","2790.06","","2713.62"
"A052710","아모텍","12","0","KOSDAQ","7.12","277.1","","258.69"
"A052770","아이톡시","12","0","KOSDAQ","0","47.11","","47.11"
"A052790","액토즈소프트","12","0","KOSDAQ","1.3","88.27","","87.13"
"A052860","아이앤씨","12","0","KOSDAQ","2.67","44.66","","43.5"
"A052900","KX하이텍","12","0","KOSDAQ","2.31","73.07","","71.42"
"A053030","바이넥스","12","0","KOSDAQ","-0.21","299.51","","300.14"
"A053050","지에스이","12","0","KOSDAQ","2.23","103.31","","101.06"
"A053060","세동","12","0","KOSDAQ","0.05","34.13","","34.12"
"A053080","케이엔솔","12","0","KOSDAQ","2.27","146.25","","143"
"A053160","프리엠스","12","0","KOSDAQ","0","45","","45"
"A053210","스카이라이프","12","0","KOSPI","1.02","377.79","","373.97"
"A053260","금강철강","12","0","KOSDAQ","2.85","128.42","","124.86"
"A053270","구영테크","12","0","KOSDAQ","2.23","72.58","","71"
"A053280","예스24","12","0","KOSDAQ","2.2","127.5","","124.75"
"A053290","NE능률","12","0","KOSDAQ","0.63","79.24","","78.75"
"A053300","한국정보인증","12","0","KOSDAQ","1.29","228.93","","226.01"
"A053350","이니텍","12","0","KOSDAQ","2.11","90.84","","88.96"
"A053450","세코닉스","12","0","KOSDAQ","2.13","92.16","","90.24"
"A053580","웹케시","12","0","KOSDAQ","0.47","202.23","","201.27"
"A053610","프로텍","12","0","KOSDAQ","2.99","322.3","","312.95"
"A053620","태양","12","0","KOSDAQ","0","67.08","","67.08"
"A053690","한미글로벌","12","0","KOSPI","0.39","279.42","","278.32"
"A053700","삼보모터스","12","0","KOSDAQ","0.36","107.68","","107.29"
"A053800","안랩","12","0","KOSDAQ","0.48","630.87","","627.87"
"A053950","경남제약","12","0","KOSDAQ","0.23","60.95","","60.81"
"A053980","오상자이엘","12","0","KOSDAQ","2.04","84.3","","82.62"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.49","70.95","","69.91"
"A054050","NH농우바이오","12","0","KOSDAQ","1.62","141.07","","138.82"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.65","76.87","","77.37"
"A054180","메디콕스","12","0","KOSDAQ","0.52","34.24","","34.06"
"A054210","이랜텍","12","0","KOSDAQ","1.03","373.55","","369.76"
"A054220","비츠로시스","12","0","KOSDAQ","-4.59","18.85","","19.75"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","7.38","49.02","","45.65"
"A054410","케이피티유","12","0","KOSDAQ","-1.45","27.43","","27.83"
"A054450","텔레칩스","12","0","KOSDAQ","1.26","223.5","","220.72"
"A054540","삼영엠텍","12","0","KOSDAQ","2.78","48.04","","46.73"
"A054620","APS","12","0","KOSDAQ","8.71","308.16","","283.48"
"A054670","대한뉴팜","12","0","KOSDAQ","0.69","126.18","","125.32"
"A054780","키이스트","12","0","KOSDAQ","1.69","176.91","","173.98"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.63","141.76","","145.59"
"A054920","한컴위드","12","0","KOSDAQ","4.98","166.48","","158.58"
"A054930","유신","12","0","KOSDAQ","1.47","93","","91.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.16","40.64","","40.57"
"A054950","제이브이엠","12","0","KOSDAQ","-0.54","221.37","","222.57"
"A055490","테이팩스","12","0","KOSPI","-1.52","274.57","","278.81"
"A055550","신한지주","12","1","KOSPI","3.16","18290.82","","17731.15"
"A056080","유진로봇","12","0","KOSDAQ","-2.9","276.46","","284.72"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","2.74","1414.81","","1377.1"
"A056360","코위버","12","0","KOSDAQ","1.23","72.59","","71.71"
"A056700","신화인터텍","12","0","KOSDAQ","3.95","88.28","","84.93"
"A056730","CNT85","12","0","KOSDAQ","0","110.82","","110.82"
"A057030","YBM넷","12","0","KOSDAQ","-0.31","79.2","","79.44"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.2","585.6","","586.8"
"A057540","옴니시스템","12","0","KOSDAQ","0.89","83.98","","83.24"
"A057680","티사이언티픽","12","0","KOSDAQ","0","129.47","","129.47"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.39","60.83","","61.07"
"A058400","KNN","12","0","KOSDAQ","0.9","119.32","","118.26"
"A058430","포스코스틸리온","12","0","KOSPI","18.74","249","","209.7"
"A058450","한주에이알티","12","0","KOSDAQ","15.57","43.15","","37.33"
"A058470","리노공업","12","0","KOSDAQ","0.49","2179.66","","2168.99"
"A058610","에스피지","12","0","KOSDAQ","-7.66","801.71","","868.24"
"A058630","엠게임","12","0","KOSDAQ","1.94","174.14","","170.81"
"A058650","세아홀딩스","12","0","KOSPI","2.5","442.8","","432"
"A058730","다스코","12","0","KOSPI","2.23","88.74","","86.8"
"A058820","CMG제약","12","0","KOSDAQ","0.24","286.81","","286.12"
"A058850","KTcs","12","0","KOSPI","-1.79","175.86","","179.06"
"A058860","KTis","12","0","KOSPI","0.41","129.29","","128.77"
"A058970","엠로","12","0","KOSDAQ","5.79","543.23","","513.52"
"A059090","미코","12","0","KOSDAQ","7.74","451.13","","418.71"
"A059100","아이컴포넌트","12","0","KOSDAQ","5.92","49.35","","46.6"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.14","105.28","","108.7"
"A059210","메타바이오메드","12","0","KOSDAQ","0.45","53.81","","53.57"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-3.37","86.64","","89.66"
"A060150","인선이엔티","12","0","KOSDAQ","0","393","","393"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.91","128.3","","134.93"
"A060240","스타코링크","12","0","KOSDAQ","1.6","64.72","","63.7"
"A060250","NHN KCP","12","0","KOSDAQ","1.2","507.63","","501.61"
"A060260","뉴보텍","12","0","KOSDAQ","-0.12","31.69","","31.73"
"A060280","큐렉소","12","0","KOSDAQ","-3.54","490.67","","508.69"
"A060310","3S","3","0","KOSDAQ","0.23","107.51","","107.27"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.12","180.01","","174.56"
"A060380","동양에스텍","12","0","KOSDAQ","1.98","40.68","","39.89"
"A060480","국일신동","12","0","KOSDAQ","0.74","30.22","","30"
"A060540","에스에이티","12","0","KOSDAQ","2.03","59.06","","57.89"
"A060560","HC홈센타","12","0","KOSDAQ","0.71","162.01","","160.86"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.44","191.33","","186.78"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.23","233.83","","236.73"
"A060720","KH바텍","12","0","KOSDAQ","0.21","444.19","","443.24"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.88","83.67","","82.94"
"A060900","에이전트AI","12","0","KOSDAQ","-0.22","91.3","","91.51"
"A060980","HL홀딩스","12","0","KOSPI","0.32","326.2","","325.16"
"A061040","알에프텍","12","0","KOSDAQ","1.62","161.09","","158.52"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","135.06","","135.06"
"A061970","LB세미콘","12","0","KOSDAQ","5.92","360.35","","340.21"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.19","27.78","","27.46"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.58","317.56","","312.61"
"A063160","종근당바이오","12","0","KOSPI","1.29","128.92","","127.27"
"A063170","서울옥션","12","0","KOSDAQ","3.11","288.48","","279.77"
"A063440","SM Life Design","12","0","KOSDAQ","1.79","104.49","","102.65"
"A063570","NICE인프라","12","0","KOSDAQ","0.79","174.49","","173.13"
"A063760","이엘피","12","0","KOSDAQ","5.38","63.88","","60.61"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.4","43.07","","43.68"
"A064240","홈캐스트","12","0","KOSDAQ","2.58","153.12","","149.26"
"A064260","다날","12","0","KOSDAQ","1.83","346.12","","339.92"
"A064290","인텍플러스","12","0","KOSDAQ","4.78","232.19","","221.61"
"A064350","현대로템","12","1","KOSPI","2.39","2804.96","","2739.47"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.54","169.25","","175.46"
"A064520","테크엘","12","0","KOSDAQ","1.5","82.16","","80.95"
"A064550","바이오니아","12","0","KOSDAQ","-0.24","1093.07","","1095.65"
"A064760","티씨케이","12","0","KOSDAQ","2.88","1210.7","","1176.84"
"A064800","포니링크","12","0","KOSDAQ","0.78","108.7","","107.87"
"A064820","케이프","12","0","KOSDAQ","1.42","110.01","","108.47"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.69","87.22","","87.82"
"A064960","SNT모티브","12","0","KOSPI","1.19","686.56","","678.51"
"A065060","지엔코","12","0","KOSDAQ","-1.62","35.67","","36.26"
"A065130","탑엔지니어링","12","0","KOSDAQ","4.77","87.71","","83.72"
"A065150","대산F&B","12","0","KOSDAQ","-8.46","44.73","","48.86"
"A065170","비엘팜텍","12","0","KOSDAQ","12.45","50.62","","45.02"
"A065350","신성델타테크","12","0","KOSDAQ","3.93","355.92","","342.45"
"A065370","위세아이텍","12","0","KOSDAQ","-3.04","153.22","","158.02"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.57","35.81","","36.01"
"A065440","이루온","12","0","KOSDAQ","1.2","69.28","","68.46"
"A065450","빅텍","12","0","KOSDAQ","2.1","146.13","","143.12"
"A065500","오리엔트정공","12","0","KOSDAQ","5.69","33.58","","31.77"
"A065510","휴비츠","12","0","KOSDAQ","1.13","117.24","","115.93"
"A065530","와이어블","12","0","KOSDAQ","2.05","118.41","","116.03"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.9","46.2","","45.33"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.55","67.84","","66.8"
"A065660","안트로젠","12","0","KOSDAQ","0.99","199.01","","197.06"
"A065680","우주일렉트로","12","0","KOSDAQ","1.69","140.5","","138.17"
"A065690","파커스","12","0","KOSDAQ","1.69","26.2","","25.77"
"A065710","서호전기","12","0","KOSDAQ","0.27","95.69","","95.43"
"A065770","CS","12","0","KOSDAQ","0.65","30.07","","29.87"
"A065950","웰크론","12","0","KOSDAQ","-0.51","82.44","","82.86"
"A066130","하츠","12","0","KOSDAQ","0.76","84.86","","84.22"
"A066310","큐에스아이","12","0","KOSDAQ","4.12","103.01","","98.93"
"A066360","체리부로","12","0","KOSDAQ","0","56.25","","56.25"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","5.4","32.1","","30.46"
"A066570","LG전자","12","1","KOSPI","-1.5","18295.83","","18574.03"
"A066590","스모트로닉","12","0","KOSDAQ","1.15","120.74","","119.37"
"A066620","국보디자인","12","0","KOSDAQ","3.38","135.15","","130.72"
"A066670","디티씨","12","0","KOSDAQ","-3.94","118.51","","123.37"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.84","161.24","","165.94"
"A066790","씨씨에스","12","0","KOSDAQ","-0.4","28.12","","28.24"
"A066900","디에이피","12","0","KOSDAQ","1.05","65.73","","65.05"
"A066910","손오공","12","0","KOSDAQ","-0.87","61.7","","62.24"
"A066970","엘앤에프","12","0","KOSDAQ","-2.69","10409.29","","10697.44"
"A066980","한성크린텍","12","0","KOSDAQ","3.31","140.46","","135.96"
"A067000","조이시티","12","0","KOSDAQ","1.01","307.38","","304.29"
"A067010","이씨에스","3","0","KOSDAQ","-3.9","54.46","","56.68"
"A067080","대화제약","12","0","KOSDAQ","-1.03","160.48","","162.15"
"A067160","SOOP","12","0","KOSDAQ","-0.77","886.25","","893.14"
"A067170","오텍","12","0","KOSDAQ","0.77","80.19","","79.57"
"A067280","멀티캠퍼스","12","0","KOSDAQ","3.97","232.92","","224.03"
"A067290","JW신약","12","0","KOSDAQ","2.81","150.37","","146.25"
"A067310","하나마이크론","12","0","KOSDAQ","6.02","709.24","","668.99"
"A067370","선바이오","12","0","KOSDAQ","1.22","112.42","","111.07"
"A067390","아스트","12","0","KOSDAQ","4.46","172.85","","165.46"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.82","121.62","","120.63"
"A067630","HLB생명과학","12","0","KOSDAQ","0.09","1055.28","","1054.31"
"A067730","로지시스","12","0","KOSDAQ","0.68","42.71","","42.42"
"A067770","세진티에스","12","0","KOSDAQ","2.87","25.57","","24.85"
"A067830","세이브존I&C","12","0","KOSPI","-0.36","112.86","","113.27"
"A067900","와이엔텍","12","0","KOSDAQ","0","149.42","","149.42"
"A067920","이글루","12","0","KOSDAQ","0.38","86.21","","85.88"
"A067990","도이치모터스","12","0","KOSDAQ","1.11","175.71","","173.78"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-5.09","134.32","","141.52"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.03","482.82","","468.61"
"A068270","셀트리온","12","1","KOSPI","-4.67","21291.91","","22333.97"
"A068290","삼성출판사","12","0","KOSPI","0.88","228","","226"
"A068330","일신바이오","12","0","KOSDAQ","-1.16","71.32","","72.16"
"A068760","셀트리온제약","12","0","KOSDAQ","-12.2","3148.74","","3586.17"
"A068790","DMS","12","0","KOSDAQ","6.61","166.36","","156.04"
"A068930","디지털대성","12","0","KOSDAQ","1.07","190.8","","188.79"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","0.78","596.4","","591.81"
"A069140","누리플랜","12","0","KOSDAQ","0.63","33.95","","33.74"
"A069260","TKG휴켐스","12","1","KOSPI","0.75","770.56","","764.84"
"A069330","유아이디","12","0","KOSDAQ","0.36","23.43","","23.34"
"A069410","엔텔스","12","0","KOSDAQ","1.96","64.03","","62.8"
"A069460","대호에이엘","12","0","KOSPI","1.52","83.48","","79.94"
"A069510","에스텍","12","0","KOSDAQ","2.24","89.46","","87.5"
"A069540","빛과전자","12","0","KOSDAQ","2.05","64.89","","63.59"
"A069620","대웅제약","12","1","KOSPI","-0.47","1220.07","","1225.86"
"A069640","한세엠케이","12","0","KOSPI","3.08","85.65","","83.09"
"A069730","DSR제강","12","0","KOSPI","3.48","77.04","","74.45"
"A069920","엑시온그룹","12","0","KOSDAQ","10.8","107.31","","96.85"
"A069960","현대백화점","12","1","KOSPI","1.13","1252.03","","1237.99"
