"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.68","1252.77","","1261.3"
"A068790","DMS","12","0","KOSDAQ","-1.69","120.74","","122.82"
"A068930","디지털대성","12","0","KOSDAQ","-2.3","181.94","","186.22"
"A068940","셀피글로벌","12","0","KOSDAQ","-8.85","53.01","","58.15"
"A069080","웹젠","12","0","KOSDAQ","-3.44","594.99","","616.17"
"A069140","누리플랜","12","0","KOSDAQ","-4.38","28.66","","29.97"
"A069260","TKG휴켐스","12","1","KOSPI","-1.84","872.76","","889.11"
"A069330","유아이디","12","0","KOSDAQ","-8.48","15.39","","16.82"
"A069410","엔텔스","12","0","KOSDAQ","-3.23","82.79","","85.55"
"A069460","대호에이엘","12","0","KOSPI","-9.08","146.8","","161.45"
"A069510","에스텍","12","0","KOSDAQ","0.43","127.1","","126.56"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-6.02","1807.51","","1923.37"
"A069640","한세엠케이","12","0","KOSPI","-4.23","56.93","","59.45"
"A069730","DSR제강","12","0","KOSPI","-2.67","65.74","","67.54"
"A069920","엑시온그룹","12","0","KOSDAQ","0.52","122.34","","121.7"
"A069960","현대백화점","12","1","KOSPI","1.15","1846.45","","1825.39"
"A070300","엑스큐어","12","0","KOSDAQ","-1.06","41.32","","41.77"
"A070590","인티큐브","12","0","KOSDAQ","0","36.43","","36.43"
"A070960","모나용평","12","0","KOSPI","-6.61","360.52","","386.03"
"A071050","한국금융지주","12","1","KOSPI","-2.89","4118.15","","4240.75"
"A071090","하이스틸","12","0","KOSPI","-11.26","46.5","","52.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.86","140.52","","141.74"
"A071280","로체시스템즈","12","0","KOSDAQ","3.31","76.33","","73.88"
"A071320","지역난방공사","12","0","KOSPI","-0.98","583.57","","589.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.11","78.8","","80.5"
"A071840","롯데하이마트","12","1","KOSPI","-1.4","746","","756.63"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.27","51.7","","52.36"
"A071950","코아스","12","0","KOSPI","-10.37","45.43","","50.69"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.42","71.47","","74"
"A072020","중앙백신","12","0","KOSDAQ","9.69","208.66","","190.24"
"A072130","유엔젤","12","0","KOSPI","-4.4","47.31","","49.48"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","67.62","","67.62"
"A072710","농심홀딩스","12","0","KOSPI","0","404.88","","404.88"
"A072770","멤레이비티","12","0","KOSDAQ","-2.8","43.69","","44.95"
"A072870","메가스터디","12","0","KOSDAQ","-1.74","134.71","","137.09"
"A072950","빛샘전자","12","0","KOSDAQ","-3.27","35.46","","36.66"
"A072990","에이치시티","12","0","KOSDAQ","-1.88","68.08","","69.38"
"A073010","케이에스피","12","0","KOSDAQ","-2.27","62.25","","63.7"
"A073110","엘엠에스","12","0","KOSDAQ","-2.5","156.12","","160.12"
"A073190","듀오백","12","0","KOSDAQ","-1.06","33.63","","33.99"
"A073240","금호타이어","12","1","KOSPI","-0.9","1271.13","","1282.62"
"A073490","LIG아큐버","12","0","KOSDAQ","-3.2","190.58","","196.88"
"A073540","에프알텍","12","0","KOSDAQ","-4.57","71.48","","74.9"
"A073560","우리손에프앤지","12","0","KOSDAQ","11.83","202.87","","181.4"
"A073570","리튬포어스","12","0","KOSDAQ","-0.12","115.22","","115.36"
"A073640","테라사이언스","12","0","KOSDAQ","-1.95","69.52","","70.91"
"A074430","아미노로직스","12","0","KOSDAQ","5.37","189.71","","180.05"
"A074600","원익QnC","12","0","KOSDAQ","-5.17","289.17","","304.94"
"A074610","이엔플러스","12","0","KOSPI","-7.1","231.51","","249.21"
"A075130","플랜티넷","12","0","KOSDAQ","-2.46","44.4","","45.52"
"A075180","새론오토모티브","12","0","KOSPI","0.32","91.39","","91.1"
"A075580","세진중공업","12","0","KOSPI","-1.84","204.91","","208.75"
"A075970","동국알앤에스","12","0","KOSDAQ","-4.17","48.58","","50.69"
"A076080","웰크론한텍","12","0","KOSDAQ","-4.72","41.34","","43.39"
"A076610","해성옵틱스","12","0","KOSDAQ","-10.46","57.02","","63.68"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.3","138.36","","140.17"
"A077500","유니퀘스트","12","0","KOSPI","7.32","195.56","","182.22"
"A077970","STX엔진","12","0","KOSPI","-3.91","186.37","","193.97"
"A078000","텔코웨어","12","0","KOSPI","-2.55","129.53","","132.93"
"A078020","LS증권","12","0","KOSDAQ","-1.62","302.37","","307.37"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-4.32","476.76","","498.27"
"A078130","국일제지","12","0","KOSDAQ","-2.34","605.9","","620.45"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.32","79.49","","81.38"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.77","254.74","","256.72"
"A078160","메디포스트","12","0","KOSDAQ","-3.83","431.05","","448.23"
"A078340","컴투스","12","0","KOSDAQ","-2.08","1212.02","","1237.75"
"A078350","한양디지텍","12","0","KOSDAQ","-0.76","52.4","","52.8"
"A078520","에이블씨엔씨","12","0","KOSPI","-3.93","297.37","","309.53"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.89","58.86","","59.39"
"A078600","대주전자재료","12","0","KOSDAQ","-12.1","237.91","","270.65"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.24","84.18","","84.38"
"A078890","가온그룹","12","0","KOSDAQ","-3.9","141.93","","147.7"
"A078930","GS","12","1","KOSPI","-1.18","4682.94","","4738.68"
"A079000","와토스코리아","12","0","KOSDAQ","-0.71","40.46","","40.75"
"A079160","CJ CGV","12","1","KOSPI","-0.14","750.17","","751.23"
"A079170","한창산업","12","0","KOSDAQ","-6.66","35","","37.49"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.26","122.53","","124.09"
"A079430","현대리바트","12","1","KOSPI","-3.48","284.41","","294.68"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1","762.3","","770"
"A079650","서산","12","0","KOSDAQ","-3.29","61.7","","63.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.27","35.76","","35.13"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.26","105.85","","107.2"
"A079950","인베니아","12","0","KOSDAQ","5.21","77.26","","73.43"
"A079960","동양이엔피","12","0","KOSDAQ","-2.9","91.96","","94.71"
"A079970","투비소프트","12","0","KOSDAQ","-0.75","70.32","","70.85"
"A079980","휴비스","12","0","KOSPI","-1.9","213.21","","217.35"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.53","67.43","","67.79"
"A080160","모두투어","12","0","KOSDAQ","-2.57","286.34","","293.9"
"A080220","제주반도체","12","0","KOSDAQ","-0.31","91.48","","91.77"
"A080420","모다이노칩","12","0","KOSDAQ","-3.14","270.26","","279.03"
"A080470","성창오토텍","12","0","KOSDAQ","-4.94","58.98","","62.05"
"A080520","오디텍","12","0","KOSDAQ","3.46","63.2","","61.08"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","3.09","23.78","","23.06"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.4","72.03","","73.8"
"A081000","일진다이아","12","0","KOSPI","-5.36","463.73","","490"
"A081150","티플랙스","12","0","KOSDAQ","-4.91","61.16","","64.31"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.48","48.23","","48.46"
"A081660","미스토홀딩스","12","1","KOSPI","0.66","3721.91","","3697.46"
"A082210","옵트론텍","12","0","KOSDAQ","-3.2","136.49","","141"
"A082270","젬백스","12","0","KOSDAQ","-3.4","406.41","","420.73"
"A082640","동양생명","12","0","KOSPI","-1.25","636.56","","644.63"
"A082660","코스나인","12","0","KOSDAQ","-0.66","21.81","","21.96"
"A082740","한화엔진","12","0","KOSPI","-2.04","110.54","","112.84"
"A082800","비보존 제약","12","0","KOSDAQ","-3.44","130.1","","128.81"
"A082850","우리바이오","12","0","KOSDAQ","-2.11","41.68","","42.58"
"A082920","비츠로셀","12","0","KOSDAQ","-1.96","215.39","","219.7"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.48","104.48","","107.13"
"A083420","그린케미칼","12","0","KOSPI","-0.88","67.4","","68"
"A083450","GST","12","0","KOSDAQ","-3.48","64.57","","66.9"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.91","45.74","","46.63"
"A083550","케이엠","12","0","KOSDAQ","-2.62","71.6","","73.53"
"A083640","인콘","12","0","KOSDAQ","-5.26","113.42","","119.72"
"A083650","비에이치아이","12","0","KOSDAQ","-3.89","61.1","","63.57"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.86","534.1","","544.21"
"A083930","아바코","12","0","KOSDAQ","-1.08","87.98","","88.94"
"A084010","대한제강","12","0","KOSPI","-1.33","164.39","","166.61"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.07","310.17","","316.72"
"A084180","수성웹툰","12","0","KOSDAQ","-0.97","39.04","","39.43"
"A084370","유진테크","12","0","KOSDAQ","1.8","324.26","","318.53"
"A084440","유비온","9","0","KONEX","0","3.6","","3.6"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.94","46.95","","48.88"
"A084670","동양고속","12","0","KOSPI","-0.7","82.52","","83.1"
"A084680","이월드","12","0","KOSPI","-7.4","294.61","","318.14"
"A084690","대상홀딩스","12","0","KOSPI","-2.61","242.99","","249.5"
"A084730","팅크웨어","12","0","KOSDAQ","-2.45","79.03","","81.01"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.14","63.3","","64.03"
"A084990","헬릭스미스","12","0","KOSDAQ","-30","1790.91","","2558.44"
"A085310","엔케이","12","0","KOSPI","-3.85","99.98","","103.98"
"A085620","미래에셋생명","12","0","KOSPI","-2.89","743.47","","765.6"
"A085660","차바이오텍","12","0","KOSDAQ","-3.27","697.99","","721.61"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.49","41.47","","42.52"
"A085810","알티캐스트","12","0","KOSDAQ","-2.63","43.19","","44.36"
"A085910","네오티스","12","0","KOSDAQ","0.25","44","","43.89"
"A086040","바이오톡스텍","12","0","KOSDAQ","-4.45","87.67","","91.76"
"A086060","진바이오텍","12","0","KOSDAQ","-3.09","64.84","","66.9"
"A086280","현대글로비스","12","1","KOSPI","-1.57","5868.75","","5962.5"
"A086390","유니테스트","12","0","KOSDAQ","-1.06","296.93","","300.1"
"A086450","동국제약","12","0","KOSDAQ","-0.93","569.09","","574.42"
"A086520","에코프로","12","0","KOSDAQ","-6.23","415.3","","442.91"
"A086670","비엠티","12","0","KOSDAQ","-3.35","58.74","","60.77"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.26","10628.57","","10763.68"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.38","229.82","","233.03"
"A086890","이수앱지스","12","0","KOSDAQ","-3.82","174.13","","181.05"
"A086900","메디톡스","12","0","KOSDAQ","-1.7","2045.17","","2080.64"
"A086960","MDS테크","12","0","KOSDAQ","-2.56","100.65","","103.29"
"A086980","쇼박스","12","0","KOSDAQ","-2.07","207.21","","211.59"
"A087010","펩트론","12","0","KOSDAQ","-6.54","186.22","","199.24"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-7.58","87.75","","94.95"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.79","39.77","","40.91"
"A088130","동아엘텍","12","0","KOSDAQ","-2.19","83.05","","84.91"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-27.58","34.05","","47.02"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.76","2140.93","","2201.72"
"A088390","이녹스","12","0","KOSDAQ","-0.32","58.26","","58.44"
"A088790","진도","12","0","KOSPI","1.35","46.62","","45.99"
"A088800","에이스테크","12","0","KOSDAQ","-4.54","310.48","","325.24"
"A088910","동우팜투테이블","12","0","KOSDAQ","9.52","123.35","","112.63"
"A089010","켐트로닉스","12","0","KOSDAQ","6.67","144.61","","135.58"
"A089030","테크윙","12","0","KOSDAQ","0.45","213.47","","212.51"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.97","100.46","","103.54"
"A089150","케이씨티","12","0","KOSDAQ","-2.39","38.5","","39.45"
"A089230","THE E&M","12","0","KOSDAQ","-0.91","119.51","","120.61"
"A089470","HDC현대EP","12","0","KOSPI","-1.25","151.21","","153.12"
"A089590","제주항공","12","0","KOSPI","-1.03","632.56","","639.15"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.16","277.09","","283.21"
"A089790","제이티","12","0","KOSDAQ","-2.35","42.86","","43.89"
"A089850","유비벨록스","12","0","KOSDAQ","-3.56","54.01","","56"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.26","128.58","","128.92"
"A089970","브이엠","12","0","KOSDAQ","0.3","153.35","","152.88"
"A089980","상아프론테크","12","0","KOSDAQ","-7.53","234.84","","253.97"
"A090080","평화산업","12","0","KOSPI","-4.07","77.69","","80.98"
"A090150","아이윈","12","0","KOSDAQ","-3.74","28.59","","29.7"
"A090350","노루페인트","12","0","KOSPI","-2.19","151.6","","155"
"A090360","로보스타","12","0","KOSDAQ","-4.67","189.15","","198.41"
"A090370","메타랩스","12","0","KOSPI","-3.18","79.51","","82.13"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.05","57.29","","58.49"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.07","8125.73","","8213.42"
"A090460","비에이치","12","0","KOSDAQ","-0.83","577.03","","581.84"
"A090470","제이스로보틱스","12","0","KOSDAQ","5.51","195.61","","185.39"
"A090710","휴림로봇","12","0","KOSDAQ","-3.28","74.85","","77.4"
"A090850","현대이지웰","12","0","KOSDAQ","0.84","105.95","","105.08"
"A091120","이엠텍","12","0","KOSDAQ","-5.07","156.27","","164.62"
"A091340","S&K폴리텍","12","0","KOSDAQ","-8.14","77.95","","84.85"
"A091440","한울소재과학","12","0","KOSDAQ","-0.3","30.02","","30.11"
"A091580","상신이디피","12","0","KOSDAQ","-10.86","103.98","","116.65"
"A091590","남화토건","12","0","KOSDAQ","-6.08","99.79","","106.25"
"A091700","파트론","12","0","KOSDAQ","0.82","668.83","","663.42"
"A091810","트리니티항공","12","0","KOSPI","-3.46","229.47","","237.69"
"A091970","LSK아이로봇","12","0","KOSDAQ","-29.96","70.62","","100.84"
"A092040","아미코젠","12","0","KOSDAQ","1.74","448.48","","440.8"
"A092070","디엔에프","12","0","KOSDAQ","-3.06","88.79","","91.58"
"A092130","이크레더블","12","0","KOSDAQ","-0.27","218.59","","219.19"
"A092190","서울바이오시스","12","0","K-OTC","19.36","215.17","","180.28"
"A092200","디아이씨","12","0","KOSPI","-3.28","97.61","","100.92"
"A092220","KEC","12","0","KOSPI","-5.56","128.96","","136.55"
"A092230","KPX홀딩스","12","0","KOSPI","-0.19","227.71","","228.13"
"A092300","현우산업","12","0","KOSDAQ","-1.56","51.54","","52.35"
"A092440","기신정기","3","0","KOSPI","0","107.02","","107.02"
"A092460","한라IMS","12","0","KOSDAQ","-1.4","82.68","","83.86"
"A092600","앤씨앤","12","0","KOSDAQ","-5","51.74","","54.46"
"A092730","네오팜","12","0","KOSDAQ","2.45","412.01","","402.16"
"A092780","DYP","12","0","KOSPI","-1.59","65.05","","66.11"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-6.39","57.3","","61.21"
"A093050","LF","12","1","KOSPI","-1.45","595.03","","603.81"
"A093190","빅솔론","12","0","KOSDAQ","-0.52","110.05","","110.62"
"A093240","형지엘리트","6","0","KOSPI","-4.9","45.33","","47.67"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.2","151.52","","154.94"
"A093370","후성","12","1","KOSPI","-3.17","790.86","","816.79"
"A093380","풍강","8","0","KOSDAQ","-4.24","37.94","","39.62"
"A093520","매커스","12","0","KOSDAQ","-3.95","64.81","","67.48"
"A093640","케이알엠","12","0","KOSDAQ","-2.86","36.66","","37.74"
"A093920","서원인텍","12","0","KOSDAQ","-0.36","102.49","","102.86"
"A094170","동운아나텍","12","0","KOSDAQ","-7.3","76.13","","82.12"
"A094280","효성ITX","12","0","KOSPI","-0.72","112","","112.81"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.62","71.63","","73.56"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.44","121.22","","125.54"
"A094820","일진파워","12","0","KOSDAQ","-1.51","88.66","","90.02"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.17","61.78","","61.68"
"A094850","참좋은여행","12","0","KOSDAQ","-0.96","86.52","","87.36"
"A094860","네오리진","12","0","KOSDAQ","0.97","34.64","","34.31"
"A094940","푸른로보틱스","12","0","KOSDAQ","-8.78","112.75","","123.59"
"A094970","제이엠티","12","0","KOSDAQ","3.2","91.78","","88.93"
"A095190","신화프리텍","12","0","KOSDAQ","-4.95","188.2","","198.01"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","244.13","","244.13"
"A095340","ISC","12","0","KOSDAQ","-3.37","133.93","","138.6"
"A095500","미래나노텍","12","0","KOSDAQ","-1.82","75.34","","76.74"
"A095570","AJ네트웍스","12","0","KOSPI","-0.91","202.97","","204.85"
"A095610","테스","12","0","KOSDAQ","4.44","371.64","","355.83"
"A095660","네오위즈","12","0","KOSDAQ","-1.57","344.07","","349.54"
"A095700","제넥신","12","0","KOSDAQ","-3.09","1050.22","","1083.69"
"A095720","웅진씽크빅","12","0","KOSPI","-2.08","315.31","","322.02"
"A095910","에스에너지","12","0","KOSDAQ","-1.91","51.59","","52.59"
"A096240","크레버스","12","0","KOSDAQ","-1.1","138.14","","139.68"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.91","77.72","","80.88"
"A096530","씨젠","12","0","KOSDAQ","-1.85","556.16","","566.65"
"A096610","알에프세미","12","0","KOSDAQ","-4.07","47.91","","49.94"
"A096630","에스코넥","12","0","KOSDAQ","-2.05","93.66","","95.61"
"A096690","에이루트","12","0","KOSDAQ","-0.74","77.32","","77.9"
"A096760","JW홀딩스","12","1","KOSPI","-3.27","381.32","","394.22"
"A096770","SK이노베이션","12","1","KOSPI","-0.89","15534.21","","15672.91"
"A096870","엘디티","12","0","KOSDAQ","-4.87","17.6","","18.5"
"A097230","HJ중공업","12","0","KOSPI","-2.23","382.65","","391.39"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.78","372.65","","383.3"
"A097780","에코볼트","12","0","KOSDAQ","-2.96","180.95","","186.47"
"A097800","윈팩","12","0","KOSDAQ","-2.36","53.83","","55.13"
"A097870","효성오앤비","6","0","KOSDAQ","-5.15","65.63","","69.19"
"A097950","CJ제일제당","12","1","KOSPI","-0.21","3552.79","","3560.31"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.14","25.64","","26.48"
"A098460","고영","12","0","KOSDAQ","-2.09","1216.02","","1242.04"
"A098660","에스티오","12","0","KOSDAQ","-5.61","28.45","","30.14"
"A099190","아이센스","12","0","KOSDAQ","-1.08","376.4","","380.52"
"A099220","SDN","12","0","KOSDAQ","-6.69","59.17","","63.41"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.87","144.28","","150.09"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.58","30.74","","31.55"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-3.89","79.39","","82.61"
"A099520","DGI","12","0","KOSDAQ","4.55","24.62","","23.55"
"A099750","이지케어텍","3","0","KOSDAQ","-2.29","95.47","","97.71"
"A100030","인지소프트","12","0","KOSDAQ","-5.06","80.12","","84.39"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.43","123.5","","125.29"
"A100120","뷰웍스","12","0","KOSDAQ","-2.75","248.05","","255.05"
"A100130","동국S&C","12","0","KOSDAQ","-1.42","119.14","","120.86"
"A100220","비상교육","12","0","KOSPI","-1.03","100.2","","101.24"
"A100250","진양홀딩스","12","0","KOSPI","-0.39","141.14","","141.69"
"A100590","머큐리","12","0","KOSDAQ","-6.58","157.23","","168.31"
"A100660","서암기계공업","12","0","KOSDAQ","-7.34","106.6","","115.04"
"A100700","세운메디칼","12","0","KOSDAQ","-2.13","151.11","","154.4"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.11","138.46","","142.91"
"A100840","SNT에너지","12","0","KOSPI","-3.31","131.37","","135.87"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.23","101.65","","102.92"
"A101140","인바이오젠","12","0","KOSPI","-3.23","100.82","","104.18"
"A101160","월덱스","12","0","KOSDAQ","-3.45","106.33","","110.13"
"A101170","우림피티에스","12","0","KOSDAQ","-2.5","52.58","","53.93"
"A101240","씨큐브","12","0","KOSDAQ","-3.76","77.76","","80.8"
"A101330","모베이스","12","0","KOSDAQ","-3.96","107.57","","112"
"A101360","에코앤드림","12","0","KONEX","-14.83","15.87","","18.63"
"A101390","아이엠","12","0","KOSDAQ","-3.32","49.19","","50.88"
"A101400","엔시트론","12","0","KOSDAQ","-0.91","63.81","","64.4"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.6","177.62","","182.35"
"A101530","해태제과식품","12","0","KOSPI","-0.64","227.4","","228.86"
"A101670","하이드로리튬","12","0","KOSDAQ","-6.07","24.85","","26.46"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.36","24.37","","24.71"
"A101730","위메이드맥스","12","0","KOSDAQ","-5.39","44.82","","47.37"
"A101930","인화정공","12","0","KOSDAQ","-2.45","48.24","","49.46"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-3.38","104.93","","108.6"
"A102260","동성케미컬","12","0","KOSPI","-1.25","252.22","","255.4"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.39","213.82","","214.66"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.69","290.25","","295.23"
"A102940","코오롱생명과학","12","0","KOSDAQ","-5.99","170.04","","180.89"
"A103140","풍산","12","1","KOSPI","-2.61","626.34","","643.16"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.82","21.42","","21.82"
"A103590","일진전기","12","0","KOSPI","-3.83","120.88","","125.7"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-3.83","43.2","","44.92"
"A104200","NHN벅스","12","0","KOSDAQ","-3.13","91.63","","94.6"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.8","105.64","","106.49"
"A104480","티케이케미칼","12","0","KOSDAQ","-4.48","251.78","","263.6"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","-2.49","74.58","","76.49"
"A104700","한국철강","12","0","KOSPI","-1.58","229.79","","233.47"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.81","310.16","","312.68"
"A105330","케이엔더블유","12","0","KOSDAQ","0.31","27.34","","27.26"
"A105550","엣지파운드리","12","0","KOSDAQ","-11.67","67.04","","75.9"
"A105560","KB금융","12","1","KOSPI","-1.14","18187.85","","18396.91"
"A105630","한세실업","12","1","KOSPI","-2.3","766","","784"
"A105740","디케이락","12","0","KOSDAQ","-4.19","85.11","","88.83"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-8.42","107.23","","117.09"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-1.57","88.61","","90.03"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.5","58.67","","60.17"
"A106520","노블엠앤비","12","0","KOSDAQ","-6.35","52.1","","54.22"
"A107590","미원홀딩스","12","0","KOSPI","0.49","95.02","","94.55"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","4.65","17.08","","16.32"
"A108230","톱텍","12","0","KOSDAQ","-2.8","319.02","","328.22"
"A108320","LX세미콘","12","0","KOSDAQ","0.73","558.68","","554.61"
"A108380","대양전기공업","12","0","KOSDAQ","-0.78","121.98","","122.94"
"A108490","로보티즈","12","0","KOSDAQ","-3.66","133.32","","138.39"
"A108670","LX하우시스","12","1","KOSPI","-1.12","552.41","","558.69"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","-1.41","39.45","","40.02"
"A109610","에스와이","12","0","KOSDAQ","0","115.02","","115.02"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.4","206.6","","211.69"
"A109820","진매트릭스","12","0","KOSDAQ","-1.11","47.76","","48.3"
"A109860","동일금속","12","0","KOSDAQ","-0.43","81.55","","81.9"
"A109960","앱토크롬","12","0","KOSDAQ","-0.49","107.93","","108.47"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.58","40.85","","42.36"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.89","255.98","","263.6"
"A110990","디아이티","12","0","KOSDAQ","-0.94","179.55","","181.25"
"A111110","호전실업","12","0","KOSPI","-0.74","107.2","","108"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-4.22","158.73","","165.73"
"A111770","영원무역","12","1","KOSPI","-0.14","1612.94","","1615.15"
"A112040","위메이드","12","0","KOSDAQ","-2.4","511.56","","524.16"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-3.87","536.72","","558.33"
"A113810","디젠스","12","0","KOSDAQ","-2.16","17.75","","18.14"
"A114090","GKL","12","1","KOSPI","-3.07","1268.04","","1308.25"
"A114190","강원에너지","12","0","KOSDAQ","-3.13","31.55","","32.57"
"A114450","그린생명과학","12","0","KOSDAQ","-4.9","61.13","","64.28"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.59","46.22","","46.97"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.5","73.25","","75.13"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.55","127.69","","131.04"
"A115180","큐리언트","12","0","KOSDAQ","2.13","206.26","","201.96"
"A115310","인포바인","12","0","KOSDAQ","-0.9","70.24","","70.88"
"A115440","우리넷","12","0","KOSDAQ","-5.37","60.54","","63.98"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.28","497.92","","520.16"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.27","32.89","","34.01"
"A115500","케이씨에스","12","0","KOSDAQ","-2.64","48.6","","49.92"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-1.67","30.36","","30.88"
"A115610","이미지스","12","0","KOSDAQ","-2.05","23.77","","24.27"
"A117580","대성에너지","12","0","KOSPI","-0.19","148.23","","148.5"
"A117670","알파칩스","12","0","KOSDAQ","-3.36","102.74","","106.3"
