"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.43","132.41","","135.7"
"A086790","하나금융지주","12","1","KOSPI","1.98","17780.21","","17435.52"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.57","141.13","","141.94"
"A086890","이수앱지스","12","0","KOSDAQ","-0.49","218.64","","219.72"
"A086900","메디톡스","12","0","KOSDAQ","-0.9","1208.63","","1219.58"
"A086960","MDS테크","12","0","KOSDAQ","3.24","100.43","","97.28"
"A086980","쇼박스","12","0","KOSDAQ","0.43","293.46","","292.21"
"A087010","펩트론","12","0","KOSDAQ","0.48","1720.76","","1712.49"
"A087260","모바일어플라이언스","12","0","KOSDAQ","7.95","72.92","","67.55"
"A087600","픽셀플러스","12","0","KOSDAQ","0","57.17","","57.17"
"A088130","동아엘텍","12","0","KOSDAQ","-4.09","38.99","","81.31"
"A088280","쏘닉스","12","0","KOSDAQ","1.37","44.91","","44.3"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.18","35.5","","35.56"
"A088340","유라클","12","0","KOSDAQ","-1.92","46.33","","47.24"
"A088350","한화생명","12","1","KOSPI","0.69","2536.11","","2518.74"
"A088390","이녹스","12","0","KOSDAQ","-3.06","97.99","","101.09"
"A088790","진도","12","0","KOSPI","-1.53","22.43","","22.78"
"A088800","에이스테크","12","0","KOSDAQ","-0.89","126.69","","127.83"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","52.05","","52.05"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.23","289.51","","299.17"
"A089030","테크윙","12","0","KOSDAQ","-3.11","1630.49","","1682.78"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-6.78","45.02","","48.29"
"A089150","케이씨티","12","0","KOSDAQ","-11.05","42.1","","47.33"
"A089230","THE E&M","12","0","KOSDAQ","-3.44","27.03","","27.99"
"A089470","HDC현대EP","12","0","KOSPI","0.13","124.25","","124.09"
"A089590","제주항공","12","0","KOSPI","2.3","789.48","","771.73"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.23","172.83","","176.76"
"A089790","제이티","12","0","KOSDAQ","-0.85","48.17","","48.59"
"A089850","유비벨록스","12","0","KOSDAQ","-1.47","98.55","","100.02"
"A089860","롯데렌탈","12","0","KOSPI","5.36","1080.7","","1025.75"
"A089890","코세스","12","0","KOSDAQ","-3.53","140.64","","145.78"
"A089970","브이엠","12","0","KOSDAQ","-3.16","213.79","","220.77"
"A089980","상아프론테크","12","0","KOSDAQ","-2.89","322.18","","331.77"
"A090080","평화산업","12","0","KOSPI","-2.12","55.89","","57.1"
"A090150","아이윈","12","0","KOSDAQ","-1.22","37.44","","37.9"
"A090350","노루페인트","12","0","KOSPI","-1.17","168.4","","170.4"
"A090360","로보스타","12","0","KOSDAQ","-2.06","208.16","","212.55"
"A090370","메타랩스","12","0","KOSPI","0.64","39.45","","39.2"
"A090410","덕신이피씨","12","0","KOSDAQ","6.26","70.37","","66.22"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.39","7177.06","","7428.58"
"A090460","비에이치","12","0","KOSPI","-1.23","555.57","","562.46"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4.33","108.01","","112.9"
"A090710","휴림로봇","12","0","KOSDAQ","-1.38","133.08","","134.95"
"A090850","현대이지웰","12","0","KOSDAQ","-0.36","132.5","","132.98"
"A091120","이엠텍","12","0","KOSDAQ","-5.78","405.19","","430.04"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.48","32.24","","33.06"
"A091440","한울소재과학","12","0","KOSDAQ","-0.2","73.18","","73.33"
"A091580","상신이디피","12","0","KOSDAQ","-4.04","130.93","","136.43"
"A091590","남화토건","12","0","KOSDAQ","-0.87","46.61","","47.02"
"A091700","파트론","12","0","KOSDAQ","-0.14","423.03","","423.62"
"A091810","트리니티항공","12","0","KOSPI","-0.46","692.44","","695.67"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.58","18.15","","18.82"
"A092040","아미코젠","12","0","KOSDAQ","-3.67","252.53","","262.16"
"A092070","디엔에프","12","0","KOSDAQ","-1.13","121.62","","123.01"
"A092130","이크레더블","12","0","KOSDAQ","0.08","153.19","","153.07"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.73","186.23","","187.6"
"A092200","디아이씨","12","0","KOSPI","-4.04","138.64","","144.47"
"A092220","KEC","12","0","KOSPI","-1.54","179.88","","182.69"
"A092230","KPX홀딩스","12","0","KOSPI","-0.18","236.58","","237"
"A092300","현우산업","12","0","KOSDAQ","-2.09","52.47","","53.59"
"A092440","기신정기","3","0","KOSPI","0.98","75.34","","74.61"
"A092460","한라IMS","12","0","KOSDAQ","2.98","112.41","","109.16"
"A092600","앤씨앤","12","0","KOSDAQ","-0.58","29.92","","30.1"
"A092730","네오팜","12","0","KOSDAQ","2.74","119.99","","116.79"
"A092780","DYP","12","0","KOSPI","0","73.08","","73.08"
"A092790","넥스틸","12","0","KOSPI","6.36","252.22","","237.14"
"A092870","엑시콘","12","0","KOSDAQ","-4.69","156.61","","164.31"
"A093050","LF","12","0","KOSPI","-0.94","430.12","","434.21"
"A093190","빅솔론","12","0","KOSDAQ","1.59","86.09","","84.75"
"A093240","형지엘리트","6","0","KOSPI","-1.48","45.37","","46.05"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.84","317.69","","330.38"
"A093370","후성","12","1","KOSPI","-4.49","638.17","","668.2"
"A093380","풍강","8","0","KOSDAQ","0.18","27.22","","27.17"
"A093520","매커스","12","0","KOSDAQ","-2.04","139.81","","142.72"
"A093640","케이알엠","12","0","KOSDAQ","-3.57","140.93","","146.14"
"A093920","서원인텍","12","0","KOSDAQ","0","108.62","","108.62"
"A094170","동운아나텍","12","0","KOSDAQ","-1.44","391.83","","397.55"
"A094280","효성ITX","12","0","KOSPI","0.16","145.75","","145.52"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.57","292.56","","294.23"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","23.27","384.45","","311.88"
"A094820","일진파워","12","0","KOSDAQ","2.46","157.27","","153.5"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.85","61.36","","61.89"
"A094850","참좋은여행","12","0","KOSDAQ","-3.15","85.96","","88.76"
"A094860","네오리진","12","0","KOSDAQ","2.47","29.32","","28.61"
"A094940","푸른로보틱스","12","0","KOSDAQ","4.42","55.35","","53.01"
"A094970","제이엠티","12","0","KOSDAQ","-5.64","56.02","","59.37"
"A095190","신화프리텍","12","0","KOSDAQ","0.72","94.72","","94.04"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.96","66.32","","65.05"
"A095340","ISC","12","0","KOSDAQ","-5.03","1159.48","","1220.95"
"A095500","미래나노텍","12","0","KOSDAQ","-4.78","314.75","","330.57"
"A095570","AJ네트웍스","12","0","KOSPI","0.74","215.4","","213.82"
"A095610","테스","12","0","KOSDAQ","-1.18","329.93","","333.89"
"A095660","네오위즈","12","0","KOSDAQ","-0.7","466.64","","469.92"
"A095700","제넥신","12","0","KOSDAQ","-1.53","321.97","","326.98"
"A095720","웅진씽크빅","12","0","KOSPI","0","208.03","","208.03"
"A095910","에스에너지","12","0","KOSDAQ","-3.4","28.28","","29.28"
"A096240","크레버스","12","0","KOSDAQ","-0.63","174.76","","175.87"
"A096250","와이즈넛","12","0","K-OTC","0.68","198.47","","197.13"
"A096350","대창솔루션","12","0","KOSDAQ","0","58.46","","58.46"
"A096530","씨젠","12","0","KOSDAQ","-0.42","1242.98","","1248.2"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-2.91","57.95","","59.68"
"A096690","에이루트","12","0","KOSDAQ","-0.74","40.54","","40.84"
"A096760","JW홀딩스","12","0","KOSPI","-0.84","218.82","","220.67"
"A096770","SK이노베이션","12","1","KOSPI","-4.64","10827.7","","11354.24"
"A096870","엘디티","12","0","KOSDAQ","0.86","15.59","","15.46"
"A097230","HJ중공업","12","0","KOSPI","0.84","199.03","","197.36"
"A097520","엠씨넥스","12","0","KOSPI","2.32","341.22","","333.49"
"A097780","에코볼트","12","0","KOSDAQ","-0.91","58.79","","59.33"
"A097800","윈팩","12","0","KOSDAQ","-0.09","125.88","","126"
"A097870","효성오앤비","6","0","KOSDAQ","0.97","52.89","","52.38"
"A097950","CJ제일제당","12","1","KOSPI","-0.72","4132.37","","4162.48"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.53","46.47","","46.72"
"A098460","고영","12","0","KOSDAQ","-4.95","685.17","","720.87"
"A098660","에스티오","12","0","KOSDAQ","0","38.19","","38.19"
"A099190","아이센스","12","0","KOSDAQ","0.05","511.29","","511.01"
"A099220","SDN","12","0","KOSDAQ","-9.15","66.96","","73.7"
"A099320","쎄트렉아이","12","0","KOSDAQ","10.53","505.95","","457.76"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.47","52.45","","52.2"
"A099410","동방선기","12","0","KOSDAQ","0.85","41.58","","41.23"
"A099430","바이오플러스","12","0","KOSDAQ","1.63","324.99","","319.78"
"A099440","스맥","12","0","KOSDAQ","-2.13","120.33","","122.94"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.18","114.14","","115.51"
"A100030","인지소프트","12","0","KOSDAQ","0.18","56.38","","56.28"
"A100090","SK오션플랜트","12","0","KOSPI","-2.99","768.36","","792.04"
"A100120","뷰웍스","12","0","KOSDAQ","-0.43","233.04","","234.04"
"A100130","동국S&C","12","0","KOSDAQ","-4.01","143.71","","149.71"
"A100220","비상교육","12","0","KOSPI","-2.11","90.33","","92.28"
"A100250","진양홀딩스","12","0","KOSPI","0.16","178.59","","178.31"
"A100590","머큐리","12","0","KOSDAQ","-3.81","53.9","","56.04"
"A100660","서암기계공업","12","0","KOSDAQ","4.55","50.65","","48.45"
"A100700","세운메디칼","12","0","KOSDAQ","-0.74","118.26","","119.14"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.08","242.78","","245.44"
"A100840","SNT에너지","12","0","KOSPI","7.49","293.67","","273.19"
"A101000","KS인더스트리","12","0","KOSDAQ","0.22","68.29","","68.14"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","2.64","327.58","","319.16"
"A101170","우림피티에스","12","0","KOSDAQ","5.44","75.87","","71.95"
"A101240","씨큐브","12","0","KOSDAQ","-2.87","50.83","","52.33"
"A101330","모베이스","12","0","KOSDAQ","-1.21","75.69","","76.62"
"A101360","에코앤드림","12","0","KOSDAQ","-7.64","666.98","","722.12"
"A101390","아이엠","12","0","KOSDAQ","1.63","32.91","","32.38"
"A101400","엔시트론","12","0","KOSDAQ","-1.19","25.8","","26.11"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.16","486.95","","497.67"
"A101530","해태제과식품","12","0","KOSPI","-1.44","179.07","","181.69"
"A101670","하이드로리튬","12","0","KOSDAQ","13.26","139.05","","122.77"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.73","21.43","","21.81"
"A101730","위메이드맥스","12","0","KOSDAQ","0","336.28","","336.28"
"A101930","인화정공","12","0","KOSDAQ","1.1","221.16","","218.76"
"A101970","우양에이치씨","12","0","K-OTC","-29.85","196.37","","279.94"
"A102120","어보브반도체","12","0","KOSDAQ","-2.32","172.3","","176.39"
"A102260","동성케미컬","12","0","KOSPI","0","215.16","","215.16"
"A102370","케이옥션","12","0","KOSDAQ","4.51","116.68","","111.64"
"A102460","이연제약","12","0","KOSPI","-0.79","302.97","","305.38"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.78","235.03","","236.89"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.55","237.29","","241.01"
"A103140","풍산","12","1","KOSPI","3.08","1874.82","","1818.78"
"A103230","에스앤더블류","12","0","KOSDAQ","1.28","25.6","","25.27"
"A103590","일진전기","12","0","KOSPI","3.82","1361.42","","1311.35"
"A103840","우양","12","0","KOSDAQ","-3.01","63.34","","65.3"
"A104040","디에스엠","12","0","KOSDAQ","-0.72","45.38","","45.71"
"A104200","NHN벅스","12","0","KOSDAQ","-2.01","50.64","","51.67"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.77","107.14","","109.06"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.51","124.44","","126.34"
"A104540","코렌텍","12","0","KOSDAQ","0","80.17","","80.17"
"A104620","노랑풍선","12","0","KOSDAQ","-8.39","79.53","","86.81"
"A104700","한국철강","12","0","KOSPI","-1.18","390.96","","395.63"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.48","263.51","","264.77"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.01","63.12","","63.76"
"A105550","엣지파운드리","12","0","KOSDAQ","1.66","140.34","","138.05"
"A105560","KB금융","12","1","KOSPI","3.3","36991.67","","35811.09"
"A105630","한세실업","12","1","KOSPI","-0.26","613.2","","614.8"
"A105740","디케이락","12","0","KOSDAQ","2.47","76.06","","74.23"
"A105760","포스뱅크","12","0","KOSDAQ","-3.14","64.14","","66.22"
"A105840","우진","12","0","KOSPI","2.66","164.82","","160.56"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.12","69.71","","70.49"
"A106190","하이텍팜","12","0","KOSDAQ","0.31","172.26","","171.73"
"A106240","파인테크닉스","12","0","KOSDAQ","1.51","17.15","","16.89"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","185.6","","185.6"
"A107600","새빗켐","12","0","KOSDAQ","-6","109.34","","116.32"
"A107640","한중엔시에스","12","0","KOSDAQ","-5.81","326.19","","346.32"
"A108230","톱텍","12","0","KOSDAQ","-2.61","198.48","","203.8"
"A108320","LX세미콘","12","0","KOSPI","-3.68","979.11","","1016.52"
"A108380","대양전기공업","12","0","KOSDAQ","-0.17","111.08","","111.27"
"A108490","로보티즈","12","0","KOSDAQ","-1.42","225.83","","229.09"
"A108670","LX하우시스","12","0","KOSPI","0.51","354.67","","352.88"
"A108860","셀바스AI","12","0","KOSDAQ","0.36","298.49","","297.41"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-1.4","39.73","","40.3"
"A109610","에스와이","12","0","KOSDAQ","14.06","216.17","","189.52"
"A109670","씨싸이트","12","0","KOSDAQ","0.96","55.04","","54.51"
"A109740","디에스케이","12","0","KOSDAQ","-0.6","128.55","","129.32"
"A109820","진매트릭스","12","0","KOSDAQ","-4.14","63.73","","66.48"
"A109860","동일금속","12","0","KOSDAQ","-0.11","79.35","","79.44"
"A109960","앱토크롬","12","0","KOSDAQ","-3.45","60.62","","62.78"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.87","21.42","","21.83"
"A110790","크리스에프앤씨","12","0","KOSDAQ","4.92","160.03","","152.54"
"A110990","디아이티","12","0","KOSDAQ","-5.4","251.75","","266.11"
"A111110","호전실업","12","0","KOSPI","-1.65","81.22","","82.58"
"A111380","동인기연","12","0","KOSPI","-3.19","113.37","","117.11"
"A111710","남화산업","12","0","KOSDAQ","-2.74","109.53","","112.62"
"A111770","영원무역","12","1","KOSPI","0.47","1874.38","","1865.51"
"A112040","위메이드","12","0","KOSDAQ","5.99","1442.81","","1361.33"
"A112290","와이씨켐","12","0","KOSDAQ","-5.37","153.17","","161.87"
"A112610","씨에스윈드","12","1","KOSPI","-8.72","2294.12","","2513.42"
"A113810","디젠스","12","0","KOSDAQ","-0.33","29.89","","29.99"
"A114090","GKL","12","1","KOSPI","-0.18","691.55","","692.78"
"A114190","강원에너지","12","0","KOSDAQ","-5.51","317.92","","336.46"
"A114450","그린생명과학","12","0","KOSDAQ","-2.61","41","","42.1"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.28","41.99","","42.53"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.57","202.92","","204.08"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.26","324.15","","328.29"
"A115160","휴맥스","12","0","KOSDAQ","-0.7","75.19","","75.72"
"A115180","큐리언트","12","0","KOSDAQ","-0.51","158.56","","159.36"
"A115310","인포바인","12","0","KOSDAQ","-0.1","63.76","","63.83"
"A115440","우리넷","12","0","KOSDAQ","-0.78","81.95","","82.59"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.21","718.05","","726.87"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.14","35.69","","35.73"
"A115500","케이씨에스","12","0","KOSDAQ","0.28","85.68","","85.44"
"A115530","씨엔플러스","12","0","KOSDAQ","-4.35","29.9","","31.26"
"A115570","스타플렉스","12","0","KOSDAQ","-0.35","23.04","","23.12"
"A115610","이미지스","12","0","KOSDAQ","-2.5","52.97","","53.66"
"A117580","대성에너지","12","0","KOSPI","-1.28","253.83","","257.13"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-3.11","127.71","","131.82"
"A118000","메타케어","12","0","KOSPI","1.15","58","","57.34"
"A118990","모트렉스","12","0","KOSDAQ","4.94","264.03","","251.6"
"A119500","포메탈","12","0","KOSDAQ","0.35","34.24","","34.12"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-2.75","27.29","","28.06"
"A119830","아이텍","12","0","KOSDAQ","-1.98","116.82","","119.17"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.72","84.71","","86.19"
"A120030","조선선재","12","0","KOSPI","-0.42","119.6","","120.11"
"A120110","코오롱인더","12","1","KOSPI","-2.5","859.97","","881.99"
"A120240","대정화금","12","0","KOSDAQ","-1.65","98.29","","99.95"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.26","163.21","","163.64"
"A121600","나노신소재","12","0","KOSDAQ","-5.78","1034.23","","1097.65"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.4","28.01","","28.41"
"A121890","에스디시스템","12","0","KOSDAQ","0.36","18.65","","18.58"
"A122310","제노레이","12","0","KOSDAQ","-1.32","87.18","","88.34"
"A122350","삼기","12","0","KOSDAQ","-1.93","54.44","","55.52"
"A122450","KX","12","0","KOSDAQ","-0.14","158.45","","158.68"
"A122640","예스티","12","0","KOSDAQ","-3.18","210.14","","217.05"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.22","50.35","","50.46"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.51","817.73","","805.58"
"A122900","아이마켓코리아","12","0","KOSPI","-0.96","276.79","","279.47"
"A122990","와이솔","12","0","KOSDAQ","1.59","179.55","","176.73"
"A123010","알엔티엑스","12","0","KOSDAQ","0.59","22.14","","22.01"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.31","212.01","","219.28"
"A123330","제닉","12","0","KOSDAQ","3.31","186.47","","180.49"
"A123410","코리아에프티","12","0","KOSDAQ","-3.04","141.99","","146.44"
"A123420","위메이드플레이","12","0","KOSDAQ","0.64","90.84","","90.27"
"A123570","이엠넷","12","0","KOSDAQ","-2.23","58.47","","59.81"
"A123690","한국화장품","12","0","KOSPI","1.31","111.51","","110.07"
"A123700","SJM","12","0","KOSPI","-1.49","51.5","","52.28"
"A123750","알톤","12","0","KOSDAQ","-0.5","20.23","","20.33"
"A123840","뉴온","12","0","KOSDAQ","-3.79","59.35","","61.69"
"A123860","아나패스","12","0","KOSDAQ","0","266.72","","266.72"
"A123890","한국자산신탁","12","0","KOSPI","-0.17","358.3","","358.92"
"A124500","아이티센글로벌","12","0","KOSDAQ","3.62","146.19","","141.08"
"A124560","태웅로직스","12","0","KOSDAQ","-0.83","114.29","","115.25"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.78","121.91","","118.61"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.53","229.41","","230.63"
"A126560","현대퓨처넷","12","0","KOSPI","-0.78","422.63","","425.93"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.29","217.49","","216.86"
"A126640","화신정공","12","0","KOSDAQ","-2.29","48.2","","49.32"
"A126700","하이비젼시스템","12","0","KOSDAQ","5.51","265.97","","252.07"
"A126720","수산인더스트리","12","0","KOSPI","4.04","331.44","","318.58"
"A126730","코칩","12","0","KOSDAQ","-1.33","100.94","","102.3"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.22","86.32","","85.28"
"A127120","제이에스링크","12","0","KOSDAQ","-2.44","76.56","","78.47"
"A127710","아시아경제","12","0","KOSDAQ","1.07","46.21","","45.72"
"A127980","화인써키트","12","0","KOSDAQ","0.15","80.4","","80.28"
"A128540","에코캡","12","0","KOSDAQ","-1.83","34.38","","35.02"
"A128660","피제이메탈","12","0","KOSDAQ","0.15","80.73","","80.61"
"A128820","대성산업","12","0","KOSPI","-0.88","152.67","","154.03"
"A128940","한미약품","12","1","KOSPI","2.82","4432.6","","4310.9"
"A129260","인터지스","12","0","KOSPI","0","65.89","","65.89"
"A129890","앱코","12","0","KOSDAQ","1.36","60.52","","59.71"
"A129920","대성하이텍","12","0","KOSDAQ","-0.61","55.68","","56.03"
"A130500","GH신소재","12","0","KOSDAQ","-1.28","44.8","","45.38"
"A130580","나이스디앤비","12","0","KOSDAQ","0","78.39","","78.39"
"A130660","한전산업","12","0","KOSPI","2.66","428.36","","417.28"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.24","23.51","","23.46"
"A131030","옵투스제약","12","0","KOSDAQ","-2","102.73","","104.83"
"A131090","시큐브","12","0","KOSDAQ","-1","39.07","","39.47"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.45","43.67","","43.47"
"A131180","딜리","12","0","KOSDAQ","-0.28","31.64","","31.73"
"A131220","대한과학","12","0","KOSDAQ","-0.52","35.78","","35.97"
"A131290","티에스이","12","0","KOSDAQ","2.02","557.5","","546.43"
"A131370","알서포트","12","0","KOSDAQ","-1.2","153.94","","155.81"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.91","139.14","","143.31"
"A131760","파인텍","12","0","KOSDAQ","-0.88","34.31","","34.61"
"A131970","두산테스나","12","0","KOSDAQ","-1.51","498.29","","505.95"
"A133750","메가엠디","12","0","KOSDAQ","-2.08","49.51","","50.56"
"A133820","화인베스틸","12","0","KOSPI","2.05","27.59","","27.03"
"A134060","이퓨쳐","12","0","KOSDAQ","0.24","20.29","","20.25"
"A134380","미원화학","12","0","KOSPI","-0.25","174.4","","174.84"
"A134580","탑코미디어","12","0","KOSDAQ","-1.02","40.42","","40.84"
"A134790","시디즈","12","0","KOSPI","8.86","67.6","","62.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-2.08","88.15","","90.03"
"A136480","하림","12","0","KOSDAQ","-1.38","304.29","","308.54"
"A136490","선진","12","0","KOSPI","-1.65","156.23","","158.85"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.06","204.12","","206.3"
"A137080","나래나노텍","12","0","KOSDAQ","-0.93","35.28","","35.61"
"A137310","에스디바이오센서","12","1","KOSPI","-3","1086.69","","1120.3"
"A137400","피엔티","12","0","KOSDAQ","-9.21","1170.53","","1289.25"
"A137940","넥스트아이","12","0","KOSDAQ","1.74","32.11","","31.56"
"A137950","제이씨케미칼","12","0","KOSDAQ","-7.82","103.66","","112.45"
"A138040","메리츠금융지주","12","1","KOSPI","2.22","20159.12","","19720.46"
"A138070","신진에스엠","12","0","KOSDAQ","-1.21","42.88","","43.41"
"A138080","오이솔루션","12","0","KOSDAQ","-0.1","107.3","","107.41"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.38","38.39","","38.53"
"A138610","나이벡","12","0","KOSDAQ","-2","187.03","","190.85"
"A138930","BNK금융지주","12","1","KOSPI","4.28","3124.26","","2996.08"
"A139130","iM금융지주","12","1","KOSPI","0.49","1393.76","","1387"
"A139480","이마트","12","1","KOSPI","-1.71","1761.75","","1792.42"
"A139670","키네마스터","12","0","KOSDAQ","-2.86","38.4","","39.53"
"A139990","아주스틸","12","0","KOSPI","0.2","132.85","","132.59"
"A140070","서플러스글로벌","12","0","KOSDAQ","-8.41","114.85","","125.39"
"A140410","메지온","12","0","KOSDAQ","3.94","1027.74","","988.79"
"A140430","카티스","12","0","KOSDAQ","-1.53","61.41","","62.37"
"A140520","대창스틸","12","0","KOSDAQ","0","47.71","","47.71"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.63","95.36","","96.94"
"A140860","파크시스템스","12","0","KOSDAQ","0.24","1477.03","","1473.54"
"A141000","비아트론","12","0","KOSDAQ","-0.15","82.74","","82.86"
"A141080","리가켐바이오","12","0","KOSDAQ","1.54","4821.58","","4748.36"
"A142210","유니트론텍","12","0","KOSDAQ","-1.74","92.57","","94.21"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.88","90.66","","92.4"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.45","58.49","","59.96"
"A143160","아이디스","12","0","KOSDAQ","0.91","154.64","","153.24"
"A143210","핸즈코퍼레이션","12","0","KOSPI","2.42","42.59","","41.59"
"A143240","사람인","12","0","KOSDAQ","-0.25","186.29","","186.76"
"A143540","영우디에스피","12","0","KOSDAQ","0.85","31.76","","31.49"
"A144510","지씨셀","12","0","KOSDAQ","1.16","549.06","","542.74"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.23","210.82","","213.44"
"A145020","휴젤","12","0","KOSDAQ","9.93","4045.89","","3680.38"
"A145170","노브랜드","12","0","KOSDAQ","-2.46","115.04","","117.95"
"A145210","다이나믹디자인","12","0","KOSPI","-2.19","92.51","","94.58"
"A145720","덴티움","12","1","KOSPI","-1.54","780.35","","792.53"
"A145990","삼양사","12","0","KOSPI","0.39","528.05","","525.99"
"A146060","율촌","12","0","KOSDAQ","-1.66","29.85","","30.36"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.31","154.03","","156.07"
"A147760","피엠티","12","0","KOSDAQ","-8.43","41.12","","44.9"
"A147830","제룡산업","12","0","KOSDAQ","1.95","125.2","","122.8"
"A148150","세경하이테크","12","0","KOSDAQ","-3.64","256.04","","265.73"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.24","30.67","","30.6"
"A148780","비큐AI","12","0","KOSDAQ","-0.47","33.08","","33.24"
"A148930","에이치와이티씨","12","0","KOSDAQ","-3.04","45.48","","46.91"
"A149950","아바텍","12","0","KOSDAQ","-1.46","168.72","","171.21"
"A149980","하이로닉","12","0","KOSDAQ","-1.97","120.49","","122.91"
"A150900","파수AI","12","0","KOSDAQ","-1.13","56.03","","56.67"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.14","258.43","","261.41"
"A153460","네이블","12","0","KOSDAQ","-0.16","41.53","","41.6"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.33","45.82","","46.43"
"A153710","옵티팜","12","0","KOSDAQ","-0.99","73.06","","73.79"
"A154030","아시아종묘","12","0","KOSDAQ","-1.71","26.6","","27.07"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.6","26.42","","26.85"
"A155650","와이엠씨","12","0","KOSDAQ","-2.93","77.31","","79.65"
"A155660","DSR","12","0","KOSPI","0.13","61.92","","61.84"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.77","147.13","","151.32"
"A158430","아톤","12","0","KOSDAQ","-1.86","95.16","","96.96"
"A159010","아스플로","12","0","KOSDAQ","-3.64","70.54","","73.21"
