"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","0","124.19","","124.19"
"A037330","인지디스플레","12","0","KOSDAQ","0.31","58.39","","58.21"
"A037350","성도이엔지","12","0","KOSDAQ","-0.99","77.66","","78.43"
"A037370","EG","12","0","KOSDAQ","1.61","70.95","","69.83"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.5","25.3","","25.17"
"A037440","희림","12","0","KOSDAQ","2.65","64.6","","62.93"
"A037460","삼지전자","12","0","KOSDAQ","0.43","154.05","","153.39"
"A037560","LG헬로비전","12","0","KOSPI","2.35","774.47","","756.66"
"A037710","광주신세계","12","0","KOSPI","0.27","292","","291.2"
"A037760","쎄니트","12","0","KOSDAQ","0.73","69.7","","69.19"
"A037950","엘컴텍","12","0","KOSDAQ","0","142.72","","142.72"
"A038010","제일테크노스","12","0","KOSDAQ","0.65","34.7","","34.47"
"A038060","루멘스","12","0","KOSDAQ","-1.62","115.12","","117.01"
"A038070","서린바이오","12","0","KOSDAQ","0.21","66.8","","66.66"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.85","32.09","","33.37"
"A038290","마크로젠","12","0","KOSDAQ","-1.27","329.3","","333.54"
"A038390","레드캡투어","12","0","KOSDAQ","-0.32","134.85","","135.28"
"A038460","바이오스마트","12","0","KOSDAQ","-1.91","81.91","","83.51"
"A038500","삼표시멘트","12","0","KOSDAQ","0.97","448.75","","444.46"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.49","28.27","","28.7"
"A038540","상상인","12","0","KOSDAQ","-1.32","895.28","","907.22"
"A038620","위즈코프","12","0","KOSDAQ","0.47","40.13","","39.94"
"A038680","에스넷","12","0","KOSDAQ","0.51","63.82","","63.5"
"A038870","에코심플렉스","12","0","KOSDAQ","2.62","58.79","","57.29"
"A038880","아이에이","12","0","KOSDAQ","4.39","122.63","","117.46"
"A038950","파인디지털","12","0","KOSDAQ","-1.43","35.28","","35.79"
"A039010","현대에이치티","12","0","KOSDAQ","1.88","93.58","","91.86"
"A039020","이건홀딩스","12","0","KOSDAQ","0.62","55.33","","54.99"
"A039030","이오테크닉스","12","0","KOSDAQ","1.15","592.54","","585.79"
"A039130","하나투어","12","0","KOSPI","-0.14","809.65","","810.81"
"A039200","오스코텍","12","0","KOSDAQ","-4.54","659.47","","690.81"
"A039240","경남스틸","12","0","KOSDAQ","0","47.5","","47.5"
"A039290","인포뱅크","12","0","KOSDAQ","0.28","62.16","","61.99"
"A039310","세중","12","0","KOSDAQ","0.14","64.42","","64.33"
"A039340","한국경제TV","12","0","KOSDAQ","0.53","87.4","","86.94"
"A039420","케이엘넷","12","0","KOSDAQ","1.34","64.01","","63.16"
"A039440","에스티아이","12","0","KOSDAQ","-3.37","159.09","","164.63"
"A039490","키움증권","12","0","KOSPI","4.97","1867.43","","1779.03"
"A039560","다산네트웍스","12","0","KOSDAQ","3.12","202.62","","196.49"
"A039570","HDC랩스","12","0","KOSPI","0.81","163.61","","162.3"
"A039610","화성밸브","12","0","KOSDAQ","0.81","90.27","","89.54"
"A039740","한국정보공학","12","0","KOSDAQ","-0.32","24.7","","24.78"
"A039830","오로라","12","0","KOSDAQ","-0.9","95.14","","96"
"A039840","디오","12","0","KOSDAQ","2.23","451.35","","441.49"
"A039860","나노엔텍","12","0","KOSDAQ","-0.85","122.26","","123.31"
"A039980","폴라리스AI","12","0","KOSDAQ","2.96","78.91","","76.64"
"A040160","누리플렉스","12","0","KOSDAQ","-2.44","77.16","","79.08"
"A040300","YTN","12","0","KOSDAQ","-0.26","81.27","","81.48"
"A040350","크레오에스지","12","0","KOSDAQ","-1.87","171.9","","175.17"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","115.86","","115.7"
"A040610","SG&G","12","0","KOSDAQ","-0.25","67.66","","67.83"
"A040910","아이씨디","12","0","KOSDAQ","0.13","131.48","","131.31"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.7","53.2","","53.57"
"A041190","우리기술투자","12","0","KOSDAQ","-0.71","234.36","","236.04"
"A041440","현대에버다임","12","0","KOSDAQ","2.37","108.21","","105.7"
"A041460","한국전자인증","12","0","KOSDAQ","0.65","83.58","","83.05"
"A041510","에스엠","12","0","KOSDAQ","-3.4","1242.74","","1286.46"
"A041520","이엘씨","12","0","KOSDAQ","-1.27","66.55","","67.4"
"A041590","플래스크","12","0","KOSDAQ","0.54","82.72","","82.28"
"A041650","상신브레이크","12","0","KOSPI","-0.78","82.02","","82.67"
"A041830","인바디","12","0","KOSDAQ","0.22","307.2","","306.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.11","109.11","","109.23"
"A041920","메디아나","12","0","KOSDAQ","-1.48","57.53","","58.39"
"A041930","SY동아","12","0","KOSDAQ","-0.62","50.8","","51.11"
"A041960","코미팜","12","0","KOSDAQ","-2.19","1233.6","","1261.26"
"A042000","카페24","12","0","KOSDAQ","3.3","1004.36","","972.29"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.4","109.15","","109.6"
"A042110","에스씨디","12","0","KOSDAQ","2.22","55.58","","54.37"
"A042370","비츠로테크","12","0","KOSDAQ","-7.02","147.98","","159.16"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.29","101.85","","103.18"
"A042500","링네트","12","0","KOSDAQ","0","54.74","","54.74"
"A042510","라온시큐어","12","0","KOSDAQ","-0.41","77.62","","77.93"
"A042520","한스바이오메드","9","0","KOSDAQ","0","246.45","","246.45"
"A042600","새로닉스","12","0","KOSDAQ","0.59","52.74","","52.43"
"A042660","한화오션","12","1","KOSPI","-2.02","3634.27","","3709.32"
"A042700","한미반도체","12","0","KOSPI","1.09","479.54","","474.39"
"A042940","상지건설","12","0","KOSDAQ","6","87.86","","82.89"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.24","123.88","","129.36"
"A043100","알파AI","12","0","KOSDAQ","-0.24","65.98","","66.15"
"A043150","바텍","12","0","KOSDAQ","-1.3","339.42","","343.88"
"A043200","파루","12","0","KOSDAQ","-0.35","85.29","","85.59"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.11","47.78","","48.31"
"A043260","성호전자","12","0","KOSDAQ","0.34","27.73","","27.64"
"A043340","에쎈테크","12","0","KOSDAQ","-0.96","66.6","","67.25"
"A043360","디지아이","12","0","KOSDAQ","-0.74","24.26","","24.44"
"A043370","피에이치에이","12","0","KOSDAQ","-2.48","131.88","","135.24"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.83","99.61","","98.79"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.63","289.41","","284.77"
"A043650","국순당","12","0","KOSDAQ","-0.25","71.61","","71.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.1","69.44","","68.69"
"A043910","자연과환경","12","0","KOSDAQ","0.84","61.28","","60.77"
"A044180","KD","12","0","KOSDAQ","0.84","42.68","","42.33"
"A044340","위닉스","12","0","KOSDAQ","0.34","264.53","","263.63"
"A044380","주연테크","12","0","KOSPI","0.27","37.34","","37.24"
"A044450","KSS해운","12","0","KOSPI","-0.14","162.3","","162.53"
"A044480","빌리언스","12","0","KOSDAQ","4.25","88.73","","85.12"
"A044490","태웅","12","0","KOSDAQ","-2.24","218.08","","223.08"
"A044780","에이치케이","12","0","KOSDAQ","-0.75","24.55","","24.73"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.36","198.8","","203.6"
"A044960","이글벳","12","0","KOSDAQ","-0.73","51.26","","51.64"
"A044990","에이치엔에스하이텍","12","0","KONEX","7.66","19.53","","18.14"
"A045060","오공","12","0","KOSDAQ","-2.44","57.69","","59.13"
"A045100","한양이엔지","12","0","KOSDAQ","-2.54","242.1","","248.4"
"A045300","성우테크론","12","0","KOSDAQ","-0.93","38.66","","39.02"
"A045340","토탈소프트","12","0","KOSDAQ","-0.54","23.71","","23.83"
"A045390","대아티아이","12","0","KOSDAQ","1.73","584.15","","574.19"
"A045510","정원엔시스","12","0","KOSDAQ","-1.55","61.2","","62.16"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.8","88.73","","90.35"
"A045660","에이텍","12","0","KOSDAQ","-0.65","50.14","","50.47"
"A045970","코아시아","12","0","KOSDAQ","1.61","99.06","","97.49"
"A046070","코다코","12","0","KOSDAQ","-2.54","90.04","","92.39"
"A046120","오르비텍","12","0","KOSDAQ","-4.1","103.01","","107.41"
"A046210","HLB파나진","12","0","KOSDAQ","1.2","161.77","","159.85"
"A046310","백금T&A","12","0","KOSDAQ","0.39","38.94","","38.79"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.35","62.09","","61.87"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.55","227.29","","230.88"
"A046890","서울반도체","12","0","KOSDAQ","0.23","1265.23","","1262.31"
"A046940","우원개발","12","0","KOSDAQ","3.55","64.61","","62.4"
"A046970","우리로","12","0","KOSDAQ","-2.59","51.32","","52.68"
"A047040","대우건설","12","1","KOSPI","-2.57","2049.02","","2103.05"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2337.96","","2337.96"
"A047080","한빛소프트","12","0","KOSDAQ","0.32","78.3","","78.06"
"A047310","파워로직스","12","0","KOSDAQ","-0.79","214.71","","216.42"
"A047400","유니온머티리얼","12","0","KOSPI","0.29","72.66","","72.45"
"A047560","이스트소프트","12","0","KOSDAQ","-0.91","64.94","","65.53"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.35","107.66","","107.28"
"A047810","한국항공우주","12","1","KOSPI","-1.08","3114.33","","3148.45"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.45","139.45","","144.43"
"A047920","HLB제약","12","0","KOSDAQ","-0.52","65.99","","66.33"
"A048410","현대바이오","12","0","KOSDAQ","-1.24","214.11","","216.81"
"A048430","유라테크","12","0","KOSDAQ","0.54","64.05","","63.71"
"A048470","대동스틸","12","0","KOSDAQ","3.48","104","","100.5"
"A048530","인트론바이오","12","0","KOSDAQ","-1.08","691.77","","699.29"
"A048550","SM C&C","12","0","KOSDAQ","0.7","203.64","","202.23"
"A048770","TPC로보틱스","12","0","KOSDAQ","6.5","50.76","","47.67"
"A048830","엔피케이","12","0","KOSDAQ","2.21","34.64","","33.89"
"A048870","시너지이노베이션","12","0","KOSDAQ","-5.44","139.61","","147.64"
"A048910","대원미디어","12","0","KOSDAQ","0","125.79","","125.79"
"A049070","인탑스","12","0","KOSDAQ","-0.43","197.8","","198.66"
"A049080","기가레인","12","0","KOSDAQ","-1.27","117.92","","119.43"
"A049120","파인디앤씨","12","0","KOSDAQ","0.24","49.94","","49.82"
"A049180","셀루메드","12","0","KOSDAQ","-0.46","178.54","","179.36"
"A049430","코메론","12","0","KOSDAQ","1.08","68.04","","67.32"
"A049470","비트플래닛","12","0","KOSDAQ","0","49.52","","49.52"
"A049480","오픈베이스","12","0","KOSDAQ","-1.61","67.4","","68.5"
"A049520","유아이엘","12","0","KOSDAQ","0.99","100.1","","99.12"
"A049550","잉크테크","12","0","KOSDAQ","-1.07","51.9","","52.47"
"A049630","재영솔루텍","12","0","KOSDAQ","1.2","46.15","","45.6"
"A049720","고려신용정보","12","0","KOSDAQ","0.5","57.49","","57.2"
"A049800","우진플라임","12","0","KOSPI","4.18","52.3","","50.2"
"A049830","승일","12","0","KOSDAQ","-0.37","49.85","","50.04"
"A049950","미래컴퍼니","12","0","KOSDAQ","11.98","507.26","","453"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.18","286.23","","295.63"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.11","45.84","","44.46"
"A050110","캠시스","12","0","KOSDAQ","1.21","96.55","","95.39"
"A050120","ES큐브","12","0","KOSDAQ","-0.53","63.1","","63.43"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.57","28.67","","28.83"
"A050860","아세아텍","6","0","KOSDAQ","-0.7","49.79","","50.14"
"A050890","쏠리드","12","0","KOSDAQ","-0.29","132.28","","132.66"
"A050960","수산아이앤티","12","0","KOSDAQ","0.45","45.43","","45.23"
"A051160","지어소프트","12","0","KOSDAQ","10.93","43.18","","38.93"
"A051360","토비스","12","0","KOSDAQ","-0.97","119.69","","120.86"
"A051370","인터플렉스","12","0","KOSDAQ","-4.22","264.77","","276.43"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.81","36.87","","37.17"
"A051390","YW","12","0","KOSDAQ","1.07","43.04","","42.58"
"A051490","나라엠앤디","12","0","KOSDAQ","5.16","67.95","","64.61"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.19","310.44","","311.04"
"A051600","한전KPS","12","1","KOSPI","0.16","1401.75","","1399.5"
"A051630","진양화학","12","0","KOSPI","-2.03","40.56","","41.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.14","41.65","","41.59"
"A051900","LG생활건강","12","1","KOSPI","-0.17","18273.29","","18304.53"
"A051910","LG화학","12","1","KOSPI","0.14","24530.84","","24495.54"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.23","24.74","","25.31"
"A052020","에스티큐브","12","0","KOSDAQ","2.59","635.71","","619.69"
"A052220","iMBC","12","0","KOSDAQ","-1.09","52.33","","52.9"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.93","256.5","","267"
"A052300","오션인더블유","12","0","KOSDAQ","0","75.81","","75.81"
"A052330","코텍","12","0","KOSDAQ","0","225.05","","225.05"
"A052400","코나아이","12","0","KOSDAQ","-0.89","174.26","","175.82"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.69","108.14","","108.88"
"A052460","아이크래프트","12","0","KOSDAQ","-0.84","34.69","","34.99"
"A052600","한네트","12","0","KOSDAQ","0.2","28.45","","28.39"
"A052690","한전기술","12","1","KOSPI","-3","804.53","","829.37"
"A052710","아모텍","12","0","KOSDAQ","-0.53","183.18","","184.15"
"A052770","아이톡시","12","0","KOSDAQ","0","66.62","","66.62"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.92","122.37","","123.5"
"A052860","아이앤씨","12","0","KOSDAQ","-0.14","57.65","","57.73"
"A052900","KX하이텍","12","0","KOSDAQ","0.65","43.79","","43.51"
"A053030","바이넥스","12","0","KOSDAQ","-3.37","318.9","","330"
"A053050","지에스이","12","0","KOSDAQ","0.33","45.88","","45.73"
"A053060","세동","12","0","KOSDAQ","-0.92","11.52","","11.63"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0","33.6","","33.6"
"A053210","스카이라이프","12","0","KOSPI","0.91","530.82","","526.04"
"A053260","금강철강","12","0","KOSDAQ","1.61","70.86","","69.73"
"A053270","구영테크","12","0","KOSDAQ","1.41","37.88","","37.35"
"A053280","예스24","12","0","KOSDAQ","-1.9","79.81","","81.36"
"A053290","NE능률","12","0","KOSDAQ","2.33","38.47","","37.59"
"A053300","한국정보인증","12","0","KOSDAQ","0.53","118.74","","118.12"
"A053350","이니텍","12","0","KOSDAQ","1.38","115.97","","114.39"
"A053450","세코닉스","12","0","KOSDAQ","-1.08","82.57","","83.47"
"A053580","웹케시","12","0","K-OTC","-0.18","160.49","","160.77"
"A053610","프로텍","12","0","KOSDAQ","-2.18","127.24","","130.08"
"A053620","태양","12","0","KOSDAQ","0","80.32","","80.32"
"A053690","한미글로벌","12","0","KOSPI","-0.32","103.55","","103.88"
"A053700","삼보모터스","12","0","KOSDAQ","1.55","93.48","","92.05"
"A053800","안랩","12","0","KOSDAQ","-0.57","437.1","","439.61"
"A053950","경남제약","12","0","KOSDAQ","0","211.56","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","0.86","125.3","","124.24"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.59","39.7","","40.34"
"A054050","NH농우바이오","12","0","KOSDAQ","0.46","175.53","","174.73"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.47","53.16","","53.41"
"A054180","메디콕스","12","0","KOSDAQ","4.47","87.21","","83.48"
"A054210","이랜텍","12","0","KOSDAQ","0.98","52.53","","52.01"
"A054220","비츠로시스","12","0","KOSDAQ","-1.02","67.67","","68.37"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.09","29.98","","30.31"
"A054410","케이피티유","12","0","KOSDAQ","-0.42","24.19","","24.29"
"A054450","텔레칩스","12","0","KOSDAQ","-1.69","118.04","","120.07"
"A054540","삼영엠텍","12","0","KOSDAQ","0.49","40.37","","40.17"
"A054620","APS","12","0","KOSDAQ","0.88","93.3","","92.49"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.47","152.16","","152.88"
"A054780","키이스트","12","0","KOSDAQ","2.8","248.89","","242.11"
"A054800","아이디스홀딩스","12","0","KOSDAQ","3.11","154.18","","149.53"
"A054920","한컴위드","12","0","KOSDAQ","1.56","41.42","","40.78"
"A054930","유신","12","0","KOSDAQ","0.5","60","","59.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","41.3","","41.3"
"A054950","제이브이엠","12","0","KOSDAQ","1.92","201.32","","197.52"
"A055490","테이팩스","12","0","KOSPI","-1.61","101.19","","102.84"
"A055550","신한지주","12","1","KOSPI","1.57","19987.51","","19679.28"
"A056080","유진로봇","12","0","KOSDAQ","-1.57","152.86","","155.3"
"A056090","시지메드텍","12","0","KOSDAQ","0","84.39","","84.39"
"A056190","SFA","12","0","KOSDAQ","-1.07","1328.62","","1342.99"
"A056360","코위버","12","0","KOSDAQ","-2.65","61.23","","62.9"
"A056700","신화인터텍","12","0","KOSDAQ","0.32","46.03","","45.89"
"A056730","CNT85","12","0","KOSDAQ","5.31","114.49","","108.72"
"A057030","YBM넷","12","0","KOSDAQ","0.53","30.99","","30.83"
"A057050","현대홈쇼핑","12","1","KOSPI","0.1","1184.4","","1183.2"
"A057540","옴니시스템","12","0","KOSDAQ","-1","80.54","","81.36"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.59","62.51","","63.52"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.4","19.46","","19.19"
"A058400","KNN","12","0","KOSDAQ","1.03","103.69","","102.63"
"A058430","포스코스틸리온","12","0","KOSPI","0.26","114.3","","114"
"A058450","한주에이알티","12","0","KOSDAQ","-3.76","20.35","","21.15"
"A058470","리노공업","12","0","KOSDAQ","-0.81","748.4","","754.5"
"A058610","에스피지","12","0","KOSDAQ","0.8","157.2","","155.95"
"A058630","엠게임","12","0","KOSDAQ","0.57","51.89","","51.6"
"A058650","세아홀딩스","12","0","KOSPI","2.94","420","","408"
"A058730","다스코","12","0","KOSPI","1.72","109.34","","107.49"
"A058820","CMG제약","12","0","KOSDAQ","-2.39","512.31","","524.84"
"A058850","KTcs","12","0","KOSPI","-0.4","106.71","","107.14"
"A058860","KTis","12","0","KOSPI","1.29","81.78","","80.74"
"A058970","엠로","12","0","KONEX","3.15","13.41","","13"
"A059090","미코","12","0","KOSDAQ","-1.62","104.75","","106.48"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.29","49.14","","49"
"A059120","아진엑스텍","12","0","KOSDAQ","1.08","58.55","","57.93"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.16","75.88","","76"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.15","237.16","","237.53"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.67","89.78","","91.3"
"A060240","스타코링크","12","0","KOSDAQ","0.61","99.48","","98.88"
"A060250","NHN KCP","12","0","KOSDAQ","1.16","287.12","","283.83"
"A060260","뉴보텍","12","0","KOSDAQ","-2.6","40.3","","41.37"
"A060280","큐렉소","12","0","KOSDAQ","-2.81","184.47","","189.8"
"A060310","3S","3","0","KOSDAQ","-0.69","96.34","","97"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.27","74.13","","72.49"
"A060380","동양에스텍","12","0","KOSDAQ","0.17","29.55","","29.5"
"A060480","국일신동","12","0","KOSDAQ","6.57","47.69","","44.75"
"A060540","에스에이티","12","0","KOSDAQ","-0.26","49.78","","49.91"
"A060560","HC홈센타","12","0","KOSDAQ","-2.26","110.31","","112.85"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.57","395.57","","389.46"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.12","165.49","","165.3"
"A060720","KH바텍","12","0","KOSDAQ","-1.98","170.4","","173.84"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.87","46.7","","46.3"
"A060980","HL홀딩스","12","1","KOSPI","0.11","476.4","","475.86"
"A061040","알에프텍","12","0","KOSDAQ","2.82","104.2","","101.35"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.15","97.99","","98.14"
"A061970","LB세미콘","12","0","KOSDAQ","1.38","160.69","","158.5"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.05","374.61","","378.56"
"A063160","종근당바이오","12","0","KOSPI","0.47","112.7","","112.17"
"A063170","서울옥션","12","0","KOSDAQ","1.35","190.32","","187.78"
"A063440","SM Life Design","12","0","KOSDAQ","-1.2","72.47","","73.36"
"A063570","NICE인프라","12","0","KOSDAQ","2.34","379.37","","370.71"
"A063760","이엘피","12","0","KOSDAQ","-1.44","67.21","","68.19"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.37","110.56","","113.25"
"A064240","홈캐스트","12","0","KOSDAQ","1.18","193.67","","191.41"
"A064260","다날","12","0","KOSDAQ","0","198.47","","198.47"
"A064290","인텍플러스","12","0","KOSDAQ","-2.01","45.83","","46.77"
"A064350","현대로템","12","1","KOSPI","1.52","2265.25","","2231.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.26","39.02","","40.34"
"A064520","테크엘","12","0","KOSDAQ","-1.03","31.95","","32.28"
"A064550","바이오니아","12","0","KOSDAQ","-1.73","187.27","","190.57"
"A064760","티씨케이","12","0","KOSDAQ","-0.8","579.08","","583.75"
"A064800","포니링크","12","0","KOSDAQ","1.19","130.96","","129.42"
"A064820","케이프","12","0","KOSDAQ","-1.46","51.82","","52.59"
"A064850","에프앤가이드","12","0","KONEX","-1.27","38.55","","39.05"
"A064960","SNT모티브","12","1","KOSPI","1.32","391.9","","386.78"
"A065060","지엔코","12","0","KOSDAQ","-3.35","169.55","","175.43"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.27","116.63","","116.95"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.74","104.39","","106.24"
"A065350","신성델타테크","12","0","KOSDAQ","-0.45","72.67","","73"
"A065370","위세아이텍","12","0","KONEX","-3.23","20.4","","21.08"
"A065420","에스아이리소스","12","0","KOSDAQ","0.34","31.54","","31.43"
"A065440","이루온","12","0","KOSDAQ","-2.23","41.87","","42.82"
"A065450","빅텍","12","0","KOSDAQ","-1.23","58.8","","59.54"
"A065500","오리엔트정공","12","0","KOSDAQ","0.72","49.11","","48.76"
"A065510","휴비츠","12","0","KOSDAQ","1.35","107.06","","105.64"
"A065530","와이어블","12","0","KOSDAQ","-1.2","131.09","","132.68"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.17","45.5","","44.97"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.99","153.08","","157.79"
"A065660","안트로젠","12","0","KOSDAQ","-0.41","611.04","","613.57"
"A065680","우주일렉트로","12","0","KOSDAQ","0.24","81.46","","81.26"
"A065690","파커스","12","0","KOSDAQ","2.65","45.94","","44.75"
"A065710","서호전기","12","0","KOSDAQ","0.79","65.41","","64.89"
"A065770","CS","12","0","KOSDAQ","-3.18","37.29","","38.52"
"A065950","웰크론","12","0","KOSDAQ","-1.97","82.33","","83.99"
"A066130","하츠","12","0","KOSDAQ","0","47.42","","47.42"
"A066310","큐에스아이","12","0","KOSDAQ","0","39.16","","39.16"
"A066360","체리부로","12","0","KOSDAQ","-1.46","75.26","","76.37"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.33","40.88","","41.01"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.09","105","","106.15"
"A066570","LG전자","12","1","KOSPI","1.93","12077.21","","11848.1"
"A066590","스모트로닉","12","0","KOSDAQ","0.42","87.79","","87.42"
"A066620","국보디자인","12","0","KOSDAQ","0.36","105.38","","105"
"A066670","디티씨","12","0","KOSDAQ","-0.51","72.24","","72.62"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.93","358.62","","369.44"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-2.39","55.72","","57.09"
"A066910","손오공","12","0","KOSDAQ","-0.98","55.4","","55.94"
"A066970","엘앤에프","12","0","KOSDAQ","1.74","866.52","","851.66"
"A066980","한성크린텍","12","0","KOSDAQ","2.14","151.29","","148.12"
"A067000","조이시티","12","0","KOSDAQ","-1.73","133.74","","136.1"
"A067010","이씨에스","3","0","KOSDAQ","-0.83","31.2","","31.46"
"A067080","대화제약","12","0","KOSDAQ","-0.69","396.39","","399.13"
"A067160","SOOP","12","0","KOSDAQ","-7.39","453.47","","489.68"
"A067170","오텍","12","0","KOSDAQ","-1.96","146.07","","148.99"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.7","284.19","","279.45"
"A067290","JW신약","12","0","KOSDAQ","-0.56","298.34","","300"
"A067310","하나마이크론","12","0","KOSDAQ","-0.13","89.2","","89.32"
"A067370","선바이오","12","0","KONEX","9.07","179.41","","164.5"
"A067390","아스트","12","0","KOSDAQ","-0.91","171.29","","172.87"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.22","66.64","","66.49"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.15","624.34","","631.6"
"A067730","로지시스","12","0","KOSDAQ","1.22","27.23","","26.9"
"A067770","세진티에스","12","0","KOSDAQ","1.56","24.64","","24.27"
"A067830","세이브존I&C","12","0","KOSPI","0.28","146.11","","145.7"
"A067900","와이엔텍","12","0","KOSDAQ","3.99","90.09","","86.63"
"A067920","이글루","12","0","KOSDAQ","0.11","48.99","","48.93"
"A067990","도이치모터스","12","0","KOSDAQ","0.18","146.29","","146.02"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.45","45.76","","45.56"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.53","417.41","","423.91"
"A068270","셀트리온","12","1","KOSPI","0.42","29733.1","","29607.65"
"A068290","삼성출판사","12","0","KOSPI","-2.88","135","","139"
"A068330","일신바이오","12","0","KOSDAQ","-0.49","90.2","","90.64"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.07","2202.94","","2226.77"
"A068790","DMS","12","0","KOSDAQ","2.56","119.77","","116.77"
"A068930","디지털대성","12","0","KOSDAQ","1.09","104.03","","102.91"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.37","42.4","","42.56"
"A069080","웹젠","12","0","KOSDAQ","-2.39","649.72","","665.61"
"A069140","누리플랜","12","0","KOSDAQ","-4.47","28.46","","29.79"
"A069260","TKG휴켐스","12","1","KOSPI","0.6","1024.01","","1017.88"
"A069330","유아이디","12","0","KOSDAQ","-1.19","19.79","","20.03"
"A069410","엔텔스","12","0","KOSDAQ","-1.79","75.89","","77.27"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","0.48","114.56","","114.01"
"A069540","빛과전자","12","0","KOSDAQ","0.47","121.7","","121.14"
"A069620","대웅제약","12","1","KOSPI","-0.26","2184.07","","2189.86"
"A069640","한세엠케이","12","0","KOSPI","0","104.05","","104.05"
