"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","5.22","72.58","","68.98"
"A069920","엑시온그룹","12","0","KOSDAQ","1.18","99.69","","98.53"
"A069960","현대백화점","12","1","KOSPI","-1.11","1883.9","","1904.96"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","4.33","50.17","","48.09"
"A070960","모나용평","12","0","KOSPI","4.14","224.06","","215.16"
"A071050","한국금융지주","12","1","KOSPI","-0.77","4998.62","","5037.63"
"A071090","하이스틸","12","0","KOSPI","0","41","","41"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.82","191.51","","188.1"
"A071280","로체시스템즈","12","0","KOSDAQ","0.15","103.1","","102.95"
"A071320","지역난방공사","12","0","KOSPI","0.52","451.57","","449.26"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.12","185","","189"
"A071840","롯데하이마트","12","1","KOSPI","-1.03","902.99","","912.44"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.74","62.96","","61.89"
"A071950","코아스","12","0","KOSPI","4.13","38.94","","37.4"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.43","97.44","","97.86"
"A072020","중앙백신","12","0","KOSDAQ","0.3","166.33","","165.83"
"A072130","유엔젤","12","0","KOSPI","0.49","54.23","","53.97"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.51","112.76","","112.19"
"A072710","농심홀딩스","12","0","KOSPI","-0.93","347.37","","350.62"
"A072770","멤레이비티","12","0","KOSDAQ","0.6","92.24","","91.69"
"A072870","메가스터디","12","0","KOSDAQ","0","135.9","","135.9"
"A072950","빛샘전자","12","0","KOSDAQ","-1.46","44.4","","45.06"
"A072990","에이치시티","12","0","KOSDAQ","2.08","102.18","","100.1"
"A073010","케이에스피","12","0","KOSDAQ","0.31","58.09","","57.91"
"A073110","엘엠에스","12","0","KOSDAQ","-0.8","110.75","","111.64"
"A073190","듀오백","12","0","KOSDAQ","2.95","92.03","","89.4"
"A073240","금호타이어","12","1","KOSPI","-1.22","1163.4","","1177.77"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.28","364.5","","369.22"
"A073540","에프알텍","12","0","KOSDAQ","-0.71","63.38","","63.84"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.76","160.29","","157.52"
"A073570","리튬포어스","12","0","KOSDAQ","0.61","124.76","","124"
"A073640","테라사이언스","12","0","KOSDAQ","-1.95","138.47","","141.23"
"A074430","아미노로직스","12","0","KOSDAQ","0.72","246.35","","244.6"
"A074600","원익QnC","12","0","KOSDAQ","0","546.79","","546.79"
"A074610","이엔플러스","12","0","KOSPI","-3.52","174.03","","180.38"
"A075130","플랜티넷","12","0","KOSDAQ","-0.45","59.94","","60.21"
"A075180","새론오토모티브","12","0","KOSPI","-2.98","118.66","","122.3"
"A075580","세진중공업","12","0","KOSPI","-0.18","322.34","","322.9"
"A075970","동국알앤에스","12","0","KOSDAQ","6.73","61.27","","57.41"
"A076080","웰크론한텍","12","0","KOSDAQ","1.57","77.52","","76.32"
"A076610","해성옵틱스","12","0","KOSDAQ","4.23","47.41","","45.49"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.5","298.75","","303.29"
"A077500","유니퀘스트","12","0","KOSPI","-0.36","381.11","","382.48"
"A077970","STX엔진","12","0","KOSPI","0","164.97","","164.97"
"A078000","텔코웨어","12","0","KOSPI","1.69","116.43","","114.49"
"A078020","LS증권","12","0","KOSDAQ","-0.84","395.03","","398.35"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.16","477.7","","483.31"
"A078130","국일제지","12","0","KOSDAQ","-0.65","581.83","","585.62"
"A078140","대봉엘에스","12","0","KOSDAQ","1.44","117.52","","115.85"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.17","236.97","","227.49"
"A078160","메디포스트","12","0","KOSDAQ","-1.55","620.48","","605.19"
"A078340","컴투스","12","0","KOSDAQ","-0.25","2016.17","","2021.31"
"A078350","한양디지텍","12","0","KOSDAQ","-0.18","74.18","","74.32"
"A078520","에이블씨엔씨","12","0","KOSPI","0.13","213.56","","213.29"
"A078590","휴림에이텍","12","0","KOSDAQ","7.04","335.37","","313.32"
"A078600","대주전자재료","12","0","KOSDAQ","-1.41","700.91","","710.91"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","7.29","85.81","","79.98"
"A078890","가온그룹","12","0","KOSDAQ","-3.57","203.5","","211.04"
"A078930","GS","12","1","KOSPI","1.87","3804.88","","3735.2"
"A079000","와토스코리아","12","0","KOSDAQ","-0.47","46.22","","46.44"
"A079160","CJ CGV","12","1","KOSPI","-1.11","938.93","","949.46"
"A079170","한창산업","12","0","KOSDAQ","1.05","40.2","","39.78"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-2.62","289.71","","297.5"
"A079430","현대리바트","12","0","KOSPI","0.59","348.07","","346.02"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.12","916.3","","915.2"
"A079650","서산","12","0","KOSDAQ","1.73","53","","52.1"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.01","130.24","","134.28"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.55","221.31","","217.92"
"A079950","인베니아","12","0","KOSDAQ","0.91","64.15","","63.57"
"A079960","동양이엔피","12","0","KOSDAQ","-1.48","157.2","","159.56"
"A079970","투비소프트","12","0","KOSDAQ","-2.26","80.17","","82.02"
"A079980","휴비스","12","0","KOSPI","2.34","301.88","","294.98"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.38","70.77","","71.04"
"A080160","모두투어","12","0","KOSDAQ","0.43","437.54","","435.65"
"A080220","제주반도체","12","0","KOSDAQ","1.34","224.03","","221.06"
"A080420","모다이노칩","12","0","KOSDAQ","-1.23","288.99","","292.58"
"A080470","성창오토텍","12","0","KOSDAQ","-1.59","67.96","","69.06"
"A080520","오디텍","12","0","KOSDAQ","-1.93","71.65","","73.06"
"A080530","코디","12","0","KOSDAQ","0.76","48.48","","48.11"
"A080580","오킨스전자","12","0","KOSDAQ","3.11","497.67","","482.64"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.7","114.21","","116.18"
"A081000","일진다이아","12","0","KOSPI","-0.19","761.28","","762.7"
"A081150","티플랙스","12","0","KOSDAQ","-4.31","86.15","","90.04"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.74","52.26","","50.87"
"A081660","미스토홀딩스","12","1","KOSPI","-0.46","2609.31","","2621.46"
"A082210","옵트론텍","12","0","KOSDAQ","-2.42","286.48","","293.58"
"A082270","젬백스","12","0","KOSDAQ","1.09","922.89","","912.95"
"A082640","동양생명","12","0","KOSPI","5.49","682.55","","647.05"
"A082660","코스나인","12","0","KOSDAQ","1.33","46.19","","45.58"
"A082740","한화엔진","12","0","KOSPI","-1.36","238.54","","241.83"
"A082800","비보존 제약","12","0","KOSDAQ","0.53","291.13","","289.6"
"A082850","우리바이오","12","0","KOSDAQ","1.62","253.34","","249.29"
"A082920","비츠로셀","12","0","KOSDAQ","1.64","332.78","","327.4"
"A083310","엘오티베큠","12","0","KOSDAQ","0","304.32","","304.32"
"A083420","그린케미칼","12","0","KOSPI","4.71","346.8","","331.2"
"A083450","GST","12","0","KOSDAQ","-2.34","194.74","","199.4"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","8.82","124.11","","114.05"
"A083550","케이엠","12","0","KOSDAQ","-2.34","128.53","","131.61"
"A083640","인콘","12","0","KOSDAQ","0.98","109.67","","108.6"
"A083650","비에이치아이","12","0","KOSDAQ","0.65","80.34","","79.82"
"A083660","CSA 코스믹","12","0","KOSDAQ","-4.67","106.03","","111.22"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.69","664.75","","669.37"
"A083930","아바코","12","0","KOSDAQ","2.05","229.65","","225.03"
"A084010","대한제강","12","0","KOSPI","0","333.96","","333.96"
"A084110","휴온스글로벌","12","0","KOSDAQ","3","334.18","","324.43"
"A084180","수성웹툰","12","0","KOSDAQ","-0.86","41.21","","41.57"
"A084370","유진테크","12","0","KOSDAQ","-2.43","918.93","","941.85"
"A084440","유비온","9","0","KONEX","-0.1","14.97","","14.99"
"A084650","랩지노믹스","12","0","KOSDAQ","0.94","184.92","","183.2"
"A084670","동양고속","12","0","KOSPI","0.43","68.34","","68.05"
"A084680","이월드","12","0","KOSPI","2.47","385.74","","376.46"
"A084690","대상홀딩스","12","0","KOSPI","-0.94","380.23","","383.85"
"A084730","팅크웨어","12","0","KOSDAQ","-2.36","194.44","","199.13"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.78","1172.18","","1181.43"
"A084870","TBH글로벌","12","0","KOSPI","-0.57","36.5","","36.71"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.62","938.88","","954.3"
"A085310","엔케이","12","0","KOSPI","2.99","110.38","","107.18"
"A085620","미래에셋생명","12","0","KOSPI","1.91","708.06","","694.79"
"A085660","차바이오텍","12","0","KOSDAQ","0.27","990.55","","987.92"
"A085670","뉴프렉스","12","0","KOSDAQ","0.69","48.39","","48.06"
"A085810","알티캐스트","12","0","KOSDAQ","-0.78","53.59","","54.01"
"A085910","네오티스","12","0","KOSDAQ","1.09","48.82","","48.29"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.88","166.73","","165.26"
"A086060","진바이오텍","12","0","KOSDAQ","0.37","46.5","","46.32"
"A086280","현대글로비스","12","1","KOSPI","-1.65","7800","","7931.25"
"A086390","유니테스트","12","0","KOSDAQ","-1.4","519.9","","527.3"
"A086450","동국제약","12","0","KOSDAQ","-1.41","1400.49","","1420.5"
"A086520","에코프로","12","0","KOSDAQ","-2.45","1407.15","","1442.49"
"A086670","비엠티","12","0","KOSDAQ","2.97","112.83","","109.57"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-3.88","144.02","","149.83"
"A086790","하나금융지주","12","1","KOSPI","2.43","11394.19","","11123.97"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.77","224.13","","228.18"
"A086890","이수앱지스","12","0","KOSDAQ","-13.38","347.66","","401.36"
"A086900","메디톡스","12","0","KOSDAQ","0.74","900.2","","893.63"
"A086960","MDS테크","12","0","KOSDAQ","1.2","148.32","","146.55"
"A086980","쇼박스","12","0","KOSDAQ","23.57","338.04","","273.56"
"A087010","펩트론","12","0","KOSDAQ","2.99","284.65","","276.4"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.17","167.83","","164.26"
"A087600","픽셀플러스","12","0","KOSDAQ","1.58","63.13","","62.15"
"A088130","동아엘텍","12","0","KOSDAQ","0.94","102.68","","101.72"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.36","154.56","","154"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","11.3","2866.15","","2575.19"
"A088390","이녹스","12","0","KOSDAQ","-3.85","116.89","","121.56"
"A088790","진도","12","0","KOSPI","-0.51","48.42","","48.67"
"A088800","에이스테크","12","0","KOSDAQ","1.8","927.7","","911.31"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.36","86.79","","85.63"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.11","465.06","","470.26"
"A089030","테크윙","12","0","KOSDAQ","-0.22","439.5","","440.47"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.31","193.69","","193.1"
"A089150","케이씨티","12","0","KOSDAQ","3.02","93.47","","90.72"
"A089230","THE E&M","12","0","KOSDAQ","-1.93","170.37","","166.03"
"A089470","HDC현대EP","12","0","KOSPI","1.56","207.35","","204.16"
"A089590","제주항공","12","0","KOSPI","-1.15","823.89","","833.52"
"A089600","KT나스미디어","12","0","KOSDAQ","3.8","370.32","","356.75"
"A089790","제이티","12","0","KOSDAQ","0.83","99.85","","99.03"
"A089850","유비벨록스","12","0","KOSDAQ","13.73","94.28","","82.9"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.12","133.67","","133.84"
"A089970","브이엠","12","0","KOSDAQ","0","518.42","","518.42"
"A089980","상아프론테크","12","0","KOSDAQ","0","902.6","","902.6"
"A090080","평화산업","12","0","KOSPI","0","65.88","","65.88"
"A090150","아이윈","12","0","KOSDAQ","1.65","47.62","","46.84"
"A090350","노루페인트","12","0","KOSPI","-0.5","199","","200"
"A090360","로보스타","12","0","KOSDAQ","2.32","301.28","","294.45"
"A090370","메타랩스","12","0","KOSPI","-2.3","67.51","","69.1"
"A090410","덕신이피씨","12","0","KOSDAQ","0.9","77.19","","76.5"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.58","13270.08","","13620.83"
"A090460","비에이치","12","0","KOSDAQ","-0.5","664.43","","667.78"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.12","120.29","","120.14"
"A090710","휴림로봇","12","0","KOSDAQ","10.29","125.14","","113.46"
"A090850","현대이지웰","12","0","KOSDAQ","0","250.52","","250.52"
"A091120","이엠텍","12","0","KOSDAQ","6.62","271.43","","254.57"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.9","64.6","","65.19"
"A091440","한울소재과학","12","0","KOSDAQ","-2.58","38.08","","39.09"
"A091580","상신이디피","12","0","KOSDAQ","0.32","212","","211.33"
"A091590","남화토건","12","0","KOSDAQ","0.41","142.05","","141.47"
"A091700","파트론","12","0","KOSDAQ","3.42","655.29","","633.63"
"A091810","트리니티항공","12","0","KOSPI","-0.37","296.79","","297.89"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.23","59.67","","59.81"
"A092040","아미코젠","12","0","KOSDAQ","5.32","608.14","","577.4"
"A092070","디엔에프","12","0","KOSDAQ","-2.23","283.57","","290.03"
"A092130","이크레더블","12","0","KOSDAQ","0.47","258.34","","257.13"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.8","707.14","","712.87"
"A092200","디아이씨","12","0","KOSPI","-1.27","150.89","","152.83"
"A092220","KEC","12","0","KOSPI","-1.19","339.03","","343.12"
"A092230","KPX홀딩스","12","0","KOSPI","-1","250.94","","253.48"
"A092300","현우산업","12","0","KOSDAQ","2.27","76.68","","74.98"
"A092440","기신정기","3","0","KOSPI","0.51","114.46","","113.88"
"A092460","한라IMS","12","0","KOSDAQ","0.78","75.99","","75.4"
"A092600","앤씨앤","12","0","KOSDAQ","6.12","138.04","","130.08"
"A092730","네오팜","12","0","KOSDAQ","0.15","280.69","","280.28"
"A092780","DYP","12","0","KOSPI","-1.98","84.94","","86.65"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.59","165.99","","163.39"
"A093050","LF","12","0","KOSPI","1.61","460.53","","453.22"
"A093190","빅솔론","12","0","KOSDAQ","2.13","96.77","","94.75"
"A093240","형지엘리트","6","0","KOSPI","-0.24","128.83","","129.14"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.53","456.77","","459.21"
"A093370","후성","12","1","KOSPI","-2.86","1102.02","","1134.43"
"A093380","풍강","8","0","KOSDAQ","0.34","43.42","","43.27"
"A093520","매커스","12","0","KOSDAQ","1.45","101.5","","100.05"
"A093640","케이알엠","12","0","KOSDAQ","2.66","43.04","","41.92"
"A093920","서원인텍","12","0","KOSDAQ","1.56","169.07","","166.47"
"A094170","동운아나텍","12","0","KOSDAQ","-4.17","181.23","","189.11"
"A094280","효성ITX","12","0","KOSPI","1.35","260.06","","256.59"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.59","164.85","","163.89"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","29.94","240.09","","184.77"
"A094820","일진파워","12","0","KOSDAQ","0.93","81.73","","80.97"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.3","92.99","","90.9"
"A094850","참좋은여행","12","0","KOSDAQ","-0.9","154.7","","156.1"
"A094860","네오리진","12","0","KOSDAQ","3.59","125.18","","119.77"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.4","81.85","","81.52"
"A094970","제이엠티","12","0","KOSDAQ","1.14","52","","51.42"
"A095190","신화프리텍","12","0","KOSDAQ","0","244.57","","244.57"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.45","65.89","","65.6"
"A095340","ISC","12","0","KOSDAQ","-0.86","368.96","","372.17"
"A095500","미래나노텍","12","0","KOSDAQ","-3.39","111.03","","114.92"
"A095570","AJ네트웍스","12","0","KOSPI","0.24","191.5","","191.03"
"A095610","테스","12","0","KOSDAQ","-1.67","641.48","","652.35"
"A095660","네오위즈","12","0","KOSDAQ","2.23","556.35","","544.23"
"A095700","제넥신","12","0","KOSDAQ","-2.36","2350.66","","2407.51"
"A095720","웅진씽크빅","12","0","KOSPI","-0.92","311.29","","314.18"
"A095910","에스에너지","12","0","KOSDAQ","-0.42","103.93","","104.37"
"A096240","크레버스","12","0","KOSDAQ","0.52","145.74","","144.99"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.77","81.88","","83.35"
"A096530","씨젠","12","0","KOSDAQ","1.12","4504.38","","4454.54"
"A096610","알에프세미","12","0","KOSDAQ","2.55","61.05","","59.53"
"A096630","에스코넥","12","0","KOSDAQ","3.95","154.68","","148.81"
"A096690","에이루트","12","0","KOSDAQ","4.19","86.37","","82.9"
"A096760","JW홀딩스","12","0","KOSPI","0.96","359.32","","355.89"
"A096770","SK이노베이션","12","1","KOSPI","4.39","27462.27","","26306.45"
"A096870","엘디티","12","0","KOSDAQ","-0.39","25.81","","25.91"
"A097230","HJ중공업","12","0","KOSPI","2.19","622.89","","609.57"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.19","1034.3","","1046.8"
"A097780","에코볼트","12","0","KOSDAQ","0.97","407.39","","403.47"
"A097800","윈팩","12","0","KOSDAQ","-1.99","104.19","","105.69"
"A097870","효성오앤비","6","0","KOSDAQ","3.25","72.84","","70.55"
"A097950","CJ제일제당","12","1","KOSPI","2.08","6638.9","","6503.41"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.71","54.53","","53.62"
"A098460","고영","12","0","KOSDAQ","4.09","1606.52","","1543.36"
"A098660","에스티오","12","0","KOSDAQ","4.97","31.69","","30.19"
"A099190","아이센스","12","0","KOSDAQ","-1.14","356.48","","360.6"
"A099220","SDN","12","0","KOSDAQ","-0.58","163.81","","164.77"
"A099320","쎄트렉아이","12","0","KOSDAQ","-5.39","510.25","","539.32"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.26","25.93","","25.86"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.6","58.7","","57.78"
"A099520","DGI","12","0","KOSDAQ","2.8","70.03","","68.13"
"A099750","이지케어텍","3","0","KOSDAQ","0.51","127.08","","126.44"
"A100030","인지소프트","12","0","KOSDAQ","1.35","61.41","","60.58"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.6","655.5","","666.16"
"A100120","뷰웍스","12","0","KOSDAQ","0.86","352.07","","349.07"
"A100130","동국S&C","12","0","KOSDAQ","0.57","402.29","","400"
"A100220","비상교육","12","0","KOSPI","0.6","87.86","","87.34"
"A100250","진양홀딩스","12","0","KOSPI","0.19","151.2","","150.92"
"A100590","머큐리","12","0","KOSDAQ","0.97","154.28","","152.8"
"A100660","서암기계공업","12","0","KOSDAQ","4.07","80.51","","77.36"
"A100700","세운메디칼","12","0","KOSDAQ","5.75","322.37","","304.85"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.16","285.67","","285.21"
"A100840","SNT에너지","12","0","KOSPI","-2.17","118.23","","120.86"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.79","55.72","","56.17"
"A101140","인바이오젠","12","0","KOSPI","1.09","191.29","","189.23"
"A101160","월덱스","12","0","KOSDAQ","1.83","321.14","","315.36"
"A101170","우림피티에스","12","0","KOSDAQ","1.93","67.77","","66.49"
"A101240","씨큐브","12","0","KOSDAQ","0.48","84.15","","83.74"
"A101330","모베이스","12","0","KOSDAQ","0.25","95.83","","95.59"
"A101360","에코앤드림","12","0","KOSDAQ","-3.73","412.82","","428.81"
"A101390","아이엠","12","0","KOSDAQ","-29.45","43.49","","61.65"
"A101400","엔시트론","12","0","KOSDAQ","-3.37","25.93","","26.84"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.45","809.79","","830.17"
"A101530","해태제과식품","12","0","KOSPI","0.23","257.39","","256.81"
"A101670","하이드로리튬","12","0","KOSDAQ","-7.25","24.19","","26.08"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.1","58.84","","60.1"
"A101930","인화정공","12","0","KOSDAQ","-0.77","59.82","","60.28"
"A101970","우양에이치씨","12","0","K-OTC","0","188.45","","188.45"
"A102120","어보브반도체","12","0","KOSDAQ","0","291.58","","291.58"
"A102260","동성케미컬","12","0","KOSPI","0.51","217.77","","216.67"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.75","355.49","","358.18"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.11","693.64","","708.61"
"A102940","코오롱생명과학","12","0","KOSDAQ","9.76","256.78","","233.95"
"A103140","풍산","12","1","KOSPI","4.23","966.84","","927.6"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","3.93","147.21","","141.65"
"A103840","우양","12","0","KOSDAQ","3.95","77.92","","74.96"
"A104040","디에스엠","12","0","KOSDAQ","1.37","80.91","","79.82"
"A104200","NHN벅스","12","0","KOSDAQ","-1.66","87.93","","89.41"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.93","288.2","","299.98"
"A104480","티케이케미칼","12","0","KOSDAQ","4.08","278.14","","267.23"
"A104540","코렌텍","12","0","KOSDAQ","-2.09","190.66","","194.73"
"A104620","노랑풍선","12","0","KOSDAQ","-0.43","109.13","","109.61"
"A104700","한국철강","12","0","KOSPI","2.24","378.07","","369.78"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.41","457.67","","455.78"
"A105330","케이엔더블유","12","0","KOSDAQ","1.2","86.61","","85.58"
"A105550","엣지파운드리","12","0","KOSDAQ","9.7","83.59","","76.2"
"A105560","KB금융","12","1","KOSPI","-0.56","18628.19","","18732.15"
"A105630","한세실업","12","1","KOSPI","0.27","734","","732"
"A105740","디케이락","12","0","KOSDAQ","-1.06","118.72","","119.99"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.12","81.31","","81.21"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","-2.33","148.86","","152.41"
"A106240","파인테크닉스","12","0","KOSDAQ","6.75","230.06","","215.52"
"A106520","노블엠앤비","12","0","KOSDAQ","0.98","131.16","","129.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.14","170.29","","170.52"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","2","19.35","","18.98"
"A108230","톱텍","12","0","KOSDAQ","3.26","541.83","","524.72"
"A108320","LX세미콘","12","0","KOSDAQ","1.69","1171.03","","1151.51"
"A108380","대양전기공업","12","0","KOSDAQ","-3.51","170.78","","177"
"A108490","로보티즈","12","0","KOSDAQ","6.06","216.58","","204.21"
"A108670","LX하우시스","12","1","KOSPI","-1.15","696.79","","704.86"
"A108860","셀바스AI","12","0","KOSDAQ","0.16","67.49","","67.38"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","0.87","45.65","","45.26"
"A109610","에스와이","12","0","KOSDAQ","2.91","199.19","","193.57"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.14","142.69","","142.48"
"A109820","진매트릭스","12","0","KOSDAQ","2.33","269.2","","263.08"
"A109860","동일금속","12","0","KOSDAQ","0.41","85.75","","85.4"
"A109960","앱토크롬","12","0","KOSDAQ","1.71","127.77","","125.62"
"A110020","전진바이오팜","12","0","KOSDAQ","0.81","74.92","","74.32"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.82","284.69","","289.96"
"A110990","디아이티","12","0","KOSDAQ","4.76","187.11","","178.61"
"A111110","호전실업","12","0","KOSPI","3.83","82.4","","79.36"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.47","216.17","","217.2"
"A111770","영원무역","12","1","KOSPI","-0.79","1666.11","","1679.4"
"A112040","위메이드","12","0","KOSDAQ","-2.73","717.36","","737.52"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-2.79","1446.81","","1488.3"
"A113810","디젠스","12","0","KOSDAQ","2.42","24.83","","24.24"
"A114090","GKL","12","1","KOSPI","-1.29","949.48","","961.86"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-2.81","139.95","","144"
"A114630","폴라리스우노","12","0","KOSDAQ","0.74","92.3","","91.62"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.83","163.99","","167.05"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-7.4","148.88","","160.77"
"A115180","큐리언트","12","0","KOSDAQ","-1.47","296.26","","300.68"
"A115310","인포바인","12","0","KOSDAQ","0.49","65.13","","64.82"
"A115440","우리넷","12","0","KOSDAQ","1.19","85.7","","84.7"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.98","484.88","","499.77"
"A115480","씨유메디칼","12","0","KOSDAQ","1.57","60.88","","59.94"
"A115500","케이씨에스","12","0","KOSDAQ","1.84","73.08","","71.76"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-0.54","35.49","","35.68"
"A115610","이미지스","12","0","KOSDAQ","4.51","14.23","","13.61"
"A117580","대성에너지","12","0","KOSPI","0.39","142.73","","142.18"
"A117670","알파칩스","12","0","KOSDAQ","-2.09","118.66","","121.2"
"A117730","티로보틱스","12","0","KOSDAQ","6.7","136.47","","127.9"
"A118000","메타케어","12","0","KOSPI","0","133.81","","133.81"
"A118990","모트렉스","12","0","KOSDAQ","-0.57","269.89","","271.45"
"A119500","포메탈","12","0","KOSDAQ","2.68","54.56","","53.13"
"A119610","인터로조","12","0","KOSDAQ","-0.24","241.71","","242.3"
"A119650","KC코트렐","12","0","KOSPI","0.49","134.55","","133.9"
"A119830","아이텍","12","0","KOSDAQ","-1.84","124.17","","126.5"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.06","108.86","","107.72"
"A120030","조선선재","12","0","KOSPI","0.47","133.94","","133.31"
"A120110","코오롱인더","12","1","KOSPI","-2.07","1532.4","","1564.77"
"A120240","대정화금","12","0","KOSDAQ","0.84","215.35","","213.55"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.21","244.17","","247.17"
"A121600","나노신소재","12","0","KOSDAQ","-1.27","380.78","","385.66"
"A121800","비덴트","12","0","KOSDAQ","0.11","431.62","","431.16"
"A121850","코이즈","12","0","KOSDAQ","0.36","64.81","","64.57"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0.42","139.57","","138.99"
