"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036690","코맥스","12","0","KOSDAQ","-2.09","57.95","","59.19"
"A036710","심텍홀딩스","12","0","KOSDAQ","-4.21","55.93","","58.39"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.34","290.5","","291.5"
"A036810","에프에스티","12","0","KOSDAQ","0.11","178.87","","178.66"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.83","1684.15","","1715.47"
"A036890","진성티이씨","12","0","KOSDAQ","-2.94","141.19","","145.46"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.46","344.98","","353.67"
"A037030","파워넷","12","0","KOSDAQ","-4.01","53.2","","55.42"
"A037070","파세코","12","0","KOSDAQ","-3.3","119.14","","123.2"
"A037230","한국팩키지","12","0","KOSDAQ","-2.01","54.75","","55.88"
"A037270","YG PLUS","12","0","KOSPI","-3.77","81.73","","84.93"
"A037330","인지디스플레","12","0","KOSDAQ","-2.38","90.18","","92.38"
"A037350","성도이엔지","12","0","KOSDAQ","-0.14","53.37","","53.45"
"A037370","EG","12","0","KOSDAQ","-1.34","66.3","","67.2"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.38","32.77","","32.9"
"A037440","희림","12","0","KOSDAQ","0.81","60.91","","60.42"
"A037460","삼지전자","12","0","KOSDAQ","-2.45","156.01","","159.92"
"A037560","LG헬로비전","12","0","KOSPI","-2.29","396.53","","405.82"
"A037710","광주신세계","12","0","KOSPI","-1.2","264","","267.2"
"A037760","쎄니트","12","0","KOSDAQ","-1.6","62.59","","63.61"
"A037950","엘컴텍","12","0","KOSDAQ","3.24","148.21","","143.56"
"A038010","제일테크노스","12","0","KOSDAQ","-0.86","36.5","","36.81"
"A038060","루멘스","12","0","KOSDAQ","-6.72","121.5","","130.25"
"A038070","서린바이오","12","0","KOSDAQ","-4.98","85.88","","90.38"
"A038110","에코플라스틱","12","0","KOSDAQ","-5.17","40.04","","42.23"
"A038290","마크로젠","12","0","KOSDAQ","-2.83","254.53","","261.95"
"A038390","레드캡투어","12","0","KOSDAQ","-1.66","127.12","","129.27"
"A038460","바이오스마트","12","0","KOSDAQ","-3.54","84.56","","87.66"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.31","344.62","","356.43"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.18","45.54","","46.56"
"A038540","상상인","12","0","KOSDAQ","-1.43","458.67","","465.31"
"A038620","위즈코프","12","0","KOSDAQ","-4.05","46.01","","47.96"
"A038680","에스넷","12","0","KOSDAQ","-3.33","112.04","","115.9"
"A038870","에코심플렉스","12","0","KOSDAQ","0","56.31","","56.31"
"A038880","아이에이","12","0","KOSDAQ","-3.31","119.98","","124.09"
"A038950","파인디지털","12","0","KOSDAQ","-0.91","38.95","","39.31"
"A039010","현대에이치티","12","0","KOSDAQ","1.35","64.69","","63.83"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.59","57.14","","57.48"
"A039030","이오테크닉스","12","0","KOSDAQ","-3","1356.38","","1398.27"
"A039130","하나투어","12","0","KOSPI","-2.6","522.15","","536.09"
"A039200","오스코텍","12","0","KOSDAQ","-5.8","569.41","","604.45"
"A039240","경남스틸","12","0","KOSDAQ","-1.72","42.75","","43.5"
"A039290","인포뱅크","12","0","KOSDAQ","-1.46","52.95","","53.73"
"A039310","세중","12","0","KOSDAQ","-4.45","48.66","","50.92"
"A039340","한국경제TV","12","0","KOSDAQ","-1.36","100.28","","101.66"
"A039420","케이엘넷","12","0","KOSDAQ","-1.29","55.44","","56.16"
"A039440","에스티아이","12","0","KOSDAQ","-6.44","299.19","","319.77"
"A039490","키움증권","12","0","KOSPI","-1.79","1577.92","","1606.65"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.21","255.66","","266.89"
"A039570","HDC랩스","12","0","KOSPI","-3.86","159.83","","166.25"
"A039610","화성밸브","12","0","KOSDAQ","-2.61","58.3","","59.86"
"A039740","한국정보공학","12","0","KOSDAQ","-2.86","24.54","","25.26"
"A039830","오로라","12","0","KOSDAQ","-4","129.15","","134.54"
"A039840","디오","12","0","KOSDAQ","-1.2","576.7","","583.69"
"A039860","나노엔텍","12","0","KOSDAQ","6.31","165.3","","155.48"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.9","53.07","","54.65"
"A040160","누리플렉스","12","0","KOSDAQ","1.57","70.28","","69.2"
"A040300","YTN","12","0","KOSDAQ","-0.5","84","","84.42"
"A040350","크레오에스지","12","0","KOSDAQ","-0.52","313.08","","314.72"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.4","116.95","","117.42"
"A040610","SG&G","12","0","KOSDAQ","-0.54","62.72","","63.06"
"A040910","아이씨디","12","0","KOSDAQ","-2.4","285.49","","292.52"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.36","52.26","","52.45"
"A041190","우리기술투자","12","0","KOSDAQ","-1.96","231","","235.62"
"A041440","현대에버다임","12","0","KOSDAQ","-0.94","75.16","","75.87"
"A041460","한국전자인증","12","0","KOSDAQ","-2.12","89.38","","91.31"
"A041510","에스엠","12","0","KOSDAQ","0.15","788.99","","787.82"
"A041520","이엘씨","12","0","KOSDAQ","-1.01","59.72","","60.33"
"A041590","플래스크","12","0","KOSDAQ","-2.61","75.28","","77.3"
"A041650","상신브레이크","12","0","KOSPI","-1.43","73.97","","75.04"
"A041830","인바디","12","0","KOSDAQ","-1.81","296.25","","301.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-5.8","125.53","","133.26"
"A041920","메디아나","12","0","KOSDAQ","-6.9","73.53","","78.98"
"A041930","SY동아","12","0","KOSDAQ","0.97","82.48","","81.69"
"A041960","코미팜","12","0","KOSDAQ","1.44","901.33","","888.55"
"A042000","카페24","12","0","KOSDAQ","1.04","460.21","","455.5"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.75","109.36","","113.62"
"A042110","에스씨디","12","0","KOSDAQ","-3.75","62.1","","64.52"
"A042370","비츠로테크","12","0","KOSDAQ","-0.45","149.32","","149.99"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.75","124","","126.21"
"A042500","링네트","12","0","KOSDAQ","-1.18","63.61","","64.37"
"A042510","라온시큐어","12","0","KOSDAQ","-2.21","84.61","","86.52"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.67","233.7","","237.66"
"A042600","새로닉스","12","0","KOSDAQ","-1.19","41.25","","41.74"
"A042660","한화오션","12","1","KOSPI","-0.59","2723.03","","2739.11"
"A042700","한미반도체","12","0","KOSPI","-3.29","521.88","","539.62"
"A042940","상지건설","12","0","KOSDAQ","4.33","71.71","","68.73"
"A043090","더테크놀로지","12","0","KOSDAQ","-5.03","77.74","","81.85"
"A043100","알파AI","12","0","KOSDAQ","-1.79","26.68","","27.17"
"A043150","바텍","12","0","KOSDAQ","-3.38","466.42","","482.76"
"A043200","파루","12","0","KOSDAQ","-1.93","164.36","","167.6"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.58","109.74","","113.82"
"A043260","성호전자","12","0","KOSDAQ","-1.36","28.37","","28.76"
"A043340","에쎈테크","12","0","KOSDAQ","-1.46","72.72","","73.8"
"A043360","디지아이","12","0","KOSDAQ","-2","24.21","","24.71"
"A043370","피에이치에이","12","0","KOSDAQ","-1.08","173.25","","175.14"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.35","181.03","","185.39"
"A043650","국순당","12","0","KOSDAQ","0.29","62.5","","62.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","-5.3","39.55","","41.76"
"A043910","자연과환경","12","0","KOSDAQ","-4.72","53.68","","56.34"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-4.09","461.13","","480.8"
"A044380","주연테크","12","0","KOSPI","-3.64","84.87","","88.07"
"A044450","KSS해운","12","0","KOSPI","-1.52","165.55","","168.1"
"A044480","빌리언스","12","0","KOSDAQ","-6.37","79.81","","85.25"
"A044490","태웅","12","0","KOSDAQ","-3.38","148.65","","153.86"
"A044780","에이치케이","12","0","KOSDAQ","-1.75","25.91","","26.37"
"A044820","코스맥스비티아이","12","0","KOSPI","-4.98","119.09","","125.33"
"A044960","이글벳","12","0","KOSDAQ","-10.06","90.39","","100.5"
"A044990","에이치엔에스하이텍","12","0","KONEX","-9.09","30.04","","33.05"
"A045060","오공","12","0","KOSDAQ","2.99","134.18","","130.28"
"A045100","한양이엔지","12","0","KOSDAQ","-2.83","216","","222.3"
"A045300","성우테크론","12","0","KOSDAQ","-2.27","37.7","","38.57"
"A045340","토탈소프트","12","0","KOSDAQ","-3.09","25.5","","26.32"
"A045390","대아티아이","12","0","KOSDAQ","-3.5","343.31","","355.76"
"A045510","정원엔시스","12","0","KOSDAQ","-2.61","54.11","","55.56"
"A045520","크린앤사이언스","12","0","KOSDAQ","-5.65","189.8","","201.18"
"A045660","에이텍","12","0","KOSDAQ","-4.32","74.92","","78.3"
"A045970","코아시아","12","0","KOSDAQ","-7.67","201.12","","217.81"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-2.49","79.1","","81.13"
"A046210","HLB파나진","12","0","KOSDAQ","-2.09","60.1","","61.38"
"A046310","백금T&A","12","0","KOSDAQ","-0.18","43.36","","43.44"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.38","61.56","","63.71"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.58","169.57","","174.06"
"A046890","서울반도체","12","0","KOSDAQ","-1.33","862.92","","874.58"
"A046940","우원개발","12","0","KOSDAQ","-4.34","127.6","","133.39"
"A046970","우리로","12","0","KOSDAQ","-4.03","57.65","","60.07"
"A047040","대우건설","12","1","KOSPI","-2.13","1818.35","","1857.83"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.45","2103.55","","2134.39"
"A047080","한빛소프트","12","0","KOSDAQ","-5.51","74.34","","78.68"
"A047310","파워로직스","12","0","KOSDAQ","-4.33","319.08","","333.54"
"A047400","유니온머티리얼","12","0","KOSPI","-2.15","95.55","","97.65"
"A047560","이스트소프트","12","0","KOSDAQ","-2.64","69.39","","71.28"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.94","99.72","","100.66"
"A047810","한국항공우주","12","1","KOSPI","-1.75","3002.23","","3055.84"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.68","106.37","","109.3"
"A047920","HLB제약","12","0","KOSDAQ","-1.64","74.64","","75.89"
"A048410","현대바이오","12","0","KOSDAQ","-3.88","445.36","","463.31"
"A048430","유라테크","12","0","KOSDAQ","-4.72","74.42","","78.11"
"A048470","대동스틸","12","0","KOSDAQ","-3.27","48.75","","50.4"
"A048530","인트론바이오","12","0","KOSDAQ","-5","370.63","","390.14"
"A048550","SM C&C","12","0","KOSDAQ","-1.01","138.74","","140.15"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.37","54.93","","55.13"
"A048830","엔피케이","12","0","KOSDAQ","-1.82","35.29","","35.95"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.19","116.65","","119.26"
"A048910","대원미디어","12","0","KOSDAQ","-1.38","80.76","","81.89"
"A049070","인탑스","12","0","KOSDAQ","-3.86","192.64","","200.38"
"A049080","기가레인","12","0","KOSDAQ","-2.44","83.64","","85.73"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.82","53.12","","55.22"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","-0.62","72.56","","73.02"
"A049470","비트플래닛","12","0","KOSDAQ","0","35.79","","35.79"
"A049480","오픈베이스","12","0","KOSDAQ","-2.77","99.14","","101.97"
"A049520","유아이엘","12","0","KOSDAQ","-0.42","103.26","","103.7"
"A049550","잉크테크","12","0","KOSDAQ","-2.84","57.59","","59.27"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.97","74.61","","75.34"
"A049720","고려신용정보","12","0","KOSDAQ","-0.41","69","","69.28"
"A049800","우진플라임","12","0","KOSPI","0.3","33.05","","32.95"
"A049830","승일","12","0","KOSDAQ","-10.85","70.52","","79.1"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.32","243.51","","254.51"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.71","161.68","","164.5"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","44.73","","44.73"
"A050110","캠시스","12","0","KOSDAQ","-5.43","212.83","","225.05"
"A050120","ES큐브","12","0","KOSDAQ","-0.24","67.8","","67.97"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.39","82.49","","82.82"
"A050860","아세아텍","6","0","KOSDAQ","-3.31","58.71","","60.73"
"A050890","쏠리드","12","0","KOSDAQ","-3.16","303.72","","313.63"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.93","42.53","","43.81"
"A051160","지어소프트","12","0","KOSDAQ","5.13","86.57","","82.35"
"A051360","토비스","12","0","KOSDAQ","-2.89","146.11","","150.45"
"A051370","인터플렉스","12","0","KOSDAQ","-5.72","326.58","","346.41"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.21","74.69","","76.38"
"A051390","YW","12","0","KOSDAQ","1.22","42.36","","41.84"
"A051490","나라엠앤디","12","0","KOSDAQ","-4.4","60.14","","62.91"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.15","305.1","","308.66"
"A051600","한전KPS","12","1","KOSPI","-4.68","1696.5","","1779.75"
"A051630","진양화학","12","0","KOSPI","-3.72","62.04","","64.44"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.41","96.02","","95.62"
"A051900","LG생활건강","12","1","KOSPI","-2.62","19710.16","","20241.18"
"A051910","LG화학","12","1","KOSPI","2.54","24248.47","","23648.43"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.35","26.49","","26.58"
"A052020","에스티큐브","12","0","KOSDAQ","-3.35","274.22","","283.72"
"A052220","iMBC","12","0","KOSDAQ","-1.22","64.98","","65.78"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.75","327","","339.75"
"A052300","오션인더블유","12","0","KOSDAQ","-3.7","53.77","","55.84"
"A052330","코텍","12","0","KOSDAQ","-1.6","191.57","","194.68"
"A052400","코나아이","12","0","KOSDAQ","-4.55","245.06","","256.73"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.61","150.27","","151.2"
"A052460","아이크래프트","12","0","KOSDAQ","0.17","43.09","","43.02"
"A052600","한네트","12","0","KOSDAQ","-1.23","37.18","","37.64"
"A052690","한전기술","12","1","KOSPI","-3.71","743.38","","772.04"
"A052710","아모텍","12","0","KOSDAQ","-4.69","257.23","","269.89"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.59","128.04","","131.44"
"A052860","아이앤씨","12","0","KOSDAQ","-4.45","94.31","","98.7"
"A052900","KX하이텍","12","0","KOSDAQ","-2.41","56.97","","58.37"
"A053030","바이넥스","12","0","KOSDAQ","-4.07","239.33","","249.48"
"A053050","지에스이","12","0","KOSDAQ","-3.88","52.03","","54.13"
"A053060","세동","12","0","KOSDAQ","0","17.77","","17.77"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.42","33.84","","34.68"
"A053210","스카이라이프","12","0","KOSPI","-0.7","406.96","","409.83"
"A053260","금강철강","12","0","KOSDAQ","-0.86","65.05","","65.61"
"A053270","구영테크","12","0","KOSDAQ","-1.63","47.77","","48.57"
"A053280","예스24","12","0","KOSDAQ","-3.07","114.21","","117.82"
"A053290","NE능률","12","0","KOSDAQ","-2.92","44.97","","46.33"
"A053300","한국정보인증","12","0","KOSDAQ","0.14","113.13","","112.97"
"A053350","이니텍","12","0","KOSDAQ","-2.14","108.45","","110.83"
"A053450","세코닉스","12","0","KOSDAQ","-4.84","83.57","","87.82"
"A053580","웹케시","12","0","KOSDAQ","-3.19","287.79","","297.26"
"A053610","프로텍","12","0","KOSDAQ","-3.13","187","","193.05"
"A053620","태양","12","0","KOSDAQ","-5.52","69.23","","73.27"
"A053690","한미글로벌","12","0","KOSPI","-0.8","94.56","","95.33"
"A053700","삼보모터스","12","0","KOSDAQ","2.26","86.62","","84.71"
"A053800","안랩","12","0","KOSDAQ","-0.15","679.94","","680.94"
"A053950","경남제약","12","0","KOSDAQ","-2.16","146.66","","149.9"
"A053980","오상자이엘","12","0","KOSDAQ","-1.29","108.26","","109.68"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.46","44.6","","45.72"
"A054050","NH농우바이오","12","0","KOSDAQ","0.92","176.34","","174.73"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.08","62.9","","64.89"
"A054180","메디콕스","12","0","KOSDAQ","-2.03","40.62","","41.46"
"A054210","이랜텍","12","0","KOSDAQ","-3.95","109.6","","114.1"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.88","50.02","","52.58"
"A054410","케이피티유","12","0","KOSDAQ","0.97","23.73","","23.5"
"A054450","텔레칩스","12","0","KOSDAQ","-2.27","145.19","","148.57"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.47","47.84","","48.55"
"A054620","APS","12","0","KOSDAQ","-5.83","230.45","","244.73"
"A054670","대한뉴팜","12","0","KOSDAQ","-6.22","162.21","","172.98"
"A054780","키이스트","12","0","KOSDAQ","0.83","258.63","","256.5"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.84","121.59","","122.62"
"A054920","한컴위드","12","0","KOSDAQ","-2.83","87.33","","89.87"
"A054930","유신","12","0","KOSDAQ","-2.92","54.9","","56.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","-7.03","50.42","","54.24"
"A054950","제이브이엠","12","0","KOSDAQ","-0.54","174.73","","175.68"
"A055490","테이팩스","12","0","KOSPI","-0.97","96.48","","97.42"
"A055550","신한지주","12","1","KOSPI","0.25","18920.56","","18873.14"
"A056080","유진로봇","12","0","KOSDAQ","-2.65","103.35","","106.16"
"A056090","시지메드텍","12","0","KOSDAQ","1.13","41.62","","41.15"
"A056190","SFA","12","0","KOSDAQ","-1.2","1483.03","","1500.99"
"A056360","코위버","12","0","KOSDAQ","-3.76","87.68","","91.11"
"A056700","신화인터텍","12","0","KOSDAQ","-1.42","91.19","","92.5"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-3.75","58.56","","60.85"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.79","903.6","","910.8"
"A057540","옴니시스템","12","0","KOSDAQ","-3.9","75.26","","78.31"
"A057680","티사이언티픽","12","0","KOSDAQ","1.34","61.35","","60.54"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.21","35.65","","36.46"
"A058400","KNN","12","0","KOSDAQ","-3.81","150.31","","156.27"
"A058430","포스코스틸리온","12","0","KOSPI","-0.95","93.9","","94.8"
"A058450","한주에이알티","12","0","KOSDAQ","-3.83","21.94","","22.82"
"A058470","리노공업","12","0","KOSDAQ","0","1257.5","","1257.5"
"A058610","에스피지","12","0","KOSDAQ","-2.48","139.67","","143.22"
"A058630","엠게임","12","0","KOSDAQ","-5.07","71.34","","75.15"
"A058650","세아홀딩스","12","0","KOSPI","-1.77","288","","293.2"
"A058730","다스코","12","0","KOSPI","-1.48","92.09","","93.48"
"A058820","CMG제약","12","0","KOSDAQ","-4.59","519.46","","544.46"
"A058850","KTcs","12","0","KOSPI","-0.71","90.07","","90.71"
"A058860","KTis","12","0","KOSPI","-1.83","74.48","","75.87"
"A058970","엠로","12","0","KONEX","6.67","15.41","","14.45"
"A059090","미코","12","0","KOSDAQ","25.46","214.52","","170.99"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.44","32.74","","33.9"
"A059120","아진엑스텍","12","0","KOSDAQ","-5.18","55.91","","58.97"
"A059210","메타바이오메드","12","0","KOSDAQ","0.88","68.13","","67.53"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-4.39","284.48","","297.53"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.44","97.73","","99.16"
"A060240","스타코링크","12","0","KOSDAQ","-4.86","129.44","","136.05"
"A060250","NHN KCP","12","0","KOSDAQ","4.64","569.69","","544.42"
"A060260","뉴보텍","12","0","KOSDAQ","-2.6","43.8","","44.97"
"A060280","큐렉소","12","0","KOSDAQ","-3.62","159.78","","165.79"
"A060310","3S","3","0","KOSDAQ","-2.99","116.41","","119.99"
"A060370","LS마린솔루션","12","0","KOSDAQ","-4.28","92.97","","97.13"
"A060380","동양에스텍","12","0","KOSDAQ","-0.17","29.1","","29.15"
"A060480","국일신동","12","0","KOSDAQ","-0.5","65.65","","65.99"
"A060540","에스에이티","12","0","KOSDAQ","1.63","56.97","","56.06"
"A060560","HC홈센타","12","0","KOSDAQ","-4.66","113.2","","118.73"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.81","301.36","","313.3"
"A060590","씨티씨바이오","12","0","KOSDAQ","-6.86","131.12","","140.77"
"A060720","KH바텍","12","0","KOSDAQ","-4.81","459.18","","482.38"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-4.1","113.97","","118.84"
"A060980","HL홀딩스","12","1","KOSPI","-3.89","440.35","","458.15"
"A061040","알에프텍","12","0","KOSDAQ","-4.45","181.19","","189.62"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-5.14","118.11","","124.51"
"A061970","LB세미콘","12","0","KOSDAQ","-3.45","343.27","","355.53"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-6.64","91.69","","98.2"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.5","193.24","","198.19"
"A063160","종근당바이오","12","0","KOSPI","-2.91","155.53","","160.19"
"A063170","서울옥션","12","0","KOSDAQ","-4.42","95.08","","99.47"
"A063440","SM Life Design","12","0","KOSDAQ","-3.35","77.9","","80.6"
"A063570","NICE인프라","12","0","KOSDAQ","-2.09","255.77","","261.23"
"A063760","이엘피","12","0","KOSDAQ","-4.86","49.06","","51.56"
"A064090","인크레더블버즈","12","0","KOSDAQ","-5.9","51.27","","54.48"
"A064240","홈캐스트","12","0","KOSDAQ","-1.43","137.34","","139.33"
"A064260","다날","12","0","KOSDAQ","-1.68","181.28","","184.36"
"A064290","인텍플러스","12","0","KOSDAQ","-5.12","71.89","","75.78"
"A064350","현대로템","12","1","KOSPI","-3.68","1224","","1270.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.32","36.87","","36.99"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","-1.45","182.1","","184.77"
"A064760","티씨케이","12","0","KOSDAQ","-2.1","706.34","","721.52"
"A064800","포니링크","12","0","KOSDAQ","-3.14","100.24","","103.48"
"A064820","케이프","12","0","KOSDAQ","-3.1","74","","76.37"
"A064850","에프앤가이드","12","0","KONEX","0","38.94","","38.94"
"A064960","SNT모티브","12","1","KOSPI","-2.66","562.26","","577.61"
"A065060","지엔코","12","0","KOSDAQ","4.88","147.5","","140.64"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.84","147.78","","152.09"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-7.18","104","","112.05"
"A065350","신성델타테크","12","0","KOSDAQ","-3.71","78.33","","81.36"
"A065370","위세아이텍","12","0","KONEX","1.23","55.76","","55.08"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-3.48","37.78","","39.14"
"A065450","빅텍","12","0","KOSDAQ","-2.11","88.53","","90.44"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.28","45.36","","45.95"
"A065510","휴비츠","12","0","KOSDAQ","-0.98","120.61","","121.8"
"A065530","와이어블","12","0","KOSDAQ","-3.54","208.8","","216.46"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.17","51.48","","51.39"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.78","123.79","","128.65"
"A065660","안트로젠","12","0","KOSDAQ","-4.57","288.92","","302.76"
"A065680","우주일렉트로","12","0","KOSDAQ","9.04","101.83","","93.38"
"A065690","파커스","12","0","KOSDAQ","-0.18","37.7","","37.77"
"A065710","서호전기","12","0","KOSDAQ","0","122.57","","122.57"
"A065770","CS","12","0","KOSDAQ","-3.08","50.38","","51.99"
"A065950","웰크론","12","0","KOSDAQ","12.79","190.06","","168.5"
"A066130","하츠","12","0","KOSDAQ","-5.32","95.74","","101.12"
"A066310","큐에스아이","12","0","KOSDAQ","0","142.8","","142.8"
"A066360","체리부로","12","0","KOSDAQ","-4.56","64.11","","67.17"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.21","54.7","","55.94"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.2","76.24","","78.76"
"A066570","LG전자","12","1","KOSPI","0","10997.13","","10997.13"
"A066590","스모트로닉","12","0","KOSDAQ","7.26","85.69","","79.89"
"A066620","국보디자인","12","0","KOSDAQ","-0.31","121.5","","121.88"
"A066670","디티씨","12","0","KOSDAQ","-0.56","65.98","","66.36"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.73","248.24","","257.86"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-3.13","66.87","","69.03"
"A066910","손오공","12","0","KOSDAQ","-1.8","43.98","","44.78"
"A066970","엘앤에프","12","0","KOSDAQ","1.73","581.83","","571.93"
"A066980","한성크린텍","12","0","KOSDAQ","-3.16","102.02","","105.35"
"A067000","조이시티","12","0","KOSDAQ","1.15","113.95","","112.65"
"A067010","이씨에스","3","0","KOSDAQ","0.32","30.78","","30.68"
"A067080","대화제약","12","0","KOSDAQ","-6.05","212.32","","225.99"
"A067160","SOOP","12","0","KOSDAQ","-2.44","643.71","","659.8"
"A067170","오텍","12","0","KOSDAQ","-4.17","177","","184.7"
"A067280","멀티캠퍼스","12","0","KOSDAQ","8.67","208.03","","191.43"
"A067290","JW신약","12","0","KOSDAQ","-4.61","198.34","","207.92"
"A067310","하나마이크론","12","0","KOSDAQ","1.84","184.04","","180.72"
"A067370","선바이오","12","0","KONEX","-3.99","156.86","","163.38"
"A067390","아스트","12","0","KOSDAQ","-1.97","191.57","","195.42"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.53","81.28","","81.71"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.29","1101.14","","1150.55"
"A067730","로지시스","12","0","KOSDAQ","-3.13","30.36","","31.34"
"A067770","세진티에스","12","0","KOSDAQ","-2.4","25.65","","26.28"
"A067830","세이브존I&C","12","0","KOSPI","-2.17","120.25","","122.92"
"A067900","와이엔텍","12","0","KOSDAQ","-0.91","198.38","","200.2"
"A067920","이글루","12","0","KOSDAQ","0.71","47.06","","46.73"
"A067990","도이치모터스","12","0","KOSDAQ","-3.49","224.58","","232.71"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.05","62.53","","63.84"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.89","452.46","","456.5"
"A068270","셀트리온","12","1","KOSPI","-2.34","21432.42","","21945.77"
"A068290","삼성출판사","12","0","KOSPI","-3.46","223","","231"
"A068330","일신바이오","12","0","KOSDAQ","-5.01","96.39","","101.48"
