"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069260","TKG휴켐스","12","1","KOSPI","-0.21","966.78","","968.82"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-8.14","70.03","","76.24"
"A069460","대호에이엘","12","0","KOSPI","-1.04","64.31","","64.99"
"A069510","에스텍","12","0","KOSDAQ","0.44","123.28","","122.74"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
"A069620","대웅제약","12","1","KOSPI","-1.86","1830.68","","1865.44"
"A069640","한세엠케이","12","0","KOSPI","0.29","44.47","","44.34"
"A069730","DSR제강","12","0","KOSPI","-0.38","74.59","","74.88"
"A069920","엑시온그룹","12","0","KOSDAQ","0.38","102.4","","102.01"
"A069960","현대백화점","12","1","KOSPI","3.1","1944.74","","1886.24"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","-4.77","44.35","","46.57"
"A070960","모나용평","12","0","KOSPI","0.45","215.88","","214.92"
"A071050","한국금융지주","12","1","KOSPI","-0.69","4837.02","","4870.45"
"A071090","하이스틸","12","0","KOSPI","-2.24","39.2","","40.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.43","170.53","","169.8"
"A071280","로체시스템즈","12","0","KOSDAQ","6.96","103.41","","96.67"
"A071320","지역난방공사","12","0","KOSPI","0.77","455.04","","451.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.82","219","","213"
"A071840","롯데하이마트","12","1","KOSPI","15.43","1024.57","","887.65"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.71","59.48","","61.14"
"A071950","코아스","12","0","KOSPI","5.49","41.57","","39.41"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.72","113.18","","115.17"
"A072020","중앙백신","12","0","KOSDAQ","-0.29","170.32","","170.81"
"A072130","유엔젤","12","0","KOSPI","0.25","52.85","","52.72"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.89","120.69","","124.28"
"A072710","농심홀딩스","12","0","KOSPI","0.26","352.47","","351.54"
"A072770","멤레이비티","12","0","KOSDAQ","-1.27","56.85","","57.58"
"A072870","메가스터디","12","0","KOSDAQ","0.9","134.11","","132.92"
"A072950","빛샘전자","12","0","KOSDAQ","1.51","44.46","","43.8"
"A072990","에이치시티","12","0","KOSDAQ","-3.03","99.76","","102.87"
"A073010","케이에스피","12","0","KOSDAQ","0.92","59.54","","58.99"
"A073110","엘엠에스","12","0","KOSDAQ","0.78","115.2","","114.31"
"A073190","듀오백","12","0","KOSDAQ","-8.11","54.93","","59.78"
"A073240","금호타이어","12","1","KOSPI","2.47","1190.69","","1161.97"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.34","390.1","","391.45"
"A073540","에프알텍","12","0","KOSDAQ","-1.82","73.99","","75.35"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.46","150.94","","154.75"
"A073570","리튬포어스","12","0","KOSDAQ","-4.4","98.97","","103.52"
"A073640","테라사이언스","12","0","KOSDAQ","-3.11","136.37","","140.75"
"A074430","아미노로직스","12","0","KOSDAQ","-3.12","245.48","","253.38"
"A074600","원익QnC","12","0","KOSDAQ","0.24","558.62","","557.31"
"A074610","이엔플러스","12","0","KOSPI","0.25","171.18","","170.72"
"A075130","플랜티넷","12","0","KOSDAQ","-1.05","67.38","","68.1"
"A075180","새론오토모티브","12","0","KOSPI","-0.91","125.38","","126.53"
"A075580","세진중공업","12","0","KOSPI","-1.33","338.25","","342.8"
"A075970","동국알앤에스","12","0","KOSDAQ","1.3","64.68","","63.85"
"A076080","웰크론한텍","12","0","KOSDAQ","-4.65","81.92","","85.91"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.25","50.45","","51.09"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.58","282.85","","287.39"
"A077500","유니퀘스트","12","0","KOSPI","0","383.84","","383.67"
"A077970","STX엔진","12","0","KOSPI","-1.19","171.42","","173.49"
"A078000","텔코웨어","12","0","KOSPI","-0.85","113.52","","114.49"
"A078020","LS증권","12","0","KOSDAQ","-0.86","385.59","","388.92"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.17","475.83","","481.44"
"A078130","국일제지","12","0","KOSDAQ","-1.3","574.89","","582.47"
"A078140","대봉엘에스","12","0","KOSDAQ","1.89","119.74","","117.52"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.85","184.84","","186.42"
"A078160","메디포스트","12","0","KOSDAQ","1.52","627.84","","618.47"
"A078340","컴투스","12","0","KOSDAQ","3","2211.74","","2147.41"
"A078350","한양디지텍","12","0","KOSDAQ","-0.87","74.87","","75.52"
"A078520","에이블씨엔씨","12","0","KOSPI","6.36","221.4","","208.16"
"A078590","휴림에이텍","12","0","KOSDAQ","-4.17","416.45","","434.56"
"A078600","대주전자재료","12","0","KOSDAQ","-1.3","759.38","","769.38"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.86","88.03","","89.7"
"A078890","가온그룹","12","0","KOSDAQ","1.23","124.21","","122.7"
"A078930","GS","12","1","KOSPI","-1.76","3628.35","","3693.39"
"A079000","와토스코리아","12","0","KOSDAQ","-1.69","41.98","","42.7"
"A079160","CJ CGV","12","1","KOSPI","2.14","1007.37","","986.31"
"A079170","한창산업","12","0","KOSDAQ","-2.7","41.24","","42.38"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.18","260.12","","263.23"
"A079430","현대리바트","12","0","KOSPI","-0.9","337.81","","340.89"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.86","903.1","","939.4"
"A079650","서산","12","0","KOSDAQ","-0.39","50.6","","50.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.89","146.01","","147.32"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.71","189.5","","190.85"
"A079950","인베니아","12","0","KOSDAQ","0.7","66.7","","66.24"
"A079960","동양이엔피","12","0","KOSDAQ","1.88","191.78","","188.25"
"A079970","투비소프트","12","0","KOSDAQ","-3.46","79.83","","82.69"
"A079980","휴비스","12","0","KOSPI","0.12","278.07","","277.73"
"A080010","이상네트웍스","12","0","KOSDAQ","0.68","67.16","","66.71"
"A080160","모두투어","12","0","KOSDAQ","2.57","452.66","","441.32"
"A080220","제주반도체","12","0","KOSDAQ","4.07","191.22","","183.74"
"A080420","모다이노칩","12","0","KOSDAQ","6.23","340.01","","320.08"
"A080470","성창오토텍","12","0","KOSDAQ","-0.41","71.76","","72.05"
"A080520","오디텍","12","0","KOSDAQ","3.43","70.83","","68.48"
"A080530","코디","12","0","KOSDAQ","5.13","45.17","","42.97"
"A080580","오킨스전자","12","0","KOSDAQ","5.48","229.83","","217.9"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.1","128.83","","131.6"
"A081000","일진다이아","12","0","KOSPI","2.55","742.82","","724.35"
"A081150","티플랙스","12","0","KOSDAQ","1.7","87.12","","85.67"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.63","48.62","","48.93"
"A081660","미스토홀딩스","12","1","KOSPI","-1.72","2782.45","","2831.05"
"A082210","옵트론텍","12","0","KOSDAQ","-1.79","325.54","","331.46"
"A082270","젬백스","12","0","KOSDAQ","0.8","1000.46","","992.5"
"A082640","동양생명","12","0","KOSPI","-0.99","645.43","","651.89"
"A082660","코스나인","12","0","KOSDAQ","-1.74","42.85","","43.61"
"A082740","한화엔진","12","0","KOSPI","0.13","262.26","","261.93"
"A082800","비보존 제약","12","0","KOSDAQ","2.6","305.21","","297.48"
"A082850","우리바이오","12","0","KOSDAQ","29.94","298.25","","229.53"
"A082920","비츠로셀","12","0","KOSDAQ","-2.67","353.24","","362.93"
"A083310","엘오티베큠","12","0","KOSDAQ","0.55","301.84","","300.18"
"A083420","그린케미칼","12","0","KOSPI","-0.31","388.8","","390"
"A083450","GST","12","0","KOSDAQ","3.88","174.71","","168.19"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.91","103.14","","107.34"
"A083550","케이엠","12","0","KOSDAQ","0.42","122.87","","122.36"
"A083640","인콘","12","0","KOSDAQ","3.66","120.21","","115.96"
"A083650","비에이치아이","12","0","KOSDAQ","0","78.65","","78.65"
"A083660","CSA 코스믹","12","0","KOSDAQ","7.76","87.49","","81.19"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.9","683.22","","710.91"
"A083930","아바코","12","0","KOSDAQ","0.29","262.79","","262.02"
"A084010","대한제강","12","0","KOSPI","2.27","277.28","","271.11"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.72","314.69","","316.98"
"A084180","수성웹툰","12","0","KOSDAQ","-2.54","41.21","","42.28"
"A084370","유진테크","12","0","KOSDAQ","5.19","929.25","","883.41"
"A084440","유비온","9","0","KONEX","13.16","12.89","","11.39"
"A084650","랩지노믹스","12","0","KOSDAQ","0.3","194.08","","193.51"
"A084670","동양고속","12","0","KOSPI","-0.21","69.64","","69.78"
"A084680","이월드","12","0","KOSPI","0.45","343.46","","341.91"
"A084690","대상홀딩스","12","0","KOSPI","-0.97","371.18","","374.8"
"A084730","팅크웨어","12","0","KOSDAQ","-0.78","200.17","","201.74"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.25","1277.86","","1294.04"
"A084870","TBH글로벌","12","0","KOSPI","0.84","37.75","","37.44"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.48","1010.84","","1036.54"
"A085310","엔케이","12","0","KOSPI","3.67","124.37","","119.98"
"A085620","미래에셋생명","12","0","KOSPI","-0.78","677.09","","682.4"
"A085660","차바이오텍","12","0","KOSDAQ","-3.06","998.43","","1029.96"
"A085670","뉴프렉스","12","0","KOSDAQ","-4.9","51.36","","54.01"
"A085810","알티캐스트","12","0","KOSDAQ","-1.28","53.41","","54.11"
"A085910","네오티스","12","0","KOSDAQ","2.12","44.48","","43.56"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.53","187.93","","190.86"
"A086060","진바이오텍","12","0","KOSDAQ","-1.06","48.39","","48.91"
"A086280","현대글로비스","12","1","KOSPI","-4.52","7912.5","","8287.5"
"A086390","유니테스트","12","0","KOSDAQ","-2.28","588.59","","602.32"
"A086450","동국제약","12","0","KOSDAQ","1.54","1320.46","","1300.46"
"A086520","에코프로","12","0","KOSDAQ","-3","1358.55","","1400.52"
"A086670","비엠티","12","0","KOSDAQ","-2.63","90.43","","92.87"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.15","10913.8","","11153.99"
"A086820","바이오솔루션","12","0","KOSDAQ","5.07","234.65","","223.32"
"A086890","이수앱지스","12","0","KOSDAQ","0","200.11","","200.11"
"A086900","메디톡스","12","0","KOSDAQ","6.46","827.28","","777.07"
"A086960","MDS테크","12","0","KOSDAQ","-1.89","137.73","","140.37"
"A086980","쇼박스","12","0","KOSDAQ","-1.21","255.1","","258.23"
"A087010","펩트론","12","0","KOSDAQ","1.69","309.4","","304.25"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.52","175.95","","180.49"
"A087600","픽셀플러스","12","0","KOSDAQ","1.53","59.45","","58.55"
"A088130","동아엘텍","12","0","KOSDAQ","-2.11","93.94","","95.97"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","3.52","164.23","","158.65"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.17","2523.08","","2605.59"
"A088390","이녹스","12","0","KOSDAQ","0.42","111.28","","110.81"
"A088790","진도","12","0","KOSPI","-2.76","50.35","","51.78"
"A088800","에이스테크","12","0","KOSDAQ","-3.68","1017.8","","1056.71"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.59","86.92","","87.44"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.55","424.94","","431.63"
"A089030","테크윙","12","0","KOSDAQ","-1.68","451.09","","458.82"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.41","143.34","","143.94"
"A089150","케이씨티","12","0","KOSDAQ","-1.67","85.66","","87.12"
"A089230","THE E&M","12","0","KOSDAQ","-4.56","184.47","","193.3"
"A089470","HDC현대EP","12","0","KOSPI","-4.5","230","","240.85"
"A089590","제주항공","12","0","KOSPI","1.49","785.39","","773.84"
"A089600","KT나스미디어","12","0","KOSDAQ","0.6","294.16","","292.41"
"A089790","제이티","12","0","KOSDAQ","2.79","113.99","","110.89"
"A089850","유비벨록스","12","0","KOSDAQ","2.61","83.97","","81.83"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.25","147.27","","145.45"
"A089970","브이엠","12","0","KOSDAQ","-1.7","477.18","","485.43"
"A089980","상아프론테크","12","0","KOSDAQ","5.85","825.55","","779.95"
"A090080","평화산업","12","0","KOSPI","-1.84","73.29","","74.67"
"A090150","아이윈","12","0","KOSDAQ","0.3","47.86","","47.71"
"A090350","노루페인트","12","0","KOSPI","1.14","195.2","","193"
"A090360","로보스타","12","0","KOSDAQ","-3.7","215.96","","224.25"
"A090370","메타랩스","12","0","KOSPI","1.88","69.1","","67.83"
"A090410","덕신이피씨","12","0","KOSDAQ","5.56","87.56","","82.95"
"A090430","아모레퍼시픽","12","1","KOSPI","2.81","13913.12","","13533.14"
"A090460","비에이치","12","0","KOSDAQ","-1.93","764.85","","779.91"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.2","120.29","","121.75"
"A090710","휴림로봇","12","0","KOSDAQ","-2.3","138.68","","141.95"
"A090850","현대이지웰","12","0","KOSDAQ","3.21","267.15","","258.84"
"A091120","이엠텍","12","0","KOSDAQ","-0.77","207.99","","209.6"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.93","62.5","","63.08"
"A091440","한울소재과학","12","0","KOSDAQ","0.42","33.17","","33.03"
"A091580","상신이디피","12","0","KOSDAQ","-2.99","212.79","","219.33"
"A091590","남화토건","12","0","KOSDAQ","-0.39","150.27","","150.86"
"A091700","파트론","12","0","KOSDAQ","-1.73","614.68","","625.51"
"A091810","트리니티항공","12","0","KOSPI","2.39","306.72","","299.55"
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.58","67.25","","70.48"
"A092040","아미코젠","12","0","KOSDAQ","-2.37","634.08","","649.45"
"A092070","디엔에프","12","0","KOSDAQ","-1.37","271.2","","274.96"
"A092130","이크레더블","12","0","KOSDAQ","2.23","276.4","","270.38"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.13","710.96","","733.89"
"A092200","디아이씨","12","0","KOSPI","-1.32","188.61","","191.14"
"A092220","KEC","12","0","KOSPI","-6.4","367.04","","392.14"
"A092230","KPX홀딩스","12","0","KOSPI","0.35","244.18","","243.34"
"A092300","현우산업","12","0","KOSDAQ","-3.64","82.02","","85.11"
"A092440","기신정기","3","0","KOSPI","0","111.84","","111.84"
"A092460","한라IMS","12","0","KOSDAQ","2.53","76.22","","74.35"
"A092600","앤씨앤","12","0","KOSDAQ","-1.28","96.78","","98.03"
"A092730","네오팜","12","0","KOSDAQ","3.38","275.77","","266.74"
"A092780","DYP","12","0","KOSPI","-1.45","89.41","","90.73"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.6","155.61","","159.76"
"A093050","LF","12","0","KOSPI","2.36","442.99","","432.75"
"A093190","빅솔론","12","0","KOSDAQ","0.22","88.98","","88.79"
"A093240","형지엘리트","6","0","KOSPI","-1.89","153.44","","156.4"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.58","425.05","","422.61"
"A093370","후성","12","1","KOSPI","-2.6","1213.15","","1245.56"
"A093380","풍강","8","0","KOSDAQ","-4.22","41.49","","43.32"
"A093520","매커스","12","0","KOSDAQ","-7.4","82.92","","89.54"
"A093640","케이알엠","12","0","KOSDAQ","-1","45.53","","45.99"
"A093920","서원인텍","12","0","KOSDAQ","0.22","171.86","","171.49"
"A094170","동운아나텍","12","0","KOSDAQ","0","185.95","","185.95"
"A094280","효성ITX","12","0","KOSPI","2.35","251.39","","245.61"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.53","148.46","","152.32"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.63","161.43","","167.51"
"A094820","일진파워","12","0","KOSDAQ","0.93","82.03","","81.27"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.81","102.1","","103.99"
"A094850","참좋은여행","12","0","KOSDAQ","2.75","156.8","","152.6"
"A094860","네오리진","12","0","KOSDAQ","5.93","135.72","","128.13"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.38","86.78","","86.45"
"A094970","제이엠티","12","0","KOSDAQ","1.39","54.85","","54.1"
"A095190","신화프리텍","12","0","KOSDAQ","2.18","261.49","","255.9"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.37","73.98","","75.01"
"A095340","ISC","12","0","KOSDAQ","-4.79","379.73","","398.82"
"A095500","미래나노텍","12","0","KOSDAQ","8.77","108.15","","99.43"
"A095570","AJ네트웍스","12","0","KOSPI","0.84","197.12","","195.48"
"A095610","테스","12","0","KOSDAQ","-1.02","578.22","","584.15"
"A095660","네오위즈","12","0","KOSDAQ","1.66","539.83","","531.01"
"A095700","제넥신","12","0","KOSDAQ","-2.15","2472.25","","2526.58"
"A095720","웅진씽크빅","12","0","KOSPI","0.18","315.91","","315.33"
"A095910","에스에너지","12","0","KOSDAQ","-0.13","115.73","","115.87"
"A096240","크레버스","12","0","KOSDAQ","2.4","147.35","","143.9"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.92","81.55","","84.01"
"A096530","씨젠","12","0","KOSDAQ","2.21","4496.51","","4399.45"
"A096610","알에프세미","12","0","KOSDAQ","1.47","59.15","","58.3"
"A096630","에스코넥","12","0","KOSDAQ","-0.47","137.38","","138.04"
"A096690","에이루트","12","0","KOSDAQ","0.45","85.26","","84.88"
"A096760","JW홀딩스","12","0","KOSPI","-1.99","370.27","","377.8"
"A096770","SK이노베이션","12","1","KOSPI","0.72","25705.43","","25520.5"
"A096870","엘디티","12","0","KOSDAQ","0.14","24.38","","24.34"
"A097230","HJ중공업","12","0","KOSPI","0.55","610.4","","607.07"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.52","1023.58","","1028.94"
"A097780","에코볼트","12","0","KOSDAQ","-1.53","419.14","","425.67"
"A097800","윈팩","12","0","KOSDAQ","4.17","95.73","","91.9"
"A097870","효성오앤비","6","0","KOSDAQ","-0.36","70.98","","71.23"
"A097950","CJ제일제당","12","1","KOSPI","0.57","6676.53","","6638.9"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.94","53.45","","52.95"
"A098460","고영","12","0","KOSDAQ","-15.32","1624.37","","1918.21"
"A098660","에스티오","12","0","KOSDAQ","3.16","30.63","","29.69"
"A099190","아이센스","12","0","KOSDAQ","-1.62","375.03","","381.21"
"A099220","SDN","12","0","KOSDAQ","-1.81","183.08","","186.45"
"A099320","쎄트렉아이","12","0","KOSDAQ","-5.77","463","","491.35"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.29","46.65","","47.26"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.5","61.32","","61.01"
"A099520","DGI","12","0","KOSDAQ","-2.12","67.69","","69.15"
"A099750","이지케어텍","3","0","KOSDAQ","-0.27","116.54","","116.86"
"A100030","인지소프트","12","0","KOSDAQ","-0.8","60.91","","61.41"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.74","722.91","","750.98"
"A100120","뷰웍스","12","0","KOSDAQ","3.22","337.06","","326.56"
"A100130","동국S&C","12","0","KOSDAQ","-2.04","438.86","","448"
"A100220","비상교육","12","0","KOSPI","0","85","","85"
"A100250","진양홀딩스","12","0","KOSPI","-0.36","154.27","","154.83"
"A100590","머큐리","12","0","KOSDAQ","-0.97","150.59","","152.07"
"A100660","서암기계공업","12","0","KOSDAQ","2.97","82.91","","80.51"
"A100700","세운메디칼","12","0","KOSDAQ","1.28","277.69","","274.19"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-4","287.05","","299.01"
"A100840","SNT에너지","12","0","KOSPI","0.31","121.61","","121.23"
"A101000","KS인더스트리","12","0","KOSDAQ","0.24","51.99","","51.86"
"A101140","인바이오젠","12","0","KOSPI","0.25","210.11","","209.6"
"A101160","월덱스","12","0","KOSDAQ","-1.62","301.33","","306.28"
"A101170","우림피티에스","12","0","KOSDAQ","-1.51","70.61","","71.69"
"A101240","씨큐브","12","0","KOSDAQ","-0.13","80.29","","80.4"
"A101330","모베이스","12","0","KOSDAQ","-1.93","97.27","","99.19"
"A101360","에코앤드림","12","0","KOSDAQ","1.45","398.37","","392.69"
"A101390","아이엠","12","0","KOSDAQ","0","38.89","","38.89"
"A101400","엔시트론","12","0","KOSDAQ","-2.51","27.58","","28.29"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.71","893.45","","878.44"
"A101530","해태제과식품","12","0","KOSPI","0.99","238.18","","235.85"
"A101670","하이드로리튬","12","0","KOSDAQ","0.36","25.99","","25.89"
"A101680","한국정밀기계","12","0","KOSDAQ","0","13.53","","13.53"
"A101730","위메이드맥스","12","0","KOSDAQ","4","47.23","","45.41"
"A101930","인화정공","12","0","KOSDAQ","-1.52","60.47","","61.4"
"A101970","우양에이치씨","12","0","K-OTC","2.07","168.65","","165.23"
"A102120","어보브반도체","12","0","KOSDAQ","-4.69","283.72","","297.69"
"A102260","동성케미컬","12","0","KOSPI","0.93","215.13","","213.15"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.98","369.82","","355.64"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.32","664.42","","687.23"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.95","286.45","","292.16"
"A103140","풍산","12","1","KOSPI","-0.83","840.73","","847.73"
"A103230","에스앤더블류","12","0","KOSDAQ","9.06","25.13","","23.04"
"A103590","일진전기","12","0","KOSPI","3.67","130.89","","126.26"
"A103840","우양","12","0","KOSDAQ","-1.69","74.7","","75.99"
"A104040","디에스엠","12","0","KOSDAQ","-0.53","87.64","","88.11"
"A104200","NHN벅스","12","0","KOSDAQ","-0.37","80.37","","80.66"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.91","246.95","","251.77"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.48","277.23","","287.23"
"A104540","코렌텍","12","0","KOSDAQ","14.71","181.36","","158.11"
"A104620","노랑풍선","12","0","KOSDAQ","1.68","115.57","","113.66"
"A104700","한국철강","12","0","KOSPI","0.27","348.14","","347.22"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.57","447.58","","445.06"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.62","82.81","","83.32"
"A105550","엣지파운드리","12","0","KOSDAQ","2.12","72.78","","71.27"
"A105560","KB금융","12","1","KOSPI","-1.56","18316.34","","18607.4"
"A105630","한세실업","12","1","KOSPI","4.66","674","","644"
"A105740","디케이락","12","0","KOSDAQ","8.78","136.04","","125.06"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.15","86.67","","87.68"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","-6.37","156.31","","166.94"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.64","195.77","","199.02"
"A106520","노블엠앤비","12","0","KOSDAQ","0","127.36","","119.36"
"A107590","미원홀딩스","12","0","KOSPI","-2.01","180.96","","184.67"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","4.35","18.22","","17.46"
"A108230","톱텍","12","0","KOSDAQ","-3.65","501.91","","520.92"
"A108320","LX세미콘","12","0","KOSDAQ","-0.66","1227.95","","1236.09"
"A108380","대양전기공업","12","0","KOSDAQ","0.82","176.52","","175.08"
"A108490","로보티즈","12","0","KOSDAQ","4.73","186.77","","178.33"
"A108670","LX하우시스","12","1","KOSPI","-0.48","739.83","","743.42"
"A108860","셀바스AI","12","0","KOSDAQ","1.29","60.43","","59.66"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","-1.09","46.05","","46.55"
"A109610","에스와이","12","0","KOSDAQ","2.05","187.01","","183.26"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","4.93","160.19","","152.66"
"A109820","진매트릭스","12","0","KOSDAQ","0.8","384.42","","381.36"
"A109860","동일금속","12","0","KOSDAQ","1.69","84","","82.6"
"A109960","앱토크롬","12","0","KOSDAQ","-2.62","126.34","","129.73"
"A110020","전진바이오팜","12","0","KOSDAQ","-12.65","66.76","","76.43"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.61","288.79","","287.03"
"A110990","디아이티","12","0","KOSDAQ","1.46","196.56","","193.73"
"A111110","호전실업","12","0","KOSPI","-1.51","78.16","","79.36"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.88","215.14","","219.26"
"A111770","영원무역","12","1","KOSPI","1.63","1519.88","","1495.51"
"A112040","위메이드","12","0","KOSDAQ","1.92","668.64","","656.04"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-0.29","3007.71","","3016.36"
"A113810","디젠스","12","0","KOSDAQ","-4.11","23.62","","24.63"
"A114090","GKL","12","1","KOSPI","3.44","1023.71","","989.69"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","4.57","171.75","","164.25"
"A114630","폴라리스우노","12","0","KOSDAQ","6.82","76.56","","71.67"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.99","159.39","","87.34"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.73","165.13","","166.93"
"A115180","큐리언트","12","0","KOSDAQ","1.44","311.74","","307.31"
"A115310","인포바인","12","0","KOSDAQ","3.27","65.61","","63.54"
"A115440","우리넷","12","0","KOSDAQ","0.42","88.26","","87.9"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4","776.17","","808.51"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.32","61.33","","62.78"
"A115500","케이씨에스","12","0","KOSDAQ","-2.3","66.24","","67.8"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-0.44","34.76","","34.92"
"A115610","이미지스","12","0","KOSDAQ","-0.6","19.17","","19.29"
"A117580","대성에너지","12","0","KOSPI","0.39","142.45","","141.9"
"A117670","알파칩스","12","0","KOSDAQ","4.55","129.04","","123.42"
"A117730","티로보틱스","12","0","KOSDAQ","-3.37","98.62","","102.06"
"A118000","메타케어","12","0","KOSPI","-0.57","131.79","","132.55"
"A118990","모트렉스","12","0","KOSDAQ","-4.74","305.77","","320.98"
"A119500","포메탈","12","0","KOSDAQ","-2.13","57.04","","58.29"
"A119610","인터로조","12","0","KOSDAQ","0.71","246.97","","245.22"
"A119650","KC코트렐","12","0","KOSPI","0.86","152.1","","150.8"
"A119830","아이텍","12","0","KOSDAQ","0.35","124.29","","123.86"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.22","105.6","","106.9"
