"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","2.32","92.52","","90.42"
"A241820","피씨엘","12","0","KOSDAQ","-1.14","54.18","","54.81"
"A241840","에이스토리","12","0","KOSDAQ","0.36","80.8","","80.52"
"A242040","나무에이엑스","12","0","KOSDAQ","-1.59","64.26","","65.3"
"A243070","휴온스","12","0","KOSDAQ","-0.77","385.15","","388.14"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.75","312.91","","310.57"
"A244460","올리패스","12","0","KOSDAQ","-2.63","15.06","","15.46"
"A244920","에이플러스에셋","12","0","KOSPI","0.49","92.01","","91.56"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","12.52","25.52","","22.68"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.08","49.03","","48.99"
"A246710","티앤알바이오팹","12","0","KOSDAQ","7.77","140.49","","130.36"
"A246720","아스타","12","0","KOSDAQ","1.16","80.68","","79.75"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.22","65.55","","65.7"
"A247540","에코프로비엠","12","0","KOSDAQ","6.48","18973.46","","17819.4"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.75","40.7","","40.4"
"A248070","솔루엠","12","0","KOSPI","0.81","992.61","","984.61"
"A248170","샘표식품","12","0","KOSPI","-2.79","143.44","","147.56"
"A249420","일동제약","12","0","KOSPI","-0.36","387.54","","388.95"
"A250000","보라티알","12","0","KOSDAQ","0.54","75.07","","74.66"
"A250060","모비스","12","0","KOSDAQ","0.9","108.1","","107.13"
"A250930","예선테크","12","0","KOSDAQ","0.16","20.99","","20.96"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","3.64","145.91","","140.78"
"A251270","넷마블","12","1","KOSPI","-0.5","5165.81","","5191.59"
"A251370","와이엠티","12","0","KOSDAQ","-0.42","155.31","","155.97"
"A251630","브이원텍","12","0","KOSDAQ","0.16","101.24","","101.08"
"A251970","펌텍코리아","12","0","KOSDAQ","0.35","538.16","","536.3"
"A252500","세화피앤씨","12","0","KOSDAQ","1.04","40.49","","40.08"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.9","361.42","","368.43"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.37","1205.35","","1209.85"
"A253590","네오셈","12","0","KOSDAQ","8.48","633.91","","584.34"
"A253840","수젠텍","12","0","KOSDAQ","0.11","79.11","","79.03"
"A254120","자비스","12","0","KOSDAQ","3.53","67.66","","65.35"
"A254490","미래반도체","12","0","KOSDAQ","-0.79","200.54","","202.13"
"A255220","SG","12","0","KOSDAQ","0.56","181.17","","180.16"
"A255440","야스","12","0","KOSDAQ","-3.05","103.94","","107.21"
"A256150","한독크린텍","12","0","KOSDAQ","-0.14","59.94","","60.02"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.06","70.58","","71.34"
"A256840","한국비엔씨","12","0","KOSDAQ","4.92","420.38","","400.68"
"A256940","킵스파마","12","0","KOSDAQ","-0.91","121.87","","122.99"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","115.17","","115.17"
"A257720","실리콘투","12","0","KOSDAQ","3.57","2647.99","","2556.68"
"A258610","케일럼","12","0","KOSDAQ","1.08","47.49","","46.98"
"A258790","소프트캠프","12","0","KOSDAQ","2.65","30.04","","29.26"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","4.01","146.41","","140.76"
"A259960","크래프톤","12","1","KOSPI","3.13","13433.26","","13026.19"
"A260660","알리코제약","12","0","KOSDAQ","-1.15","72.5","","73.34"
"A260930","씨티케이","12","0","KOSDAQ","0.17","116.24","","116.05"
"A260970","에스앤디","12","0","KOSDAQ","4.81","119.76","","114.26"
"A261200","덴티스","12","0","KOSDAQ","-0.34","138.65","","139.13"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.44","122.05","","121.52"
"A262260","에이프로","12","0","KOSDAQ","1.06","137.45","","136"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.81","47.36","","47.74"
"A263020","디케이앤디","12","0","KOSDAQ","-0.48","46.72","","46.94"
"A263050","유틸렉스","12","0","KOSDAQ","6.39","94.94","","89.24"
"A263600","덕우전자","12","0","KOSDAQ","-1","110.56","","111.67"
"A263690","디알젬","12","0","KOSDAQ","-0.36","95.14","","95.47"
"A263700","케어랩스","12","0","KOSDAQ","1.77","72.71","","71.44"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.85","292.45","","294.95"
"A263750","펄어비스","12","0","KOSDAQ","1.88","2958.61","","2904"
"A263770","유에스티","12","0","KOSDAQ","0.82","58.54","","58.07"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.39","82.05","","82.38"
"A263810","상신전자","12","0","KOSDAQ","0.14","50.64","","50.57"
"A263860","지니언스","12","0","KOSDAQ","0.12","80.56","","80.47"
"A263920","휴엠앤씨","12","0","KOSDAQ","1.54","54.88","","54.05"
"A264450","유비쿼스","12","0","KOSDAQ","0","158.3","","158.3"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.08","121.22","","121.31"
"A264850","이랜시스","12","0","KOSDAQ","-1.39","171.47","","173.89"
"A264900","크라운제과","12","0","KOSPI","-3.14","119.6","","123.49"
"A265520","AP시스템","12","0","KOSDAQ","-1.74","345.36","","351.47"
"A265560","영화테크","12","0","KOSDAQ","-0.12","87.55","","87.66"
"A265740","엔에프씨","12","0","KOSDAQ","5.97","74.49","","70.29"
"A267250","HD현대","12","1","KOSPI","-1.73","6264.15","","6374.74"
"A267260","HD현대일렉트릭","12","1","KOSPI","0.66","11066.47","","10994.38"
"A267270","HD건설기계","12","0","KOSPI","-2.96","1113.86","","1147.79"
"A267290","경동도시가스","12","0","KOSPI","-0.05","114.78","","114.84"
"A267320","나인테크","12","0","KOSDAQ","-0.36","121.39","","121.82"
"A267790","배럴","12","0","KOSDAQ","-1.97","43.23","","44.1"
"A267850","아시아나IDT","12","0","KOSPI","-1.69","180.49","","183.59"
"A267980","매일유업","12","0","KOSDAQ","-1.19","324.33","","328.26"
"A268280","미원에스씨","12","0","KOSPI","-0.07","730","","730.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","8.05","262.09","","242.57"
"A270660","에브리봇","12","0","KOSDAQ","1.17","264.81","","261.75"
"A270870","뉴트리","12","0","KOSDAQ","-0.6","90.71","","91.27"
"A271560","오리온","12","1","KOSPI","-1.09","3597.79","","3637.32"
"A271830","팸텍","12","0","KOSDAQ","-1.27","80.36","","81.39"
"A271940","일진하이솔루스","12","1","KOSPI","-1.83","777.1","","791.63"
"A271980","제일약품","12","0","KOSPI","-1.02","228.66","","231.01"
"A272110","케이엔제이","12","0","KOSDAQ","1.71","146.75","","144.27"
"A272210","한화시스템","12","1","KOSPI","0.41","3700.93","","3685.82"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.61","664.48","","667.66"
"A272450","진에어","12","0","KOSPI","-1.85","582.03","","592.99"
"A272550","삼양패키징","12","0","KOSPI","-0.11","287.51","","287.83"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.13","57.22","","57.88"
"A273640","와이엠텍","12","0","KOSDAQ","0.58","169.75","","168.77"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.36","144.89","","144.37"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.18","58.96","","59.67"
"A275630","에스에스알","12","0","KOSDAQ","-2.03","20.34","","20.76"
"A276040","스코넥","12","0","KOSDAQ","-2.49","49.09","","50.34"
"A276730","한울앤제주","12","0","KOSDAQ","-6.78","66.21","","71.02"
"A277070","린드먼아시아","12","0","KOSDAQ","-3.08","77.63","","80.1"
"A277410","인산가","12","0","KOSDAQ","0.24","63.21","","63.06"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.32","3026.38","","3036.08"
"A277880","티에스아이","12","0","KOSDAQ","1.17","139.71","","138.1"
"A278280","천보","12","0","KOSDAQ","1.16","699","","691"
"A278470","에이피알","12","0","KOSPI","-3.43","2145.08","","2221.28"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.56","228.97","","230.27"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-6.27","53.97","","57.58"
"A280360","롯데웰푸드","12","1","KOSPI","-3.31","1654.82","","1711.43"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","1.07","1113.48","","1101.64"
"A281820","케이씨텍","12","0","KOSPI","-2.38","899.13","","921.04"
"A282330","BGF리테일","12","1","KOSPI","-1.31","1825.18","","1849.38"
"A282720","금양그린파워","12","0","KOSDAQ","1.47","151.01","","148.83"
"A282880","코윈테크","12","0","KOSDAQ","1.16","194.98","","192.75"
"A284620","카이노스메드","12","0","KOSDAQ","3.1","121.88","","118.22"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.88","504.84","","509.33"
"A285130","SK케미칼","12","1","KOSPI","-0.41","837.67","","841.12"
"A285490","노바텍","12","0","KOSDAQ","-3.47","176.62","","182.96"
"A285800","진영","12","0","KOSDAQ","0.31","55.75","","55.58"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.9","38.66","","39.01"
"A286940","롯데이노베이트","12","0","KOSPI","1.09","419.84","","415.3"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-5.85","61.06","","64.86"
"A288620","에스프리즘","12","0","KOSDAQ","-2.63","92.89","","95.41"
"A288980","모아데이타","12","0","KOSDAQ","-0.65","63.38","","63.79"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.26","40.2","","40.71"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.1","106.1","","106.2"
"A289220","자이언트스텝","12","0","KOSDAQ","1.95","173.43","","170.12"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-0.33","68.12","","68.34"
"A290120","DH오토리드","12","0","KOSDAQ","-1.82","46","","46.86"
"A290270","휴네시온","12","0","KOSDAQ","0","36.41","","36.41"
"A290520","신도기연","12","0","KOSDAQ","-4.43","41.26","","43.17"
"A290550","디케이티","12","0","KOSDAQ","2.97","261.56","","254.02"
"A290560","파라택시스이더리움","12","0","KOSDAQ","8.39","33.08","","30.52"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.4","480.92","","487.73"
"A290660","다이나믹솔루션","12","0","KOSDAQ","2.44","38.48","","37.56"
"A290670","대보마그네틱","12","0","KOSDAQ","2.31","173.65","","169.73"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","2.45","433.81","","423.45"
"A290720","푸드나무","12","0","KOSDAQ","-5.3","46.71","","49.32"
"A290740","액트로","12","0","KOSDAQ","-0.7","71.16","","71.66"
"A291230","엔피","12","0","KOSDAQ","-0.17","125.86","","126.08"
"A291650","압타머사이언스","12","0","KOSDAQ","-2.28","47.29","","48.39"
"A291810","핀텔","12","0","KOSDAQ","-0.4","28.59","","28.7"
"A293480","하나제약","12","0","KOSPI","-0.62","228.03","","229.45"
"A293490","카카오게임즈","12","0","KOSDAQ","0.31","1584.53","","1579.57"
"A293580","나우IB","12","0","KOSDAQ","0","101.71","","101.71"
"A293780","압타바이오","12","0","KOSDAQ","-1.24","284.76","","288.32"
"A294090","이오플로우","12","0","KOSDAQ","-13.38","374.36","","432.19"
"A294140","레몬","12","0","KOSDAQ","-0.93","100.48","","101.43"
"A294570","쿠콘","12","0","KOSDAQ","-0.59","154.33","","155.26"
"A294630","서남","12","0","KOSDAQ","0.35","100.63","","100.27"
"A294870","IPARK현대산업개발","12","0","KOSPI","-2.12","1367.58","","1397.24"
"A295310","에이치브이엠","12","0","KOSDAQ","6.02","142.59","","134.49"
"A296640","이노에이엑스","12","0","KOSDAQ","-8.19","34.23","","37.28"
"A297090","씨에스베어링","12","0","KOSDAQ","4.32","171.26","","164.17"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.26","39.64","","39.75"
"A297890","HB솔루션","12","0","KOSDAQ","-3.53","380.19","","394.09"
"A298000","효성화학","12","0","KOSPI","-4.9","220.68","","232.06"
"A298020","효성티앤씨","12","1","KOSPI","-1.45","1467.08","","1488.72"
"A298040","효성중공업","12","0","KOSPI","-1.29","3212.31","","3254.27"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.58","1536.62","","1545.58"
"A298060","풍전약품","12","0","KOSDAQ","2.34","53.62","","52.4"
"A298380","에이비엘바이오","12","0","KOSDAQ","1.08","1354.95","","1340.53"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.67","179.96","","177.01"
"A298690","에어부산","12","0","KOSPI","-1.14","303.26","","306.76"
"A298830","슈어소프트테크","12","0","KOSDAQ","-3.27","279.93","","289.4"
"A299030","하나기술","12","0","KOSDAQ","1.77","257.78","","253.29"
"A299170","더블유에스아이","12","0","KOSDAQ","0.27","55.7","","55.55"
"A299660","셀리드","12","0","KOSDAQ","-4.71","24.47","","25.68"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.86","297.63","","303.27"
"A300080","플리토","12","0","KOSDAQ","4.43","129.57","","124.07"
"A300120","라온피플","12","0","KOSDAQ","-0.99","125.16","","126.41"
"A300720","한일시멘트","12","1","KOSPI","-2.68","982.13","","1009.14"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.6","62.72","","62.35"
"A302430","이노메트리","12","0","KOSDAQ","-0.42","92.33","","92.73"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.26","4225.53","","4279.31"
"A302550","리메드","12","0","KOSDAQ","0.69","89.31","","88.7"
"A303030","지니틱스","12","0","KOSDAQ","0.3","60.41","","60.23"
"A303360","프로티아","12","0","KOSDAQ","-0.15","41.85","","41.92"
"A303530","이노뎁","12","0","KOSDAQ","0.33","66.42","","66.2"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","1.52","219.08","","215.8"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-0.51","445.21","","447.5"
"A304840","피플바이오","12","0","KOSDAQ","13.55","92.79","","81.72"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.85","167.47","","166.06"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.75","65.02","","65.51"
"A306200","세아제강","12","0","KOSPI","-0.29","391.13","","392.26"
"A306620","지아이에스","12","0","KOSDAQ","-0.67","94.8","","95.44"
"A307180","아이엘","12","0","KOSDAQ","0.99","81.71","","80.91"
"A307280","원바이오젠","12","0","KOSDAQ","0.57","59.06","","58.73"
"A307750","국전","12","0","KOSDAQ","0.95","260.56","","258.1"
"A307870","비투엔","12","0","KOSDAQ","7.26","117.33","","109.39"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.21","89.45","","90.54"
"A307950","현대오토에버","12","0","KOSPI","-1.81","4470.11","","4552.38"
"A308080","바이젠셀","12","0","KOSDAQ","5.69","73.3","","69.35"
"A308100","형지글로벌","12","0","KOSDAQ","-0.96","23.88","","24.11"
"A308170","씨티알모빌리티","12","0","KOSPI","4.02","66.9","","64.32"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","2.93","48.65","","47.27"
"A309960","LB인베스트먼트","12","0","KOSDAQ","3.88","108.89","","104.83"
"A310200","애니플러스","12","0","KOSDAQ","1.84","138.61","","136.11"
"A310210","보로노이","12","0","KOSDAQ","-0.28","1283.04","","1286.59"
"A310870","디와이씨","12","0","KOSDAQ","3.3","26.56","","25.71"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.89","127.15","","128.29"
"A311390","네오크레마","12","0","KOSDAQ","6.56","58.85","","55.23"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.85","117.28","","118.28"
"A312610","에이에프더블류","12","0","KOSDAQ","-8.22","40.25","","43.86"
"A313760","캐리","12","0","KOSDAQ","-8.95","29.67","","32.58"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0","143.68","","143.68"
"A314140","알피바이오","12","0","KOSDAQ","0.52","67.6","","67.25"
"A314930","바이오다인","12","0","KOSDAQ","-1.06","416.1","","420.57"
"A315640","딥노이드","12","0","KOSDAQ","2.5","165.47","","161.43"
"A316140","우리금융지주","12","1","KOSPI","-0.2","11042.34","","11064.61"
"A317120","라닉스","12","0","KOSDAQ","0.7","41.92","","41.63"
"A317240","TS트릴리온","12","0","KOSDAQ","0","33.67","","33.67"
"A317330","덕산테코피아","12","0","KOSDAQ","0.68","910.44","","904.3"
"A317400","자이에스앤디","12","0","KOSPI","2.48","191.97","","187.32"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","1.75","24.33","","23.91"
"A317690","퀀타매트릭스","12","0","KOSDAQ","15.38","74.42","","64.5"
"A317770","엑스페릭스","12","0","KOSDAQ","0.68","101.39","","100.7"
"A317830","에스피시스템스","12","0","KOSDAQ","0.82","79.51","","78.86"
"A317850","대모","12","0","KOSDAQ","-0.65","76.75","","77.25"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.24","142.32","","142.66"
"A318000","KBG","12","0","KOSDAQ","2.03","57.07","","55.94"
"A318010","팜스빌","12","0","KOSDAQ","-0.33","47.5","","47.66"
"A318020","포인트모바일","12","0","KOSDAQ","-1.96","60.15","","61.35"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-2.92","33.89","","34.91"
"A318410","비비씨","12","0","KOSDAQ","-0.66","50.55","","50.89"
"A319400","현대무벡스","12","0","KOSDAQ","-0.65","357.83","","360.18"
"A319660","피에스케이","12","0","KOSDAQ","-1.22","935.62","","947.21"
"A320000","한울반도체","12","0","KOSDAQ","5.63","119.95","","113.56"
"A321260","프로이천","12","0","KOSDAQ","3.44","76.4","","73.86"
"A321370","센서뷰","12","0","KOSDAQ","9.43","96.29","","87.99"
"A321550","티움바이오","12","0","KOSDAQ","4.27","159.02","","152.51"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.18","151.31","","151.04"
"A322000","HD현대에너지솔루션","12","0","KOSPI","3.65","286.16","","276.08"
"A322180","LS티라유텍","12","0","KOSDAQ","4.8","108.2","","103.25"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-3.78","238.38","","247.75"
"A322510","제이엘케이","12","0","KOSDAQ","13.06","249.58","","220.75"
"A322780","코퍼스코리아","12","0","KOSDAQ","0","47.07","","47.07"
"A323280","태성","12","0","KOSDAQ","25.22","256.4","","204.76"
"A323350","다원넥스뷰","12","0","KOSDAQ","-0.47","63.81","","64.11"
"A323410","카카오뱅크","12","1","KOSPI","-0.23","10206.22","","10230.07"
"A323990","박셀바이오","12","0","KOSDAQ","-0.82","360.07","","363.06"
"A326030","SK바이오팜","12","1","KOSPI","0.12","6766.26","","6758.43"
"A327260","RF머트리얼즈","12","0","KOSDAQ","5.9","92.34","","87.2"
"A328130","루닛","12","0","KOSDAQ","1.73","1353.6","","1330.53"
"A328380","솔트웨어","12","0","KOSDAQ","-0.6","39.5","","39.74"
"A329180","HD현대중공업","12","1","KOSPI","-2.78","14585.42","","15002.66"
"A330350","위더스제약","12","0","KOSDAQ","0","108.39","","108.39"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.75","71.97","","72.51"
"A330860","네패스아크","12","0","KOSDAQ","-1.77","242.95","","247.34"
"A331380","포커스에이아이","12","0","KOSDAQ","0.7","82.39","","81.81"
"A331520","밸로프","12","0","KOSDAQ","0.79","39.11","","38.81"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-2.81","28.21","","29.02"
"A332290","누보","12","0","KOSDAQ","0","50.61","","50.61"
"A332370","아이디피","12","0","KOSDAQ","0","41.55","","41.55"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","6.72","138.7","","129.96"
"A333050","이노테나","12","0","KOSDAQ","3.12","33.17","","32.17"
"A333430","일승","12","0","KOSDAQ","0.15","104.32","","104.16"
"A333620","엔시스","12","0","KOSDAQ","-0.52","101.76","","102.29"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","4.58","308.74","","295.21"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.23","50.06","","50.17"
"A335870","윙스풋","12","0","KOSDAQ","-0.15","21.8","","21.84"
"A336060","웨이버스","12","0","KOSDAQ","0.49","79.17","","78.78"
"A336260","두산퓨얼셀","12","1","KOSPI","-0.45","1307.25","","1313.15"
"A336370","솔루스첨단소재","12","0","KOSPI","1.04","1226.7","","1214.06"
"A336570","원텍","12","0","KOSDAQ","10.1","662.01","","601.26"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","1.2","247.39","","244.46"
"A338220","뷰노","12","0","KOSDAQ","4.41","443.73","","424.98"
"A338840","와이바이오로직스","12","0","KOSDAQ","2.11","150.06","","146.96"
"A339770","교촌에프앤비","12","0","KOSPI","-1.62","243.08","","247.08"
"A339950","아이비김영","12","0","KOSDAQ","0","82.25","","82.25"
"A340360","다보링크","12","0","KOSDAQ","4.29","105.43","","101.09"
"A340440","세림B&G","12","0","KOSDAQ","0.45","44.47","","44.27"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0.97","508.81","","503.94"
"A340810","시선AI","12","0","KOSDAQ","-1.42","47.8","","48.49"
"A340930","성원에너텍","12","0","KOSDAQ","2.28","92.01","","89.96"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.58","681.94","","685.93"
"A344860","이노진","12","0","KOSDAQ","3.61","25.92","","25.02"
"A347000","센코","12","0","KOSDAQ","-0.18","91.59","","91.75"
"A347700","스피어","12","0","KOSDAQ","4.56","31.32","","29.96"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.53","86.73","","88.08"
"A347770","핌스","12","0","KOSDAQ","2.07","67.66","","66.29"
"A347850","디앤디파마텍","12","0","KOSDAQ","4.47","380.67","","364.37"
"A347860","알체라","12","0","KOSDAQ","21.57","68.26","","56.15"
"A347890","엠엑스온","12","0","KOSDAQ","-0.79","106.05","","106.89"
"A348030","모비릭스","12","0","KOSDAQ","-0.61","62.14","","62.52"
"A348080","큐라티스","12","0","KOSDAQ","6.43","56.48","","53.07"
"A348150","고바이오랩","12","0","KOSDAQ","-0.5","155.41","","156.19"
"A348210","넥스틴","12","0","KOSDAQ","1.19","614.19","","606.94"
"A348340","뉴로메카","12","0","KOSDAQ","0.5","318.06","","316.48"
"A348350","위드텍","12","0","KOSDAQ","0.35","88.09","","87.78"
"A348370","엔켐","12","0","KOSDAQ","6.17","3881.1","","3655.43"
"A351320","넥사다이내믹스","12","0","KOSDAQ","1.12","37.74","","37.32"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.87","100.29","","102.2"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","0","97.82","","97.82"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.12","1152.6","","1165.62"
"A352700","씨앤투스","12","0","KOSDAQ","-1.52","79.51","","80.74"
"A352770","셀레스트라","12","0","KOSDAQ","6.63","51.91","","48.69"
"A352820","하이브","12","1","KOSPI","-1.35","7601.51","","7705.64"
"A352910","오비고","12","0","KOSDAQ","0.87","87.58","","86.82"
"A352940","인바이오","12","0","KOSDAQ","-1.29","29.07","","29.45"
"A353190","휴럼","12","0","KOSDAQ","1.17","44.42","","43.91"
"A353200","대덕전자","12","0","KOSPI","-0.44","1111.88","","1116.82"
"A353590","오토앤","12","0","KOSDAQ","2.41","60.13","","58.71"
"A353810","이지바이오","12","0","KOSDAQ","0.92","149.59","","148.22"
"A354200","엔젠바이오","12","0","KOSDAQ","-2.27","36.09","","36.93"
"A354320","알멕","12","0","KOSDAQ","1.02","220.5","","218.27"
"A355150","코스텍시스","12","0","KOSDAQ","-0.83","91.71","","92.48"
"A355390","크라우드웍스","12","0","KOSDAQ","-0.12","68.76","","68.84"
"A355690","에이텀","12","0","KOSDAQ","-0.19","55.73","","55.83"
"A356680","엑스게이트","12","0","KOSDAQ","-0.23","125.02","","125.31"
"A356860","티엘비","12","0","KOSDAQ","-2.67","189.77","","194.98"
"A356890","싸이버원","12","0","KOSDAQ","-2.22","39.32","","40.22"
"A357230","에이치피오","12","0","KOSDAQ","1.58","148.79","","146.47"
"A357550","석경에이티","12","0","KOSDAQ","-0.98","274.93","","277.66"
"A357580","아모센스","12","0","KOSDAQ","0.31","109.06","","108.72"
"A357780","솔브레인","12","0","KOSDAQ","0","2185.78","","2185.78"
"A357880","SKAI","12","0","KOSDAQ","1.26","29.3","","28.93"
"A358570","지아이이노베이션","12","0","KOSDAQ","-0.33","539.2","","540.97"
"A359090","씨엔알리서치","12","0","KOSDAQ","0","71.15","","71.15"
"A360070","탑머티리얼","12","0","KOSDAQ","1.48","387.68","","382.03"
"A360350","코셈","12","0","KOSDAQ","3.08","60.7","","58.88"
"A361390","제노코","12","0","KOSDAQ","-0.43","121.89","","122.41"
"A361570","알비더블유","12","0","KOSDAQ","0","72.88","","72.88"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.36","2965.98","","2955.29"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1.13","44.77","","45.28"
"A362320","청담글로벌","12","0","KOSDAQ","-1.15","177.36","","179.41"
"A362990","드림인사이트","12","0","KOSDAQ","-1.83","39.75","","40.49"
"A363250","진시스템","12","0","KOSDAQ","-0.69","60.54","","60.96"
"A363260","모비데이즈","12","0","KOSDAQ","-0.25","65.29","","65.45"
"A363280","티와이홀딩스","12","0","KOSPI","0.51","197.18","","196.17"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-0.32","85.46","","85.74"
"A365330","에스와이스틸텍","12","0","KOSDAQ","1.35","126.27","","124.58"
"A365340","성일하이텍","12","0","KOSDAQ","-0.57","843.39","","848.24"
"A365590","하이딥","12","0","KOSDAQ","-0.09","164.81","","164.96"
"A365900","브이씨","12","0","KOSDAQ","4.62","32.31","","30.89"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0","120.75","","120.75"
"A367000","플래티어","12","0","KOSDAQ","1.03","49.57","","49.07"
"A368600","아이씨에이치","12","0","KOSDAQ","0.22","79.8","","79.62"
"A368770","파이버프로","12","0","KOSDAQ","0.77","128.79","","127.8"
"A368970","오에스피","12","0","KOSDAQ","-0.12","39.21","","39.25"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","1.99","89.42","","87.67"
"A370090","퓨런티어","12","0","KOSDAQ","0","164.05","","164.05"
"A371950","풍원정밀","12","0","KOSDAQ","0.23","273.53","","272.9"
"A372170","윤성에프앤씨","12","0","KOSDAQ","2.18","485.92","","475.55"
"A372320","큐로셀","12","0","KOSDAQ","0.48","443.13","","441.02"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.98","30.5","","30.8"
"A372910","한컴라이프케어","12","0","KOSPI","-0.11","129.38","","129.52"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","1.93","85.78","","84.15"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-2.3","49.22","","50.38"
"A373200","엑스플러스","12","0","KOSDAQ","-5.93","115.38","","122.64"
"A373220","LG에너지솔루션","12","1","KOSPI","3.13","80847","","78390"
