"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.23","22.51","","22.23"
"A037440","희림","12","0","KOSDAQ","-0.83","49.84","","50.26"
"A037460","삼지전자","12","0","KOSDAQ","1.94","137.24","","134.63"
"A037560","LG헬로비전","12","0","KOSPI","9.63","290.81","","265.26"
"A037710","광주신세계","12","0","KOSPI","2.14","229.6","","224.8"
"A037760","쎄니트","12","0","KOSDAQ","0","52.1","","52.1"
"A037950","엘컴텍","12","0","KOSDAQ","6.65","155.81","","146.09"
"A038010","제일테크노스","12","0","KOSDAQ","4.73","27.9","","26.64"
"A038060","루멘스","12","0","KOSDAQ","0.29","82.08","","81.84"
"A038070","서린바이오","12","0","KOSDAQ","26.54","100.13","","79.13"
"A038110","에코플라스틱","12","0","KOSDAQ","10.14","30.67","","27.85"
"A038290","마크로젠","12","0","KOSDAQ","-5.12","393.46","","414.67"
"A038390","레드캡투어","12","0","KOSDAQ","0.83","103.93","","103.07"
"A038460","바이오스마트","12","0","KOSDAQ","-0.95","83.66","","84.46"
"A038500","삼표시멘트","12","0","KOSDAQ","0.95","284.5","","281.81"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.13","74.15","","75"
"A038540","상상인","12","0","KOSDAQ","1.45","348.02","","343.04"
"A038620","위즈코프","12","0","KOSDAQ","2.66","34.48","","33.59"
"A038680","에스넷","12","0","KOSDAQ","1.14","85.52","","84.56"
"A038870","에코심플렉스","12","0","KOSDAQ","4.51","41.68","","39.88"
"A038880","아이에이","12","0","KOSDAQ","15.94","96.57","","83.29"
"A038950","파인디지털","12","0","KOSDAQ","5.36","37.12","","35.23"
"A039010","현대에이치티","12","0","KOSDAQ","5.09","51.66","","49.16"
"A039020","이건홀딩스","12","0","KOSDAQ","3.58","42.46","","40.99"
"A039030","이오테크닉스","12","0","KOSDAQ","3.51","907.95","","877.15"
"A039130","하나투어","12","0","KOSPI","3.35","559.66","","541.54"
"A039200","오스코텍","12","0","KOSDAQ","0.45","651.17","","648.25"
"A039240","경남스틸","12","0","KOSDAQ","2.22","34.5","","33.75"
"A039290","인포뱅크","12","0","KOSDAQ","-0.47","55.64","","55.9"
"A039310","세중","12","0","KOSDAQ","-6.57","34.79","","37.24"
"A039340","한국경제TV","12","0","KOSDAQ","0.12","98.44","","98.33"
"A039420","케이엘넷","12","0","KOSDAQ","2.54","43.96","","42.87"
"A039440","에스티아이","12","0","KOSDAQ","1.87","216.08","","212.12"
"A039490","키움증권","12","0","KOSPI","0.94","1655.27","","1639.8"
"A039560","다산네트웍스","12","0","KOSDAQ","1.69","211.72","","208.19"
"A039570","HDC랩스","12","0","KOSPI","1.63","123.29","","121.31"
"A039610","화성밸브","12","0","KOSDAQ","9.21","50.59","","46.33"
"A039740","한국정보공학","12","0","KOSDAQ","2.64","18.72","","18.24"
"A039830","오로라","12","0","KOSDAQ","0.81","106.98","","106.12"
"A039840","디오","12","0","KOSDAQ","0","391.19","","391.19"
"A039860","나노엔텍","12","0","KOSDAQ","7.58","207.22","","192.63"
"A039980","폴라리스AI","12","0","KOSDAQ","7.69","55.44","","51.48"
"A040160","누리플렉스","12","0","KOSDAQ","-0.72","58.11","","58.53"
"A040300","YTN","12","0","KOSDAQ","3.5","68.25","","65.94"
"A040350","크레오에스지","12","0","KOSDAQ","3.42","309.42","","299.18"
"A040420","정상제이엘에스","12","0","KOSDAQ","2.58","99.55","","97.04"
"A040610","SG&G","12","0","KOSDAQ","3.28","42.95","","41.59"
"A040910","아이씨디","12","0","KOSDAQ","0","244.2","","244.2"
"A041020","폴라리스오피스","12","0","KOSDAQ","6.12","38.96","","36.71"
"A041190","우리기술투자","12","0","KOSDAQ","10.8","181.02","","163.38"
"A041440","현대에버다임","12","0","KOSDAQ","1.99","55","","53.93"
"A041460","한국전자인증","12","0","KOSDAQ","2.92","75.54","","73.39"
"A041510","에스엠","12","0","KOSDAQ","0.45","528.77","","526.43"
"A041520","이엘씨","12","0","KOSDAQ","1.46","38.09","","37.54"
"A041590","플래스크","12","0","KOSDAQ","-1.97","57.3","","58.45"
"A041650","상신브레이크","12","0","KOSPI","1.38","55.4","","54.64"
"A041830","인바디","12","0","KOSDAQ","4.35","246.31","","236.05"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.22","108.27","","106.97"
"A041920","메디아나","12","0","KOSDAQ","-3.62","126.73","","131.49"
"A041930","SY동아","12","0","KOSDAQ","4.57","63.28","","60.51"
"A041960","코미팜","12","0","KOSDAQ","-6.19","1602.17","","1704.76"
"A042000","카페24","12","0","KOSDAQ","-1.09","300.36","","303.67"
"A042040","케이피엠테크","12","0","KOSDAQ","2.49","73.55","","71.76"
"A042110","에스씨디","12","0","KOSDAQ","2.51","43.4","","42.34"
"A042370","비츠로테크","12","0","KOSDAQ","3.97","117.13","","112.66"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.78","124","","127.54"
"A042500","링네트","12","0","KOSDAQ","-4.04","68.63","","71.52"
"A042510","라온시큐어","12","0","KOSDAQ","0.24","67.12","","66.96"
"A042520","한스바이오메드","9","0","KOSDAQ","0.26","192.11","","191.61"
"A042600","새로닉스","12","0","KOSDAQ","1.75","32.55","","31.99"
"A042660","한화오션","12","1","KOSPI","5.17","1634.89","","1554.48"
"A042700","한미반도체","12","0","KOSPI","6.54","385.75","","362.06"
"A042940","상지건설","12","0","KOSDAQ","3.91","62.13","","59.79"
"A043090","더테크놀로지","12","0","KOSDAQ","5.01","67.07","","63.87"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0","326.05","","326.05"
"A043200","파루","12","0","KOSDAQ","-1.91","89.37","","91.11"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.77","118.91","","117.99"
"A043260","성호전자","12","0","KOSDAQ","3.97","18.65","","17.94"
"A043340","에쎈테크","12","0","KOSDAQ","-7.69","108","","117"
"A043360","디지아이","12","0","KOSDAQ","3.95","15.39","","14.81"
"A043370","피에이치에이","12","0","KOSDAQ","2.48","130.2","","127.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","4.46","129.31","","123.79"
"A043650","국순당","12","0","KOSDAQ","0","64.2","","64.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.96","35.19","","33.85"
"A043910","자연과환경","12","0","KOSDAQ","-6.5","87.96","","94.07"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","1.45","375.34","","369.98"
"A044380","주연테크","12","0","KOSPI","-8.17","64.8","","70.56"
"A044450","KSS해운","12","0","KOSPI","2.76","164.16","","159.75"
"A044480","빌리언스","12","0","KOSDAQ","-1.01","63.19","","63.84"
"A044490","태웅","12","0","KOSDAQ","-2.82","99.94","","102.84"
"A044780","에이치케이","12","0","KOSDAQ","5.29","20.26","","19.25"
"A044820","코스맥스비티아이","12","0","KOSPI","3.82","130.61","","125.81"
"A044960","이글벳","12","0","KOSDAQ","8.56","91.4","","84.19"
"A044990","에이치엔에스하이텍","12","0","KONEX","5.64","30.95","","29.29"
"A045060","오공","12","0","KOSDAQ","-4.5","104.36","","109.28"
"A045100","한양이엔지","12","0","KOSDAQ","3.45","162","","156.6"
"A045300","성우테크론","12","0","KOSDAQ","3.25","29.35","","28.42"
"A045340","토탈소프트","12","0","KOSDAQ","-1.12","22.59","","22.85"
"A045390","대아티아이","12","0","KOSDAQ","3.75","285.32","","275"
"A045510","정원엔시스","12","0","KOSDAQ","1.13","43.32","","42.84"
"A045520","크린앤사이언스","12","0","KOSDAQ","6.04","165.43","","156"
"A045660","에이텍","12","0","KOSDAQ","2.76","73.76","","71.78"
"A045970","코아시아","12","0","KOSDAQ","3.85","170.76","","164.44"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","13.79","61.86","","54.36"
"A046210","HLB파나진","12","0","KOSDAQ","-2.98","62.83","","64.76"
"A046310","백금T&A","12","0","KOSDAQ","2.4","36.61","","35.76"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.02","54.27","","53.19"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.26","213.15","","215.87"
"A046890","서울반도체","12","0","KOSDAQ","0","798.78","","798.78"
"A046940","우원개발","12","0","KOSDAQ","-4.76","108.45","","113.87"
"A046970","우리로","12","0","KOSDAQ","2.64","47.03","","45.83"
"A047040","대우건설","12","1","KOSPI","1.34","1255.18","","1238.56"
"A047050","포스코인터내셔널","12","1","KOSPI","4.62","1677.9","","1603.88"
"A047080","한빛소프트","12","0","KOSDAQ","4.76","65.42","","62.45"
"A047310","파워로직스","12","0","KOSDAQ","2.59","245.77","","239.57"
"A047400","유니온머티리얼","12","0","KOSPI","2.6","66.36","","64.68"
"A047560","이스트소프트","12","0","KOSDAQ","2.23","63.55","","62.17"
"A047770","코데즈컴바인","12","0","KOSDAQ","4.83","69.82","","66.6"
"A047810","한국항공우주","12","1","KOSPI","6","2154.2","","2032.36"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.08","105.15","","103"
"A047920","HLB제약","12","0","KOSDAQ","5.58","78.66","","74.5"
"A048410","현대바이오","12","0","KOSDAQ","2.59","355.57","","346.59"
"A048430","유라테크","12","0","KOSDAQ","2.57","59.67","","58.18"
"A048470","대동스틸","12","0","KOSDAQ","4.28","49.9","","47.85"
"A048530","인트론바이오","12","0","KOSDAQ","0.74","411.15","","408.15"
"A048550","SM C&C","12","0","KOSDAQ","5.88","110.05","","103.94"
"A048770","TPC로보틱스","12","0","KOSDAQ","5.06","33.57","","31.95"
"A048830","엔피케이","12","0","KOSDAQ","9.16","26.78","","24.53"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.82","106.95","","104.01"
"A048910","대원미디어","12","0","KOSDAQ","-0.6","82.9","","83.4"
"A049070","인탑스","12","0","KOSDAQ","3.52","177.16","","171.14"
"A049080","기가레인","12","0","KOSDAQ","2","47.94","","47"
"A049120","파인디앤씨","12","0","KOSDAQ","3.38","36.24","","35.06"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","0.14","63.43","","63.34"
"A049470","비트플래닛","12","0","KOSDAQ","1.96","25.15","","24.66"
"A049480","오픈베이스","12","0","KOSDAQ","0.82","77.3","","76.67"
"A049520","유아이엘","12","0","KOSDAQ","2.76","89.1","","86.7"
"A049550","잉크테크","12","0","KOSDAQ","-0.74","53.75","","54.15"
"A049630","재영솔루텍","12","0","KOSDAQ","2.74","57.32","","55.79"
"A049720","고려신용정보","12","0","KOSDAQ","1.95","71.14","","69.78"
"A049800","우진플라임","12","0","KOSPI","5.96","28.45","","26.85"
"A049830","승일","12","0","KOSDAQ","0.12","51.26","","51.2"
"A049950","미래컴퍼니","12","0","KOSDAQ","11.94","232.93","","208.09"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.97","135.36","","130.19"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.38","41.15","","39.81"
"A050110","캠시스","12","0","KOSDAQ","8.25","185.55","","171.41"
"A050120","ES큐브","12","0","KOSDAQ","3.07","52.93","","51.35"
"A050760","에스폴리텍","12","0","KOSDAQ","1.63","50.8","","49.98"
"A050860","아세아텍","6","0","KOSDAQ","-4.72","61.86","","64.92"
"A050890","쏠리드","12","0","KOSDAQ","1.08","291.72","","288.58"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.58","34.57","","34.77"
"A051160","지어소프트","12","0","KOSDAQ","9.69","132.05","","120.39"
"A051360","토비스","12","0","KOSDAQ","4","113.01","","108.66"
"A051370","인터플렉스","12","0","KOSDAQ","7.18","236.77","","220.91"
"A051380","피씨디렉트","12","0","KOSDAQ","7.48","69.4","","64.57"
"A051390","YW","12","0","KOSDAQ","2.45","37.93","","37.02"
"A051490","나라엠앤디","12","0","KOSDAQ","2.39","42.6","","41.61"
"A051500","CJ프레시웨이","12","0","KOSDAQ","4.37","212.5","","203.6"
"A051600","한전KPS","12","1","KOSPI","5.27","1482.75","","1408.5"
"A051630","진양화학","12","0","KOSPI","0.31","38.52","","38.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.45","72.05","","71.02"
"A051900","LG생활건강","12","1","KOSPI","0","19101.05","","19101.05"
"A051910","LG화학","12","1","KOSPI","4.22","21813.03","","20930.63"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.02","42.04","","41.21"
"A052020","에스티큐브","12","0","KOSDAQ","0.48","313.69","","312.18"
"A052220","iMBC","12","0","KOSDAQ","1.38","42.21","","41.63"
"A052260","현대바이오랜드","12","0","KOSDAQ","4.89","369.75","","352.5"
"A052300","오션인더블유","12","0","KOSDAQ","2.53","43.3","","42.23"
"A052330","코텍","12","0","KOSDAQ","2.21","144.06","","140.95"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","7.4","139.42","","129.82"
"A052460","아이크래프트","12","0","KOSDAQ","-2.01","39.22","","40.03"
"A052600","한네트","12","0","KOSDAQ","16.08","34.23","","29.49"
"A052690","한전기술","12","1","KOSPI","7.26","649.74","","605.79"
"A052710","아모텍","12","0","KOSDAQ","9.14","203.64","","186.59"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","1.81","89.17","","87.59"
"A052860","아이앤씨","12","0","KOSDAQ","3.42","61.03","","59.01"
"A052900","KX하이텍","12","0","KOSDAQ","4.62","40.32","","38.54"
"A053030","바이넥스","12","0","KOSDAQ","1.84","350.74","","344.39"
"A053050","지에스이","12","0","KOSDAQ","-0.37","39.88","","40.03"
"A053060","세동","12","0","KOSDAQ","-0.33","13.08","","13.12"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","7.21","34.8","","32.46"
"A053210","스카이라이프","12","0","KOSPI","1.73","336.67","","330.93"
"A053260","금강철강","12","0","KOSDAQ","0.19","49.61","","49.51"
"A053270","구영테크","12","0","KOSDAQ","4.08","33.65","","32.33"
"A053280","예스24","12","0","KOSDAQ","9.68","83.76","","76.37"
"A053290","NE능률","12","0","KOSDAQ","3.57","52.32","","50.52"
"A053300","한국정보인증","12","0","KOSDAQ","2.27","98.33","","96.14"
"A053350","이니텍","12","0","KOSDAQ","2.21","77.88","","76.2"
"A053450","세코닉스","12","0","KOSDAQ","2.55","54.65","","53.29"
"A053580","웹케시","12","0","KOSDAQ","-0.71","284.75","","286.78"
"A053610","프로텍","12","0","KOSDAQ","2.15","156.75","","153.45"
"A053620","태양","12","0","KOSDAQ","-1.01","59","","59.6"
"A053690","한미글로벌","12","0","KOSPI","0.28","79","","78.78"
"A053700","삼보모터스","12","0","KOSDAQ","0.53","64.11","","63.77"
"A053800","안랩","12","0","KOSDAQ","-2.43","563.78","","577.8"
"A053950","경남제약","12","0","KOSDAQ","4.11","121.08","","116.3"
"A053980","오상자이엘","12","0","KOSDAQ","1.74","310.59","","305.26"
"A054040","한국컴퓨터","12","0","KOSDAQ","6.28","35.36","","33.27"
"A054050","NH농우바이오","12","0","KOSDAQ","1.41","149.57","","147.48"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.55","45.43","","45.18"
"A054180","메디콕스","12","0","KOSDAQ","11.21","37.02","","33.29"
"A054210","이랜텍","12","0","KOSDAQ","2.09","85.85","","84.09"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.72","40.13","","39.45"
"A054410","케이피티유","12","0","KOSDAQ","5.11","15.08","","14.35"
"A054450","텔레칩스","12","0","KOSDAQ","4.42","102.1","","97.78"
"A054540","삼영엠텍","12","0","KOSDAQ","1.7","42.77","","42.05"
"A054620","APS","12","0","KOSDAQ","3.92","151.53","","145.82"
"A054670","대한뉴팜","12","0","KOSDAQ","-12.07","146.42","","166.52"
"A054780","키이스트","12","0","KOSDAQ","1.77","196.75","","193.33"
"A054800","아이디스홀딩스","12","0","KOSDAQ","6.4","111.76","","105.03"
"A054920","한컴위드","12","0","KOSDAQ","8.15","63.63","","58.83"
"A054930","유신","12","0","KOSDAQ","3.52","39.75","","38.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.48","34.5","","33.34"
"A054950","제이브이엠","12","0","KOSDAQ","0.55","115.86","","115.22"
"A055490","테이팩스","12","0","KOSPI","0.33","72.18","","71.94"
"A055550","신한지주","12","1","KOSPI","4.2","13749.33","","13194.53"
"A056080","유진로봇","12","0","KOSDAQ","5.1","77.28","","73.52"
"A056090","시지메드텍","12","0","KOSDAQ","4.3","30.13","","28.89"
"A056190","SFA","12","0","KOSDAQ","2.01","1183.19","","1159.85"
"A056360","코위버","12","0","KOSDAQ","4.52","90.62","","86.7"
"A056700","신화인터텍","12","0","KOSDAQ","8.45","69.2","","63.81"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","6.04","120.22","","113.37"
"A057050","현대홈쇼핑","12","1","KOSPI","0.5","729.6","","726"
"A057540","옴니시스템","12","0","KOSDAQ","0.64","64.07","","63.66"
"A057680","티사이언티픽","12","0","KOSDAQ","8.64","53.45","","49.2"
"A058110","멕아이씨에스","12","0","KOSDAQ","-11.21","110.45","","124.39"
"A058400","KNN","12","0","KOSDAQ","0.33","121.84","","121.44"
"A058430","포스코스틸리온","12","0","KOSPI","2.49","61.8","","60.3"
"A058450","한주에이알티","12","0","KOSDAQ","9.3","18.68","","17.09"
"A058470","리노공업","12","0","KOSDAQ","-0.12","1225.49","","1227.01"
"A058610","에스피지","12","0","KOSDAQ","4.87","103.34","","98.54"
"A058630","엠게임","12","0","KOSDAQ","6.85","70.16","","65.67"
"A058650","세아홀딩스","12","0","KOSPI","1.87","218.4","","214.4"
"A058730","다스코","12","0","KOSPI","-0.2","78.23","","78.39"
"A058820","CMG제약","12","0","KOSDAQ","2.69","556.96","","542.37"
"A058850","KTcs","12","0","KOSPI","3.1","71.07","","68.94"
"A058860","KTis","12","0","KOSPI","3.38","58.47","","56.55"
"A058970","엠로","12","0","KONEX","0","15.89","","15.89"
"A059090","미코","12","0","KOSDAQ","-6.39","321","","342.92"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.56","25.24","","25.38"
"A059120","아진엑스텍","12","0","KOSDAQ","4.75","38.27","","36.54"
"A059210","메타바이오메드","12","0","KOSDAQ","1.88","58.1","","57.03"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","260.68","","260.68"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.81","121","","118.85"
"A060240","스타코링크","12","0","KOSDAQ","7.1","109.35","","102.1"
"A060250","NHN KCP","12","0","KOSDAQ","0.28","829.27","","826.97"
"A060260","뉴보텍","12","0","KOSDAQ","2.28","31.46","","30.76"
"A060280","큐렉소","12","0","KOSDAQ","-2.77","134.43","","138.27"
"A060310","3S","3","0","KOSDAQ","13.35","100.81","","88.93"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.22","71.18","","72.05"
"A060380","동양에스텍","12","0","KOSDAQ","5.19","24.3","","23.1"
"A060480","국일신동","12","0","KOSDAQ","-3.4","44.14","","45.69"
"A060540","에스에이티","12","0","KOSDAQ","0.93","42.47","","42.07"
"A060560","HC홈센타","12","0","KOSDAQ","0.93","92.35","","91.5"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.57","317.85","","309.89"
"A060590","씨티씨바이오","12","0","KOSDAQ","-12.78","135.75","","155.64"
"A060720","KH바텍","12","0","KOSDAQ","1.37","431.79","","425.94"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.6","103.61","","102.99"
"A060980","HL홀딩스","12","1","KOSPI","3.38","320.45","","309.97"
"A061040","알에프텍","12","0","KOSDAQ","2.63","128.68","","125.38"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.02","194.55","","200.6"
"A061970","LB세미콘","12","0","KOSDAQ","1.86","287.66","","282.41"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.98","66","","66.65"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1","133.88","","132.56"
"A063160","종근당바이오","12","0","KOSPI","4.61","168.14","","160.74"
"A063170","서울옥션","12","0","KOSDAQ","2.94","68.01","","66.06"
"A063440","SM Life Design","12","0","KOSDAQ","2.35","58.76","","57.41"
"A063570","NICE인프라","12","0","KOSDAQ","5.89","214.79","","202.84"
"A063760","이엘피","12","0","KOSDAQ","0.68","36.49","","36.24"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.42","41.45","","40.08"
"A064240","홈캐스트","12","0","KOSDAQ","6.69","110.87","","103.92"
"A064260","다날","12","0","KOSDAQ","-1.56","214.47","","217.87"
"A064290","인텍플러스","12","0","KOSDAQ","6.12","95.57","","90.05"
"A064350","현대로템","12","1","KOSPI","4.17","1062.5","","1020"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.32","27.49","","27.13"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","-6.46","311.05","","332.54"
"A064760","티씨케이","12","0","KOSDAQ","-0.32","721.52","","723.85"
"A064800","포니링크","12","0","KOSDAQ","3.06","74.6","","72.39"
"A064820","케이프","12","0","KOSDAQ","-1.59","97.88","","99.46"
"A064850","에프앤가이드","12","0","KONEX","-1.09","39.77","","40.21"
"A064960","SNT모티브","12","1","KOSPI","4.43","482.56","","462.09"
"A065060","지엔코","12","0","KOSDAQ","7.53","153.87","","143.09"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.12","143.79","","142.19"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","4.07","110.81","","106.48"
"A065350","신성델타테크","12","0","KOSDAQ","2.74","58.99","","57.42"
"A065370","위세아이텍","12","0","KOSDAQ","1.15","37.82","","37.39"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-3.59","40.23","","41.73"
"A065450","빅텍","12","0","KOSDAQ","4.41","68.91","","66"
"A065500","오리엔트정공","12","0","KOSDAQ","6.79","33.17","","31.06"
"A065510","휴비츠","12","0","KOSDAQ","2.51","92.33","","90.07"
"A065530","와이어블","12","0","KOSDAQ","0.78","171.53","","170.21"
"A065570","삼영이엔씨","12","0","KOSDAQ","2","44.88","","44"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","4.46","82.72","","79.19"
"A065660","안트로젠","12","0","KOSDAQ","3.91","310.11","","298.43"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.44","101.83","","103.32"
"A065690","파커스","12","0","KOSDAQ","-0.51","27.02","","27.16"
"A065710","서호전기","12","0","KOSDAQ","3.35","95.28","","92.19"
"A065770","CS","12","0","KOSDAQ","1.84","36.45","","35.79"
"A065950","웰크론","12","0","KOSDAQ","-4.86","232.06","","243.92"
"A066130","하츠","12","0","KOSDAQ","2.87","68.74","","66.82"
"A066310","큐에스아이","12","0","KOSDAQ","6.56","107.62","","100.99"
"A066360","체리부로","12","0","KOSDAQ","1.73","57.42","","56.44"
"A066410","버킷스튜디오","12","0","KOSDAQ","5.1","48.87","","46.5"
"A066430","아이로보틱스","12","0","KOSDAQ","29.97","31.52","","24.25"
"A066570","LG전자","12","1","KOSPI","6.65","8918.81","","8362.4"
"A066590","스모트로닉","12","0","KOSDAQ","2.55","84.45","","82.36"
"A066620","국보디자인","12","0","KOSDAQ","0.38","98.63","","98.25"
"A066670","디티씨","12","0","KOSDAQ","11.78","57.66","","51.59"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.38","244.21","","243.27"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","1.02","56.18","","55.61"
"A066910","손오공","12","0","KOSDAQ","1.47","46.4","","45.72"
"A066970","엘앤에프","12","0","KOSDAQ","2.12","476.61","","466.7"
"A066980","한성크린텍","12","0","KOSDAQ","0.48","99.49","","99.01"
"A067000","조이시티","12","0","KOSDAQ","4.99","140.46","","133.79"
"A067010","이씨에스","3","0","KOSDAQ","-5.3","46.1","","48.68"
"A067080","대화제약","12","0","KOSDAQ","0","174.96","","174.96"
"A067160","SOOP","12","0","KOSDAQ","-3.44","677.04","","701.18"
"A067170","오텍","12","0","KOSDAQ","3.23","172.39","","167"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.15","193.21","","193.51"
"A067290","JW신약","12","0","KOSDAQ","4.69","185.84","","177.5"
"A067310","하나마이크론","12","0","KOSDAQ","3.36","130.56","","126.31"
"A067370","선바이오","12","0","KONEX","2.55","107.77","","105.09"
"A067390","아스트","12","0","KOSDAQ","3.37","114.27","","110.55"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.63","71.46","","72.65"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.33","986.13","","1009.66"
"A067730","로지시스","12","0","KOSDAQ","11.07","25.31","","22.79"
"A067770","세진티에스","12","0","KOSDAQ","5.63","18.89","","17.88"
"A067830","세이브존I&C","12","0","KOSPI","2.09","90.29","","88.44"
"A067900","와이엔텍","12","0","KOSDAQ","1.84","181.63","","178.36"
"A067920","이글루","12","0","KOSDAQ","0.74","44.97","","44.64"
"A067990","도이치모터스","12","0","KOSDAQ","3.73","187.01","","180.28"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.5","55.66","","54.83"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.36","373.01","","371.66"
"A068270","셀트리온","12","1","KOSPI","0.48","26952.79","","26824.44"
"A068290","삼성출판사","12","0","KOSPI","0.21","240","","239.5"
"A068330","일신바이오","12","0","KOSDAQ","17.88","93.3","","79.15"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.48","2270.56","","2352.38"
"A068790","DMS","12","0","KOSDAQ","4.96","83.02","","79.1"
"A068930","디지털대성","12","0","KOSDAQ","1.02","179.56","","177.75"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.24","64.23","","64.39"
"A069080","웹젠","12","0","KOSDAQ","1.09","492.59","","487.29"
"A069140","누리플랜","12","0","KOSDAQ","11.3","24.15","","21.7"
"A069260","TKG휴켐스","12","1","KOSPI","2.64","635.66","","619.31"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","11.28","63.96","","57.47"
"A069460","대호에이엘","12","0","KOSPI","26.22","63.36","","50.2"
"A069510","에스텍","12","0","KOSDAQ","1.62","95.57","","94.04"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","5.32","1100.72","","1045.11"
"A069640","한세엠케이","12","0","KOSPI","6.57","36.66","","34.4"
"A069730","DSR제강","12","0","KOSPI","5.22","50.76","","48.24"
"A069920","엑시온그룹","12","0","KOSDAQ","0.69","93.62","","92.97"
"A069960","현대백화점","12","1","KOSPI","1.45","1472.01","","1450.95"
"A070300","엑스큐어","12","0","KOSDAQ","-2.35","67.47","","69.09"
"A070590","인티큐브","12","0","KOSDAQ","2.13","66.62","","65.23"
"A070960","모나용평","12","0","KOSPI","5.11","188.2","","179.06"
"A071050","한국금융지주","12","1","KOSPI","0.64","2619.12","","2602.4"
