"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","1.74","84.24","","82.8"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.53","97.62","","98.14"
"A069960","현대백화점","12","1","KOSPI","0.91","2071.12","","2052.39"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","0.15","47.61","","47.54"
"A070960","모나용평","12","0","KOSPI","-0.53","226.23","","227.43"
"A071050","한국금융지주","12","1","KOSPI","0","5906.96","","5906.96"
"A071090","하이스틸","12","0","KOSPI","0.75","54","","53.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","192.73","","192.73"
"A071280","로체시스템즈","12","0","KOSDAQ","0.16","96.37","","96.22"
"A071320","지역난방공사","12","0","KOSPI","-0.49","472.41","","474.73"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.57","174","","175"
"A071840","롯데하이마트","12","1","KOSPI","0.87","953.75","","945.49"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.13","61.8","","61.72"
"A071950","코아스","12","0","KOSPI","0.4","38.48","","38.32"
"A071970","HD현대마린엔진","12","0","KOSPI","1.17","122.82","","121.41"
"A072020","중앙백신","12","0","KOSDAQ","0","181.27","","181.27"
"A072130","유엔젤","12","0","KOSPI","-0.77","59.64","","60.11"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.35","108.6","","108.22"
"A072710","농심홀딩스","12","0","KOSPI","-1.13","365.92","","370.1"
"A072770","멤레이비티","12","0","KOSDAQ","0","91.14","","91.14"
"A072870","메가스터디","12","0","KOSDAQ","1.03","175.83","","174.05"
"A072950","빛샘전자","12","0","KOSDAQ","-1.2","46.3","","46.86"
"A072990","에이치시티","12","0","KOSDAQ","-2.68","101.44","","104.23"
"A073010","케이에스피","12","0","KOSDAQ","-2.03","69.85","","71.3"
"A073110","엘엠에스","12","0","KOSDAQ","0.9","100.08","","99.19"
"A073190","듀오백","12","0","KOSDAQ","1.49","49.01","","48.29"
"A073240","금호타이어","12","1","KOSPI","-0.26","1091.59","","1094.46"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.31","327.44","","328.46"
"A073540","에프알텍","12","0","KOSDAQ","-0.57","59.85","","60.19"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.2","174.83","","172.75"
"A073570","리튬포어스","12","0","KOSDAQ","0","110.54","","110.54"
"A073640","테라사이언스","12","0","KOSDAQ","1.91","165.68","","162.58"
"A074430","아미노로직스","12","0","KOSDAQ","0","228.35","","228.35"
"A074600","원익QnC","12","0","KOSDAQ","2.78","680.86","","662.46"
"A074610","이엔플러스","12","0","KOSPI","1.62","206.05","","202.77"
"A075130","플랜티넷","12","0","KOSDAQ","-0.14","62.63","","62.72"
"A075180","새론오토모티브","12","0","KOSPI","-0.82","116.74","","117.7"
"A075580","세진중공업","12","0","KOSPI","-1.36","371.8","","376.91"
"A075970","동국알앤에스","12","0","KOSDAQ","0.92","121.07","","119.97"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.98","81.12","","81.92"
"A076610","해성옵틱스","12","0","KOSDAQ","0","52.65","","52.65"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.5","298.75","","303.29"
"A077500","유니퀘스트","12","0","KOSPI","0","327.92","","327.92"
"A077970","STX엔진","12","0","KOSPI","9.59","205.01","","187.06"
"A078000","텔코웨어","12","0","KOSPI","1.27","116.43","","114.98"
"A078020","LS증권","12","0","KOSDAQ","-0.76","436.08","","439.41"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.88","421.61","","425.35"
"A078130","국일제지","12","0","KOSDAQ","-0.95","792.28","","799.87"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.73","125.83","","128.05"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.25","312.01","","312.8"
"A078160","메디포스트","12","0","KOSDAQ","-4.11","587.95","","613.16"
"A078340","컴투스","12","0","KOSDAQ","-1.32","2213.02","","2242.62"
"A078350","한양디지텍","12","0","KOSDAQ","-1.34","80.49","","81.58"
"A078520","에이블씨엔씨","12","0","KOSPI","0.4","203.83","","203.02"
"A078590","휴림에이텍","12","0","KOSDAQ","0","306.24","","306.24"
"A078600","대주전자재료","12","0","KOSDAQ","3.47","734.76","","710.14"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","6.15","181.78","","171.25"
"A078890","가온그룹","12","0","KOSDAQ","1.59","202.9","","196.1"
"A078930","GS","12","1","KOSPI","0.6","3869.93","","3846.7"
"A079000","와토스코리아","12","0","KOSDAQ","2.3","64.08","","62.64"
"A079160","CJ CGV","12","1","KOSPI","0.38","937.17","","933.66"
"A079170","한창산업","12","0","KOSDAQ","0","41.7","","41.7"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","6.54","321.38","","301.66"
"A079430","현대리바트","12","0","KOSPI","0.54","384.01","","381.96"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.18","920.7","","931.7"
"A079650","서산","12","0","KOSDAQ","1.17","60.7","","60"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.58","110.81","","111.47"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.59","209.8","","213.19"
"A079950","인베니아","12","0","KOSDAQ","-0.35","65.77","","66"
"A079960","동양이엔피","12","0","KOSDAQ","-1.25","155.24","","157.2"
"A079970","투비소프트","12","0","KOSDAQ","-0.63","87.22","","87.77"
"A079980","휴비스","12","0","KOSPI","2.23","395.03","","386.4"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.59","66.8","","67.88"
"A080160","모두투어","12","0","KOSDAQ","2.16","401.63","","393.12"
"A080220","제주반도체","12","0","KOSDAQ","-0.7","243.19","","244.9"
"A080420","모다이노칩","12","0","KOSDAQ","-2.46","316.1","","324.07"
"A080470","성창오토텍","12","0","KOSDAQ","-1.24","69.93","","70.81"
"A080520","오디텍","12","0","KOSDAQ","-0.38","93.5","","93.86"
"A080530","코디","12","0","KOSDAQ","-2.04","53.46","","54.58"
"A080580","오킨스전자","12","0","KOSDAQ","2.09","518.89","","508.28"
"A080720","한국유니온제약","12","0","KOSDAQ","-3.09","111.44","","115"
"A081000","일진다이아","12","0","KOSPI","-0.11","632.74","","633.45"
"A081150","티플랙스","12","0","KOSDAQ","2.3","97.07","","94.89"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.3","51.25","","51.41"
"A081660","미스토홀딩스","12","1","KOSPI","6.76","2782.45","","2606.27"
"A082210","옵트론텍","12","0","KOSDAQ","0","216.63","","216.63"
"A082270","젬백스","12","0","KOSDAQ","-0.83","953.16","","961.12"
"A082640","동양생명","12","0","KOSPI","-0.79","710.78","","716.43"
"A082660","코스나인","12","0","KOSDAQ","1.35","52.54","","51.84"
"A082740","한화엔진","12","0","KOSPI","2.3","361.74","","353.62"
"A082800","비보존 제약","12","0","KOSDAQ","-1.58","249.24","","253.24"
"A082850","우리바이오","12","0","KOSDAQ","2","228.63","","224.14"
"A082920","비츠로셀","12","0","KOSDAQ","0.33","328.47","","327.4"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.82","308.77","","311.33"
"A083420","그린케미칼","12","0","KOSPI","3.01","369.6","","358.8"
"A083450","GST","12","0","KOSDAQ","-0.37","250.65","","251.58"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.21","107.76","","104.4"
"A083550","케이엠","12","0","KOSDAQ","-1.26","126.37","","127.99"
"A083640","인콘","12","0","KOSDAQ","-1.58","105.84","","107.54"
"A083650","비에이치아이","12","0","KOSDAQ","-1.39","110.5","","112.06"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","53.75","","53.75"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.64","430.74","","433.51"
"A083930","아바코","12","0","KOSDAQ","-2.87","208.84","","215.01"
"A084010","대한제강","12","0","KOSPI","-1.64","443.64","","451.04"
"A084110","휴온스글로벌","12","0","KOSDAQ","29.82","623.17","","457.42"
"A084180","수성웹툰","12","0","KOSDAQ","-0.24","46.6","","46.71"
"A084370","유진테크","12","0","KOSDAQ","5.48","1191.63","","1129.76"
"A084440","유비온","9","0","KONEX","2.7","17.08","","16.63"
"A084650","랩지노믹스","12","0","KOSDAQ","0.9","255.91","","253.62"
"A084670","동양고속","12","0","KOSPI","0.63","69.64","","69.2"
"A084680","이월드","12","0","KOSPI","5.92","370.43","","349.73"
"A084690","대상홀딩스","12","0","KOSPI","3.76","400.15","","385.66"
"A084730","팅크웨어","12","0","KOSDAQ","-2","178.8","","182.45"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.43","1068.14","","1072.76"
"A084870","TBH글로벌","12","0","KOSPI","-3.21","40.88","","42.24"
"A084990","헬릭스미스","12","0","KOSDAQ","5.88","925.17","","873.78"
"A085310","엔케이","12","0","KOSPI","-0.36","111.58","","111.98"
"A085620","미래에셋생명","12","0","KOSPI","-0.5","711.61","","715.15"
"A085660","차바이오텍","12","0","KOSDAQ","-1","1043.1","","1053.61"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.28","39.24","","39.35"
"A085810","알티캐스트","12","0","KOSDAQ","-0.98","72.53","","73.25"
"A085910","네오티스","12","0","KOSDAQ","-0.46","54.32","","54.57"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.62","167.46","","161.61"
"A086060","진바이오텍","12","0","KOSDAQ","2.51","59.76","","58.29"
"A086280","현대글로비스","12","1","KOSPI","0.27","6918.75","","6900"
"A086390","유니테스트","12","0","KOSDAQ","0","499.82","","499.82"
"A086450","동국제약","12","0","KOSDAQ","0.52","1278.23","","1271.56"
"A086520","에코프로","12","0","KOSDAQ","0.63","1415.98","","1407.15"
"A086670","비엠티","12","0","KOSDAQ","2.33","107.53","","105.09"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.85","129.65","","132.1"
"A086790","하나금융지주","12","1","KOSPI","-1.56","12309.92","","12505.08"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.44","242.74","","248.81"
"A086890","이수앱지스","12","0","KOSDAQ","-2.9","586.43","","603.96"
"A086900","메디톡스","12","0","KOSDAQ","-0.05","1169.79","","1170.38"
"A086960","MDS테크","12","0","KOSDAQ","1.51","148.32","","146.11"
"A086980","쇼박스","12","0","KOSDAQ","-0.64","293.59","","295.47"
"A087010","펩트론","12","0","KOSDAQ","-1.34","304.25","","308.37"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.74","155.5","","154.36"
"A087600","픽셀플러스","12","0","KOSDAQ","1.09","68.27","","67.54"
"A088130","동아엘텍","12","0","KOSDAQ","-0.31","102.04","","102.36"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","3.73","182.45","","175.88"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.04","2770.61","","2857.46"
"A088390","이녹스","12","0","KOSDAQ","4.23","126.7","","121.56"
"A088790","진도","12","0","KOSPI","1.64","69.58","","68.46"
"A088800","에이스테크","12","0","KOSDAQ","-0.75","813.01","","819.16"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.96","93.12","","94.03"
"A089010","켐트로닉스","12","0","KOSDAQ","0.74","404.88","","401.91"
"A089030","테크윙","12","0","KOSDAQ","4.17","507.98","","487.62"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.53","224.49","","225.68"
"A089150","케이씨티","12","0","KOSDAQ","-1.38","135.31","","137.2"
"A089230","THE E&M","12","0","KOSDAQ","14.54","218.21","","190.51"
"A089470","HDC현대EP","12","0","KOSPI","-0.16","200.65","","200.97"
"A089590","제주항공","12","0","KOSPI","0.93","839.29","","831.59"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.54","369.31","","341.87"
"A089790","제이티","12","0","KOSDAQ","-0.36","85.41","","85.72"
"A089850","유비벨록스","12","0","KOSDAQ","0","93.22","","93.22"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.43","153.41","","152.75"
"A089970","브이엠","12","0","KOSDAQ","1.26","663.34","","655.1"
"A089980","상아프론테크","12","0","KOSDAQ","3","863.29","","838.13"
"A090080","평화산업","12","0","KOSPI","0.86","64.51","","63.96"
"A090150","아이윈","12","0","KOSDAQ","1.51","45.59","","44.91"
"A090350","노루페인트","12","0","KOSPI","4.94","255","","243"
"A090360","로보스타","12","0","KOSDAQ","-1.01","288.11","","291.04"
"A090370","메타랩스","12","0","KOSPI","-0.82","77.38","","78.02"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.33","70.05","","70.28"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.5","15374.58","","15608.42"
"A090460","비에이치","12","0","KOSDAQ","0","609.84","","609.84"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.79","112.11","","111.24"
"A090710","휴림로봇","12","0","KOSDAQ","1.79","117.4","","115.34"
"A090850","현대이지웰","12","0","KOSDAQ","-2.83","244.59","","251.71"
"A091120","이엠텍","12","0","KOSDAQ","0.28","292.31","","291.51"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.55","63.9","","63.55"
"A091440","한울소재과학","12","0","KOSDAQ","0.12","38.86","","38.81"
"A091580","상신이디피","12","0","KOSDAQ","0.34","198","","197.33"
"A091590","남화토건","12","0","KOSDAQ","6.07","133.25","","125.62"
"A091700","파트론","12","0","KOSDAQ","0","595.72","","595.72"
"A091810","트리니티항공","12","0","KOSPI","0.75","296.24","","294.03"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.87","64.02","","64.58"
"A092040","아미코젠","12","0","KOSDAQ","-0.78","730.23","","735.99"
"A092070","디엔에프","12","0","KOSDAQ","4.55","235.15","","224.92"
"A092130","이크레더블","12","0","KOSDAQ","0.23","267.37","","266.77"
"A092190","서울바이오시스","12","0","KOSDAQ","0.3","632.6","","630.69"
"A092200","디아이씨","12","0","KOSPI","-0.76","126.39","","127.36"
"A092220","KEC","12","0","KOSPI","0","278.93","","278.93"
"A092230","KPX홀딩스","12","0","KOSPI","4.79","286.43","","273.33"
"A092300","현우산업","12","0","KOSDAQ","-6.89","89.91","","96.56"
"A092440","기신정기","3","0","KOSPI","0.96","153.3","","151.84"
"A092460","한라IMS","12","0","KOSDAQ","-0.14","86.8","","86.91"
"A092600","앤씨앤","12","0","KOSDAQ","2.6","99.19","","96.67"
"A092730","네오팜","12","0","KOSDAQ","-0.28","294.64","","295.46"
"A092780","DYP","12","0","KOSPI","-0.35","75.85","","76.11"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.34","154","","153.02"
"A093050","LF","12","0","KOSPI","-0.27","530.71","","532.17"
"A093190","빅솔론","12","0","KOSDAQ","-0.19","103.51","","103.7"
"A093240","형지엘리트","6","0","KOSPI","1.72","166.06","","163.25"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.54","360.14","","362.1"
"A093370","후성","12","1","KOSPI","1.35","1046.46","","1032.57"
"A093380","풍강","8","0","KOSDAQ","3.52","45.05","","43.52"
"A093520","매커스","12","0","KOSDAQ","-0.67","96.49","","97.14"
"A093640","케이알엠","12","0","KOSDAQ","0.63","42.18","","41.92"
"A093920","서원인텍","12","0","KOSDAQ","-0.24","151.59","","151.96"
"A094170","동운아나텍","12","0","KOSDAQ","0.49","179.29","","164.05"
"A094280","효성ITX","12","0","KOSPI","0.5","234.05","","232.9"
"A094360","칩스앤미디어","12","0","KOSDAQ","5.25","164.37","","156.17"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.4","290.3","","291.48"
"A094820","일진파워","12","0","KOSDAQ","5.42","105.55","","100.12"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.75","121.47","","119.38"
"A094850","참좋은여행","12","0","KOSDAQ","2.45","146.3","","142.8"
"A094860","네오리진","12","0","KOSDAQ","-0.24","108.06","","108.32"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.35","91.98","","93.23"
"A094970","제이엠티","12","0","KOSDAQ","0.38","66.24","","65.99"
"A095190","신화프리텍","12","0","KOSDAQ","1.15","211.75","","209.35"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.49","89.86","","89.42"
"A095340","ISC","12","0","KOSDAQ","0","387.76","","387.76"
"A095500","미래나노텍","12","0","KOSDAQ","0.43","124.55","","124.01"
"A095570","AJ네트웍스","12","0","KOSPI","-0.9","231.77","","233.88"
"A095610","테스","12","0","KOSDAQ","-0.29","686.95","","688.92"
"A095660","네오위즈","12","0","KOSDAQ","1.63","548.64","","539.83"
"A095700","제넥신","12","0","KOSDAQ","0.48","2604.06","","2591.63"
"A095720","웅진씽크빅","12","0","KOSPI","-1.74","488.01","","496.68"
"A095910","에스에너지","12","0","KOSDAQ","1.8","92.33","","90.69"
"A096240","크레버스","12","0","KOSDAQ","-1.38","186.85","","189.46"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.42","78.61","","78.28"
"A096530","씨젠","12","0","KOSDAQ","8.39","5220.57","","4816.57"
"A096610","알에프세미","12","0","KOSDAQ","4.12","60.01","","57.63"
"A096630","에스코넥","12","0","KOSDAQ","3.68","165.45","","159.57"
"A096690","에이루트","12","0","KOSDAQ","1.28","81.36","","80.33"
"A096760","JW홀딩스","12","0","KOSPI","1.21","342.89","","338.78"
"A096770","SK이노베이션","12","1","KOSPI","0","25566.73","","25566.73"
"A096870","엘디티","12","0","KOSDAQ","0.22","30.05","","29.99"
"A097230","HJ중공업","12","0","KOSPI","-5.32","637.05","","672.86"
"A097520","엠씨넥스","12","0","KOSDAQ","0","966.41","","966.41"
"A097780","에코볼트","12","0","KOSDAQ","1.32","402.16","","396.94"
"A097800","윈팩","12","0","KOSDAQ","0","106.69","","106.69"
"A097870","효성오앤비","6","0","KOSDAQ","0.22","75.9","","75.73"
"A097950","CJ제일제당","12","1","KOSPI","0.6","6315.23","","6277.6"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.33","50.21","","50.38"
"A098460","고영","12","0","KOSDAQ","2.72","1815.92","","1767.86"
"A098660","에스티오","12","0","KOSDAQ","0.86","36.5","","36.19"
"A099190","아이센스","12","0","KOSDAQ","3.17","402.5","","390.14"
"A099220","SDN","12","0","KOSDAQ","0.33","148.39","","147.91"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.14","399.04","","407.76"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.05","25.46","","25.73"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.27","57.01","","56.86"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0","133.79","","133.79"
"A100030","인지소프트","12","0","KOSDAQ","-3.21","74.21","","76.67"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","742.54","","742.54"
"A100120","뷰웍스","12","0","KOSDAQ","1.85","386.07","","379.07"
"A100130","동국S&C","12","0","KOSDAQ","0","364","","364"
"A100220","비상교육","12","0","KOSPI","2.51","111.38","","108.65"
"A100250","진양홀딩스","12","0","KOSPI","0.86","163.77","","162.38"
"A100590","머큐리","12","0","KOSDAQ","0.5","149.85","","149.11"
"A100660","서암기계공업","12","0","KOSDAQ","0.65","77.87","","77.36"
"A100700","세운메디칼","12","0","KOSDAQ","10.64","264.11","","238.71"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.63","418.13","","425.05"
"A100840","SNT에너지","12","0","KOSPI","-1.1","134.75","","136.25"
"A101000","KS인더스트리","12","0","KOSDAQ","4.08","91.25","","87.68"
"A101140","인바이오젠","12","0","KOSPI","-0.5","204.44","","205.47"
"A101160","월덱스","12","0","KOSDAQ","-0.19","443.32","","444.15"
"A101170","우림피티에스","12","0","KOSDAQ","-0.55","61.49","","61.83"
"A101240","씨큐브","12","0","KOSDAQ","0","81.71","","81.71"
"A101330","모베이스","12","0","KOSDAQ","-1.75","134.17","","136.56"
"A101360","에코앤드림","12","0","KOSDAQ","-3.01","349.34","","360.18"
"A101390","아이엠","12","0","KOSDAQ","-1.97","74.03","","75.52"
"A101400","엔시트론","12","0","KOSDAQ","5.87","32.62","","30.81"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.72","749.73","","744.37"
"A101530","해태제과식품","12","0","KOSPI","3.45","270.79","","261.76"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.43","25.99","","26.37"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","0.84","95.25","","94.46"
"A101930","인화정공","12","0","KOSDAQ","2.41","87.16","","85.11"
"A101970","우양에이치씨","12","0","K-OTC","-6.96","146.12","","157.04"
"A102120","어보브반도체","12","0","KOSDAQ","0.36","243.56","","242.69"
"A102260","동성케미컬","12","0","KOSPI","-3.28","293.17","","268.36"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.96","373.4","","362.65"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.35","609.38","","611.52"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.5","269.9","","265.91"
"A103140","풍산","12","1","KOSPI","0.43","985.05","","980.85"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.76","148.32","","147.21"
"A103840","우양","12","0","KOSDAQ","-0.93","91.11","","91.96"
"A104040","디에스엠","12","0","KOSDAQ","-4.08","91.87","","95.78"
"A104200","NHN벅스","12","0","KOSDAQ","0.47","96.08","","95.64"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.52","307.48","","309.09"
"A104480","티케이케미칼","12","0","KOSDAQ","8.65","405.39","","373.13"
"A104540","코렌텍","12","0","KOSDAQ","-4.44","237.75","","248.79"
"A104620","노랑풍선","12","0","KOSDAQ","1.51","112.23","","110.56"
"A104700","한국철강","12","0","KOSPI","0","541.09","","541.09"
"A104830","원익머트리얼즈","12","0","KOSDAQ","4.62","499.91","","477.84"
"A105330","케이엔더블유","12","0","KOSDAQ","0.72","85.43","","71.73"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.8","111.25","","112.14"
"A105560","KB금융","12","1","KOSPI","-2.41","21913.08","","22453.63"
"A105630","한세실업","12","1","KOSPI","-1.42","832","","844"
"A105740","디케이락","12","0","KOSDAQ","-0.37","112.81","","113.23"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.2","102.02","","102.22"
"A106080","케이이엠텍","12","0","KOSDAQ","0","54.17","","54.17"
"A106190","하이텍팜","12","0","KOSDAQ","2.69","135.4","","131.85"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.71","287.94","","295.98"
"A106520","노블엠앤비","12","0","KOSDAQ","0","63.84","","63.84"
"A107590","미원홀딩스","12","0","KOSPI","-0.75","307.4","","309.72"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","22.77","","22.77"
"A108230","톱텍","12","0","KOSDAQ","1.16","498.1","","492.4"
"A108320","LX세미콘","12","0","KOSDAQ","1.96","1610.17","","1579.26"
"A108380","대양전기공업","12","0","KOSDAQ","2.59","170.78","","166.47"
"A108490","로보티즈","12","0","KOSDAQ","-1.38","201.39","","204.21"
"A108670","LX하우시스","12","1","KOSPI","2.66","795.43","","774.81"
"A108860","셀바스AI","12","0","KOSDAQ","-1.72","88.22","","89.77"
"A109070","주성코퍼레이션","12","0","KOSPI","0","57.65","","57.65"
"A109080","옵티시스","12","0","KOSDAQ","-2.21","52.41","","53.6"
"A109610","에스와이","12","0","KOSDAQ","-1.27","182.09","","184.43"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.92","131.49","","132.71"
"A109820","진매트릭스","12","0","KOSDAQ","5.3","324.26","","307.94"
"A109860","동일금속","12","0","KOSDAQ","0","91","","91"
"A109960","앱토크롬","12","0","KOSDAQ","2.72","134.91","","131.34"
"A110020","전진바이오팜","12","0","KOSDAQ","0.93","65.25","","64.65"
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.92","387.78","","373.14"
"A110990","디아이티","12","0","KOSDAQ","-0.83","226.8","","228.69"
"A111110","호전실업","12","0","KOSPI","4.74","88.4","","84.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.33","204.44","","201.76"
"A111770","영원무역","12","1","KOSPI","-0.13","1770.24","","1772.46"
"A112040","위메이드","12","0","KOSDAQ","2.59","997.92","","972.72"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","5.33","3580.35","","3399.02"
"A113810","디젠스","12","0","KOSDAQ","-1.98","27.41","","27.96"
"A114090","GKL","12","1","KOSPI","-0.64","961.86","","968.04"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-3.81","151.5","","157.5"
"A114630","폴라리스우노","12","0","KOSDAQ","5.14","88.91","","84.57"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.11","221.88","","222.13"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.3","143.94","","144.38"
"A115180","큐리언트","12","0","KOSDAQ","-0.16","276.36","","276.8"
"A115310","인포바인","12","0","KOSDAQ","-0.23","69.29","","69.45"
"A115440","우리넷","12","0","KOSDAQ","-0.88","82.05","","82.78"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.13","362.98","","358.92"
"A115480","씨유메디칼","12","0","KOSDAQ","3.02","55.29","","53.67"
"A115500","케이씨에스","12","0","KOSDAQ","-1.84","96","","97.8"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","0.19","42.19","","42.11"
"A115610","이미지스","12","0","KOSDAQ","-1.72","19.71","","20.05"
"A117580","대성에너지","12","0","KOSPI","0.54","153.45","","152.63"
"A117670","알파칩스","12","0","KOSDAQ","-0.11","101.34","","101.45"
"A117730","티로보틱스","12","0","KOSDAQ","-0.3","134.42","","134.83"
"A118000","메타케어","12","0","KOSPI","-0.22","115.92","","116.17"
"A118990","모트렉스","12","0","KOSDAQ","0.5","233.62","","232.45"
"A119500","포메탈","12","0","KOSDAQ","0","57.76","","57.76"
"A119610","인터로조","12","0","KOSDAQ","0.21","280.83","","280.25"
"A119650","KC코트렐","12","0","KOSPI","-9.54","105.95","","117.13"
"A119830","아이텍","12","0","KOSDAQ","4.54","134.36","","128.52"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.33","98.1","","97.77"
"A120030","조선선재","12","0","KOSPI","7.04","181.73","","169.78"
"A120110","코오롱인더","12","1","KOSPI","0.82","1653.8","","1640.31"
"A120240","대정화금","12","0","KOSDAQ","10.38","221.82","","200.97"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.76","310.14","","315.71"
"A121600","나노신소재","12","0","KOSDAQ","0","318.4","","318.4"
"A121800","비덴트","12","0","KOSDAQ","-2.01","669.12","","682.82"
"A121850","코이즈","12","0","KOSDAQ","3.26","83.39","","80.75"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","1.95","152.09","","149.18"
"A122350","삼기","12","0","KOSDAQ","-1.85","173.1","","176.36"
