"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","20.85","72.6","","60.08"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.1","24.92","","24.9"
"A037440","희림","12","0","KOSDAQ","1.58","62.51","","61.54"
"A037460","삼지전자","12","0","KOSDAQ","2.94","148.5","","144.26"
"A037560","LG헬로비전","12","0","KOSPI","-0.43","715.61","","718.71"
"A037710","광주신세계","12","0","KOSPI","-1.05","300.8","","304"
"A037760","쎄니트","12","0","KOSDAQ","-0.47","72.4","","72.74"
"A037950","엘컴텍","12","0","KOSDAQ","-0.62","136.38","","137.23"
"A038010","제일테크노스","12","0","KOSDAQ","1.54","38.66","","38.07"
"A038060","루멘스","12","0","KOSDAQ","6.6","125.99","","118.19"
"A038070","서린바이오","12","0","KOSDAQ","0.97","71.77","","71.08"
"A038110","에코플라스틱","12","0","KOSDAQ","3.88","34.4","","33.11"
"A038290","마크로젠","12","0","KOSDAQ","6.71","371.19","","347.86"
"A038390","레드캡투어","12","0","KOSDAQ","0.6","145.16","","144.3"
"A038460","바이오스마트","12","0","KOSDAQ","2.37","90.7","","88.61"
"A038500","삼표시멘트","12","0","KOSDAQ","1.97","388.63","","381.12"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.99","23.71","","24.44"
"A038540","상상인","12","0","KOSDAQ","0.26","909.61","","907.22"
"A038620","위즈코프","12","0","KOSDAQ","3.67","47.19","","45.52"
"A038680","에스넷","12","0","KOSDAQ","0.37","64.7","","64.46"
"A038870","에코심플렉스","12","0","KOSDAQ","1.82","64.55","","63.4"
"A038880","아이에이","12","0","KOSDAQ","1.21","120.77","","119.32"
"A038950","파인디지털","12","0","KOSDAQ","1.65","37.68","","37.07"
"A039010","현대에이치티","12","0","KOSDAQ","2.8","94.88","","92.29"
"A039020","이건홀딩스","12","0","KOSDAQ","0","58.04","","58.04"
"A039030","이오테크닉스","12","0","KOSDAQ","11.83","615.26","","550.17"
"A039130","하나투어","12","0","KOSPI","-0.32","727.17","","729.5"
"A039200","오스코텍","12","0","KOSDAQ","0.39","693.53","","690.81"
"A039240","경남스틸","12","0","KOSDAQ","1.52","50.25","","49.5"
"A039290","인포뱅크","12","0","KOSDAQ","5.74","62.51","","59.12"
"A039310","세중","12","0","KOSDAQ","2.29","60.71","","59.35"
"A039340","한국경제TV","12","0","KOSDAQ","2.37","84.53","","82.57"
"A039420","케이엘넷","12","0","KOSDAQ","4.98","71.26","","67.87"
"A039440","에스티아이","12","0","KOSDAQ","4.83","154.5","","147.38"
"A039490","키움증권","12","0","KOSPI","0.8","1664.11","","1650.85"
"A039560","다산네트웍스","12","0","KOSDAQ","0.71","206.25","","204.79"
"A039570","HDC랩스","12","0","KOSPI","-0.43","190.94","","191.76"
"A039610","화성밸브","12","0","KOSDAQ","3.79","109.56","","105.56"
"A039740","한국정보공학","12","0","KOSDAQ","4.12","28.39","","27.26"
"A039830","오로라","12","0","KOSDAQ","3.07","97.51","","94.61"
"A039840","디오","12","0","KOSDAQ","-0.18","424.8","","425.56"
"A039860","나노엔텍","12","0","KOSDAQ","0.39","131.85","","131.34"
"A039980","폴라리스AI","12","0","KOSDAQ","1.72","78.15","","76.83"
"A040160","누리플렉스","12","0","KOSDAQ","-0.64","93.19","","93.79"
"A040300","YTN","12","0","KOSDAQ","3.02","86.1","","83.58"
"A040350","크레오에스지","12","0","KOSDAQ","2.11","211.73","","207.37"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.12","113.35","","112.09"
"A040610","SG&G","12","0","KOSDAQ","0.25","69.54","","69.37"
"A040910","아이씨디","12","0","KOSDAQ","0.71","141.5","","140.5"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.97","58.63","","58.07"
"A041190","우리기술투자","12","0","KOSDAQ","0.15","286.44","","286.02"
"A041440","현대에버다임","12","0","KOSDAQ","1.97","129.89","","127.38"
"A041460","한국전자인증","12","0","KOSDAQ","4.32","90.67","","86.91"
"A041510","에스엠","12","0","KOSDAQ","5.32","1158.43","","1099.94"
"A041520","이엘씨","12","0","KOSDAQ","2.64","71.06","","69.23"
"A041590","플래스크","12","0","KOSDAQ","6.25","113.41","","106.74"
"A041650","상신브레이크","12","0","KOSPI","-2.41","91.47","","93.72"
"A041830","인바디","12","0","KOSDAQ","1.29","322.94","","318.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.52","116.01","","113.15"
"A041920","메디아나","12","0","KOSDAQ","0.53","65.92","","65.57"
"A041930","SY동아","12","0","KOSDAQ","0.83","57.43","","56.96"
"A041960","코미팜","12","0","KOSDAQ","3.88","1333.17","","1283.39"
"A042000","카페24","12","0","KOSDAQ","2.41","1121.3","","1094.89"
"A042040","케이피엠테크","12","0","KOSDAQ","0.8","110.51","","109.63"
"A042110","에스씨디","12","0","KOSDAQ","1.34","54.85","","54.13"
"A042370","비츠로테크","12","0","KOSDAQ","2.53","172.12","","167.88"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","4.02","103.18","","99.2"
"A042500","링네트","12","0","KOSDAQ","2.11","54.15","","53.03"
"A042510","라온시큐어","12","0","KOSDAQ","1.18","81.91","","80.96"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.58","276.51","","280.95"
"A042600","새로닉스","12","0","KOSDAQ","-0.99","49.57","","50.07"
"A042660","한화오션","12","1","KOSPI","-2.05","3591.39","","3666.44"
"A042700","한미반도체","12","0","KOSPI","0.74","547.63","","543.63"
"A042940","상지건설","12","0","KOSDAQ","0.52","70.73","","70.37"
"A043090","더테크놀로지","12","0","KOSDAQ","0.33","122.81","","122.41"
"A043100","알파AI","12","0","KOSDAQ","1.16","70.67","","69.87"
"A043150","바텍","12","0","KOSDAQ","3.05","401.81","","389.92"
"A043200","파루","12","0","KOSDAQ","1.44","93.9","","92.56"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.64","65.77","","67.55"
"A043260","성호전자","12","0","KOSDAQ","4.01","28.33","","27.23"
"A043340","에쎈테크","12","0","KOSDAQ","1.82","72.36","","71.06"
"A043360","디지아이","12","0","KOSDAQ","1.59","25.83","","25.43"
"A043370","피에이치에이","12","0","KOSDAQ","2.54","143.85","","140.28"
"A043590","웰킵스하이텍","12","0","KOSDAQ","4.43","85.16","","81.55"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.14","258.75","","253.34"
"A043650","국순당","12","0","KOSDAQ","1.05","77.42","","76.61"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.32","78.61","","78.36"
"A043910","자연과환경","12","0","KOSDAQ","0.86","59.92","","59.41"
"A044180","KD","12","0","KOSDAQ","0.99","36.28","","35.92"
"A044340","위닉스","12","0","KOSDAQ","1.56","233.25","","229.67"
"A044380","주연테크","12","0","KOSPI","0.96","41.39","","40.99"
"A044450","KSS해운","12","0","KOSPI","1.79","171.11","","168.1"
"A044480","빌리언스","12","0","KOSDAQ","0.11","98.7","","98.59"
"A044490","태웅","12","0","KOSDAQ","0.86","234.09","","232.09"
"A044780","에이치케이","12","0","KOSDAQ","2.73","27.78","","27.04"
"A044820","코스맥스비티아이","12","0","KOSPI","1.93","228.57","","224.25"
"A044960","이글벳","12","0","KOSDAQ","1.09","52.53","","51.96"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.02","20.47","","21.11"
"A045060","오공","12","0","KOSDAQ","3.14","55.57","","53.88"
"A045100","한양이엔지","12","0","KOSDAQ","3.52","238.5","","230.4"
"A045300","성우테크론","12","0","KOSDAQ","1.15","43.96","","43.46"
"A045340","토탈소프트","12","0","KOSDAQ","4.7","23.83","","22.76"
"A045390","대아티아이","12","0","KOSDAQ","-1.38","509.44","","516.56"
"A045510","정원엔시스","12","0","KOSDAQ","-2.19","71.83","","73.44"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.32","91","","88.08"
"A045660","에이텍","12","0","KOSDAQ","0.48","52.37","","52.12"
"A045970","코아시아","12","0","KOSDAQ","-1.14","102","","103.18"
"A046070","코다코","12","0","KOSDAQ","-0.24","82.43","","82.62"
"A046120","오르비텍","12","0","KOSDAQ","-0.12","102.66","","102.78"
"A046210","HLB파나진","12","0","KOSDAQ","1.38","188.04","","185.48"
"A046310","백금T&A","12","0","KOSDAQ","1.01","37.92","","37.54"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.02","64.02","","63.38"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","215.33","","215.33"
"A046890","서울반도체","12","0","KOSDAQ","6.25","1288.55","","1212.75"
"A046940","우원개발","12","0","KOSDAQ","-0.23","68.87","","69.03"
"A046970","우리로","12","0","KOSDAQ","0.71","52.56","","52.19"
"A047040","대우건설","12","1","KOSPI","0.19","2152.93","","2148.77"
"A047050","포스코인터내셔널","12","1","KOSPI","-1","2455.17","","2479.84"
"A047080","한빛소프트","12","0","KOSDAQ","0.77","81.15","","80.53"
"A047310","파워로직스","12","0","KOSDAQ","2.35","179.32","","175.2"
"A047400","유니온머티리얼","12","0","KOSPI","14.86","95.76","","83.37"
"A047560","이스트소프트","12","0","KOSDAQ","1.05","76.13","","75.33"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.85","111.82","","110.88"
"A047810","한국항공우주","12","1","KOSPI","0.8","3080.21","","3055.84"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.69","99.08","","97.43"
"A047920","HLB제약","12","0","KOSDAQ","1.18","71.04","","70.21"
"A048410","현대바이오","12","0","KOSDAQ","4.99","274.17","","261.15"
"A048430","유라테크","12","0","KOSDAQ","0.36","63.82","","63.59"
"A048470","대동스틸","12","0","KOSDAQ","1.82","112","","110"
"A048530","인트론바이오","12","0","KOSDAQ","1.93","597.03","","585.75"
"A048550","SM C&C","12","0","KOSDAQ","2.88","218.22","","212.11"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.35","55.21","","55.02"
"A048830","엔피케이","12","0","KOSDAQ","1","37.64","","37.26"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.42","133.51","","134.08"
"A048910","대원미디어","12","0","KOSDAQ","8.72","117.61","","108.18"
"A049070","인탑스","12","0","KOSDAQ","1.6","141.73","","139.49"
"A049080","기가레인","12","0","KOSDAQ","0.39","128.5","","128"
"A049120","파인디앤씨","12","0","KOSDAQ","1.76","55.72","","54.76"
"A049180","셀루메드","12","0","KOSDAQ","2.85","206.32","","200.6"
"A049430","코메론","12","0","KOSDAQ","-1.04","69.04","","69.76"
"A049470","비트플래닛","12","0","KOSDAQ","2.4","57.84","","56.49"
"A049480","오픈베이스","12","0","KOSDAQ","3.46","70.54","","68.19"
"A049520","유아이엘","12","0","KOSDAQ","-0.44","98.69","","99.12"
"A049550","잉크테크","12","0","KOSDAQ","4.15","48.3","","46.38"
"A049630","재영솔루텍","12","0","KOSDAQ","1.33","69.46","","68.54"
"A049720","고려신용정보","12","0","KOSDAQ","0.98","51.34","","50.84"
"A049800","우진플라임","12","0","KOSPI","-0.76","39.2","","39.5"
"A049830","승일","12","0","KOSDAQ","0.91","61.32","","60.77"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.63","589.84","","580.4"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.63","296.1","","297.98"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.51","51.16","","50.4"
"A050110","캠시스","12","0","KOSDAQ","2.73","97.99","","95.39"
"A050120","ES큐브","12","0","KOSDAQ","4.11","65.35","","62.77"
"A050760","에스폴리텍","12","0","KOSDAQ","1.8","27.77","","27.28"
"A050860","아세아텍","6","0","KOSDAQ","1","52.76","","52.24"
"A050890","쏠리드","12","0","KOSDAQ","4.03","138.62","","133.24"
"A050960","수산아이앤티","12","0","KOSDAQ","3.07","52.12","","50.56"
"A051160","지어소프트","12","0","KOSDAQ","3.51","20.58","","19.88"
"A051360","토비스","12","0","KOSDAQ","0.14","117.35","","117.19"
"A051370","인터플렉스","12","0","KOSDAQ","4.58","292.76","","279.93"
"A051380","피씨디렉트","12","0","KOSDAQ","0.51","36.95","","36.76"
"A051390","YW","12","0","KOSDAQ","2.83","43.32","","42.13"
"A051490","나라엠앤디","12","0","KOSDAQ","4.11","86.34","","82.93"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.06","340.12","","336.56"
"A051600","한전KPS","12","1","KOSPI","-0.84","1334.25","","1345.5"
"A051630","진양화학","12","0","KOSPI","-0.19","30.78","","30.84"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.21","45.45","","44.9"
"A051900","LG생활건강","12","1","KOSPI","1.11","17008.22","","16820.8"
"A051910","LG화학","12","1","KOSPI","-1.85","22483.66","","22907.22"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.21","21.62","","21.58"
"A052020","에스티큐브","12","0","KOSDAQ","3.86","503.5","","484.8"
"A052220","iMBC","12","0","KOSDAQ","2.9","61.18","","59.46"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.35","225","","222"
"A052300","오션인더블유","12","0","KOSDAQ","4.52","79.52","","76.08"
"A052330","코텍","12","0","KOSDAQ","0.33","234.4","","233.62"
"A052400","코나아이","12","0","KOSDAQ","5.41","257.5","","244.28"
"A052420","오성첨단소재","12","0","KOSDAQ","7.13","115.84","","108.14"
"A052460","아이크래프트","12","0","KOSDAQ","0.61","53.48","","53.16"
"A052600","한네트","12","0","KOSDAQ","-0.18","32.15","","32.2"
"A052690","한전기술","12","1","KOSPI","-1.03","737.65","","745.29"
"A052710","아모텍","12","0","KOSDAQ","3","233.84","","227.02"
"A052770","아이톡시","12","0","KOSDAQ","2.02","95.37","","93.48"
"A052790","액토즈소프트","12","0","KOSDAQ","3.86","121.8","","117.27"
"A052860","아이앤씨","12","0","KOSDAQ","0","53.68","","53.68"
"A052900","KX하이텍","12","0","KOSDAQ","3.05","47.59","","46.18"
"A053030","바이넥스","12","0","KOSDAQ","3.45","333.18","","322.07"
"A053050","지에스이","12","0","KOSDAQ","0","46.78","","46.78"
"A053060","세동","12","0","KOSDAQ","2.69","12.77","","12.43"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","3.27","36","","34.86"
"A053210","스카이라이프","12","0","KOSPI","2.22","659.94","","645.6"
"A053260","금강철강","12","0","KOSDAQ","4.91","71.98","","68.61"
"A053270","구영테크","12","0","KOSDAQ","2.19","43.15","","42.23"
"A053280","예스24","12","0","KOSDAQ","0.98","79.89","","79.12"
"A053290","NE능률","12","0","KOSDAQ","-1.91","38.06","","38.81"
"A053300","한국정보인증","12","0","KOSDAQ","1.4","124.5","","122.79"
"A053350","이니텍","12","0","KOSDAQ","1.28","124.88","","123.3"
"A053450","세코닉스","12","0","KOSDAQ","2.72","80.65","","78.52"
"A053580","웹케시","12","0","K-OTC","-2.33","164.99","","168.94"
"A053610","프로텍","12","0","KOSDAQ","1.65","116.83","","114.94"
"A053620","태양","12","0","KOSDAQ","1.64","79.98","","78.69"
"A053690","한미글로벌","12","0","KOSPI","2.81","112.31","","109.25"
"A053700","삼보모터스","12","0","KOSDAQ","3.03","116.13","","112.71"
"A053800","안랩","12","0","KOSDAQ","3.66","453.63","","437.61"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.49","144.82","","145.53"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.17","41.62","","41.14"
"A054050","NH농우바이오","12","0","KOSDAQ","1.3","187.56","","185.15"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.95","52.16","","51.17"
"A054180","메디콕스","12","0","KOSDAQ","1","73.76","","73.03"
"A054210","이랜텍","12","0","KOSDAQ","2.06","55.7","","54.57"
"A054220","비츠로시스","12","0","KOSDAQ","-0.99","89.76","","90.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.81","35.98","","35.7"
"A054410","케이피티유","12","0","KOSDAQ","0.54","28.23","","28.08"
"A054450","텔레칩스","12","0","KOSDAQ","2.61","132.63","","129.25"
"A054540","삼영엠텍","12","0","KOSDAQ","1.54","42.84","","42.19"
"A054620","APS","12","0","KOSDAQ","1.61","90.35","","88.92"
"A054670","대한뉴팜","12","0","KOSDAQ","2.39","153.6","","150.01"
"A054780","키이스트","12","0","KOSDAQ","2.05","274.33","","268.82"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.38","135.56","","135.04"
"A054920","한컴위드","12","0","KOSDAQ","2.36","39.79","","38.88"
"A054930","유신","12","0","KOSDAQ","2.5","49.2","","48"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.63","42.63","","41.14"
"A054950","제이브이엠","12","0","KOSDAQ","2.75","248.17","","241.52"
"A055490","테이팩스","12","0","KOSPI","1.36","105.2","","103.79"
"A055550","신한지주","12","1","KOSPI","-0.8","20485.42","","20651.39"
"A056080","유진로봇","12","0","KOSDAQ","0.69","163.55","","162.43"
"A056090","시지메드텍","12","0","KOSDAQ","4","100.59","","96.72"
"A056190","SFA","12","0","KOSDAQ","1.83","1298.1","","1274.76"
"A056360","코위버","12","0","KOSDAQ","2.4","58.58","","57.21"
"A056700","신화인터텍","12","0","KOSDAQ","2.2","47.34","","46.32"
"A056730","CNT85","12","0","KOSDAQ","3.46","103.64","","100.18"
"A057030","YBM넷","12","0","KOSDAQ","1.2","34.34","","33.93"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.69","1185.6","","1206"
"A057540","옴니시스템","12","0","KOSDAQ","1.93","85.83","","84.21"
"A057680","티사이언티픽","12","0","KOSDAQ","7.21","51.64","","48.17"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.86","22.76","","23.43"
"A058400","KNN","12","0","KOSDAQ","0.12","107.93","","107.8"
"A058430","포스코스틸리온","12","0","KOSPI","-1.63","126.6","","128.7"
"A058450","한주에이알티","12","0","KOSDAQ","2.03","14.77","","14.47"
"A058470","리노공업","12","0","KOSDAQ","-0.97","934.36","","943.5"
"A058610","에스피지","12","0","KOSDAQ","4.71","181","","172.86"
"A058630","엠게임","12","0","KOSDAQ","5.12","56.19","","53.45"
"A058650","세아홀딩스","12","0","KOSPI","-2.53","462","","474"
"A058730","다스코","12","0","KOSPI","-0.41","111.34","","111.8"
"A058820","CMG제약","12","0","KOSDAQ","2.11","552.06","","540.63"
"A058850","KTcs","12","0","KOSPI","0.21","103.3","","103.08"
"A058860","KTis","12","0","KOSPI","0","86.48","","86.48"
"A058970","엠로","12","0","KONEX","0.96","12.64","","12.52"
"A059090","미코","12","0","KOSDAQ","1.2","132.47","","130.9"
"A059100","아이컴포넌트","12","0","KOSDAQ","6.06","48.29","","45.54"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.35","59.04","","59.25"
"A059210","메타바이오메드","12","0","KOSDAQ","1.98","86.14","","84.47"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.3","245.58","","244.85"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.51","99.67","","99.16"
"A060240","스타코링크","12","0","KOSDAQ","4.49","90.06","","86.19"
"A060250","NHN KCP","12","0","KOSDAQ","1.72","254.85","","250.53"
"A060260","뉴보텍","12","0","KOSDAQ","-13.26","53.59","","46.07"
"A060280","큐렉소","12","0","KOSDAQ","-0.89","221.83","","223.83"
"A060310","3S","3","0","KOSDAQ","-1.89","103.89","","105.88"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.09","81.58","","80.7"
"A060380","동양에스텍","12","0","KOSDAQ","1.73","32.4","","31.85"
"A060480","국일신동","12","0","KOSDAQ","6.52","55.23","","51.85"
"A060540","에스에이티","12","0","KOSDAQ","1","52.79","","52.27"
"A060560","HC홈센타","12","0","KOSDAQ","2.08","124.73","","122.18"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.29","436.13","","422.24"
"A060590","씨티씨바이오","12","0","KOSDAQ","5.15","196.97","","187.31"
"A060720","KH바텍","12","0","KOSDAQ","0.12","172.22","","172.02"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.01","49.04","","48.55"
"A060980","HL홀딩스","12","1","KOSPI","1.63","438.59","","431.57"
"A061040","알에프텍","12","0","KOSDAQ","3.64","103.06","","99.44"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.64","100.88","","98.28"
"A061970","LB세미콘","12","0","KOSDAQ","1.14","194.62","","192.43"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.94","278.98","","281.61"
"A063160","종근당바이오","12","0","KOSPI","2.93","110.34","","107.2"
"A063170","서울옥션","12","0","KOSDAQ","1.15","222.47","","219.93"
"A063440","SM Life Design","12","0","KOSDAQ","0.3","73.58","","73.36"
"A063570","NICE인프라","12","0","KOSDAQ","2.97","420.95","","408.82"
"A063760","이엘피","12","0","KOSDAQ","3.53","71.87","","69.41"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.06","130.87","","126.99"
"A064240","홈캐스트","12","0","KOSDAQ","1.69","233.37","","229.5"
"A064260","다날","12","0","KOSDAQ","1.88","206.62","","202.82"
"A064290","인텍플러스","12","0","KOSDAQ","1.8","43.79","","43.01"
"A064350","현대로템","12","1","KOSPI","0.19","2299.25","","2295"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.25","39.86","","38.61"
"A064520","테크엘","12","0","KOSDAQ","1.11","48.42","","47.89"
"A064550","바이오니아","12","0","KOSDAQ","0.66","189.95","","188.71"
"A064760","티씨케이","12","0","KOSDAQ","6.8","642.13","","601.26"
"A064800","포니링크","12","0","KOSDAQ","3.56","143.29","","138.36"
"A064820","케이프","12","0","KOSDAQ","0","52.46","","52.46"
"A064850","에프앤가이드","12","0","KONEX","6.67","33.43","","31.34"
"A064960","SNT모티브","12","1","KOSPI","0.39","380.2","","378.74"
"A065060","지엔코","12","0","KOSDAQ","2.25","177.88","","173.96"
"A065130","탑엔지니어링","12","0","KOSDAQ","-6.3","149.7","","159.76"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.65","119.48","","116.4"
"A065350","신성델타테크","12","0","KOSDAQ","3.6","82.72","","79.85"
"A065370","위세아이텍","12","0","KONEX","-5.38","17.34","","18.33"
"A065420","에스아이리소스","12","0","KOSDAQ","3.26","40.2","","38.94"
"A065440","이루온","12","0","KOSDAQ","0.32","42.55","","42.41"
"A065450","빅텍","12","0","KOSDAQ","-0.4","60.39","","60.64"
"A065500","오리엔트정공","12","0","KOSDAQ","1","59.31","","58.72"
"A065510","휴비츠","12","0","KOSDAQ","1.04","115.86","","114.67"
"A065530","와이어블","12","0","KOSDAQ","5.12","130.3","","123.96"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.65","54.3","","53.42"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.55","165.74","","161.62"
"A065660","안트로젠","12","0","KOSDAQ","0","658.3","","658.3"
"A065680","우주일렉트로","12","0","KOSDAQ","0.24","84.64","","84.44"
"A065690","파커스","12","0","KOSDAQ","1.64","51.8","","50.97"
"A065710","서호전기","12","0","KOSDAQ","1.68","62.32","","61.29"
"A065770","CS","12","0","KOSDAQ","1.55","36.92","","36.35"
"A065950","웰크론","12","0","KOSDAQ","3.65","86.92","","83.86"
"A066130","하츠","12","0","KOSDAQ","5.18","59.78","","56.83"
"A066310","큐에스아이","12","0","KOSDAQ","2.3","38.66","","37.79"
"A066360","체리부로","12","0","KOSDAQ","0.2","68.71","","68.57"
"A066410","버킷스튜디오","12","0","KOSDAQ","9.59","52.65","","48.05"
"A066430","아이로보틱스","12","0","KOSDAQ","1.8","130.67","","128.36"
"A066570","LG전자","12","1","KOSPI","-1.24","10391.64","","10522.55"
"A066590","스모트로닉","12","0","KOSDAQ","-1.82","132.86","","135.32"
"A066620","국보디자인","12","0","KOSDAQ","3.53","99","","95.63"
"A066670","디티씨","12","0","KOSDAQ","0.91","72.81","","72.15"
"A066700","테라젠이텍스","12","0","KOSDAQ","6.36","386.43","","363.34"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","4.02","55.95","","53.79"
"A066910","손오공","12","0","KOSDAQ","2.24","54.85","","53.65"
"A066970","엘앤에프","12","0","KOSDAQ","0.68","920.99","","914.8"
"A066980","한성크린텍","12","0","KOSDAQ","1.6","151.29","","148.91"
"A067000","조이시티","12","0","KOSDAQ","7.87","137.28","","127.26"
"A067010","이씨에스","3","0","KOSDAQ","0.45","33.79","","33.64"
"A067080","대화제약","12","0","KOSDAQ","1.55","417.35","","410.97"
"A067160","SOOP","12","0","KOSDAQ","1.22","381.63","","377.03"
"A067170","오텍","12","0","KOSDAQ","5.95","156.22","","147.45"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","257.52","","257.52"
"A067290","JW신약","12","0","KOSDAQ","2.75","311.67","","303.34"
"A067310","하나마이크론","12","0","KOSDAQ","2.54","91.82","","89.54"
"A067370","선바이오","12","0","KONEX","-0.18","207.72","","208.11"
"A067390","아스트","12","0","KOSDAQ","2.61","185.44","","180.72"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.41","72.24","","71.23"
"A067630","HLB생명과학","12","0","KOSDAQ","1.34","515.38","","508.56"
"A067730","로지시스","12","0","KOSDAQ","1.12","29.61","","29.28"
"A067770","세진티에스","12","0","KOSDAQ","1.63","26.2","","25.78"
"A067830","세이브존I&C","12","0","KOSPI","3.13","148.77","","144.26"
"A067900","와이엔텍","12","0","KOSDAQ","-0.53","84.99","","85.45"
"A067920","이글루","12","0","KOSDAQ","2.38","44.92","","43.87"
"A067990","도이치모터스","12","0","KOSDAQ","3.39","152.06","","147.07"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","47.14","","47.14"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","8.75","418.25","","384.59"
"A068270","셀트리온","12","1","KOSPI","0.19","32853.73","","32791.03"
"A068290","삼성출판사","12","0","KOSPI","5.67","130.5","","123.5"
"A068330","일신바이오","12","0","KOSDAQ","1.72","91.75","","90.2"
"A068760","셀트리온제약","12","0","KOSDAQ","1","2407.23","","2383.4"
"A068790","DMS","12","0","KOSDAQ","1.92","122.43","","120.13"
"A068930","디지털대성","12","0","KOSDAQ","-0.22","100.78","","101"
"A068940","셀피글로벌","12","0","KOSDAQ","14.66","54.88","","47.86"
"A069080","웹젠","12","0","KOSDAQ","1.19","600.29","","593.22"
"A069140","누리플랜","12","0","KOSDAQ","4.72","27.42","","26.18"
"A069260","TKG휴켐스","12","1","KOSPI","-2.5","956.56","","981.09"
"A069330","유아이디","12","0","KOSDAQ","-3.06","18.84","","19.44"
"A069410","엔텔스","12","0","KOSDAQ","0.47","74.51","","74.17"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","1.23","107.57","","106.26"
"A069540","빛과전자","12","0","KOSDAQ","-0.52","107.68","","108.24"
"A069620","대웅제약","12","1","KOSPI","-0.32","1801.71","","1807.51"
"A069640","한세엠케이","12","0","KOSPI","1.09","107.79","","106.63"
"A069730","DSR제강","12","0","KOSPI","0.73","59.47","","59.04"
"A069920","엑시온그룹","12","0","KOSDAQ","3.5","105.76","","102.18"
"A069960","현대백화점","12","1","KOSPI","0.78","2127.28","","2110.9"
"A070300","엑스큐어","12","0","KOSDAQ","0.9","37.05","","36.72"
"A070590","인티큐브","12","0","KOSDAQ","2.88","27.27","","26.51"
"A070960","모나용평","12","0","KOSPI","0","301.8","","301.8"
