"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.51","95.57","","97.03"
"A036690","코맥스","12","0","KOSDAQ","-5.49","84.23","","89.13"
"A036710","심텍홀딩스","12","0","KOSDAQ","-4.64","108.57","","113.86"
"A036800","나이스정보통신","12","0","KOSDAQ","-3.22","331","","342"
"A036810","에프에스티","12","0","KOSDAQ","-0.19","566.76","","567.85"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.01","776.72","","800.83"
"A036890","진성티이씨","12","0","KOSDAQ","-5.39","256.3","","270.91"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.88","545.22","","550.04"
"A037030","파워넷","12","0","KOSDAQ","-6.28","75.16","","80.19"
"A037070","파세코","12","0","KOSDAQ","-3.15","280","","289.1"
"A037230","한국팩키지","12","0","KOSDAQ","-9.86","109.75","","121.75"
"A037270","YG PLUS","12","0","KOSPI","2.07","468.74","","459.23"
"A037330","인지디스플레","12","0","KOSDAQ","-0.69","126.83","","127.71"
"A037350","성도이엔지","12","0","KOSDAQ","-2.78","81.06","","83.38"
"A037370","EG","12","0","KOSDAQ","-1.06","150.16","","151.77"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-4.07","74.07","","77.21"
"A037440","희림","12","0","KOSDAQ","-6.81","81.86","","87.85"
"A037460","삼지전자","12","0","KOSDAQ","-0.85","190.93","","192.56"
"A037560","LG헬로비전","12","0","KOSPI","-4.72","515.8","","541.35"
"A037710","광주신세계","12","0","KOSPI","-0.52","305.6","","307.2"
"A037760","쎄니트","12","0","KOSDAQ","-2.8","64.62","","66.48"
"A037950","엘컴텍","12","0","KOSDAQ","2.23","116.12","","113.58"
"A038010","제일테크노스","12","0","KOSDAQ","-9.01","46.35","","50.94"
"A038060","루멘스","12","0","KOSDAQ","-3.4","46.47","","48.1"
"A038070","서린바이오","12","0","KOSDAQ","-11.7","212.91","","241.13"
"A038110","에코플라스틱","12","0","KOSDAQ","-5.37","104.09","","109.99"
"A038290","마크로젠","12","0","KOSDAQ","-3.36","293.07","","303.25"
"A038390","레드캡투어","12","0","KOSDAQ","1.99","219.89","","215.6"
"A038460","바이오스마트","12","0","KOSDAQ","-5.8","104.46","","110.88"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.31","516.39","","518"
"A038530","케이바이오랩스","12","0","KOSDAQ","-15.17","130.99","","154.4"
"A038540","상상인","12","0","KOSDAQ","2.38","499.06","","487.44"
"A038620","위즈코프","12","0","KOSDAQ","-3.07","124.09","","128.03"
"A038680","에스넷","12","0","KOSDAQ","-4.99","100.95","","106.26"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.77","93.82","","96.49"
"A038880","아이에이","12","0","KOSDAQ","-8.46","271.19","","296.24"
"A038950","파인디지털","12","0","KOSDAQ","-5.5","56.16","","59.43"
"A039010","현대에이치티","12","0","KOSDAQ","-5.38","75.9","","80.21"
"A039020","이건홀딩스","12","0","KOSDAQ","-12.19","120.38","","137.09"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.88","1250.43","","1261.52"
"A039130","하나투어","12","0","KOSPI","2.41","1246.16","","1216.89"
"A039200","오스코텍","12","0","KOSDAQ","-1.6","927.34","","942.44"
"A039240","경남스틸","12","0","KOSDAQ","-0.3","249.25","","250"
"A039290","인포뱅크","12","0","KOSDAQ","-5.22","85.29","","89.98"
"A039310","세중","12","0","KOSDAQ","1.13","72.94","","72.12"
"A039340","한국경제TV","12","0","KOSDAQ","-2.61","163.07","","167.44"
"A039420","케이엘넷","12","0","KOSDAQ","-7.94","85.39","","92.75"
"A039440","에스티아이","12","0","KOSDAQ","-3.03","227.95","","235.08"
"A039490","키움증권","12","1","KOSPI","-2.36","2713.72","","2779.27"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.56","251.39","","263.4"
"A039570","HDC랩스","12","0","KOSPI","-0.42","194.23","","195.05"
"A039610","화성밸브","12","0","KOSDAQ","-7.95","65.06","","70.69"
"A039740","한국정보공학","12","0","KOSDAQ","-4.55","42.1","","44.1"
"A039830","오로라","12","0","KOSDAQ","-2.13","103.65","","105.91"
"A039840","디오","12","0","KOSDAQ","-0.35","670.41","","672.77"
"A039860","나노엔텍","12","0","KOSDAQ","-6.27","176.33","","188.12"
"A039980","폴라리스AI","12","0","KOSDAQ","-5.99","58.17","","61.88"
"A040160","누리플렉스","12","0","KOSDAQ","-4.73","94.76","","99.46"
"A040300","YTN","12","0","KOSDAQ","-3.7","141.96","","147.42"
"A040350","크레오에스지","12","0","KOSDAQ","-5.23","182.66","","192.74"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.55","114.29","","114.92"
"A040610","SG&G","12","0","KOSDAQ","-6.97","79.59","","85.56"
"A040910","아이씨디","12","0","KOSDAQ","-3.42","229.43","","237.56"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.29","87.84","","91.78"
"A041190","우리기술투자","12","0","KOSDAQ","3.4","638.4","","617.4"
"A041440","현대에버다임","12","0","KOSDAQ","-4.07","101.4","","105.7"
"A041460","한국전자인증","12","0","KOSDAQ","-11.31","180.31","","203.3"
"A041510","에스엠","12","0","KOSDAQ","11.27","1873.1","","1683.42"
"A041520","이엘씨","12","0","KOSDAQ","-4.21","97.02","","101.29"
"A041590","플래스크","12","0","KOSDAQ","-1.9","84.35","","85.99"
"A041650","상신브레이크","12","0","KOSPI","-3.74","82.99","","86.21"
"A041830","인바디","12","0","KOSDAQ","-1.4","336.62","","341.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.37","119.58","","123.74"
"A041920","메디아나","12","0","KOSDAQ","-3.46","108.56","","112.46"
"A041930","SY동아","12","0","KOSDAQ","-2.05","226.73","","231.47"
"A041960","코미팜","12","0","KOSDAQ","5.26","667.53","","634.16"
"A042000","카페24","12","0","KOSDAQ","-2.24","629.23","","643.63"
"A042040","케이피엠테크","12","0","KOSDAQ","4.9","218.52","","208.32"
"A042110","에스씨디","12","0","KOSDAQ","-4.58","85.54","","89.65"
"A042370","비츠로테크","12","0","KOSDAQ","-0.82","317.02","","319.64"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","10.13","231.16","","209.91"
"A042500","링네트","12","0","KOSDAQ","-5.42","88.46","","93.52"
"A042510","라온시큐어","12","0","KOSDAQ","-2.56","176.71","","181.35"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.09","154.07","","160.64"
"A042600","새로닉스","12","0","KOSDAQ","2.75","278.29","","270.83"
"A042660","한화오션","12","1","KOSPI","-2.66","2752.01","","2827.11"
"A042700","한미반도체","12","0","KOSPI","-4.92","1434.34","","1508.53"
"A042940","상지건설","12","0","KOSDAQ","-2.26","117.47","","116.21"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.73","71.29","","74.82"
"A043100","알파AI","12","0","KOSDAQ","-6.88","61.67","","66.23"
"A043150","바텍","12","0","KOSDAQ","-2.51","576.35","","591.2"
"A043200","파루","12","0","KOSDAQ","-2.64","42.86","","44.02"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.7","166.29","","174.49"
"A043260","성호전자","12","0","KOSDAQ","-3.7","83.31","","86.52"
"A043340","에쎈테크","12","0","KOSDAQ","-3.15","77.4","","79.92"
"A043360","디지아이","12","0","KOSDAQ","-0.16","28.35","","28.4"
"A043370","피에이치에이","12","0","KOSDAQ","-2.9","211.05","","217.35"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","-4.53","281.86","","295.23"
"A043650","국순당","12","0","KOSDAQ","-2.8","148.94","","153.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","4.38","51.22","","49.07"
"A043910","자연과환경","12","0","KOSDAQ","-3.25","110.25","","113.95"
"A044180","KD","12","0","KOSDAQ","-7.91","26.94","","29.25"
"A044340","위닉스","12","0","KOSDAQ","-0.8","331.55","","334.23"
"A044380","주연테크","12","0","KOSPI","-6.55","58.43","","62.53"
"A044450","KSS해운","12","0","KOSPI","-1.77","257.36","","262"
"A044480","빌리언스","12","0","KOSDAQ","-1.87","67.63","","68.91"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.87","42.19","","42.56"
"A044820","코스맥스비티아이","12","0","KOSPI","0.29","167.11","","166.63"
"A044960","이글벳","12","0","KOSDAQ","-3.83","101.51","","105.56"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.41","91.63","","91.26"
"A045060","오공","12","0","KOSDAQ","0","73.27","","73.27"
"A045100","한양이엔지","12","0","KOSDAQ","-1.66","267.3","","271.8"
"A045300","성우테크론","12","0","KOSDAQ","-8.38","48.22","","52.63"
"A045340","토탈소프트","12","0","KOSDAQ","-12.72","85.15","","97.56"
"A045390","대아티아이","12","0","KOSDAQ","-5.67","461.77","","489.52"
"A045510","정원엔시스","12","0","KOSDAQ","-4.05","68.61","","71.5"
"A045520","크린앤사이언스","12","0","KOSDAQ","-4.37","106.6","","111.48"
"A045660","에이텍","12","0","KOSDAQ","-17.12","199.89","","241.19"
"A045970","코아시아","12","0","KOSDAQ","-6.36","197.62","","211.05"
"A046070","코다코","12","0","KOSDAQ","-2.13","44.92","","45.9"
"A046120","오르비텍","12","0","KOSDAQ","-4.13","150.81","","157.3"
"A046210","HLB파나진","12","0","KOSDAQ","-6.21","131.12","","139.79"
"A046310","백금T&A","12","0","KOSDAQ","-4.42","53.2","","55.66"
"A046390","삼화네트웍스","12","0","KOSDAQ","8.7","161.9","","148.95"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.28","350.21","","358.36"
"A046890","서울반도체","12","0","KOSDAQ","-0.34","845.43","","848.34"
"A046940","우원개발","12","0","KOSDAQ","-0.66","108.45","","109.17"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","1.37","2776.36","","2738.95"
"A047050","포스코인터내셔널","12","1","KOSPI","1.44","3047.37","","3004.18"
"A047080","한빛소프트","12","0","KOSDAQ","-5.91","118.45","","125.88"
"A047310","파워로직스","12","0","KOSDAQ","-6.21","280.88","","299.46"
"A047400","유니온머티리얼","12","0","KOSPI","12.03","144.69","","129.15"
"A047560","이스트소프트","12","0","KOSDAQ","1.25","138.13","","136.42"
"A047770","코데즈컴바인","12","0","KOSDAQ","-6.79","109.18","","117.12"
"A047810","한국항공우주","12","1","KOSPI","-0.6","3211.8","","3231.3"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.56","456.98","","449.77"
"A047920","HLB제약","12","0","KOSDAQ","-5.5","441.57","","467.28"
"A048410","현대바이오","12","0","KOSDAQ","-20.99","846.83","","1071.8"
"A048430","유라테크","12","0","KOSDAQ","-4.05","122.69","","127.87"
"A048470","대동스틸","12","0","KOSDAQ","-8.74","65.8","","72.1"
"A048530","인트론바이오","12","0","KOSDAQ","-6.07","672.82","","716.33"
"A048550","SM C&C","12","0","KOSDAQ","-1.6","440.31","","447.46"
"A048770","TPC로보틱스","12","0","KOSDAQ","-5.8","54","","57.32"
"A048830","엔피케이","12","0","KOSDAQ","-3.61","37.54","","38.95"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.5","279.17","","286.32"
"A048910","대원미디어","12","0","KOSDAQ","2.51","566.05","","552.22"
"A049070","인탑스","12","0","KOSDAQ","-7.63","395.6","","428.28"
"A049080","기가레인","12","0","KOSDAQ","-5.67","164.83","","174.73"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.23","57.73","","57.86"
"A049180","셀루메드","12","0","KOSDAQ","-11.26","333.89","","376.27"
"A049430","코메론","12","0","KOSDAQ","-6.09","97.72","","104.05"
"A049470","비트플래닛","12","0","KOSDAQ","-4.72","53.39","","56.03"
"A049480","오픈베이스","12","0","KOSDAQ","0.94","100.87","","99.92"
"A049520","유아이엘","12","0","KOSDAQ","0.18","62.09","","61.98"
"A049550","잉크테크","12","0","KOSDAQ","-3.33","140.8","","145.65"
"A049630","재영솔루텍","12","0","KOSDAQ","-6.2","91.54","","97.59"
"A049720","고려신용정보","12","0","KOSDAQ","-2.83","137.28","","141.28"
"A049800","우진플라임","12","0","KOSPI","-4.37","83.2","","87"
"A049830","승일","12","0","KOSDAQ","-5.95","72.67","","77.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.19","190.24","","196.51"
"A049960","쎌바이오텍","12","0","KOSDAQ","-4.1","164.97","","172.02"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.69","80.33","","84.28"
"A050110","캠시스","12","0","KOSDAQ","-4.5","133.25","","139.53"
"A050120","ES큐브","12","0","KOSDAQ","-4.55","56.97","","59.68"
"A050760","에스폴리텍","12","0","KOSDAQ","-5.38","58.89","","62.24"
"A050860","아세아텍","6","0","KOSDAQ","-2.42","63.45","","65.03"
"A050890","쏠리드","12","0","KOSDAQ","-3.14","390.02","","402.68"
"A050960","수산아이앤티","12","0","KOSDAQ","-12.24","116.12","","132.32"
"A051160","지어소프트","12","0","KOSDAQ","-5.54","298.05","","315.54"
"A051360","토비스","12","0","KOSDAQ","0.78","129.72","","128.72"
"A051370","인터플렉스","12","0","KOSDAQ","-1.63","281.1","","285.76"
"A051380","피씨디렉트","12","0","KOSDAQ","3.4","105.06","","101.61"
"A051390","YW","12","0","KOSDAQ","-3.7","44.29","","45.99"
"A051490","나라엠앤디","12","0","KOSDAQ","-6","126.81","","134.9"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.15","395.32","","387.01"
"A051600","한전KPS","12","1","KOSPI","3.23","1867.5","","1809"
"A051630","진양화학","12","0","KOSPI","-5.49","42.36","","44.82"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.51","70.31","","70.67"
"A051900","LG생활건강","12","1","KOSPI","1.13","21022.09","","20787.82"
"A051910","LG화학","12","1","KOSPI","-2.99","52732.48","","54356.1"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.97","107.27","","115.31"
"A052020","에스티큐브","12","0","KOSDAQ","-2.33","269.37","","275.79"
"A052220","iMBC","12","0","KOSDAQ","-1.93","99.25","","101.2"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.98","271.5","","282.75"
"A052300","오션인더블유","12","0","KOSDAQ","-6.56","83.72","","89.6"
"A052330","코텍","12","0","KOSDAQ","2.99","161.2","","156.52"
"A052400","코나아이","12","0","KOSDAQ","5.04","469.89","","447.32"
"A052420","오성첨단소재","12","0","KOSDAQ","-5.13","193.41","","203.87"
"A052460","아이크래프트","12","0","KOSDAQ","-6.11","66.17","","70.48"
"A052600","한네트","12","0","KOSDAQ","-4.82","79.91","","83.95"
"A052690","한전기술","12","1","KOSPI","6.4","1968.33","","1849.85"
"A052710","아모텍","12","0","KOSDAQ","-2.13","268.92","","274.76"
"A052770","아이톡시","12","0","KOSDAQ","0","36.1","","36.1"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.39","106.17","","111.04"
"A052860","아이앤씨","12","0","KOSDAQ","-4.86","71.63","","75.29"
"A052900","KX하이텍","12","0","KOSDAQ","-5.44","73.38","","77.6"
"A053030","바이넥스","12","0","KOSDAQ","-4.31","493.88","","516.12"
"A053050","지에스이","12","0","KOSDAQ","1.22","87.41","","86.36"
"A053060","세동","12","0","KOSDAQ","-5.93","19.38","","20.6"
"A053080","케이엔솔","12","0","KOSDAQ","0.56","231.4","","230.1"
"A053160","프리엠스","12","0","KOSDAQ","-9.7","81","","89.7"
"A053210","스카이라이프","12","0","KOSPI","0.83","466.26","","462.44"
"A053260","금강철강","12","0","KOSDAQ","-7.98","84.24","","91.54"
"A053270","구영테크","12","0","KOSDAQ","-5.83","87.36","","92.78"
"A053280","예스24","12","0","KOSDAQ","-5.05","244.5","","257.5"
"A053290","NE능률","12","0","KOSDAQ","-4.18","208.23","","217.32"
"A053300","한국정보인증","12","0","KOSDAQ","-6.15","280.74","","223.14"
"A053350","이니텍","12","0","KOSDAQ","-4.14","110.04","","114.79"
"A053450","세코닉스","12","0","KOSDAQ","-2.58","122.93","","126.18"
"A053580","웹케시","12","0","KOSDAQ","-2.5","403.25","","413.59"
"A053610","프로텍","12","0","KOSDAQ","-3.75","268.4","","278.85"
"A053620","태양","12","0","KOSDAQ","-3.44","74.73","","77.4"
"A053690","한미글로벌","12","0","KOSPI","-4.4","109.47","","114.51"
"A053700","삼보모터스","12","0","KOSDAQ","0","120.66","","120.66"
"A053800","안랩","12","0","KOSDAQ","-2.57","682.94","","700.97"
"A053950","경남제약","12","0","KOSDAQ","-3.61","128.32","","133.13"
"A053980","오상자이엘","12","0","KOSDAQ","-9.44","173.57","","191.68"
"A054040","한국컴퓨터","12","0","KOSDAQ","-5.14","63.72","","67.18"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.1","186.76","","190.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.83","90.73","","89.98"
"A054180","메디콕스","12","0","KOSDAQ","0.92","88.55","","87.74"
"A054210","이랜텍","12","0","KOSDAQ","-1.63","228.38","","232.17"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.47","55.49","","58.08"
"A054410","케이피티유","12","0","KOSDAQ","-3.24","34.76","","35.93"
"A054450","텔레칩스","12","0","KOSDAQ","-3.57","200.56","","207.99"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.05","62.08","","64.03"
"A054620","APS","12","0","KOSDAQ","-4.97","312.03","","328.35"
"A054670","대한뉴팜","12","0","KOSDAQ","4.72","159.34","","152.16"
"A054780","키이스트","12","0","KOSDAQ","4.71","275.83","","263.41"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-3.41","131.93","","136.59"
"A054920","한컴위드","12","0","KOSDAQ","-6.05","219.25","","233.36"
"A054930","유신","12","0","KOSDAQ","-5.71","64.35","","68.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","-7.99","43.95","","47.77"
"A054950","제이브이엠","12","0","KOSDAQ","-3.25","180.14","","186.18"
"A055490","테이팩스","12","0","KOSPI","-0.27","350.52","","351.46"
"A055550","신한지주","12","1","KOSPI","-0.76","20354.02","","20509"
"A056080","유진로봇","12","0","KOSDAQ","-6.53","120.79","","129.23"
"A056090","시지메드텍","12","0","KOSDAQ","-1.97","41.51","","42.35"
"A056190","SFA","12","0","KOSDAQ","-0.14","1298.1","","1299.9"
"A056360","코위버","12","0","KOSDAQ","-4.18","74.06","","77.3"
"A056700","신화인터텍","12","0","KOSDAQ","-4.39","95.27","","99.64"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-3.97","94.61","","98.53"
"A057050","현대홈쇼핑","12","1","KOSPI","0.14","846","","844.8"
"A057540","옴니시스템","12","0","KOSDAQ","-6.55","99.4","","106.37"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.56","148.06","","150.41"
"A058110","멕아이씨에스","12","0","KOSDAQ","-8.6","139.8","","152.96"
"A058400","KNN","12","0","KOSDAQ","-4.22","195.33","","203.94"
"A058430","포스코스틸리온","12","0","KOSPI","-3.47","350.4","","363"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","1.96","2696.38","","2644.55"
"A058610","에스피지","12","0","KOSDAQ","-2.86","226.21","","232.86"
"A058630","엠게임","12","0","KOSDAQ","-3.18","166.51","","171.99"
"A058650","세아홀딩스","12","0","KOSPI","-3.96","436","","454"
"A058730","다스코","12","0","KOSPI","-2.96","87.89","","90.57"
"A058820","CMG제약","12","0","KOSDAQ","-4.36","518.07","","541.68"
"A058850","KTcs","12","0","KOSPI","-2.5","107.99","","110.77"
"A058860","KTis","12","0","KOSPI","-1.81","84.92","","86.48"
"A058970","엠로","12","0","KOSDAQ","-4.31","162.78","","170.11"
"A059090","미코","12","0","KOSDAQ","-3.11","459.01","","473.77"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.25","49.07","","50.2"
"A059120","아진엑스텍","12","0","KOSDAQ","-7.46","77.4","","83.64"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.33","70.63","","71.59"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.26","112.05","","110.66"
"A060150","인선이엔티","12","0","KOSDAQ","-1.12","614.64","","621.62"
"A060230","제이케이시냅스","12","0","KOSDAQ","-6.19","164.19","","175.02"
"A060240","스타코링크","12","0","KOSDAQ","-8.17","128.67","","140.12"
"A060250","NHN KCP","12","0","KOSDAQ","-2.44","1271.69","","1303.55"
"A060260","뉴보텍","12","0","KOSDAQ","-6.3","42.29","","45.14"
"A060280","큐렉소","12","0","KOSDAQ","-3.67","246.1","","255.46"
"A060310","3S","3","0","KOSDAQ","-2.27","179.07","","183.24"
"A060370","LS마린솔루션","12","0","KOSDAQ","-5.1","118.26","","124.61"
"A060380","동양에스텍","12","0","KOSDAQ","-4.41","68.26","","71.41"
"A060480","국일신동","12","0","KOSDAQ","-4.7","41.64","","43.69"
"A060540","에스에이티","12","0","KOSDAQ","-3.7","61.28","","63.63"
"A060560","HC홈센타","12","0","KOSDAQ","-1.02","248.32","","250.87"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.37","253.03","","261.84"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.45","231.28","","234.68"
"A060720","KH바텍","12","0","KOSDAQ","-2.84","526.82","","542.21"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.7","79.11","","81.31"
"A060900","에이전트AI","12","0","KOSDAQ","-10.32","195.25","","200.6"
"A060980","HL홀딩스","12","0","KOSPI","-3.32","548.74","","567.59"
"A061040","알에프텍","12","0","KOSDAQ","-3.88","174.89","","181.95"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-6.59","190.67","","204.12"
"A061970","LB세미콘","12","0","KOSDAQ","2.02","553.88","","542.93"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-8.51","36.53","","39.93"
"A063080","컴투스홀딩스","12","0","KOSDAQ","18.82","297.77","","250.62"
"A063160","종근당바이오","12","0","KOSPI","-5.56","237.82","","251.81"
"A063170","서울옥션","12","0","KOSDAQ","-1.46","285.06","","289.29"
"A063440","SM Life Design","12","0","KOSDAQ","-3.9","139","","144.64"
"A063570","NICE인프라","12","0","KOSDAQ","-3.61","182.35","","189.18"
"A063760","이엘피","12","0","KOSDAQ","-4.19","59.68","","62.29"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.67","21.32","","22.36"
"A064240","홈캐스트","12","0","KOSDAQ","-6.45","95.97","","102.59"
"A064260","다날","12","0","KOSDAQ","1.94","399.21","","391.63"
"A064290","인텍플러스","12","0","KOSDAQ","0.73","263.43","","261.53"
"A064350","현대로템","12","1","KOSPI","-1.68","2559.39","","2603.04"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-4.71","53.19","","55.82"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-4.5","1553.03","","1626.15"
"A064760","티씨케이","12","0","KOSDAQ","-1.56","1326.28","","1347.3"
"A064800","포니링크","12","0","KOSDAQ","-4.64","119.66","","125.47"
"A064820","케이프","12","0","KOSDAQ","-2.37","133.5","","136.74"
"A064850","에프앤가이드","12","0","KOSDAQ","-3.33","98.33","","101.71"
"A064960","SNT모티브","12","1","KOSPI","1.59","747.24","","735.54"
"A065060","지엔코","12","0","KOSDAQ","-3.7","84.19","","87.42"
"A065130","탑엔지니어링","12","0","KOSDAQ","-5.63","112.47","","119.18"
"A065150","대산F&B","12","0","KOSDAQ","-1.77","104.49","","106.36"
"A065170","비엘팜텍","12","0","KOSDAQ","19.19","156.18","","131.04"
"A065350","신성델타테크","12","0","KOSDAQ","-4.78","465.85","","489.21"
"A065370","위세아이텍","12","0","KOSDAQ","-1.5","86.47","","87.79"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-1.24","64.91","","65.73"
"A065450","빅텍","12","0","KOSDAQ","-5.38","146.13","","154.44"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.06","77.48","","80.76"
"A065510","휴비츠","12","0","KOSDAQ","-1.49","102.19","","103.74"
"A065530","와이어블","12","0","KOSDAQ","-2.75","158.84","","163.34"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.8","78.6","","80.04"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1","132.81","","131.5"
"A065660","안트로젠","12","0","KOSDAQ","-5.52","644.45","","682.14"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.87","235.44","","242.39"
"A065690","파커스","12","0","KOSDAQ","-5.04","38.35","","40.39"
"A065710","서호전기","12","0","KOSDAQ","-2.88","104.29","","107.38"
"A065770","CS","12","0","KOSDAQ","-9.74","73.76","","81.72"
"A065950","웰크론","12","0","KOSDAQ","-3.38","109.11","","112.93"
"A066130","하츠","12","0","KOSDAQ","-4.33","121.47","","126.98"
"A066310","큐에스아이","12","0","KOSDAQ","-1.85","135.43","","137.98"
"A066360","체리부로","12","0","KOSDAQ","4.55","41.67","","39.86"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.54","192.87","","191.84"
"A066430","아이로보틱스","12","0","KOSDAQ","-5.6","30.76","","32.58"
"A066570","LG전자","12","1","KOSPI","-1.59","20210.51","","20537.8"
"A066590","스모트로닉","12","0","KOSDAQ","-4.08","167.41","","174.53"
"A066620","국보디자인","12","0","KOSDAQ","-1.52","145.88","","148.13"
"A066670","디티씨","12","0","KOSDAQ","15.09","168.23","","146.17"
"A066700","테라젠이텍스","12","0","KOSDAQ","-7.82","214.33","","232.52"
"A066790","씨씨에스","12","0","KOSDAQ","-4.61","39.37","","41.28"
"A066900","디에이피","12","0","KOSDAQ","-3.39","84.15","","87.11"
"A066910","손오공","12","0","KOSDAQ","-2.57","71.27","","73.16"
"A066970","엘앤에프","12","0","KOSDAQ","0.33","6327.91","","6307.16"
"A066980","한성크린텍","12","0","KOSDAQ","-10.01","168.21","","93.47"
"A067000","조이시티","12","0","KOSDAQ","-4.59","472.81","","495.54"
"A067010","이씨에스","3","0","KOSDAQ","-3.06","66.14","","68.23"
"A067080","대화제약","12","0","KOSDAQ","-4.02","182.26","","189.89"
"A067160","SOOP","12","0","KOSDAQ","1.18","1679.39","","1659.84"
"A067170","오텍","12","0","KOSDAQ","-4","166.23","","173.16"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.82","204.18","","210.1"
"A067290","JW신약","12","0","KOSDAQ","-3.6","164.54","","170.69"
"A067310","하나마이크론","12","0","KOSDAQ","-2.57","544.49","","558.86"
"A067370","선바이오","12","0","KONEX","-5.88","289.73","","307.84"
"A067390","아스트","12","0","KOSDAQ","0.83","187.32","","185.78"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-4.88","124.9","","131.3"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.59","1662.29","","1742.35"
"A067730","로지시스","12","0","KOSDAQ","-2.97","72.65","","74.88"
"A067770","세진티에스","12","0","KOSDAQ","4.01","50.13","","48.2"
"A067830","세이브존I&C","12","0","KOSPI","-2.49","128.46","","131.74"
"A067900","와이엔텍","12","0","KOSDAQ","-3.63","217.49","","225.68"
"A067920","이글루","12","0","KOSDAQ","-3.02","77.63","","80.05"
"A067990","도이치모터스","12","0","KOSDAQ","-1.26","208.85","","211.51"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.17","153.95","","150.68"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","596.57","","596.57"
