"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","0.77","48.4","","48.03"
"A070590","인티큐브","12","0","KOSDAQ","0.85","41.22","","40.88"
"A070960","모나용평","12","0","KOSPI","-0.48","300.83","","302.28"
"A071050","한국금융지주","12","1","KOSPI","-0.56","3984.41","","4006.7"
"A071090","하이스틸","12","0","KOSPI","1.28","39.5","","39"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.59","140.52","","138.33"
"A071280","로체시스템즈","12","0","KOSDAQ","0.22","69.29","","69.14"
"A071320","지역난방공사","12","0","KOSPI","-0.71","567.36","","571.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.1","73.8","","73"
"A071840","롯데하이마트","12","1","KOSPI","1.79","740.1","","727.12"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.56","43.99","","44.24"
"A071950","코아스","12","0","KOSPI","0","41.42","","41.42"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.42","87.47","","88.74"
"A072020","중앙백신","12","0","KOSDAQ","-0.85","175.3","","176.79"
"A072130","유엔젤","12","0","KOSPI","-3.49","69.28","","71.78"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.17","55.81","","55.91"
"A072710","농심홀딩스","12","0","KOSPI","0.96","341.81","","338.56"
"A072770","멤레이비티","12","0","KOSDAQ","-1.2","44.41","","44.95"
"A072870","메가스터디","12","0","KOSDAQ","0.82","147.22","","146.03"
"A072950","빛샘전자","12","0","KOSDAQ","2.07","32.52","","31.86"
"A072990","에이치시티","12","0","KOSDAQ","2.25","65.61","","64.16"
"A073010","케이에스피","12","0","KOSDAQ","0.57","63.34","","62.97"
"A073110","엘엠에스","12","0","KOSDAQ","0","155.68","","155.68"
"A073190","듀오백","12","0","KOSDAQ","-0.2","29.56","","29.62"
"A073240","금호타이어","12","1","KOSPI","0.36","1203.62","","1199.31"
"A073490","LIG아큐버","12","0","KOSDAQ","2.54","169.57","","165.37"
"A073540","에프알텍","12","0","KOSDAQ","0.71","64.64","","64.18"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.26","134.67","","137.78"
"A073570","리튬포어스","12","0","KOSDAQ","3.04","135.3","","131.31"
"A073640","테라사이언스","12","0","KOSDAQ","-0.42","66.2","","66.48"
"A074430","아미노로직스","12","0","KOSDAQ","0","170.38","","170.38"
"A074600","원익QnC","12","0","KOSDAQ","-0.66","393.01","","395.63"
"A074610","이엔플러스","12","0","KOSPI","-0.99","279.7","","279.96"
"A075130","플랜티넷","12","0","KOSDAQ","0.77","40.81","","40.5"
"A075180","새론오토모티브","12","0","KOSPI","1.35","86.4","","85.25"
"A075580","세진중공업","12","0","KOSPI","-2.21","169.61","","173.44"
"A075970","동국알앤에스","12","0","KOSDAQ","1.26","44.25","","43.7"
"A076080","웰크론한텍","12","0","KOSDAQ","0.52","37.64","","37.44"
"A076610","해성옵틱스","12","0","KOSDAQ","2.4","66","","64.45"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.57","159.71","","160.62"
"A077500","유니퀘스트","12","0","KOSPI","0.63","173.23","","172.14"
"A077970","STX엔진","12","0","KOSPI","0.3","155.77","","155.31"
"A078000","텔코웨어","12","0","KOSPI","-1.49","128.08","","130.02"
"A078020","LS증권","12","0","KOSDAQ","1.32","339.54","","335.11"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.25","373.93","","373"
"A078130","국일제지","12","0","KOSDAQ","-1.52","782.83","","794.95"
"A078140","대봉엘에스","12","0","KOSDAQ","0","74.72","","74.72"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.83","222.75","","212.48"
"A078160","메디포스트","12","0","KOSDAQ","-1.51","510.7","","518.51"
"A078340","컴투스","12","0","KOSDAQ","-1.97","1343.25","","1370.27"
"A078350","한양디지텍","12","0","KOSDAQ","3.82","57.1","","55"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.49","274.39","","275.74"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.68","81.41","","83.65"
"A078600","대주전자재료","12","0","KOSDAQ","-2.16","230.64","","235.73"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","86.28","","86.28"
"A078890","가온그룹","12","0","KOSDAQ","1.08","124.19","","122.86"
"A078930","GS","12","1","KOSPI","-0.19","4775.85","","4785.14"
"A079000","와토스코리아","12","0","KOSDAQ","-1.08","39.6","","40.03"
"A079160","CJ CGV","12","1","KOSPI","-2.58","758.63","","778.74"
"A079170","한창산업","12","0","KOSDAQ","0.56","28.13","","27.98"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","3.95","123.05","","118.38"
"A079430","현대리바트","12","1","KOSPI","-0.75","272.09","","274.15"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.3","734.8","","737"
"A079650","서산","12","0","KOSDAQ","0.17","59.9","","59.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.31","38.68","","38.8"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","105.04","","105.04"
"A079950","인베니아","12","0","KOSDAQ","0.4","57.88","","57.65"
"A079960","동양이엔피","12","0","KOSDAQ","-1.84","125.76","","128.12"
"A079970","투비소프트","12","0","KOSDAQ","-2.14","73.43","","75.04"
"A079980","휴비스","12","0","KOSPI","0.68","203.9","","202.52"
"A080010","이상네트웍스","12","0","KOSDAQ","0.96","66.35","","65.72"
"A080160","모두투어","12","0","KOSDAQ","-0.59","319.41","","321.3"
"A080220","제주반도체","12","0","KOSDAQ","5.12","108.66","","103.36"
"A080420","모다이노칩","12","0","KOSDAQ","-1.56","251.92","","255.91"
"A080470","성창오토텍","12","0","KOSDAQ","-0.85","59.5","","60.01"
"A080520","오디텍","12","0","KOSDAQ","3.04","59.79","","58.03"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","1.1","25.4","","25.12"
"A080720","한국유니온제약","12","0","KOSDAQ","1.12","79.7","","78.81"
"A081000","일진다이아","12","0","KOSPI","0.74","384.19","","381.35"
"A081150","티플랙스","12","0","KOSDAQ","0.65","56.55","","56.18"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","41.56","","41.56"
"A081660","미스토홀딩스","12","1","KOSPI","-3.7","3177.98","","3300.21"
"A082210","옵트론텍","12","0","KOSDAQ","-2.25","156.8","","160.41"
"A082270","젬백스","12","0","KOSDAQ","3.07","1285.57","","1247.26"
"A082640","동양생명","12","0","KOSPI","-0.24","660.76","","662.38"
"A082660","코스나인","12","0","KOSDAQ","0.23","22.17","","22.12"
"A082740","한화엔진","12","0","KOSPI","-2.01","144.8","","147.77"
"A082800","비보존 제약","12","0","KOSDAQ","4.32","262.13","","251.29"
"A082850","우리바이오","12","0","KOSDAQ","0.92","49.41","","48.96"
"A082920","비츠로셀","12","0","KOSDAQ","0.77","283.24","","281.09"
"A083310","엘오티베큠","12","0","KOSDAQ","1.47","118.93","","117.2"
"A083420","그린케미칼","12","0","KOSPI","1.12","72.1","","71.3"
"A083450","GST","12","0","KOSDAQ","5.72","87.87","","83.11"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.83","53.46","","53.91"
"A083550","케이엠","12","0","KOSDAQ","0.27","74.75","","74.54"
"A083640","인콘","12","0","KOSDAQ","2.36","120.21","","117.43"
"A083650","비에이치아이","12","0","KOSDAQ","-0.98","52.65","","53.17"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.4","578.6","","586.81"
"A083930","아바코","12","0","KOSDAQ","-0.16","98.22","","98.38"
"A084010","대한제강","12","0","KOSPI","-0.36","137.28","","137.78"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.58","374.06","","380.06"
"A084180","수성웹툰","12","0","KOSDAQ","4.84","31.41","","29.96"
"A084370","유진테크","12","0","KOSDAQ","0","351.76","","351.76"
"A084440","유비온","9","0","KONEX","0","3.9","","3.9"
"A084650","랩지노믹스","12","0","KOSDAQ","0.38","55.59","","55.38"
"A084670","동양고속","12","0","KOSPI","0","78.47","","78.47"
"A084680","이월드","12","0","KOSPI","-1.32","473.37","","479.7"
"A084690","대상홀딩스","12","0","KOSPI","0.15","242.99","","242.62"
"A084730","팅크웨어","12","0","KOSDAQ","0.83","76.21","","75.59"
"A084850","아이티엠반도체","12","0","KOSDAQ","-4.07","806.79","","841.03"
"A084870","TBH글로벌","12","0","KOSPI","1.72","55.58","","54.64"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.73","1736.76","","1749.61"
"A085310","엔케이","12","0","KOSPI","-0.79","99.98","","100.78"
"A085620","미래에셋생명","12","0","KOSPI","-0.24","736.39","","738.16"
"A085660","차바이오텍","12","0","KOSDAQ","1.73","771.46","","758.34"
"A085670","뉴프렉스","12","0","KOSDAQ","4.19","47.39","","45.49"
"A085810","알티캐스트","12","0","KOSDAQ","0","43.72","","43.72"
"A085910","네오티스","12","0","KOSDAQ","0.88","44","","43.61"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.47","92.63","","93.07"
"A086060","진바이오텍","12","0","KOSDAQ","0.32","54.59","","54.42"
"A086280","현대글로비스","12","1","KOSPI","-0.67","5550","","5587.5"
"A086390","유니테스트","12","0","KOSDAQ","0.36","290.59","","289.54"
"A086450","동국제약","12","0","KOSDAQ","-1.01","698.02","","705.14"
"A086520","에코프로","12","0","KOSDAQ","-1.45","449.54","","456.16"
"A086670","비엠티","12","0","KOSDAQ","4.33","56.94","","54.58"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.46","11304.11","","11589.34"
"A086820","바이오솔루션","12","0","KOSDAQ","1.24","294.5","","290.89"
"A086890","이수앱지스","12","0","KOSDAQ","1.54","175.99","","173.33"
"A086900","메디톡스","12","0","KOSDAQ","-0.33","1732.9","","1738.71"
"A086960","MDS테크","12","0","KOSDAQ","1.39","96.67","","95.35"
"A086980","쇼박스","12","0","KOSDAQ","-0.42","222.23","","223.17"
"A087010","펩트론","12","0","KOSDAQ","-3.09","240.63","","248.29"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.33","68.4","","68.17"
"A087600","픽셀플러스","12","0","KOSDAQ","1.69","34.46","","33.89"
"A088130","동아엘텍","12","0","KOSDAQ","1.58","84.25","","82.94"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.27","262.16","","262.87"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.48","2045.39","","2097.5"
"A088390","이녹스","12","0","KOSDAQ","2.02","61.25","","60.03"
"A088790","진도","12","0","KOSPI","-0.8","46.12","","46.49"
"A088800","에이스테크","12","0","KOSDAQ","6.22","298.43","","280.94"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.43","91.06","","90.67"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.64","214.84","","216.23"
"A089030","테크윙","12","0","KOSDAQ","5.83","245.35","","231.83"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","18.2","126.17","","106.74"
"A089150","케이씨티","12","0","KOSDAQ","0.21","40.3","","40.22"
"A089230","THE E&M","12","0","KOSDAQ","-0.31","111.17","","111.51"
"A089470","HDC현대EP","12","0","KOSPI","0.83","154.87","","153.6"
"A089590","제주항공","12","0","KOSPI","0","670.78","","670.78"
"A089600","KT나스미디어","12","0","KOSDAQ","1.09","284.97","","281.9"
"A089790","제이티","12","0","KOSDAQ","2.94","54.26","","52.71"
"A089850","유비벨록스","12","0","KOSDAQ","0.31","46.47","","46.32"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.32","125.88","","127.57"
"A089970","브이엠","12","0","KOSDAQ","1.09","150.79","","149.17"
"A089980","상아프론테크","12","0","KOSDAQ","0","222.02","","222.02"
"A090080","평화산업","12","0","KOSPI","-0.41","66.71","","66.98"
"A090150","아이윈","12","0","KOSDAQ","-4.11","31.58","","32.94"
"A090350","노루페인트","12","0","KOSPI","1.11","164.6","","162.8"
"A090360","로보스타","12","0","KOSDAQ","0.87","170.14","","168.68"
"A090370","메타랩스","12","0","KOSPI","2.58","72.71","","70.88"
"A090410","덕신이피씨","12","0","KOSDAQ","0.8","50.28","","49.87"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.53","11253.26","","11428.63"
"A090460","비에이치","12","0","KOSDAQ","-1.2","673.22","","681.39"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.84","174.44","","172.98"
"A090710","휴림로봇","12","0","KOSDAQ","6.03","100.84","","95.1"
"A090850","현대이지웰","12","0","KOSDAQ","8.18","109.03","","100.79"
"A091120","이엠텍","12","0","KOSDAQ","1.12","145.35","","143.75"
"A091340","S&K폴리텍","12","0","KOSDAQ","19.53","108.14","","90.47"
"A091440","한울소재과학","12","0","KOSDAQ","0.44","30.93","","30.79"
"A091580","상신이디피","12","0","KOSDAQ","0.13","100.05","","99.93"
"A091590","남화토건","12","0","KOSDAQ","-4.45","189.01","","197.82"
"A091700","파트론","12","0","KOSDAQ","1.5","733.82","","722.99"
"A091810","트리니티항공","12","0","KOSPI","-0.35","266.82","","267.76"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.65","55.15","","55.51"
"A092040","아미코젠","12","0","KOSDAQ","-5.65","449.44","","476.33"
"A092070","디엔에프","12","0","KOSDAQ","1.42","99.76","","98.36"
"A092130","이크레더블","12","0","KOSDAQ","1.34","227.02","","224.01"
"A092190","서울바이오시스","12","0","K-OTC","-1.13","284.97","","288.22"
"A092200","디아이씨","12","0","KOSPI","1.13","87.3","","86.33"
"A092220","KEC","12","0","KOSPI","0.5","117.87","","117.29"
"A092230","KPX홀딩스","12","0","KOSPI","0.18","233.62","","233.2"
"A092300","현우산업","12","0","KOSDAQ","0.31","50.12","","49.96"
"A092440","기신정기","3","0","KOSPI","0","109.79","","109.79"
"A092460","한라IMS","12","0","KOSDAQ","1.04","91.02","","90.08"
"A092600","앤씨앤","12","0","KOSDAQ","2.07","46.4","","45.46"
"A092730","네오팜","12","0","KOSDAQ","-1.28","380","","384.93"
"A092780","DYP","12","0","KOSPI","0.21","61.89","","61.76"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.47","55.26","","54.46"
"A093050","LF","12","1","KOSPI","2.49","540.94","","527.78"
"A093190","빅솔론","12","0","KOSDAQ","2.93","108.32","","105.24"
"A093240","형지엘리트","6","0","KOSPI","0.34","45.33","","45.17"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.54","172.75","","179.1"
"A093370","후성","12","1","KOSPI","0.5","739","","735.3"
"A093380","풍강","8","0","KOSDAQ","-0.31","31.42","","31.52"
"A093520","매커스","12","0","KOSDAQ","0.55","59.16","","58.83"
"A093640","케이알엠","12","0","KOSDAQ","0.15","36.5","","36.45"
"A093920","서원인텍","12","0","KOSDAQ","0.7","133.92","","132.99"
"A094170","동운아나텍","12","0","KOSDAQ","-2.46","104.02","","105.33"
"A094280","효성ITX","12","0","KOSPI","6.05","192.44","","181.46"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.96","67.04","","65.11"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.32","122.79","","123.18"
"A094820","일진파워","12","0","KOSDAQ","1.09","83.69","","82.78"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","62.62","","62.62"
"A094850","참좋은여행","12","0","KOSDAQ","0.93","91.14","","90.3"
"A094860","네오리진","12","0","KOSDAQ","0","71.66","","71.66"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.59","112.75","","112.09"
"A094970","제이엠티","12","0","KOSDAQ","-0.79","63.14","","63.64"
"A095190","신화프리텍","12","0","KOSDAQ","-2.52","154.41","","158.41"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.46","228.96","","225.66"
"A095340","ISC","12","0","KOSDAQ","1.01","141.43","","140.01"
"A095500","미래나노텍","12","0","KOSDAQ","-0.44","78.25","","78.6"
"A095570","AJ네트웍스","12","0","KOSPI","4.3","204.61","","196.19"
"A095610","테스","12","0","KOSDAQ","1.47","477.4","","470.48"
"A095660","네오위즈","12","0","KOSDAQ","-0.61","357.21","","359.41"
"A095700","제넥신","12","0","KOSDAQ","-2.44","1330.3","","1363.55"
"A095720","웅진씽크빅","12","0","KOSPI","-4.48","328.72","","344.15"
"A095910","에스에너지","12","0","KOSDAQ","0.39","51.05","","50.85"
"A096240","크레버스","12","0","KOSDAQ","1.05","147.74","","146.2"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.6","58.56","","59.51"
"A096530","씨젠","12","0","KOSDAQ","0.72","730.62","","725.37"
"A096610","알에프세미","12","0","KOSDAQ","2.45","44.1","","43.04"
"A096630","에스코넥","12","0","KOSDAQ","0.59","111.6","","110.95"
"A096690","에이루트","12","0","KOSDAQ","-0.61","62.82","","63.21"
"A096760","JW홀딩스","12","1","KOSPI","1.29","405.19","","400.03"
"A096770","SK이노베이션","12","1","KOSPI","-0.34","13684.9","","13731.14"
"A096870","엘디티","12","0","KOSDAQ","-1.07","18.57","","18.77"
"A097230","HJ중공업","12","0","KOSPI","-1.34","399.72","","405.13"
"A097520","엠씨넥스","12","0","KOSDAQ","1.12","645.76","","638.62"
"A097780","에코볼트","12","0","KOSDAQ","1.61","218.2","","214.73"
"A097800","윈팩","12","0","KOSDAQ","2.39","71.89","","70.22"
"A097870","효성오앤비","6","0","KOSDAQ","-0.15","56.71","","56.8"
"A097950","CJ제일제당","12","1","KOSPI","-2.36","3733.44","","3823.76"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.79","31.84","","30.38"
"A098460","고영","12","0","KOSDAQ","-0.57","1446.61","","1454.84"
"A098660","에스티오","12","0","KOSDAQ","0.44","28.25","","28.13"
"A099190","아이센스","12","0","KOSDAQ","-3.29","343.43","","355.11"
"A099220","SDN","12","0","KOSDAQ","-2.3","137.99","","141.23"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.08","135.56","","134.1"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.37","36.7","","36.56"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.5","66.4","","65.42"
"A099520","DGI","12","0","KOSDAQ","2.83","26.92","","26.18"
"A099750","이지케어텍","3","0","KOSDAQ","2.87","103.13","","100.26"
"A100030","인지소프트","12","0","KOSDAQ","-0.69","70.76","","71.26"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.91","122.01","","123.12"
"A100120","뷰웍스","12","0","KOSDAQ","-4.15","277.05","","289.05"
"A100130","동국S&C","12","0","KOSDAQ","1.34","130","","128.29"
"A100220","비상교육","12","0","KOSPI","0.9","102.02","","101.11"
"A100250","진양홀딩스","12","0","KOSPI","-0.76","146.45","","147.56"
"A100590","머큐리","12","0","KOSDAQ","-0.35","126.08","","126.52"
"A100660","서암기계공업","12","0","KOSDAQ","0.17","74.59","","74.47"
"A100700","세운메디칼","12","0","KOSDAQ","0.31","141.25","","140.82"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.12","147.97","","144.9"
"A100840","SNT에너지","12","0","KOSPI","5.18","144.88","","137.75"
"A101000","KS인더스트리","12","0","KOSDAQ","2.61","66.36","","64.67"
"A101140","인바이오젠","12","0","KOSPI","-2.92","138.22","","142.39"
"A101160","월덱스","12","0","KOSDAQ","6.83","126.47","","118.38"
"A101170","우림피티에스","12","0","KOSDAQ","1.56","43.81","","43.13"
"A101240","씨큐브","12","0","KOSDAQ","-0.36","84.25","","84.55"
"A101330","모베이스","12","0","KOSDAQ","0.82","103.5","","102.66"
"A101360","에코앤드림","12","0","KONEX","0","25.48","","25.48"
"A101390","아이엠","12","0","KOSDAQ","0","44.33","","44.33"
"A101400","엔시트론","12","0","KOSDAQ","2.07","54.23","","53.13"
"A101490","에스앤에스텍","12","0","KOSDAQ","6.91","228.93","","214.13"
"A101530","해태제과식품","12","0","KOSPI","0.56","209.06","","207.89"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.97","29.01","","29.3"
"A101680","한국정밀기계","12","0","KOSDAQ","0.56","22.77","","22.65"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.48","35.64","","35.81"
"A101930","인화정공","12","0","KOSDAQ","1.47","51.6","","50.86"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","7.11","118.38","","110.52"
"A102260","동성케미컬","12","0","KOSPI","-0.76","235.86","","237.68"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.66","254.9","","253.23"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","354.98","","354.98"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","220.26","","220.26"
"A103140","풍산","12","1","KOSPI","1.75","651.56","","640.35"
"A103230","에스앤더블류","12","0","KOSDAQ","0.63","22.97","","22.82"
"A103590","일진전기","12","0","KOSPI","-1.6","114.21","","116.06"
"A103840","우양","12","0","KOSDAQ","3.8","52.72","","50.79"
"A104040","디에스엠","12","0","KOSDAQ","1.1","43.04","","42.57"
"A104200","NHN벅스","12","0","KOSDAQ","-0.18","81.7","","81.85"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.45","119.46","","118.92"
"A104480","티케이케미칼","12","0","KOSDAQ","0.71","193.61","","192.24"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","-0.33","72.44","","72.68"
"A104700","한국철강","12","0","KOSPI","1.05","220.58","","218.28"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.58","329.7","","327.81"
"A105330","케이엔더블유","12","0","KOSDAQ","1.27","24.85","","24.54"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.75","74.1","","75.42"
"A105560","KB금융","12","1","KOSPI","-1.9","20508.37","","20905.58"
"A105630","한세실업","12","1","KOSPI","-0.87","682","","688"
"A105740","디케이락","12","0","KOSDAQ","0","76.02","","76.02"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.56","89.63","","89.13"
"A106080","케이이엠텍","12","0","KOSDAQ","0","45.2","","45.2"
"A106190","하이텍팜","12","0","KOSDAQ","-0.45","77.98","","78.33"
"A106240","파인테크닉스","12","0","KOSDAQ","4.9","146.74","","139.88"
"A106520","노블엠앤비","12","0","KOSDAQ","3.12","62.02","","60.14"
"A107590","미원홀딩스","12","0","KOSPI","0.12","96.3","","96.19"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-0.11","17.44","","17.46"
"A108230","톱텍","12","0","KOSDAQ","-0.31","360.6","","361.71"
"A108320","LX세미콘","12","0","KOSDAQ","1.06","622.11","","615.6"
"A108380","대양전기공업","12","0","KOSDAQ","0","130.12","","130.12"
"A108490","로보티즈","12","0","KOSDAQ","3.4","136.7","","132.2"
"A108670","LX하우시스","12","1","KOSPI","-1.1","481.56","","486.94"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.82","107.05","","109.03"
"A109080","옵티시스","12","0","KOSDAQ","-0.25","44.3","","44.41"
"A109610","에스와이","12","0","KOSDAQ","0.13","99.92","","99.8"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.77","187.06","","183.8"
"A109820","진매트릭스","12","0","KOSDAQ","-0.46","40.15","","40.34"
"A109860","동일금속","12","0","KOSDAQ","0","81.9","","81.9"
"A109960","앱토크롬","12","0","KOSDAQ","-3.79","163.33","","169.76"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.95","33.28","","33.94"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.53","220.84","","222.01"
"A110990","디아이티","12","0","KOSDAQ","-0.62","150.82","","151.77"
"A111110","호전실업","12","0","KOSPI","-2.17","108.4","","110.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.94","271.76","","280"
"A111770","영원무역","12","1","KOSPI","-0.57","1533.18","","1542.04"
"A112040","위메이드","12","0","KOSDAQ","-3.16","514.08","","530.88"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.66","636.98","","614.51"
"A113810","디젠스","12","0","KOSDAQ","-0.66","19.77","","19.9"
"A114090","GKL","12","1","KOSPI","-1.01","1212.37","","1224.74"
"A114190","강원에너지","12","0","KOSDAQ","1.15","64.07","","63.34"
"A114450","그린생명과학","12","0","KOSDAQ","6.24","148.2","","139.5"
"A114630","폴라리스우노","12","0","KOSDAQ","1.69","52.94","","52.06"
"A114810","한솔아이원스","12","0","KOSDAQ","3.55","78.21","","75.53"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.55","117.65","","115.85"
"A115180","큐리언트","12","0","KOSDAQ","-5.41","256.18","","270.84"
"A115310","인포바인","12","0","KOSDAQ","0.23","70.24","","70.08"
"A115440","우리넷","12","0","KOSDAQ","-1.31","103.25","","104.62"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-7.59","758.53","","820.81"
"A115480","씨유메디칼","12","0","KOSDAQ","0.61","45.34","","45.06"
"A115500","케이씨에스","12","0","KOSDAQ","0.55","55.2","","54.9"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-1.88","43.69","","44.53"
"A115610","이미지스","12","0","KOSDAQ","-0.57","20.09","","20.21"
"A117580","대성에너지","12","0","KOSPI","0.37","147.4","","146.85"
"A117670","알파칩스","12","0","KOSDAQ","-6.48","115.03","","123"
"A117730","티로보틱스","12","0","KOSDAQ","0.92","61.09","","60.54"
"A118000","메타케어","12","0","KOSPI","12.17","73.45","","65.48"
"A118990","모트렉스","12","0","KOSDAQ","0","80.12","","80.12"
"A119500","포메탈","12","0","KOSDAQ","-0.69","34.3","","34.53"
"A119610","인터로조","12","0","KOSDAQ","-0.94","297.79","","300.63"
"A119650","KC코트렐","12","0","KOSPI","-0.28","93.21","","93.47"
"A119830","아이텍","12","0","KOSDAQ","4.2","56.14","","53.88"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.23","71.7","","71.54"
"A120030","조선선재","12","0","KOSPI","0.12","104.39","","104.26"
"A120110","코오롱인더","12","1","KOSPI","0.1","1324.66","","1323.31"
"A120240","대정화금","12","0","KOSDAQ","0.34","104.73","","104.38"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.28","155.71","","155.28"
"A121600","나노신소재","12","0","KOSDAQ","-0.96","167.61","","169.23"
"A121800","비덴트","12","0","KOSDAQ","0.84","286.55","","284.17"
"A121850","코이즈","12","0","KOSDAQ","-0.69","22.12","","22.27"
"A121890","에스디시스템","12","0","KOSDAQ","-7.79","28.36","","30.76"
"A122310","제노레이","12","0","KOSDAQ","3.01","109.48","","106.28"
"A122350","삼기","12","0","KOSDAQ","-1.31","70.59","","71.52"
"A122450","KX","12","0","KOSDAQ","1.94","118.86","","116.59"
"A122640","예스티","12","0","KOSDAQ","0","184.84","","184.84"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.95","39.28","","40.06"
