"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-0.11","60.3","","60.37"
"A069460","대호에이엘","12","0","KOSPI","-2.5","68.65","","70.41"
"A069510","에스텍","12","0","KOSDAQ","0","110.74","","110.74"
"A069540","빛과전자","12","0","KOSDAQ","0","100.49","","100.49"
"A069620","대웅제약","12","1","KOSPI","-29.98","1934.96","","2763.4"
"A069640","한세엠케이","12","0","KOSPI","0.29","44.67","","44.54"
"A069730","DSR제강","12","0","KOSPI","0.53","68.83","","68.47"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.59","101.88","","104.6"
"A069960","현대백화점","12","1","KOSPI","-0.57","1631.15","","1640.51"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","-5.47","39.56","","41.85"
"A070960","모나용평","12","0","KOSPI","-1.72","192.05","","195.42"
"A071050","한국금융지주","12","1","KOSPI","2.85","4419.07","","4296.47"
"A071090","하이스틸","12","0","KOSPI","-1.31","37.6","","38.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.33","163.46","","167.36"
"A071280","로체시스템즈","12","0","KOSDAQ","4.02","94.99","","91.32"
"A071320","지역난방공사","12","0","KOSPI","0.37","465.47","","463.73"
"A071670","에이테크솔루션","12","0","KOSDAQ","8.13","113","","104.5"
"A071840","롯데하이마트","12","1","KOSPI","0.16","731.84","","730.66"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.16","51.86","","51.78"
"A071950","코아스","12","0","KOSPI","0","34.31","","34.31"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.82","107.51","","110.63"
"A072020","중앙백신","12","0","KOSDAQ","0.88","170.32","","168.82"
"A072130","유엔젤","12","0","KOSPI","0.5","53.51","","53.24"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.18","97.27","","95.19"
"A072710","농심홀딩스","12","0","KOSPI","0.4","346.91","","345.52"
"A072770","멤레이비티","12","0","KOSDAQ","0","55.02","","55.02"
"A072870","메가스터디","12","0","KOSDAQ","-0.43","137.09","","137.69"
"A072950","빛샘전자","12","0","KOSDAQ","-2.34","35.1","","35.94"
"A072990","에이치시티","12","0","KOSDAQ","-0.73","94.22","","94.91"
"A073010","케이에스피","12","0","KOSDAQ","0","54.29","","54.29"
"A073110","엘엠에스","12","0","KOSDAQ","3.97","128.1","","123.21"
"A073190","듀오백","12","0","KOSDAQ","0.69","43.44","","43.14"
"A073240","금호타이어","12","1","KOSPI","-2.5","1064.3","","1091.59"
"A073490","LIG아큐버","12","0","KOSDAQ","1.67","410.32","","403.58"
"A073540","에프알텍","12","0","KOSDAQ","-1.75","70.45","","71.71"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","137.09","","137.09"
"A073570","리튬포어스","12","0","KOSDAQ","-0.72","104.28","","105.04"
"A073640","테라사이언스","12","0","KOSDAQ","-3.39","116.94","","121.04"
"A074430","아미노로직스","12","0","KOSDAQ","-8.23","230.11","","250.75"
"A074600","원익QnC","12","0","KOSDAQ","1.51","531.02","","523.13"
"A074610","이엔플러스","12","0","KOSPI","1.32","143.4","","141.54"
"A075130","플랜티넷","12","0","KOSDAQ","7.47","55.46","","51.61"
"A075180","새론오토모티브","12","0","KOSPI","-0.66","116.35","","117.12"
"A075580","세진중공업","12","0","KOSPI","0.91","379.75","","376.34"
"A075970","동국알앤에스","12","0","KOSDAQ","1.56","59.8","","58.88"
"A076080","웰크론한텍","12","0","KOSDAQ","-4.07","70.73","","73.73"
"A076610","해성옵틱스","12","0","KOSDAQ","1.17","55.42","","54.78"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.29","228.32","","221.05"
"A077500","유니퀘스트","12","0","KOSPI","13.15","387.76","","342.71"
"A077970","STX엔진","12","0","KOSPI","-2.5","170.5","","174.87"
"A078000","텔코웨어","12","0","KOSPI","0.81","120.31","","119.34"
"A078020","LS증권","12","0","KOSDAQ","1.72","393.92","","387.26"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.16","490.79","","485.18"
"A078130","국일제지","12","0","KOSDAQ","0","636.8","","636.8"
"A078140","대봉엘에스","12","0","KOSDAQ","1.4","120.84","","119.18"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.38","173.78","","171.41"
"A078160","메디포스트","12","0","KOSDAQ","-14.23","550.53","","641.89"
"A078340","컴투스","12","0","KOSDAQ","-1.09","1861.77","","1882.36"
"A078350","한양디지텍","12","0","KOSDAQ","0","68.2","","68.2"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.12","199.78","","204.1"
"A078590","휴림에이텍","12","0","KOSDAQ","-5.25","326.71","","344.81"
"A078600","대주전자재료","12","0","KOSDAQ","-0.11","684.84","","685.6"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-5.03","89.14","","93.86"
"A078890","가온그룹","12","0","KOSDAQ","0.64","94.97","","94.37"
"A078930","GS","12","1","KOSPI","-1.21","3419.29","","3461.1"
"A079000","와토스코리아","12","0","KOSDAQ","-1.62","39.38","","40.03"
"A079160","CJ CGV","12","1","KOSPI","-0.86","810.81","","817.83"
"A079170","한창산업","12","0","KOSDAQ","-1.83","38.95","","39.68"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","1.59","265.83","","261.68"
"A079430","현대리바트","12","0","KOSPI","-0.66","309.06","","311.11"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.91","662.2","","643.5"
"A079650","서산","12","0","KOSDAQ","-1.71","46.1","","46.9"
"A079810","APS이노베이션","12","0","KOSDAQ","1.39","114.07","","112.51"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.39","171.9","","172.58"
"A079950","인베니아","12","0","KOSDAQ","2.89","61.94","","60.2"
"A079960","동양이엔피","12","0","KOSDAQ","3.38","132.05","","127.73"
"A079970","투비소프트","12","0","KOSDAQ","-1.18","93.03","","94.14"
"A079980","휴비스","12","0","KOSPI","-0.48","286","","287.38"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.57","63.2","","63.56"
"A080160","모두투어","12","0","KOSDAQ","-3.14","349.65","","360.99"
"A080220","제주반도체","12","0","KOSDAQ","0","113.82","","113.82"
"A080420","모다이노칩","12","0","KOSDAQ","1.27","286.6","","283.01"
"A080470","성창오토텍","12","0","KOSDAQ","0","59.93","","59.93"
"A080520","오디텍","12","0","KOSDAQ","-1.09","58.44","","59.09"
"A080530","코디","12","0","KOSDAQ","-0.57","42.97","","43.21"
"A080580","오킨스전자","12","0","KOSDAQ","0","180.33","","180.33"
"A080720","한국유니온제약","12","0","KOSDAQ","-5.34","147.01","","155.31"
"A081000","일진다이아","12","0","KOSPI","-1.26","666.83","","675.35"
"A081150","티플랙스","12","0","KOSDAQ","-0.98","73.78","","74.5"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","4.95","41.1","","39.16"
"A081660","미스토홀딩스","12","1","KOSPI","3.06","2660.95","","2581.97"
"A082210","옵트론텍","12","0","KOSDAQ","3.42","229.42","","221.84"
"A082270","젬백스","12","0","KOSDAQ","-0.23","867.18","","869.16"
"A082640","동양생명","12","0","KOSPI","-0.81","593.8","","598.64"
"A082660","코스나인","12","0","KOSDAQ","-3.17","50.82","","52.48"
"A082740","한화엔진","12","0","KOSPI","1.62","268.85","","264.57"
"A082800","비보존 제약","12","0","KOSDAQ","-1.25","277.79","","281.3"
"A082850","우리바이오","12","0","KOSDAQ","-5.78","278.04","","295.11"
"A082920","비츠로셀","12","0","KOSDAQ","5.3","342.47","","325.24"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.28","282.06","","282.85"
"A083420","그린케미칼","12","0","KOSPI","-3.23","216","","223.2"
"A083450","GST","12","0","KOSDAQ","-0.91","151.88","","153.28"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","6.19","100.63","","94.76"
"A083550","케이엠","12","0","KOSDAQ","-2.53","138.81","","142.41"
"A083640","인콘","12","0","KOSDAQ","-12.41","146.97","","167.79"
"A083650","비에이치아이","12","0","KOSDAQ","-2.22","62.92","","64.35"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.2","76","","76.92"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.11","787.03","","812.27"
"A083930","아바코","12","0","KOSDAQ","4.17","157.98","","151.66"
"A084010","대한제강","12","0","KOSPI","0.5","248.93","","247.7"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.62","348.51","","354.24"
"A084180","수성웹툰","12","0","KOSDAQ","5.78","25.89","","24.48"
"A084370","유진테크","12","0","KOSDAQ","2.58","728.73","","710.4"
"A084440","유비온","9","0","KONEX","-0.14","10.76","","10.77"
"A084650","랩지노믹스","12","0","KOSDAQ","-6.39","209.22","","223.51"
"A084670","동양고속","12","0","KOSPI","2.77","80.5","","78.33"
"A084680","이월드","12","0","KOSPI","-1.89","321.8","","327.98"
"A084690","대상홀딩스","12","0","KOSPI","0.49","371.18","","369.37"
"A084730","팅크웨어","12","0","KOSDAQ","10.96","131.88","","118.85"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.18","1270.82","","1273.13"
"A084870","TBH글로벌","12","0","KOSPI","-3.57","36.6","","37.96"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.78","888.62","","904.68"
"A085310","엔케이","12","0","KOSPI","-0.89","89.18","","89.98"
"A085620","미래에셋생명","12","0","KOSPI","0.63","706.29","","701.87"
"A085660","차바이오텍","12","0","KOSDAQ","-2.3","1006.31","","1029.96"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.89","48.76","","49.2"
"A085810","알티캐스트","12","0","KOSDAQ","-1.53","47.96","","48.71"
"A085910","네오티스","12","0","KOSDAQ","1.41","43.5","","42.9"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.91","219.38","","225.96"
"A086060","진바이오텍","12","0","KOSDAQ","-1.78","47.62","","48.48"
"A086280","현대글로비스","12","1","KOSPI","0.56","6768.75","","6731.25"
"A086390","유니테스트","12","0","KOSDAQ","1.69","508.28","","499.82"
"A086450","동국제약","12","0","KOSDAQ","1.82","1244.88","","1222.65"
"A086520","에코프로","12","0","KOSDAQ","3.35","1054.81","","1020.57"
"A086670","비엠티","12","0","KOSDAQ","1.89","87.98","","86.35"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.83","10478.45","","10673.61"
"A086820","바이오솔루션","12","0","KOSDAQ","0.18","228.99","","228.58"
"A086890","이수앱지스","12","0","KOSDAQ","-1.28","196.44","","198.98"
"A086900","메디톡스","12","0","KOSDAQ","-7.91","1044.26","","1133.92"
"A086960","MDS테크","12","0","KOSDAQ","9.49","132.43","","120.95"
"A086980","쇼박스","12","0","KOSDAQ","1.23","180.6","","178.41"
"A087010","펩트론","12","0","KOSDAQ","-0.31","245.99","","246.76"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.97","168.8","","163.94"
"A087600","픽셀플러스","12","0","KOSDAQ","3.22","57.57","","55.78"
"A088130","동아엘텍","12","0","KOSDAQ","-0.63","84.66","","85.2"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-4.55","120.89","","126.66"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.59","2119.21","","2175.67"
"A088390","이녹스","12","0","KOSDAQ","3.86","113.15","","108.94"
"A088790","진도","12","0","KOSPI","-2.83","49.17","","50.6"
"A088800","에이스테크","12","0","KOSDAQ","2.86","1030.09","","1001.42"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.15","85.12","","85.24"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.24","402.66","","420.49"
"A089030","테크윙","12","0","KOSDAQ","3.16","410.52","","397.97"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.44","135.05","","134.46"
"A089150","케이씨티","12","0","KOSDAQ","-5.08","86.61","","91.24"
"A089230","THE E&M","12","0","KOSDAQ","-7.95","164.18","","178.36"
"A089470","HDC현대EP","12","0","KOSPI","1.64","197.78","","194.59"
"A089590","제주항공","12","0","KOSPI","-1.71","664.12","","675.67"
"A089600","KT나스미디어","12","0","KOSDAQ","1.23","289.34","","285.84"
"A089790","제이티","12","0","KOSDAQ","0","123.27","","123.27"
"A089850","유비벨록스","12","0","KOSDAQ","2.28","66.96","","65.46"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.62","135.17","","134.34"
"A089970","브이엠","12","0","KOSDAQ","-1.15","406.49","","411.2"
"A089980","상아프론테크","12","0","KOSDAQ","1.22","717.84","","709.19"
"A090080","평화산업","12","0","KOSPI","-0.44","62.04","","62.31"
"A090150","아이윈","12","0","KOSDAQ","-7.61","38.68","","41.87"
"A090350","노루페인트","12","0","KOSPI","5.27","187.8","","178.4"
"A090360","로보스타","12","0","KOSDAQ","23.14","210.11","","170.63"
"A090370","메타랩스","12","0","KOSPI","-2.67","69.74","","71.65"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.32","69.13","","70.05"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.48","11662.47","","11837.84"
"A090460","비에이치","12","0","KOSDAQ","0.47","709.62","","706.27"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.16","112.55","","115.03"
"A090710","휴림로봇","12","0","KOSDAQ","-2.37","137.03","","140.35"
"A090850","현대이지웰","12","0","KOSDAQ","0.2","237.46","","236.99"
"A091120","이엠텍","12","0","KOSDAQ","-2.06","191.13","","195.14"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.2","58.28","","58.17"
"A091440","한울소재과학","12","0","KOSDAQ","-0.16","28.9","","28.95"
"A091580","상신이디피","12","0","KOSDAQ","1.54","172.19","","169.57"
"A091590","남화토건","12","0","KOSDAQ","-0.38","154.97","","155.56"
"A091700","파트론","12","0","KOSDAQ","2.49","557.81","","544.27"
"A091810","트리니티항공","12","0","KOSPI","-1.04","263.69","","266.45"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.04","53.21","","53.77"
"A092040","아미코젠","12","0","KOSDAQ","-0.15","640.8","","641.76"
"A092070","디엔에프","12","0","KOSDAQ","2.79","198.02","","192.64"
"A092130","이크레더블","12","0","KOSDAQ","-0.64","281.22","","283.02"
"A092190","서울바이오시스","12","0","KOSDAQ","3.85","722.43","","695.67"
"A092200","디아이씨","12","0","KOSPI","-22.75","114.92","","148.75"
"A092220","KEC","12","0","KOSPI","-2","342.53","","349.54"
"A092230","KPX홀딩스","12","0","KOSPI","-1.89","263.2","","268.27"
"A092300","현우산업","12","0","KOSDAQ","5.74","48.22","","45.6"
"A092440","기신정기","3","0","KOSPI","0.87","102.05","","101.18"
"A092460","한라IMS","12","0","KOSDAQ","-1.55","74.82","","75.99"
"A092600","앤씨앤","12","0","KOSDAQ","7.07","88.82","","82.95"
"A092730","네오팜","12","0","KOSDAQ","0","231.04","","231.04"
"A092780","DYP","12","0","KOSPI","-0.37","70.71","","70.98"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.33","158.21","","157.69"
"A093050","LF","12","0","KOSPI","-1.02","423.98","","428.37"
"A093190","빅솔론","12","0","KOSDAQ","0.33","86.58","","86.29"
"A093240","형지엘리트","6","0","KOSPI","-7.37","99.85","","107.8"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.15","328.91","","329.4"
"A093370","후성","12","1","KOSPI","1.39","1014.04","","1000.15"
"A093380","풍강","8","0","KOSDAQ","8.12","33.54","","31.02"
"A093520","매커스","12","0","KOSDAQ","-0.72","78.39","","78.96"
"A093640","케이알엠","12","0","KOSDAQ","2.36","38.18","","37.3"
"A093920","서원인텍","12","0","KOSDAQ","0","135.41","","135.41"
"A094170","동운아나텍","12","0","KOSDAQ","-0.43","183.59","","184.38"
"A094280","효성ITX","12","0","KOSPI","2.66","245.61","","239.25"
"A094360","칩스앤미디어","12","0","KOSDAQ","5.06","120.02","","114.24"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.28","139.27","","139.66"
"A094820","일진파워","12","0","KOSDAQ","0","85.8","","85.8"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-4.1","78.33","","81.68"
"A094850","참좋은여행","12","0","KOSDAQ","-1","124.88","","126.14"
"A094860","네오리진","12","0","KOSDAQ","-2.26","131.67","","134.71"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.92","76.59","","78.89"
"A094970","제이엠티","12","0","KOSDAQ","0.37","45.81","","45.64"
"A095190","신화프리텍","12","0","KOSDAQ","0","231.55","","231.55"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-6.63","66.33","","71.04"
"A095340","ISC","12","0","KOSDAQ","1.03","346.49","","342.96"
"A095500","미래나노텍","12","0","KOSDAQ","2.38","74.57","","72.83"
"A095570","AJ네트웍스","12","0","KOSPI","-3.25","208.83","","215.85"
"A095610","테스","12","0","KOSDAQ","0.71","560.43","","556.48"
"A095660","네오위즈","12","0","KOSDAQ","1.87","479.23","","470.42"
"A095700","제넥신","12","0","KOSDAQ","3.25","2778.77","","2691.4"
"A095720","웅진씽크빅","12","0","KOSPI","0.7","336.94","","334.59"
"A095910","에스에너지","12","0","KOSDAQ","-0.39","112.78","","113.22"
"A096240","크레버스","12","0","KOSDAQ","0.25","155.03","","154.64"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.81","79.92","","81.39"
"A096530","씨젠","12","0","KOSDAQ","-4.11","4895.27","","5105.14"
"A096610","알에프세미","12","0","KOSDAQ","0.38","49.85","","49.66"
"A096630","에스코넥","12","0","KOSDAQ","-1.84","121.72","","124"
"A096690","에이루트","12","0","KOSDAQ","-1.91","76.17","","77.65"
"A096760","JW홀딩스","12","0","KOSPI","-2.81","390.07","","401.37"
"A096770","SK이노베이션","12","1","KOSPI","-0.82","16690.03","","16828.73"
"A096870","엘디티","12","0","KOSDAQ","4.13","21.04","","20.2"
"A097230","HJ중공업","12","0","KOSPI","-3.78","593.75","","617.06"
"A097520","엠씨넥스","12","0","KOSDAQ","7.43","710.07","","660.95"
"A097780","에코볼트","12","0","KOSDAQ","1.15","460.92","","455.7"
"A097800","윈팩","12","0","KOSDAQ","0.58","66.44","","66.05"
"A097870","효성오앤비","6","0","KOSDAQ","-0.69","61.55","","61.98"
"A097950","CJ제일제당","12","1","KOSPI","1.45","5788.33","","5705.54"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.18","47.47","","47.38"
"A098460","고영","12","0","KOSDAQ","-0.73","1315.43","","1325.04"
"A098660","에스티오","12","0","KOSDAQ","-1.43","25.94","","26.31"
"A099190","아이센스","12","0","KOSDAQ","-2.73","392.2","","403.19"
"A099220","SDN","12","0","KOSDAQ","-2.53","167.18","","171.52"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.85","215.15","","213.33"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.9","40.83","","42.04"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.53","57.32","","57.02"
"A099520","DGI","12","0","KOSDAQ","2.31","77.94","","76.18"
"A099750","이지케어텍","3","0","KOSDAQ","0","120.06","","120.06"
"A100030","인지소프트","12","0","KOSDAQ","-2.62","54.84","","56.32"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.58","675.53","","665.01"
"A100120","뷰웍스","12","0","KOSDAQ","0.66","303.56","","301.56"
"A100130","동국S&C","12","0","KOSDAQ","-2.67","437.14","","449.14"
"A100220","비상교육","12","0","KOSPI","0.3","86.43","","86.17"
"A100250","진양홀딩스","12","0","KOSPI","1.25","159.02","","157.07"
"A100590","머큐리","12","0","KOSDAQ","-0.22","134.2","","134.5"
"A100660","서암기계공업","12","0","KOSDAQ","-3.45","67.03","","69.43"
"A100700","세운메디칼","12","0","KOSDAQ","-3.51","277.25","","287.33"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","6.41","244.26","","229.54"
"A100840","SNT에너지","12","0","KOSPI","0.32","117.1","","116.73"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.05","47.74","","48.25"
"A101140","인바이오젠","12","0","KOSPI","-4.32","295.45","","308.79"
"A101160","월덱스","12","0","KOSDAQ","-0.62","265","","266.65"
"A101170","우림피티에스","12","0","KOSDAQ","0.39","69.12","","68.85"
"A101240","씨큐브","12","0","KOSDAQ","-0.54","74.41","","74.82"
"A101330","모베이스","12","0","KOSDAQ","-2.45","90.68","","92.96"
"A101360","에코앤드림","12","0","KOSDAQ","1.27","330.25","","326.12"
"A101390","아이엠","12","0","KOSDAQ","-1.62","33.44","","33.99"
"A101400","엔시트론","12","0","KOSDAQ","-1.63","26.39","","26.83"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.49","877.36","","881.65"
"A101530","해태제과식품","12","0","KOSPI","2.56","244.87","","238.76"
"A101670","하이드로리튬","12","0","KOSDAQ","0","22.68","","22.68"
"A101680","한국정밀기계","12","0","KOSDAQ","4.38","14.03","","13.45"
"A101730","위메이드맥스","12","0","KOSDAQ","0.34","24.75","","24.67"
"A101930","인화정공","12","0","KOSDAQ","0.15","61.03","","60.94"
"A101970","우양에이치씨","12","0","K-OTC","-16.77","123.31","","148.16"
"A102120","어보브반도체","12","0","KOSDAQ","0.63","276.74","","274.99"
"A102260","동성케미컬","12","0","KOSPI","1.71","223.04","","219.31"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.53","383.74","","397.79"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.8","626.63","","621.64"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.17","333.24","","333.81"
"A103140","풍산","12","1","KOSPI","-1.63","759.46","","772.07"
"A103230","에스앤더블류","12","0","KOSDAQ","3.56","19.87","","19.19"
"A103590","일진전기","12","0","KOSPI","-1.4","117.17","","118.84"
"A103840","우양","12","0","KOSDAQ","-4.65","79.08","","82.93"
"A104040","디에스엠","12","0","KOSDAQ","22.49","70.74","","57.75"
"A104200","NHN벅스","12","0","KOSDAQ","0.38","78.59","","78.29"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.83","192.85","","194.45"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.04","218.6","","223.15"
"A104540","코렌텍","12","0","KOSDAQ","-4","152.46","","158.81"
"A104620","노랑풍선","12","0","KOSDAQ","-2.43","105.32","","107.94"
"A104700","한국철강","12","0","KOSPI","-1.36","301.17","","305.31"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.08","432.45","","423.63"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.94","57.57","","59.93"
"A105550","엣지파운드리","12","0","KOSDAQ","0.72","51.66","","50.45"
"A105560","KB금융","12","1","KOSPI","-1.23","18295.55","","18524.24"
"A105630","한세실업","12","1","KOSPI","-0.29","686","","688"
"A105740","디케이락","12","0","KOSDAQ","0.36","118.3","","117.88"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.36","83.84","","84.14"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","-16.63","119.09","","142.84"
"A106240","파인테크닉스","12","0","KOSDAQ","0.88","173.63","","172.11"
"A106520","노블엠앤비","12","0","KOSDAQ","5.08","102.87","","97.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.93","173.07","","174.7"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","19.35","","19.35"
"A108230","톱텍","12","0","KOSDAQ","-1.75","427.76","","435.37"
"A108320","LX세미콘","12","0","KOSDAQ","3.2","892.91","","865.26"
"A108380","대양전기공업","12","0","KOSDAQ","2.04","143.51","","140.64"
"A108490","로보티즈","12","0","KOSDAQ","7.51","153.01","","142.33"
"A108670","LX하우시스","12","1","KOSPI","0.26","686.92","","685.13"
"A108860","셀바스AI","12","0","KOSDAQ","0.55","60.65","","60.32"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","1.37","45.93","","45.31"
"A109610","에스와이","12","0","KOSDAQ","-4.72","215.85","","226.54"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.32","125.18","","123.55"
"A109820","진매트릭스","12","0","KOSDAQ","-5.25","493.83","","521.21"
"A109860","동일금속","12","0","KOSDAQ","0","79.8","","79.8"
"A109960","앱토크롬","12","0","KOSDAQ","-2.61","133.31","","136.88"
"A110020","전진바이오팜","12","0","KOSDAQ","-12.44","53.17","","60.72"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.57","265.36","","261.26"
"A110990","디아이티","12","0","KOSDAQ","0","137.21","","137.21"
"A111110","호전실업","12","0","KOSPI","-0.22","74","","74.16"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.46","222.35","","223.38"
"A111770","영원무역","12","1","KOSPI","0.97","1389.16","","1375.87"
"A112040","위메이드","12","0","KOSDAQ","2.34","588.84","","575.4"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","0","2679.29","","2679.29"
"A113810","디젠스","12","0","KOSDAQ","1.56","23.3","","22.94"
"A114090","GKL","12","1","KOSPI","-1.54","986.6","","1002.06"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-11.49","213.75","","241.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.19","57.69","","59.59"
"A114810","한솔아이원스","12","0","KOSDAQ","5.29","160.32","","152.27"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.83","174.71","","173.27"
"A115180","큐리언트","12","0","KOSDAQ","-4.42","296.7","","310.41"
"A115310","인포바인","12","0","KOSDAQ","1.06","60.98","","60.35"
"A115440","우리넷","12","0","KOSDAQ","-4.21","85.16","","88.9"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.37","730.59","","727.9"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.69","68.48","","69.66"
"A115500","케이씨에스","12","0","KOSDAQ","-2.97","74.4","","76.68"
"A115530","씨엔플러스","12","0","KOSDAQ","0","52","","52"
"A115570","스타플렉스","12","0","KOSDAQ","-0.6","38.38","","38.61"
"A115610","이미지스","12","0","KOSDAQ","-1.01","18.71","","18.9"
"A117580","대성에너지","12","0","KOSPI","-0.36","150.98","","151.53"
"A117670","알파칩스","12","0","KOSDAQ","-1.41","90.5","","91.79"
"A117730","티로보틱스","12","0","KOSDAQ","1.91","77.33","","75.88"
"A118000","메타케어","12","0","KOSPI","0.55","139.35","","138.6"
"A118990","모트렉스","12","0","KOSDAQ","8.38","277.3","","255.85"
"A119500","포메탈","12","0","KOSDAQ","4.32","51.54","","49.4"
"A119610","인터로조","12","0","KOSDAQ","-0.23","255.14","","255.72"
"A119650","KC코트렐","12","0","KOSPI","-1.67","129.74","","131.95"
"A119830","아이텍","12","0","KOSDAQ","-1.08","117.12","","118.4"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.64","97.77","","99.4"
"A120030","조선선재","12","0","KOSPI","0","131.42","","131.42"
"A120110","코오롱인더","12","1","KOSPI","0.38","1065.66","","1061.62"
