"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","-0.82","4040.13","","4073.57"
"A071090","하이스틸","12","0","KOSPI","0.68","44.4","","44.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","142.23","","142.23"
"A071280","로체시스템즈","12","0","KOSDAQ","3.85","78.47","","75.57"
"A071320","지역난방공사","12","0","KOSPI","-2.67","569.1","","584.73"
"A071670","에이테크솔루션","12","0","KOSDAQ","3.23","83.2","","80.6"
"A071840","롯데하이마트","12","1","KOSPI","2.79","738.92","","718.85"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.69","48.22","","47.88"
"A071950","코아스","12","0","KOSPI","0.36","42.96","","42.81"
"A071970","HD현대마린엔진","12","0","KOSPI","9.11","74","","67.82"
"A072020","중앙백신","12","0","KOSDAQ","0.54","186.75","","185.75"
"A072130","유엔젤","12","0","KOSPI","4.52","48.82","","46.71"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.68","57.13","","56.19"
"A072710","농심홀딩스","12","0","KOSPI","1.12","417.4","","412.76"
"A072770","멤레이비티","12","0","KOSDAQ","3.39","43.87","","42.43"
"A072870","메가스터디","12","0","KOSDAQ","-1.74","134.71","","137.09"
"A072950","빛샘전자","12","0","KOSDAQ","1.05","34.74","","34.38"
"A072990","에이치시티","12","0","KOSDAQ","-0.82","66.09","","66.64"
"A073010","케이에스피","12","0","KOSDAQ","-0.61","58.99","","59.36"
"A073110","엘엠에스","12","0","KOSDAQ","6.01","172.58","","162.79"
"A073190","듀오백","12","0","KOSDAQ","3.19","31","","30.04"
"A073240","금호타이어","12","1","KOSPI","1.09","1196.44","","1183.51"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.46","195.38","","196.28"
"A073540","에프알텍","12","0","KOSDAQ","-0.8","71.14","","71.71"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.96","145.4","","144.01"
"A073570","리튬포어스","12","0","KOSDAQ","-2.2","120.49","","123.19"
"A073640","테라사이언스","12","0","KOSDAQ","3.96","65.37","","62.87"
"A074430","아미노로직스","12","0","KOSDAQ","-0.24","184.44","","184.88"
"A074600","원익QnC","12","0","KOSDAQ","4.47","337.8","","323.34"
"A074610","이엔플러스","12","0","KOSPI","0.11","304.37","","304.03"
"A075130","플랜티넷","12","0","KOSDAQ","0","42.2","","42.2"
"A075180","새론오토모티브","12","0","KOSPI","1.56","87.46","","86.11"
"A075580","세진중공업","12","0","KOSPI","-1.85","203.38","","207.21"
"A075970","동국알앤에스","12","0","KOSDAQ","2.5","49.13","","47.93"
"A076080","웰크론한텍","12","0","KOSDAQ","1.02","38.71","","38.32"
"A076610","해성옵틱스","12","0","KOSDAQ","1.44","54.69","","53.92"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.68","134.49","","133.58"
"A077500","유니퀘스트","12","0","KOSPI","4.15","184.67","","177.31"
"A077970","STX엔진","12","0","KOSPI","0.79","176.25","","174.87"
"A078000","텔코웨어","12","0","KOSPI","0.36","135.35","","134.87"
"A078020","LS증권","12","0","KOSDAQ","-0.73","302.93","","305.15"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2","458.07","","467.42"
"A078130","국일제지","12","0","KOSDAQ","-1.44","580.46","","588.94"
"A078140","대봉엘에스","12","0","KOSDAQ","1.08","82.71","","81.82"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.35","229.07","","228.28"
"A078160","메디포스트","12","0","KOSDAQ","0.16","482.59","","481.81"
"A078340","컴투스","12","0","KOSDAQ","-0.11","1181.14","","1182.42"
"A078350","한양디지텍","12","0","KOSDAQ","-0.92","48.5","","48.95"
"A078520","에이블씨엔씨","12","0","KOSPI","1.85","297.37","","291.96"
"A078590","휴림에이텍","12","0","KOSDAQ","0.62","51.42","","51.1"
"A078600","대주전자재료","12","0","KOSDAQ","0.88","251.01","","248.83"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.8","87.25","","78.16"
"A078890","가온그룹","12","0","KOSDAQ","3.5","148.59","","143.56"
"A078930","GS","12","1","KOSPI","0","4710.81","","4710.81"
"A079000","와토스코리아","12","0","KOSDAQ","-0.71","40.39","","40.68"
"A079160","CJ CGV","12","1","KOSPI","2.37","685.63","","669.76"
"A079170","한창산업","12","0","KOSDAQ","1.23","30","","29.64"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0","125.65","","125.65"
"A079430","현대리바트","12","1","KOSPI","0.73","283.39","","281.33"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.72","774.4","","768.9"
"A079650","서산","12","0","KOSDAQ","0","59.4","","59.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.28","34.34","","34.44"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.26","103.55","","103.82"
"A079950","인베니아","12","0","KOSDAQ","8.63","64.26","","59.16"
"A079960","동양이엔피","12","0","KOSDAQ","-0.85","91.57","","92.36"
"A079970","투비소프트","12","0","KOSDAQ","1.16","69.39","","68.6"
"A079980","휴비스","12","0","KOSPI","1.17","208.38","","205.97"
"A080010","이상네트웍스","12","0","KOSDAQ","3.98","68.33","","65.72"
"A080160","모두투어","12","0","KOSDAQ","-0.64","292.95","","294.84"
"A080220","제주반도체","12","0","KOSDAQ","4.78","94.06","","89.76"
"A080420","모다이노칩","12","0","KOSDAQ","0.78","255.91","","253.91"
"A080470","성창오토텍","12","0","KOSDAQ","3.65","60.08","","57.96"
"A080520","오디텍","12","0","KOSDAQ","0.31","57.03","","56.85"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","2.06","24.14","","23.65"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.76","76.75","","77.34"
"A081000","일진다이아","12","0","KOSPI","7.26","472.25","","440.29"
"A081150","티플랙스","12","0","KOSDAQ","0.86","56.79","","56.3"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","47.07","","47.07"
"A081660","미스토홀딩스","12","1","KOSPI","-5.96","3373.55","","3587.45"
"A082210","옵트론텍","12","0","KOSDAQ","1.73","132.88","","130.63"
"A082270","젬백스","12","0","KOSDAQ","15.71","541.1","","467.64"
"A082640","동양생명","12","0","KOSPI","-0.4","607.52","","609.94"
"A082660","코스나인","12","0","KOSDAQ","-2.56","23.08","","23.69"
"A082740","한화엔진","12","0","KOSPI","0.74","111.86","","111.03"
"A082800","비보존 제약","12","0","KOSDAQ","5.9","141.21","","133.34"
"A082850","우리바이오","12","0","KOSDAQ","4.3","42.49","","40.74"
"A082920","비츠로셀","12","0","KOSDAQ","1.84","238.01","","233.7"
"A083310","엘오티베큠","12","0","KOSDAQ","0.95","112.96","","111.9"
"A083420","그린케미칼","12","0","KOSPI","-0.15","67.7","","67.8"
"A083450","GST","12","0","KOSDAQ","0","66.16","","66.16"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.48","40.84","","40.24"
"A083550","케이엠","12","0","KOSDAQ","2.96","77.49","","75.25"
"A083640","인콘","12","0","KOSDAQ","1.57","144.19","","141.96"
"A083650","비에이치아이","12","0","KOSDAQ","-1.75","58.24","","59.28"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","0","560.4","","560.4"
"A083930","아바코","12","0","KOSDAQ","1.48","87.5","","86.22"
"A084010","대한제강","12","0","KOSPI","0.33","148.62","","148.13"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.77","324.36","","315.63"
"A084180","수성웹툰","12","0","KOSDAQ","-0.91","43.2","","43.6"
"A084370","유진테크","12","0","KOSDAQ","3.79","344.89","","332.28"
"A084440","유비온","9","0","KONEX","12.08","4.03","","3.6"
"A084650","랩지노믹스","12","0","KOSDAQ","6.07","50.91","","47.99"
"A084670","동양고속","12","0","KOSPI","-0.73","78.9","","79.48"
"A084680","이월드","12","0","KOSPI","-1.05","299.14","","302.3"
"A084690","대상홀딩스","12","0","KOSPI","1.46","250.95","","247.33"
"A084730","팅크웨어","12","0","KOSDAQ","1.86","79.76","","78.3"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","2.29","60.59","","59.23"
"A084990","헬릭스미스","12","0","KOSDAQ","4.24","2261.11","","2169.04"
"A085310","엔케이","12","0","KOSPI","0.78","103.18","","102.38"
"A085620","미래에셋생명","12","0","KOSPI","-0.99","707.18","","714.26"
"A085660","차바이오텍","12","0","KOSDAQ","0","763.59","","763.59"
"A085670","뉴프렉스","12","0","KOSDAQ","2.56","42.42","","41.36"
"A085810","알티캐스트","12","0","KOSDAQ","-2.22","42.13","","43.08"
"A085910","네오티스","12","0","KOSDAQ","0.39","42.4","","42.24"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.68","100.65","","103.43"
"A086060","진바이오텍","12","0","KOSDAQ","-2.77","45.29","","46.58"
"A086280","현대글로비스","12","1","KOSPI","-0.66","5625","","5662.5"
"A086390","유니테스트","12","0","KOSDAQ","-1","313.84","","317.01"
"A086450","동국제약","12","0","KOSDAQ","1.55","582.43","","573.53"
"A086520","에코프로","12","0","KOSDAQ","2.37","428.55","","418.61"
"A086670","비엠티","12","0","KOSDAQ","2.45","58","","56.62"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.57","10568.52","","10508.47"
"A086820","바이오솔루션","12","0","KOSDAQ","8","260.35","","241.07"
"A086890","이수앱지스","12","0","KOSDAQ","1.6","186.11","","183.18"
"A086900","메디톡스","12","0","KOSDAQ","-1.1","2098.67","","2121.93"
"A086960","MDS테크","12","0","KOSDAQ","3.1","102.85","","99.76"
"A086980","쇼박스","12","0","KOSDAQ","0.97","196.25","","194.37"
"A087010","펩트론","12","0","KOSDAQ","3.52","203.08","","196.18"
"A087260","모바일어플라이언스","12","0","KOSDAQ","4.09","87.75","","84.3"
"A087600","픽셀플러스","12","0","KOSDAQ","0.64","38.63","","38.38"
"A088130","동아엘텍","12","0","KOSDAQ","2.11","84.36","","82.61"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.96","67.68","","69.03"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.43","2023.67","","2032.36"
"A088390","이녹스","12","0","KOSDAQ","1.48","57.69","","56.85"
"A088790","진도","12","0","KOSPI","-1.02","48.3","","48.8"
"A088800","에이스테크","12","0","KOSDAQ","2.9","303.09","","294.54"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.81","113.4","","110.3"
"A089010","켐트로닉스","12","0","KOSDAQ","8.81","171.73","","157.82"
"A089030","테크윙","12","0","KOSDAQ","0.86","226.03","","224.1"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.12","99.04","","99.16"
"A089150","케이씨티","12","0","KOSDAQ","1.37","38.07","","37.56"
"A089230","THE E&M","12","0","KOSDAQ","-1.34","121.15","","122.8"
"A089470","HDC현대EP","12","0","KOSPI","0.45","141.48","","140.84"
"A089590","제주항공","12","0","KOSPI","-0.8","651.01","","656.28"
"A089600","KT나스미디어","12","0","KOSDAQ","0.5","266.14","","264.83"
"A089790","제이티","12","0","KOSDAQ","4.32","44.87","","43.02"
"A089850","유비벨록스","12","0","KOSDAQ","-0.12","59.91","","59.99"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.46","124.7","","126.56"
"A089970","브이엠","12","0","KOSDAQ","1.25","150.79","","148.93"
"A089980","상아프론테크","12","0","KOSDAQ","1.25","248.61","","245.55"
"A090080","평화산업","12","0","KOSPI","4.14","76.04","","73.02"
"A090150","아이윈","12","0","KOSDAQ","4.29","27","","25.88"
"A090350","노루페인트","12","0","KOSPI","0","151.8","","151.8"
"A090360","로보스타","12","0","KOSDAQ","1.08","182.81","","180.86"
"A090370","메타랩스","12","0","KOSPI","-8.59","69.57","","76.11"
"A090410","덕신이피씨","12","0","KOSDAQ","0.74","54.28","","53.88"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.64","8768.77","","8914.92"
"A090460","비에이치","12","0","KOSDAQ","1.76","649.16","","637.94"
"A090470","제이스로보틱스","12","0","KOSDAQ","6.67","186.85","","175.17"
"A090710","휴림로봇","12","0","KOSDAQ","-1.19","75.1","","76"
"A090850","현대이지웰","12","0","KOSDAQ","2.74","103.1","","100.35"
"A091120","이엠텍","12","0","KOSDAQ","0.44","145.67","","145.03"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.82","76.89","","74.79"
"A091440","한울소재과학","12","0","KOSDAQ","-1.72","28.66","","29.16"
"A091580","상신이디피","12","0","KOSDAQ","-0.24","107.53","","107.78"
"A091590","남화토건","12","0","KOSDAQ","-1.47","94.51","","95.92"
"A091700","파트론","12","0","KOSDAQ","2.09","660.71","","647.17"
"A091810","트리니티항공","12","0","KOSPI","-0.39","237.69","","238.63"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.04","58.27","","57.67"
"A092040","아미코젠","12","0","KOSDAQ","-0.44","434.08","","436"
"A092070","디엔에프","12","0","KOSDAQ","2.38","102.02","","99.65"
"A092130","이크레더블","12","0","KOSDAQ","0.82","222.81","","221"
"A092190","서울바이오시스","12","0","K-OTC","-3.67","156.59","","162.56"
"A092200","디아이씨","12","0","KOSPI","2.7","96.25","","93.72"
"A092220","KEC","12","0","KOSPI","0.95","123.71","","122.54"
"A092230","KPX홀딩스","12","0","KOSPI","0.18","228.98","","228.55"
"A092300","현우산업","12","0","KOSDAQ","-2.25","48.35","","49.47"
"A092440","기신정기","3","0","KOSPI","0.28","103.95","","103.66"
"A092460","한라IMS","12","0","KOSDAQ","0.43","81.63","","81.28"
"A092600","앤씨앤","12","0","KOSDAQ","6.3","53","","49.86"
"A092730","네오팜","12","0","KOSDAQ","-0.62","395.18","","397.65"
"A092780","DYP","12","0","KOSPI","2.52","61.5","","59.98"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.84","53.12","","52.68"
"A093050","LF","12","1","KOSPI","0.77","571.64","","567.26"
"A093190","빅솔론","12","0","KOSDAQ","3.78","105.62","","101.77"
"A093240","형지엘리트","6","0","KOSPI","0.36","42.99","","42.84"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.13","149.33","","151.04"
"A093370","후성","12","1","KOSPI","4.28","834.39","","800.12"
"A093380","풍강","8","0","KOSDAQ","-3.62","34.23","","35.52"
"A093520","매커스","12","0","KOSDAQ","0.39","62.79","","62.55"
"A093640","케이알엠","12","0","KOSDAQ","-0.14","39.79","","39.85"
"A093920","서원인텍","12","0","KOSDAQ","-1.19","108.44","","109.74"
"A094170","동운아나텍","12","0","KOSDAQ","-0.36","74.49","","74.77"
"A094280","효성ITX","12","0","KOSPI","3.07","135.81","","131.76"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.32","71.49","","69.19"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.82","121.02","","120.04"
"A094820","일진파워","12","0","KOSDAQ","0.17","86.7","","86.55"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.47","58.01","","57.18"
"A094850","참좋은여행","12","0","KOSDAQ","-1.15","84.14","","85.12"
"A094860","네오리진","12","0","KOSDAQ","0.6","33.88","","31.69"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","105.84","","105.84"
"A094970","제이엠티","12","0","KOSDAQ","-4.57","82.15","","86.09"
"A095190","신화프리텍","12","0","KOSDAQ","6.84","176.03","","164.77"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.38","240.85","","237.56"
"A095340","ISC","12","0","KOSDAQ","0.49","144.96","","144.25"
"A095500","미래나노텍","12","0","KOSDAQ","0.47","74.41","","74.06"
"A095570","AJ네트웍스","12","0","KOSPI","-0.12","197.36","","197.59"
"A095610","테스","12","0","KOSDAQ","1.39","433.91","","427.98"
"A095660","네오위즈","12","0","KOSDAQ","-1.22","353.93","","358.31"
"A095700","제넥신","12","0","KOSDAQ","1.09","1267.53","","1253.86"
"A095720","웅진씽크빅","12","0","KOSPI","-10.46","390.44","","436.06"
"A095910","에스에너지","12","0","KOSDAQ","3.46","51.92","","50.18"
"A096240","크레버스","12","0","KOSDAQ","0.27","143.9","","143.52"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.22","70.91","","71.07"
"A096530","씨젠","12","0","KOSDAQ","0.66","599.45","","595.51"
"A096610","알에프세미","12","0","KOSDAQ","1.06","46.45","","45.96"
"A096630","에스코넥","12","0","KOSDAQ","3.53","95.61","","92.35"
"A096690","에이루트","12","0","KOSDAQ","-2.78","81.19","","83.51"
"A096760","JW홀딩스","12","1","KOSPI","2.23","385.19","","376.8"
"A096770","SK이노베이션","12","1","KOSPI","-2.96","15164.35","","15626.68"
"A096870","엘디티","12","0","KOSDAQ","0.76","17.8","","17.66"
"A097230","HJ중공업","12","0","KOSPI","-1.75","374.73","","381.4"
"A097520","엠씨넥스","12","0","KOSDAQ","0.83","429.44","","425.89"
"A097780","에코볼트","12","0","KOSDAQ","1.9","189.12","","185.59"
"A097800","윈팩","12","0","KOSDAQ","-1.72","63.89","","65"
"A097870","효성오앤비","6","0","KOSDAQ","0.14","60.79","","60.7"
"A097950","CJ제일제당","12","1","KOSPI","1.37","3342.03","","3296.87"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.51","24.77","","24.65"
"A098460","고영","12","0","KOSDAQ","2.82","1247.52","","1213.28"
"A098660","에스티오","12","0","KOSDAQ","-0.43","19.79","","19.87"
"A099190","아이센스","12","0","KOSDAQ","0","382.58","","382.58"
"A099220","SDN","12","0","KOSDAQ","-3.31","68.08","","70.41"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.43","154.82","","152.64"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.58","30.47","","29.99"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.06","76.18","","74.64"
"A099520","DGI","12","0","KOSDAQ","0.72","23.13","","22.97"
"A099750","이지케어텍","3","0","KOSDAQ","2.26","101.22","","98.98"
"A100030","인지소프트","12","0","KOSDAQ","3.16","80.45","","77.99"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","120.34","","120.34"
"A100120","뷰웍스","12","0","KOSDAQ","0.83","242.05","","240.04"
"A100130","동국S&C","12","0","KOSDAQ","0.25","114.86","","114.57"
"A100220","비상교육","12","0","KOSPI","0.12","106.57","","106.44"
"A100250","진양홀딩스","12","0","KOSPI","-0.6","140.02","","140.86"
"A100590","머큐리","12","0","KOSDAQ","3.35","159.45","","154.28"
"A100660","서암기계공업","12","0","KOSDAQ","1.16","88.07","","87.07"
"A100700","세운메디칼","12","0","KOSDAQ","-0.58","150.23","","151.11"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.34","135.7","","135.24"
"A100840","SNT에너지","12","0","KOSPI","-0.88","127.24","","128.36"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.95","87.28","","90.87"
"A101140","인바이오젠","12","0","KOSPI","0.37","92.06","","91.73"
"A101160","월덱스","12","0","KOSDAQ","3.77","113.76","","109.63"
"A101170","우림피티에스","12","0","KOSDAQ","0.82","50.02","","49.61"
"A101240","씨큐브","12","0","KOSDAQ","0.26","79.38","","79.18"
"A101330","모베이스","12","0","KOSDAQ","-1.62","101.7","","103.38"
"A101360","에코앤드림","12","0","KONEX","-2.25","12","","12.28"
"A101390","아이엠","12","0","KOSDAQ","0.9","47.29","","46.87"
"A101400","엔시트론","12","0","KOSDAQ","0.43","55.21","","54.98"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.8","196.76","","198.34"
"A101530","해태제과식품","12","0","KOSPI","1.53","232.35","","228.86"
"A101670","하이드로리튬","12","0","KOSDAQ","2.83","24","","23.34"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.19","22.56","","22.61"
"A101730","위메이드맥스","12","0","KOSDAQ","0.41","42.1","","41.93"
"A101930","인화정공","12","0","KOSDAQ","2.87","50.2","","48.8"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0","99.87","","99.87"
"A102260","동성케미컬","12","0","KOSPI","0.37","246.77","","245.86"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.91","258.26","","263.29"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.41","308.03","","303.76"
"A102940","코오롱생명과학","12","0","KOSDAQ","-5.98","313.84","","333.81"
"A103140","풍산","12","1","KOSPI","0.22","629.15","","627.74"
"A103230","에스앤더블류","12","0","KOSDAQ","4.97","24.34","","23.18"
"A103590","일진전기","12","0","KOSPI","0.79","117.73","","116.8"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.7","44.45","","44.76"
"A104200","NHN벅스","12","0","KOSDAQ","1","90","","89.11"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.1","106.06","","106.17"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.39","233.6","","234.51"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","-0.91","77.68","","78.39"
"A104700","한국철강","12","0","KOSPI","0","219.2","","219.2"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.18","341.05","","341.68"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.3","30.12","","30.51"
"A105550","엣지파운드리","12","0","KOSDAQ","2.55","62.61","","61.05"
"A105560","KB금융","12","1","KOSPI","-0.23","17853.36","","17895.17"
"A105630","한세실업","12","1","KOSPI","6.27","780","","734"
"A105740","디케이락","12","0","KOSDAQ","0.49","85.11","","84.69"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.2","101.8","","101.6"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","0.42","85.07","","84.71"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.59","64.25","","64.64"
"A106520","노블엠앤비","12","0","KOSDAQ","0","49.39","","49.39"
"A107590","미원홀딩스","12","0","KOSPI","1.22","96.89","","95.72"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","17.84","","17.84"
"A108230","톱텍","12","0","KOSDAQ","1.71","306.88","","301.73"
"A108320","LX세미콘","12","0","KOSDAQ","3.26","566","","548.11"
"A108380","대양전기공업","12","0","KOSDAQ","-0.39","123.42","","123.9"
"A108490","로보티즈","12","0","KOSDAQ","2.18","131.64","","128.82"
"A108670","LX하우시스","12","1","KOSPI","0.68","527.3","","523.71"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","-2.29","40.86","","41.82"
"A109610","에스와이","12","0","KOSDAQ","0.12","105.54","","105.41"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.23","244.26","","247.31"
"A109820","진매트릭스","12","0","KOSDAQ","-2.7","46.52","","47.81"
"A109860","동일금속","12","0","KOSDAQ","0","81.2","","81.2"
"A109960","앱토크롬","12","0","KOSDAQ","-1.85","104.54","","106.5"
"A110020","전진바이오팜","12","0","KOSDAQ","1.59","42.22","","41.56"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.21","238.41","","241.34"
"A110990","디아이티","12","0","KOSDAQ","1.18","178.23","","176.15"
"A111110","호전실업","12","0","KOSPI","0.34","116.4","","116"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.7","166.56","","169.44"
"A111770","영원무역","12","1","KOSPI","1.77","1528.75","","1502.16"
"A112040","위메이드","12","0","KOSDAQ","-0.88","472.08","","476.28"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.47","550.55","","553.14"
"A113810","디젠스","12","0","KOSDAQ","-0.75","17.23","","17.36"
"A114090","GKL","12","1","KOSPI","-0.23","1345.36","","1348.45"
"A114190","강원에너지","12","0","KOSDAQ","3.23","30.14","","29.2"
"A114450","그린생명과학","12","0","KOSDAQ","0.12","60.3","","60.23"
"A114630","폴라리스우노","12","0","KOSDAQ","0.81","58.98","","58.5"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.71","75.4","","75.93"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.19","126.49","","126.25"
"A115180","큐리언트","12","0","KOSDAQ","3.33","213.13","","206.26"
"A115310","인포바인","12","0","KOSDAQ","0.24","66.41","","66.25"
"A115440","우리넷","12","0","KOSDAQ","-1.89","66.2","","67.48"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.72","515.22","","511.51"
"A115480","씨유메디칼","12","0","KOSDAQ","3.01","35.36","","34.32"
"A115500","케이씨에스","12","0","KOSDAQ","0.36","49.56","","49.38"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","0.65","30.2","","30.01"
"A115610","이미지스","12","0","KOSDAQ","-0.51","22.36","","22.47"
"A117580","대성에너지","12","0","KOSPI","-0.19","147.4","","147.68"
"A117670","알파칩스","12","0","KOSDAQ","2.25","103.59","","101.31"
"A117730","티로보틱스","12","0","KOSDAQ","0.7","56.07","","55.68"
"A118000","메타케어","12","0","KOSPI","-7.38","67.23","","72.58"
"A118990","모트렉스","12","0","KOSDAQ","3.39","95.65","","92.52"
"A119500","포메탈","12","0","KOSDAQ","-0.18","32.88","","32.94"
"A119610","인터로조","12","0","KOSDAQ","2.89","302.9","","294.39"
"A119650","KC코트렐","12","0","KOSPI","5.65","94.77","","89.7"
"A119830","아이텍","12","0","KOSDAQ","0.84","56.71","","55.35"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.12","70.15","","70.07"
"A120030","조선선재","12","0","KOSPI","-0.72","104.26","","105.01"
"A120110","코오롱인더","12","1","KOSPI","3.58","1211.35","","1169.53"
"A120240","대정화금","12","0","KOSDAQ","0","97.28","","97.28"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.27","161.92","","161.49"
"A121600","나노신소재","12","0","KOSDAQ","-0.67","161.64","","162.72"
"A121800","비덴트","12","0","KOSDAQ","-1.29","234.7","","237.76"
"A121850","코이즈","12","0","KOSDAQ","2.5","18.96","","18.49"
"A121890","에스디시스템","12","0","KOSDAQ","-4.91","21.9","","23.03"
"A122310","제노레이","12","0","KOSDAQ","3.92","91.09","","87.65"
"A122350","삼기","12","0","KOSDAQ","0.76","82.64","","82.01"
"A122450","KX","12","0","KOSDAQ","2.1","121.35","","118.86"
"A122640","예스티","12","0","KOSDAQ","3.72","156.14","","150.54"
"A122690","서진오토모티브","12","0","KOSDAQ","0.22","43.67","","43.58"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.36","473.14","","466.77"
"A122900","아이마켓코리아","12","0","KOSPI","-0.5","361.23","","363.03"
"A122990","와이솔","12","0","KOSDAQ","1.04","411.09","","406.87"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.5","37.45","","37.64"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.52","181.49","","188.1"
