"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","-0.14","42.98","","43.04"
"A070590","인티큐브","12","0","KOSDAQ","1.57","40.32","","39.7"
"A070960","모나용평","12","0","KOSPI","-2.22","361","","369.18"
"A071050","한국금융지주","12","1","KOSPI","-4.29","2360","","2465.88"
"A071090","하이스틸","12","0","KOSPI","-1.12","44.2","","44.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.88","218.1","","212.01"
"A071280","로체시스템즈","12","0","KOSDAQ","4.87","97.46","","92.94"
"A071320","지역난방공사","12","0","KOSPI","0.75","780.41","","774.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","29.9","89.5","","68.9"
"A071840","롯데하이마트","12","0","KOSPI","-0.55","1059.99","","1065.89"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.44","83.64","","84.01"
"A071950","코아스","12","0","KOSPI","-1.8","50.53","","51.46"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.78","54.7","","56.26"
"A072020","중앙백신","12","0","KOSDAQ","-6.64","159.58","","170.92"
"A072130","유엔젤","12","0","KOSPI","-1.1","70.86","","71.65"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.8","213.43","","209.65"
"A072710","농심홀딩스","12","0","KOSPI","-2.65","595.96","","612.19"
"A072770","멤레이비티","12","0","KOSDAQ","-1.75","42.43","","43.19"
"A072870","메가스터디","12","0","KOSDAQ","-0.6","133.94","","134.75"
"A072950","빛샘전자","12","0","KOSDAQ","0.31","38.7","","38.58"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","0","34.38","","34.38"
"A073110","엘엠에스","12","0","KOSDAQ","-0.52","68.68","","69.03"
"A073190","듀오백","12","0","KOSDAQ","2.29","32.07","","31.36"
"A073240","금호타이어","12","1","KOSPI","3.26","1500.94","","1453.54"
"A073490","LIG아큐버","12","0","KOSDAQ","0","63.33","","63.33"
"A073540","에프알텍","12","0","KOSDAQ","-0.59","38.42","","38.65"
"A073560","우리손에프앤지","12","0","KOSDAQ","-3.77","156.26","","162.37"
"A073570","리튬포어스","12","0","KOSDAQ","-0.36","38.86","","39"
"A073640","테라사이언스","12","0","KOSDAQ","-0.43","32.56","","32.7"
"A074430","아미노로직스","12","0","KOSDAQ","0.31","287.63","","286.75"
"A074600","원익QnC","12","0","KOSDAQ","-1.85","244.48","","249.08"
"A074610","이엔플러스","12","0","KOSPI","0.18","45.16","","45.08"
"A075130","플랜티넷","12","0","KOSDAQ","0.58","62.27","","61.91"
"A075180","새론오토모티브","12","0","KOSPI","-0.12","154.56","","154.75"
"A075580","세진중공업","12","0","KOSPI","3.02","143.6","","139.39"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.24","38.27","","38.36"
"A076080","웰크론한텍","12","0","KOSDAQ","2.94","56.86","","55.24"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.09","90.71","","91.71"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.7","216.28","","208.56"
"A077500","유니퀘스트","12","0","KOSPI","0.53","126.99","","126.32"
"A077970","STX엔진","12","0","KOSPI","-0.72","157.61","","158.76"
"A078000","텔코웨어","12","0","KOSPI","1.59","124.19","","122.25"
"A078020","LS증권","12","0","KOSDAQ","-0.1","391.45","","391.86"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.99","212","","214.12"
"A078130","국일제지","12","0","KOSDAQ","2.79","65.48","","63.71"
"A078140","대봉엘에스","12","0","KOSDAQ","-4.33","146.9","","153.55"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.16","327.92","","331.78"
"A078160","메디포스트","12","0","KOSDAQ","-0.74","632.09","","636.79"
"A078340","컴투스","12","0","KOSDAQ","-1.33","1432.03","","1451.33"
"A078350","한양디지텍","12","0","KOSDAQ","2.56","52","","50.7"
"A078520","에이블씨엔씨","12","1","KOSPI","-5.49","449.83","","475.97"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.29","34.51","","34.96"
"A078600","대주전자재료","12","0","KOSDAQ","1.9","50.72","","49.78"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.77","87.32","","89.8"
"A078890","가온그룹","12","0","KOSDAQ","-4.02","144.14","","150.17"
"A078930","GS","12","1","KOSPI","0.52","4487.81","","4464.58"
"A079000","와토스코리아","12","0","KOSDAQ","-1.1","56.7","","57.33"
"A079160","CJ CGV","12","0","KOSPI","-4.18","1699.25","","1773.32"
"A079170","한창산업","12","0","KOSDAQ","0.64","32.66","","32.45"
"A079190","케스피온","12","0","KOSDAQ","6.27","101.91","","95.9"
"A079370","제우스","12","0","KOSDAQ","-2.46","164.59","","168.74"
"A079430","현대리바트","12","1","KOSPI","3.85","441.9","","425.5"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","2.42","2332","","2277"
"A079650","서산","12","0","KOSDAQ","-0.5","63.6","","63.92"
"A079810","APS이노베이션","12","0","KOSDAQ","1.22","41.29","","40.79"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","84.73","","84.73"
"A079950","인베니아","12","0","KOSDAQ","-2.73","148.94","","153.12"
"A079960","동양이엔피","12","0","KOSDAQ","1.76","113.58","","111.61"
"A079970","투비소프트","12","0","KOSDAQ","-2.89","129.62","","133.49"
"A079980","휴비스","12","0","KOSPI","0.38","271.17","","270.13"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.44","74.07","","75.15"
"A080160","모두투어","12","0","KOSDAQ","-1.86","333.27","","339.57"
"A080220","제주반도체","12","0","KOSDAQ","5.49","126.05","","119.49"
"A080420","모다이노칩","12","0","KOSDAQ","-0.4","498.26","","500.25"
"A080470","성창오토텍","12","0","KOSDAQ","-0.54","40.15","","40.37"
"A080520","오디텍","12","0","KOSDAQ","0.21","110.18","","109.95"
"A080530","코디","12","0","KOSDAQ","3.28","78.1","","75.63"
"A080580","오킨스전자","12","0","KOSDAQ","-4.47","51.71","","54.13"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-1.35","90.67","","91.92"
"A081150","티플랙스","12","0","KOSDAQ","-1.39","33.81","","34.28"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","5.43","99.41","","94.29"
"A081660","미스토홀딩스","12","0","KOSPI","0.57","1002.76","","997.06"
"A082210","옵트론텍","12","0","KOSDAQ","2.64","164.58","","160.34"
"A082270","젬백스","12","0","KOSDAQ","-1.12","538.38","","544.49"
"A082640","동양생명","12","0","KOSPI","-0.93","1151.02","","1161.78"
"A082660","코스나인","12","0","KOSDAQ","6.2","44.67","","42.06"
"A082740","한화엔진","12","0","KOSPI","10.21","330.13","","299.55"
"A082800","비보존 제약","12","0","KOSDAQ","0","64.3","","64.3"
"A082850","우리바이오","12","0","KOSDAQ","-0.47","88.02","","88.43"
"A082920","비츠로셀","12","0","KOSDAQ","2.56","178.1","","173.65"
"A083310","엘오티베큠","12","0","KOSDAQ","0.6","203","","201.8"
"A083420","그린케미칼","12","0","KOSPI","-0.12","84.3","","84.4"
"A083450","GST","12","0","KOSDAQ","0.17","55.35","","55.25"
"A083470","이엠앤아이","12","0","KOSDAQ","0.52","116.53","","115.93"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","0.33","58.77","","58.58"
"A083640","인콘","12","0","KOSDAQ","0","99.12","","99.12"
"A083650","비에이치아이","12","0","KOSDAQ","-1.79","92.56","","94.25"
"A083660","CSA 코스믹","12","0","KOSDAQ","3.97","76.79","","73.85"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.61","682.32","","693.46"
"A083930","아바코","12","0","KOSDAQ","-0.55","115.01","","115.65"
"A084010","대한제강","12","0","KOSPI","3.22","236.86","","229.46"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.9","272.28","","274.76"
"A084180","수성웹툰","12","0","KOSDAQ","4.58","34.6","","33.09"
"A084370","유진테크","12","0","KOSDAQ","2.24","469.78","","459.47"
"A084440","유비온","9","0","KONEX","0","8.99","","8.99"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.28","131.42","","133.12"
"A084670","동양고속","12","0","KOSPI","0.14","93.62","","93.48"
"A084680","이월드","12","0","KOSPI","-0.17","265.65","","266.1"
"A084690","대상홀딩스","12","0","KOSPI","-0.79","452.66","","456.28"
"A084730","팅크웨어","12","0","KOSDAQ","-2.88","148.11","","152.51"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-3.83","209.61","","217.95"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.05","1709.6","","1745.36"
"A085310","엔케이","12","0","KOSPI","3.09","245.41","","238.06"
"A085620","미래에셋생명","12","0","KOSPI","0.69","638.07","","633.71"
"A085660","차바이오텍","12","0","KOSDAQ","-1.53","811.3","","823.06"
"A085670","뉴프렉스","12","0","KOSDAQ","0","58.2","","58.2"
"A085810","알티캐스트","12","0","KOSDAQ","1.14","103.68","","102.51"
"A085910","네오티스","12","0","KOSDAQ","0.75","59.25","","58.81"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.63","85.36","","87.67"
"A086060","진바이오텍","12","0","KOSDAQ","-4.77","68.71","","72.16"
"A086280","현대글로비스","12","1","KOSPI","0.31","6150","","6131.25"
"A086390","유니테스트","12","0","KOSDAQ","1.45","221.91","","218.74"
"A086450","동국제약","12","0","KOSDAQ","-4.03","550.41","","573.53"
"A086520","에코프로","12","0","KOSDAQ","-2.3","231.56","","237.01"
"A086670","비엠티","12","0","KOSDAQ","-0.12","33.36","","33.4"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.89","7992.08","","7844.08"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-3.46","220.17","","228.07"
"A086900","메디톡스","12","0","KOSDAQ","0.82","2437.97","","2418.17"
"A086960","MDS테크","12","0","KOSDAQ","-0.24","179.84","","180.28"
"A086980","쇼박스","12","0","KOSDAQ","-3.88","434.44","","451.97"
"A087010","펩트론","12","0","KOSDAQ","0.81","301.91","","299.47"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","0.3","134.34","","133.93"
"A088130","동아엘텍","12","0","KOSDAQ","1.63","277.64","","273.18"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.2","31.7","","31.32"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.71","4959.31","","4924.57"
"A088390","이녹스","12","0","KOSDAQ","-1.66","218.47","","222.16"
"A088790","진도","12","0","KOSPI","-0.51","96.22","","96.72"
"A088800","에이스테크","12","0","KOSDAQ","0.33","129.32","","128.89"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.76","95.55","","97.27"
"A089010","켐트로닉스","12","0","KOSDAQ","3.66","60.56","","58.42"
"A089030","테크윙","12","0","KOSDAQ","2.03","260.06","","254.87"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.21","162.86","","163.2"
"A089150","케이씨티","12","0","KOSDAQ","-1.78","51.96","","52.91"
"A089230","THE E&M","12","0","KOSDAQ","1.68","167.19","","164.43"
"A089470","HDC현대EP","12","0","KOSPI","-1.15","302.09","","305.6"
"A089590","제주항공","12","0","KOSPI","-3.41","880.83","","911.92"
"A089600","KT나스미디어","12","0","KOSDAQ","0.83","401.19","","397.89"
"A089790","제이티","12","0","KOSDAQ","-5.95","32.51","","34.56"
"A089850","유비벨록스","12","0","KOSDAQ","-1.68","83.25","","84.68"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.47","30.59","","30.15"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","1.38","146.98","","144.99"
"A090080","평화산업","12","0","KOSPI","-1.58","69.95","","71.07"
"A090150","아이윈","12","0","KOSDAQ","1.86","39.7","","38.97"
"A090350","노루페인트","12","0","KOSPI","-0.49","203","","204"
"A090360","로보스타","12","0","KOSDAQ","1.82","87.36","","85.8"
"A090370","메타랩스","12","0","KOSPI","-1.58","46.07","","46.81"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.88","54.16","","54.64"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.68","21220.43","","21805.02"
"A090460","비에이치","12","0","KOSDAQ","-4.1","124.45","","129.77"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.68","214.59","","216.05"
"A090710","휴림로봇","12","0","KOSDAQ","1.21","55.63","","54.97"
"A090850","현대이지웰","12","0","KOSDAQ","-4.85","106.84","","112.29"
"A091120","이엠텍","12","0","KOSDAQ","-2.7","176.84","","181.76"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.55","37.52","","37.73"
"A091440","한울소재과학","12","0","KOSDAQ","2.29","34.23","","33.46"
"A091580","상신이디피","12","0","KOSDAQ","-0.79","49.75","","50.15"
"A091590","남화토건","12","0","KOSDAQ","-3.46","71.97","","74.55"
"A091700","파트론","12","0","KOSDAQ","-4.52","571.35","","598.43"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.82","56.74","","57.79"
"A092040","아미코젠","12","0","KOSDAQ","-4.06","494.99","","515.95"
"A092070","디엔에프","12","0","KOSDAQ","4.04","152.28","","146.36"
"A092130","이크레더블","12","0","KOSDAQ","2.53","146.33","","142.72"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.97","224.6","","220.26"
"A092220","KEC","12","0","KOSPI","0","107.3","","107.3"
"A092230","KPX홀딩스","12","0","KOSPI","-0.34","249.68","","250.52"
"A092300","현우산업","12","0","KOSDAQ","2.35","32.15","","31.41"
"A092440","기신정기","3","0","KOSPI","0","167.9","","167.9"
"A092460","한라IMS","12","0","KOSDAQ","0.7","142.05","","141.05"
"A092600","앤씨앤","12","0","KOSDAQ","0.9","90.23","","89.43"
"A092730","네오팜","12","0","KOSDAQ","-3.43","241.37","","249.95"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","4.37","106.16","","101.72"
"A093050","LF","12","1","KOSPI","1.16","637.43","","630.12"
"A093190","빅솔론","12","0","KOSDAQ","0","147.9","","147.9"
"A093240","형지엘리트","6","0","KOSPI","-3.65","113.05","","117.33"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.34","70.76","","71"
"A093370","후성","12","1","KOSPI","-0.39","707.78","","710.55"
"A093380","풍강","8","0","KOSDAQ","1.09","36.75","","36.36"
"A093520","매커스","12","0","KOSDAQ","-2.33","67.68","","69.29"
"A093640","케이알엠","12","0","KOSDAQ","3.73","41.46","","39.97"
"A093920","서원인텍","12","0","KOSDAQ","0.41","228.78","","227.85"
"A094170","동운아나텍","12","0","KOSDAQ","-2.24","78.48","","80.28"
"A094280","효성ITX","12","0","KOSPI","-0.78","147.37","","148.52"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.94","72.58","","74.02"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.39","166.41","","167.06"
"A094820","일진파워","12","0","KOSDAQ","0","75.24","","75.24"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.29","111.53","","114.14"
"A094850","참좋은여행","12","0","KOSDAQ","-1.92","107.38","","109.48"
"A094860","네오리진","12","0","KOSDAQ","0.78","40.22","","39.91"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.06","47.5","","48.01"
"A094970","제이엠티","12","0","KOSDAQ","0.39","43.04","","42.88"
"A095190","신화프리텍","12","0","KOSDAQ","0.46","94.54","","94.11"
"A095270","웨이브일렉트로","12","0","KOSDAQ","10.32","385.11","","349.09"
"A095340","ISC","12","0","KOSDAQ","0","345.31","","345.31"
"A095500","미래나노텍","12","0","KOSDAQ","-0.3","115.87","","116.21"
"A095570","AJ네트웍스","12","0","KOSPI","0.25","369.43","","368.49"
"A095610","테스","12","0","KOSDAQ","1.45","381.65","","376.2"
"A095660","네오위즈","12","0","KOSDAQ","-1.43","301.33","","305.71"
"A095700","제넥신","12","0","KOSDAQ","-3.58","905.94","","939.56"
"A095720","웅진씽크빅","12","0","KOSPI","2.87","372.18","","361.79"
"A095910","에스에너지","12","0","KOSDAQ","0.46","100.75","","100.28"
"A096240","크레버스","12","0","KOSDAQ","-3.28","186.91","","193.26"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.75","34.5","","35.84"
"A096530","씨젠","12","0","KOSDAQ","-2.96","945.74","","974.59"
"A096610","알에프세미","12","0","KOSDAQ","0.83","98.67","","97.86"
"A096630","에스코넥","12","0","KOSDAQ","-0.17","187.31","","187.64"
"A096690","에이루트","12","0","KOSDAQ","0.64","142.95","","142.04"
"A096760","JW홀딩스","12","0","KOSPI","-2.08","698.44","","713.3"
"A096770","SK이노베이션","12","1","KOSPI","2.04","13869.83","","13592.44"
"A096870","엘디티","12","0","KOSDAQ","3.02","27.35","","26.55"
"A097230","HJ중공업","12","1","KOSPI","4.95","483.6","","460.8"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.06","168.27","","170.07"
"A097780","에코볼트","12","0","KOSDAQ","0","188.46","","188.46"
"A097800","윈팩","12","0","KOSDAQ","4.21","88.87","","85.29"
"A097870","효성오앤비","6","0","KOSDAQ","-3.56","86.42","","89.61"
"A097950","CJ제일제당","12","1","KOSPI","1.06","5007.8","","4955.15"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.74","68.41","","71.07"
"A098460","고영","12","0","KOSDAQ","1.21","630.82","","623.3"
"A098660","에스티오","12","0","KOSDAQ","-0.13","31.99","","32.03"
"A099190","아이센스","12","0","KOSDAQ","-0.4","512.42","","514.48"
"A099220","SDN","12","0","KOSDAQ","0.63","56.53","","56.18"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.57","218.87","","213.38"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.5","27.79","","28.5"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.14","87.6","","86.61"
"A099520","DGI","12","0","KOSDAQ","-0.92","30.34","","30.63"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.57","41.05","","41.7"
"A100090","SK오션플랜트","12","0","KOSDAQ","3.85","140.59","","135.39"
"A100120","뷰웍스","12","0","KOSDAQ","5.51","555.1","","526.1"
"A100130","동국S&C","12","0","KOSDAQ","4.01","489.14","","470.29"
"A100220","비상교육","12","0","KOSPI","2.46","189.75","","185.2"
"A100250","진양홀딩스","12","0","KOSPI","-0.41","204.3","","205.14"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.29","43.72","","43.85"
"A100700","세운메디칼","12","0","KOSDAQ","-0.71","213.74","","215.28"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.73","145.23","","146.3"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.52","70.08","","72.63"
"A101140","인바이오젠","12","0","KOSPI","-0.16","61.78","","61.88"
"A101160","월덱스","12","0","KOSDAQ","-1.84","50.42","","51.37"
"A101170","우림피티에스","12","0","KOSDAQ","-0.36","56.57","","56.77"
"A101240","씨큐브","12","0","KOSDAQ","0","81.48","","81.48"
"A101330","모베이스","12","0","KOSDAQ","-0.61","127.53","","128.3"
"A101360","에코앤드림","12","0","KONEX","0","43.59","","43.59"
"A101390","아이엠","12","0","KOSDAQ","-7.37","127.72","","137.88"
"A101400","엔시트론","12","0","KOSDAQ","-0.28","47.7","","47.84"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.5","196.37","","197.35"
"A101530","해태제과식품","12","0","KOSPI","-3.29","685.7","","708.99"
"A101670","하이드로리튬","12","0","KOSDAQ","1.73","38.84","","38.18"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.17","31.89","","32.27"
"A101730","위메이드맥스","12","0","KOSDAQ","0.13","65.83","","65.75"
"A101930","인화정공","12","0","KOSDAQ","0","45.87","","45.87"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.14","166.57","","168.49"
"A102260","동성케미컬","12","0","KOSPI","-2.57","309.93","","318.11"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.15","443.12","","448.28"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.46","309.56","","317.37"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.07","1146.2","","1146.96"
"A103140","풍산","12","1","KOSPI","1.39","920.6","","907.99"
"A103230","에스앤더블류","12","0","KOSDAQ","0","38.02","","38.02"
"A103590","일진전기","12","0","KOSPI","1.12","183.92","","181.88"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.24","112.37","","112.64"
"A104200","NHN벅스","12","0","KOSDAQ","-0.87","169.78","","171.26"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.39","62.57","","61.71"
"A104480","티케이케미칼","12","0","KOSDAQ","1.4","197.7","","194.97"
"A104540","코렌텍","12","0","KOSDAQ","-2.42","157.69","","161.6"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","2.88","378.07","","367.48"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.53","461.86","","464.34"
"A105330","케이엔더블유","12","0","KOSDAQ","5.15","53.16","","50.56"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.43","89.28","","89.66"
"A105560","KB금융","12","1","KOSPI","1.97","13985.93","","13715.49"
"A105630","한세실업","12","1","KOSPI","0.16","1236","","1234"
"A105740","디케이락","12","0","KOSDAQ","-1.09","42.58","","43.05"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","120.65","","120.65"
"A106080","케이이엠텍","12","0","KOSDAQ","20.16","75.44","","62.78"
"A106190","하이텍팜","12","0","KOSDAQ","-2.44","113.42","","116.26"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.76","109.66","","110.5"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.21","168.01","","173.59"
"A107590","미원홀딩스","12","0","KOSPI","-3.21","299.71","","309.64"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","16.39","","16.39"
"A108230","톱텍","12","0","KOSDAQ","-0.67","799.14","","804.55"
"A108320","LX세미콘","12","0","KOSDAQ","1.71","531.84","","522.9"
"A108380","대양전기공업","12","0","KOSDAQ","-0.4","118.16","","118.63"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-2.81","1085.09","","1116.47"
"A108860","셀바스AI","12","0","KOSDAQ","5.28","118.66","","112.71"
"A109070","주성코퍼레이션","12","0","KOSPI","2.56","67.99","","66.29"
"A109080","옵티시스","12","0","KOSDAQ","-0.56","39.85","","40.07"
"A109610","에스와이","12","0","KOSDAQ","-1.37","88.97","","90.21"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.97","299","","301.93"
"A109820","진매트릭스","12","0","KOSDAQ","-1.44","52.51","","53.27"
"A109860","동일금속","12","0","KOSDAQ","-1.74","67.2","","68.39"
"A109960","앱토크롬","12","0","KOSDAQ","0.4","88.12","","87.77"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0","1681.62","","1681.62"
"A112040","위메이드","12","0","KOSDAQ","-1.96","378","","385.56"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.16","452.89","","447.7"
"A113810","디젠스","12","0","KOSDAQ","-6","38.9","","41.38"
"A114090","GKL","12","1","KOSPI","-4.67","1577.32","","1654.64"
"A114190","강원에너지","12","0","KOSDAQ","0.16","48.58","","48.5"
"A114450","그린생명과학","12","0","KOSDAQ","-1.44","92.1","","93.45"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.21","88.37","","89.45"
"A114810","한솔아이원스","12","0","KOSDAQ","0.45","234.58","","233.53"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.49","326.4","","321.61"
"A115180","큐리언트","12","0","KOSDAQ","-4.85","340.04","","357.39"
"A115310","인포바인","12","0","KOSDAQ","0.19","82.51","","82.36"
"A115440","우리넷","12","0","KOSDAQ","-6.21","46.15","","49.21"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.87","410.92","","423.07"
"A115480","씨유메디칼","12","0","KOSDAQ","0","59.2","","57.36"
"A115500","케이씨에스","12","0","KOSDAQ","-1.78","52.86","","53.82"
"A115530","씨엔플러스","12","0","KOSDAQ","9.14","53.17","","48.72"
"A115570","스타플렉스","12","0","KOSDAQ","-0.13","49.37","","49.44"
"A115610","이미지스","12","0","KOSDAQ","-3.16","53.99","","55.75"
"A117580","대성에너지","12","0","KOSPI","1.05","185.35","","183.43"
"A117670","알파칩스","12","0","KOSDAQ","-4.26","121.05","","126.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","4.58","151.49","","144.85"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-0.73","49.12","","49.48"
"A119610","인터로조","12","0","KOSDAQ","-0.45","478.45","","480.61"
"A119650","KC코트렐","12","0","KOSPI","-1.82","77.09","","78.52"
"A119830","아이텍","12","0","KOSDAQ","1.57","43.7","","43.03"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.55","61.38","","61.72"
"A120030","조선선재","12","0","KOSPI","-0.48","78.23","","78.6"
"A120110","코오롱인더","12","1","KOSPI","0.92","2213.47","","2193.37"
"A120240","대정화금","12","0","KOSDAQ","-0.34","87.71","","88.01"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.59","354.69","","349.12"
"A121600","나노신소재","12","0","KOSDAQ","4.18","202.86","","194.73"
"A121800","비덴트","12","0","KOSDAQ","-7.34","99.48","","107.36"
"A121850","코이즈","12","0","KOSDAQ","-5.63","64.98","","68.86"
"A121890","에스디시스템","12","0","KOSDAQ","-0.5","37.54","","37.73"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.49","127.01","","126.39"
"A122450","KX","12","0","KOSDAQ","-0.22","120.32","","120.59"
"A122640","예스티","12","0","KOSDAQ","-6.26","142.59","","152.11"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.28","86.58","","87.7"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-4.59","532.92","","558.53"
"A122900","아이마켓코리아","12","0","KOSPI","-0.37","478.05","","479.84"
"A122990","와이솔","12","0","KOSDAQ","-1.01","296.9","","299.94"
"A123010","알엔티엑스","12","0","KOSDAQ","-4.86","35.57","","37.38"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.96","94.41","","96.3"
"A123330","제닉","12","0","KOSDAQ","-4.47","119.79","","125.4"
"A123410","코리아에프티","12","0","KOSDAQ","2.61","136.7","","133.22"
