"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-5.98","709.38","","754.47"
"A253590","네오셈","12","0","KOSDAQ","-11.89","520.29","","590.48"
"A253840","수젠텍","12","0","KOSDAQ","-5.01","79.45","","83.63"
"A254120","자비스","12","0","KOSDAQ","-6.4","29.22","","31.22"
"A254490","미래반도체","12","0","KOSDAQ","-9","321.25","","353.01"
"A255220","SG","12","0","KOSDAQ","-6.46","201.6","","215.51"
"A255440","야스","12","0","KOSDAQ","-4.65","104.33","","109.43"
"A256150","한독크린텍","12","0","KOSDAQ","-3.18","39.58","","40.88"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-3.23","52.08","","53.82"
"A256840","한국비엔씨","12","0","KOSDAQ","-8.05","187.4","","203.82"
"A256940","킵스파마","12","0","KOSDAQ","-6.16","119.26","","127.09"
"A257370","피엔티엠에스","12","0","KOSDAQ","-7.17","27.51","","29.64"
"A257720","실리콘투","12","0","KOSDAQ","-3.23","2164.02","","2236.15"
"A258610","케일럼","12","0","KOSDAQ","0.1","36.7","","36.67"
"A258790","소프트캠프","12","0","KOSDAQ","-7.04","22.77","","24.49"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","-9.04","138.97","","152.78"
"A259960","크래프톤","12","1","KOSPI","-5.05","11280.49","","11880.28"
"A260660","알리코제약","12","0","KOSDAQ","-5.47","38.39","","40.62"
"A260930","씨티케이","12","0","KOSDAQ","-6.69","48.55","","52.03"
"A260970","에스앤디","12","0","KOSDAQ","-8.73","133.07","","145.79"
"A261200","덴티스","12","0","KOSDAQ","-6.84","39.84","","42.77"
"A261520","이지스","12","0","KOSDAQ","-9.46","44.76","","49.44"
"A261780","아리바이오랩","12","0","KOSDAQ","-6.37","65.26","","69.7"
"A262260","에이프로","12","0","KOSDAQ","-10.22","79.46","","88.51"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.77","32.33","","32.92"
"A263020","디케이앤디","12","0","KOSDAQ","1.94","43.58","","42.75"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","-8.74","64.04","","70.17"
"A263690","디알젬","12","0","KOSDAQ","-4.12","55.38","","57.76"
"A263700","케어랩스","12","0","KOSDAQ","-7.09","34.85","","37.51"
"A263720","디앤씨미디어","12","0","KOSDAQ","-4.47","106.13","","111.09"
"A263750","펄어비스","12","0","KOSDAQ","-4.94","2473.54","","2602.04"
"A263770","유에스티","12","0","KOSDAQ","-2.76","39.18","","40.29"
"A263800","데이타솔루션","12","0","KOSDAQ","-6.87","70.42","","75.61"
"A263810","상신전자","12","0","KOSDAQ","-0.96","40.93","","41.32"
"A263860","지니언스","12","0","KOSDAQ","-6.71","123.66","","132.56"
"A263920","휴엠앤씨","12","0","KOSDAQ","-5.84","27.66","","29.38"
"A264450","유비쿼스","12","0","KOSDAQ","-2.71","168.21","","172.91"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-8.92","127.06","","139.5"
"A264850","이랜시스","12","0","KOSDAQ","-9.06","161.17","","177.22"
"A264900","크라운제과","12","0","KOSPI","-2.44","100.19","","102.7"
"A265520","AP시스템","12","0","KOSDAQ","-9.01","311.55","","342.41"
"A265560","영화테크","12","0","KOSDAQ","-7.73","73.98","","80.18"
"A265740","엔에프씨","12","0","KOSDAQ","-7.25","86.82","","93.61"
"A267250","HD현대","12","1","KOSPI","-8.66","19590.29","","21446.62"
"A267260","HD현대일렉트릭","12","1","KOSPI","-7.01","32045.9","","34461.06"
"A267270","HD건설기계","12","0","KOSPI","-10.09","6364.03","","7078.06"
"A267290","경동도시가스","12","0","KOSPI","-4","117.44","","122.33"
"A267320","나인테크","12","0","KOSDAQ","-9.06","146.98","","161.62"
"A267790","배럴","12","0","KOSDAQ","-3","22.38","","23.07"
"A267850","아시아나IDT","12","0","KOSPI","-4.93","102.79","","108.11"
"A267980","매일유업","12","0","KOSDAQ","-1.52","247.54","","251.37"
"A268280","미원에스씨","12","1","KOSPI","0.1","481.5","","481"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-13.68","18.48","","21.41"
"A270660","에브리봇","12","0","KOSDAQ","-9.76","156.09","","172.97"
"A270870","뉴트리","12","0","KOSDAQ","-5.6","29.44","","31.19"
"A271560","오리온","12","1","KOSPI","-3.47","5060.62","","5242.49"
"A271830","팸텍","12","0","KOSDAQ","29.98","79.92","","61.49"
"A271940","일진하이솔루스","12","0","KOSPI","-8.01","458.64","","498.58"
"A271980","제일약품","12","0","KOSPI","-4.72","142.64","","149.7"
"A272110","케이엔제이","12","0","KOSDAQ","-1.65","239.56","","243.57"
"A272210","한화시스템","12","1","KOSPI","-8.56","16341.53","","17871.77"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-7.19","514.39","","554.26"
"A272450","진에어","12","0","KOSPI","-5.52","277.18","","293.36"
"A272550","삼양패키징","12","0","KOSPI","-3.94","128.68","","133.96"
"A273060","와이즈버즈","12","0","KOSDAQ","-8.83","52.12","","57.17"
"A273640","와이엠텍","12","0","KOSDAQ","-7.74","71.94","","77.97"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-6.67","279.62","","298.76"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-5.5","24.99","","26.44"
"A275630","에스에스알","12","0","KOSDAQ","-5.5","18.97","","20.07"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","-5.23","28.58","","30.16"
"A277070","린드먼아시아","12","0","KOSDAQ","-5.19","47.51","","50.11"
"A277410","인산가","12","0","KOSDAQ","-3.12","32.23","","33.26"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-8.68","11833.91","","12959.11"
"A277880","티에스아이","12","0","KOSDAQ","-8.83","70.64","","77.49"
"A278280","천보","12","0","KOSDAQ","-7.57","461.04","","498.8"
"A278470","에이피알","12","1","KOSPI","-5.91","13702.36","","14563.44"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-7.3","50.9","","54.91"
"A279570","케이뱅크","12","0","KOSPI","-2.15","2211.04","","2259.72"
"A279600","미디어젠","12","0","KOSDAQ","-5.33","18.72","","19.77"
"A280360","롯데웰푸드","12","1","KOSPI","-5.06","948.99","","999.62"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-8.6","985.3","","1077.98"
"A281820","케이씨텍","12","0","KOSPI","-9.8","1166.14","","1292.85"
"A282330","BGF리테일","12","1","KOSPI","-1.78","2196.78","","2236.54"
"A282720","금양그린파워","12","0","KOSDAQ","-5.8","92.47","","98.17"
"A282880","코윈테크","12","0","KOSDAQ","-7.21","134.01","","144.42"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-2.29","477.92","","489.13"
"A285130","SK케미칼","12","1","KOSPI","-6.51","670.33","","717.03"
"A285490","노바텍","12","0","KOSDAQ","-10.2","140.55","","156.52"
"A285800","진영","12","0","KOSDAQ","-10.37","18.88","","21.06"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-3.79","42.25","","43.91"
"A286940","롯데이노베이트","12","0","KOSPI","-6.62","300.92","","322.26"
"A287840","인투셀","12","0","KOSDAQ","-12.48","331.99","","379.3"
"A288180","케이피항공산업","12","0","KOSDAQ","-3.1","92.42","","95.37"
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","-8.18","53.25","","58"
"A288980","모아데이타","12","0","KOSDAQ","-4.54","35.98","","37.69"
"A289010","아이스크림에듀","12","0","KOSDAQ","0","16.85","","16.85"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-7.17","136.21","","146.74"
"A289220","자이언트스텝","12","0","KOSDAQ","-7.35","36.28","","39.16"
"A289930","웨이비스","12","0","KOSDAQ","-10.82","131.1","","147.01"
"A290090","트윔","12","0","KOSDAQ","-5.34","36.91","","38.99"
"A290120","DH오토리드","12","0","KOSDAQ","-2.98","41.22","","42.49"
"A290270","휴네시온","12","0","KOSDAQ","-9.17","26.18","","28.82"
"A290520","신도기연","12","0","KOSDAQ","-9.54","26.87","","29.71"
"A290550","디케이티","12","0","KOSDAQ","-8.53","418.03","","457.03"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-4.96","23.15","","24.35"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-3.48","2243.88","","2324.79"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0","80.05","","80.05"
"A290670","대보마그네틱","12","0","KOSDAQ","-12.88","47.3","","54.3"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-4.16","213.8","","223.08"
"A290720","푸드나무","12","0","KOSDAQ","-6.09","84.75","","90.25"
"A290740","액트로","12","0","KOSDAQ","-9.29","110.11","","121.38"
"A291230","엔피","12","0","KOSDAQ","29.92","28.53","","21.96"
"A291650","압타머사이언스","12","0","KOSDAQ","-4.26","52.07","","54.39"
"A291810","핀텔","12","0","KOSDAQ","29.94","20.77","","15.98"
"A293480","하나제약","12","0","KOSPI","-3.29","156.94","","162.27"
"A293490","카카오게임즈","12","0","KOSDAQ","-3.81","793.72","","825.14"
"A293580","나우IB","12","0","KOSDAQ","-9.68","148.85","","164.8"
"A293780","압타바이오","12","0","KOSDAQ","-8.97","136.81","","150.3"
"A294090","이오플로우","12","0","KOSDAQ","0","62.3","","62.3"
"A294140","레몬","12","0","KOSDAQ","-14.99","46.4","","54.58"
"A294570","쿠콘","12","0","KOSDAQ","-7.66","206.88","","224.04"
"A294630","서남","12","0","KOSDAQ","-6.2","75.8","","80.81"
"A294870","IPARK현대산업개발","12","0","KOSPI","-2.56","1252.9","","1285.85"
"A295310","에이치브이엠","12","0","KOSDAQ","0.64","1141.39","","1134.17"
"A296640","이노에이엑스","12","0","KOSDAQ","-6.95","29.1","","31.28"
"A297090","씨에스베어링","12","0","KOSDAQ","-9.52","112.76","","124.62"
"A297570","아틀라스링크","12","0","KOSDAQ","-5.19","41.13","","43.38"
"A297890","HB솔루션","12","0","KOSDAQ","-8.03","124.85","","135.75"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-7.93","1356.73","","1473.58"
"A298040","효성중공업","12","1","KOSPI","-5.44","29801.26","","31516.97"
"A298050","HS효성첨단소재","12","1","KOSPI","-5.84","837.3","","889.27"
"A298060","풍전약품","12","0","KOSDAQ","-2.8","22.99","","23.65"
"A298380","에이비엘바이오","12","0","KOSDAQ","-11.22","4960.49","","5587.55"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.66","85.9","","87.35"
"A298690","에어부산","12","0","KOSPI","-4.06","184.87","","192.69"
"A298830","슈어소프트테크","12","0","KOSDAQ","-10.35","259.27","","289.21"
"A299030","하나기술","12","0","KOSDAQ","-7.84","128.72","","139.67"
"A299170","더블유에스아이","12","0","KOSDAQ","-7.22","61.85","","66.67"
"A299660","셀리드","12","0","KOSDAQ","-7.96","75.09","","81.58"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0","50.8","","50.8"
"A300080","플리토","12","0","KOSDAQ","-13.51","123.63","","142.94"
"A300120","라온피플","12","0","KOSDAQ","-11.41","28.07","","31.68"
"A300720","한일시멘트","12","1","KOSPI","-5.03","1000.21","","1053.17"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-7.46","21.05","","22.74"
"A302430","이노메트리","12","0","KOSDAQ","-12.16","69.62","","79.26"
"A302440","SK바이오사이언스","12","1","KOSPI","-6.51","2930.35","","3134.34"
"A302550","리메드","12","0","KOSDAQ","-6.01","82.21","","87.47"
"A303030","지니틱스","12","0","KOSDAQ","-1.71","18.41","","18.73"
"A303360","프로티아","12","0","KOSDAQ","-3.3","50.94","","52.68"
"A303530","이노뎁","12","0","KOSDAQ","-4.85","23.05","","24.22"
"A303810","동국생명과학","12","0","KOSDAQ","-4.81","85.4","","89.72"
"A304100","솔트룩스","12","0","KOSDAQ","-9.66","194.32","","215.1"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-15.2","321.39","","378.98"
"A304840","피플바이오","12","0","KOSDAQ","-4.56","23.93","","25.07"
"A305090","마이크로디지탈","12","0","KOSDAQ","-11.55","47.7","","53.93"
"A306040","에스제이그룹","12","0","KOSDAQ","-8.02","22.05","","23.97"
"A306200","세아제강","12","0","KOSPI","4.29","399.92","","383.47"
"A306620","지아이에스","12","0","KOSDAQ","-11.9","113.62","","128.96"
"A307180","아이엘","12","0","KOSDAQ","-6.39","254.14","","271.48"
"A307280","원바이오젠","12","0","KOSDAQ","-4.01","40.79","","42.5"
"A307750","국전","12","0","KOSDAQ","-7.77","124.98","","135.51"
"A307870","비투엔","12","0","KOSDAQ","-4.09","78.46","","81.8"
"A307930","컴퍼니케이","12","0","KOSDAQ","-11.67","124.1","","140.49"
"A307950","현대오토에버","12","1","KOSPI","-10.05","20622.83","","22926.45"
"A308080","바이젠셀","12","0","KOSDAQ","5.26","204.99","","194.74"
"A308100","형지글로벌","12","0","KOSDAQ","-8.87","13.57","","14.89"
"A308170","씨티알모빌리티","12","0","KOSPI","-4.59","31.3","","32.8"
"A308430","셀비온","12","0","KOSDAQ","-8.71","225.84","","247.39"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","-3.6","7.74","","8.03"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-8.12","98.56","","107.26"
"A310200","애니플러스","12","0","KOSDAQ","-4.01","112.41","","117.11"
"A310210","보로노이","12","0","KOSDAQ","-13.6","3330.79","","3855.25"
"A310870","디와이씨","12","0","KOSDAQ","-5.51","24.82","","26.27"
"A311320","지오엘리먼트","12","0","KOSDAQ","-9.53","80.23","","88.68"
"A311390","네오크레마","12","0","KOSDAQ","-6.9","36.7","","39.42"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-9.02","58.01","","63.76"
"A312610","에이에프더블류","12","0","KOSDAQ","-3.13","14.4","","14.87"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-10.61","216.61","","242.32"
"A314140","알피바이오","12","0","KOSDAQ","-1.32","45.33","","45.93"
"A314930","바이오다인","12","0","KOSDAQ","-0.61","288.71","","290.5"
"A315640","딥노이드","12","0","KOSDAQ","-9.19","63.88","","70.35"
"A316140","우리금융지주","12","1","KOSPI","-7.53","21178.1","","22903.18"
"A317120","라닉스","12","0","KOSDAQ","-8.19","24.97","","27.19"
"A317240","TS트릴리온","12","0","KOSDAQ","-6.24","25.44","","27.13"
"A317330","덕산테코피아","12","0","KOSDAQ","-10.41","285.44","","318.62"
"A317400","자이에스앤디","12","0","KOSPI","-5.58","131.28","","139.04"
"A317450","명인제약","12","0","KOSPI","-5.9","605.9","","643.86"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-5.65","52.57","","55.72"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-7.34","54.67","","59"
"A317770","엑스페릭스","12","0","KOSDAQ","-6.15","94.68","","100.89"
"A317830","에스피시스템스","12","0","KOSDAQ","-10.27","67.77","","75.52"
"A317850","대모","12","0","KOSDAQ","-8.9","53.69","","58.94"
"A317870","엔바이오니아","12","0","KOSDAQ","-5.32","47.22","","49.87"
"A318000","KBG","12","0","KOSDAQ","-5.43","26.61","","28.14"
"A318010","팜스빌","12","0","KOSDAQ","-0.89","26.6","","26.84"
"A318020","포인트모바일","12","0","KOSDAQ","-6","28.91","","30.75"
"A318060","그래피","12","0","KOSDAQ","-11.32","236.31","","266.48"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-6.86","46.87","","50.33"
"A318410","비비씨","12","0","KOSDAQ","-3.77","34.05","","35.39"
"A319400","현대무벡스","12","0","KOSDAQ","-0.15","3680.98","","3686.55"
"A319660","피에스케이","12","0","KOSDAQ","-12.09","3221.1","","3664.29"
"A320000","한울반도체","12","0","KOSDAQ","-1.83","75.29","","76.69"
"A321260","프로이천","12","0","KOSDAQ","-13.57","75.41","","87.25"
"A321370","센서뷰","12","0","KOSDAQ","8.07","148.79","","137.69"
"A321550","티움바이오","12","0","KOSDAQ","-14.01","160.41","","186.54"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-3.28","48.26","","49.89"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-11.15","1597.12","","1797.6"
"A322180","LS티라유텍","12","0","KOSDAQ","-11.28","111.93","","126.16"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-12.45","223.86","","255.71"
"A322510","제이엘케이","12","0","KOSDAQ","-8.73","98.14","","107.53"
"A322780","코퍼스코리아","12","0","KOSDAQ","2.4","21.09","","20.6"
"A323280","태성","12","0","KOSDAQ","-12.34","1453.61","","1658.21"
"A323350","다원넥스뷰","12","0","KOSDAQ","-11.09","100.86","","113.43"
"A323410","카카오뱅크","12","1","KOSPI","-1.3","10854.49","","10997.63"
"A323990","박셀바이오","12","0","KOSDAQ","-6.45","111.4","","119.08"
"A326030","SK바이오팜","12","1","KOSPI","-6.47","6453.01","","6899.4"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-11.23","577.67","","650.73"
"A328130","루닛","12","0","KOSDAQ","-1.56","1076.32","","1093.42"
"A328380","솔트웨어","12","0","KOSDAQ","-12.16","17.82","","20.28"
"A329180","HD현대중공업","12","1","KOSPI","-6.48","65180.92","","69694.25"
"A330350","위더스제약","12","0","KOSDAQ","-5.07","84.1","","88.59"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-11.13","94.55","","106.39"
"A330860","네패스아크","12","0","KOSDAQ","-8.97","426.44","","468.48"
"A331380","포커스에이아이","12","0","KOSDAQ","-8.76","59.09","","64.76"
"A331520","밸로프","12","0","KOSDAQ","-6.06","22.08","","23.5"
"A331740","아우토크립트","12","0","KOSDAQ","-4.6","97.11","","101.79"
"A331920","셀레믹스","12","0","KOSDAQ","-2.81","139.02","","143.04"
"A332290","누보","12","0","KOSDAQ","-6.46","36.43","","38.95"
"A332370","아이디피","12","0","KOSDAQ","-2.16","66.24","","67.7"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-13.24","382.57","","440.96"
"A333050","이노테나","12","0","KOSDAQ","-5.52","22.35","","23.65"
"A333430","일승","12","0","KOSDAQ","-9.64","108","","119.53"
"A333620","엔시스","12","0","KOSDAQ","-7.1","56.09","","60.38"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-5.47","134.36","","142.13"
"A335810","프리시젼바이오","12","0","KOSDAQ","-4.45","36.33","","38.02"
"A335870","윙스풋","12","0","KOSDAQ","0.07","23.85","","23.84"
"A336060","웨이버스","12","0","KOSDAQ","-8.74","30.67","","33.61"
"A336260","두산퓨얼셀","12","0","KOSPI","-14","4709","","5475.28"
"A336370","솔루스첨단소재","12","0","KOSPI","-11.08","687.43","","773.09"
"A336570","원텍","12","0","KOSDAQ","-8.81","630.65","","691.56"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-2.78","116.46","","119.79"
"A337930","젝시믹스","12","0","KOSDAQ","-3.62","86.95","","90.22"
"A338220","뷰노","12","0","KOSDAQ","-8.62","106.83","","116.92"
"A338840","와이바이오로직스","12","0","KOSDAQ","-7.41","211.29","","228.2"
"A339770","교촌에프앤비","12","0","KOSPI","-2.47","197.11","","202.11"
"A339950","아이비김영","12","0","KOSDAQ","-3.33","111.02","","114.84"
"A340360","다보링크","12","0","KOSDAQ","-0.65","71.79","","72.26"
"A340440","세림B&G","12","0","KOSDAQ","-2.89","36.21","","37.29"
"A340450","지씨지놈","12","0","KOSDAQ","-7.41","118.25","","127.71"
"A340570","티앤엘","12","0","KOSDAQ","-7.4","416.97","","450.29"
"A340810","시선AI","12","0","KOSDAQ","-13.26","36.16","","41.69"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","-6.62","25.75","","27.58"
"A344820","KCC글라스","12","0","KOSPI","-2.84","354.55","","364.93"
"A344860","이노진","12","0","KOSDAQ","-3.95","15.19","","15.82"
"A347000","센코","12","0","KOSDAQ","-7.17","63.64","","68.55"
"A347700","스피어","12","0","KOSDAQ","-5.05","1481.24","","1560"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-5.48","54.32","","57.47"
"A347770","핌스","12","0","KOSDAQ","-9.77","26.61","","29.49"
"A347850","디앤디파마텍","12","0","KOSDAQ","-14.84","3443.01","","4043.12"
"A347860","알체라","12","0","KOSDAQ","-5.87","64.22","","68.23"
"A347890","엠엑스온","12","0","KOSDAQ","-4.09","83.46","","87.02"
"A348030","모비릭스","12","0","KOSDAQ","3.28","25.74","","24.92"
"A348080","큐라티스","12","0","KOSDAQ","-7.19","52.18","","56.22"
"A348150","고바이오랩","12","0","KOSDAQ","-7.94","67.58","","73.4"
"A348210","넥스틴","12","0","KOSDAQ","-14.09","581.47","","676.81"
"A348340","뉴로메카","12","0","KOSDAQ","-4.92","573.6","","603.27"
"A348350","위드텍","12","0","KOSDAQ","-7.77","80.53","","87.31"
"A348370","엔켐","12","0","KOSDAQ","-6.2","679.24","","724.16"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.08","36.26","","36.29"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-13.15","39.95","","46"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-5.5","27.79","","29.41"
"A352090","스톰테크","12","0","KOSDAQ","-0.84","95.13","","95.94"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-4.67","255.97","","268.51"
"A352700","씨앤투스","12","0","KOSDAQ","-2.55","39.21","","40.23"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-5.78","8508.38","","9029.92"
"A352910","오비고","12","0","KOSDAQ","-4.91","55.04","","57.88"
"A352940","인바이오","12","0","KOSDAQ","-0.98","21.9","","22.12"
"A353190","휴럼","12","0","KOSDAQ","5.37","23.19","","22.01"
"A353200","대덕전자","12","0","KOSPI","-8.33","6903.54","","7531.14"
"A353590","오토앤","12","0","KOSDAQ","-4.79","25.07","","26.33"
"A353810","이지바이오","12","0","KOSDAQ","-6.47","196.18","","209.74"
"A354200","엔젠바이오","12","0","KOSDAQ","-7.16","24.69","","26.6"
"A354320","알멕","12","0","KOSDAQ","-10.38","347.69","","387.96"
"A355150","코스텍시스","12","0","KOSDAQ","-11.95","249.91","","283.82"
"A355390","크라우드웍스","12","0","KOSDAQ","-13.44","39.37","","45.48"
"A355690","에이텀","12","0","KOSDAQ","-8.98","37.67","","41.38"
"A356680","엑스게이트","12","0","KOSDAQ","-12.97","446.13","","512.64"
"A356860","티엘비","12","0","KOSDAQ","-12.84","914.43","","1049.14"
"A356890","싸이버원","12","0","KOSDAQ","-4.75","29.94","","31.44"
"A357230","에이치피오","12","0","KOSDAQ","-5.21","90.23","","95.18"
"A357550","석경에이티","12","0","KOSDAQ","-11","218.47","","245.48"
"A357580","아모센스","12","0","KOSDAQ","-12.41","103.99","","118.72"
"A357780","솔브레인","12","0","KOSDAQ","-10.74","2520.26","","2823.62"
"A357880","SKAI","12","0","KOSDAQ","-1.51","241.28","","244.97"
"A358570","지아이이노베이션","12","0","KOSDAQ","-12.25","695.31","","792.46"
"A359090","씨엔알리서치","12","0","KOSDAQ","0","31.61","","31.61"
"A360070","탑머티리얼","12","0","KOSDAQ","-12.21","87.69","","99.89"
"A360350","코셈","12","0","KOSDAQ","-5.16","48.49","","51.13"
"A361390","제노코","12","0","KOSDAQ","-9.37","161.04","","177.69"
"A361570","알비더블유","12","0","KOSDAQ","-6.1","46.42","","49.44"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-6.74","1357.67","","1455.81"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1.2","14.31","","14.14"
"A362320","청담글로벌","12","0","KOSDAQ","-8.7","73.29","","80.27"
"A362990","드림인사이트","12","0","KOSDAQ","-8.9","19.44","","21.34"
"A363250","진시스템","12","0","KOSDAQ","-5.14","32.2","","33.95"
"A363260","모비데이즈","12","0","KOSDAQ","-6.02","31.13","","33.13"
"A363280","티와이홀딩스","12","0","KOSPI","-4.25","87.13","","90.99"
"A364950","에이아이코리아","12","0","KOSDAQ","-9.95","34.18","","37.96"
"A365270","큐라클","12","0","KOSDAQ","-17.29","242.79","","293.56"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-11.63","104.86","","118.65"
"A365340","성일하이텍","12","0","KOSDAQ","-4.21","647.35","","675.77"
"A365590","하이딥","12","0","KOSDAQ","-7.07","34.23","","36.83"
"A365900","브이씨","12","0","KOSDAQ","-1.99","19.85","","20.25"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-8","104.21","","113.27"
"A367000","플래티어","12","0","KOSDAQ","-5.63","23.91","","25.33"
"A368600","아이씨에이치","12","0","KOSDAQ","-4.13","17.77","","18.54"
"A368770","파이버프로","12","0","KOSDAQ","-9.21","463.24","","510.23"
"A368970","오에스피","12","0","KOSDAQ","-5.77","13.06","","13.86"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-2.15","45.43","","46.43"
"A370090","퓨런티어","12","0","KOSDAQ","-9.78","71.02","","78.72"
"A371950","풍원정밀","12","0","KOSDAQ","-4.37","158.64","","165.89"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-9.68","167.56","","185.51"
"A372320","큐로셀","12","0","KOSDAQ","-6.19","415.67","","443.07"
"A372800","아이티아이즈","12","0","KOSDAQ","-4.59","19","","19.92"
"A372910","한컴라이프케어","12","0","KOSPI","-3.39","52.86","","54.71"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-5.48","22.07","","23.35"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-9.47","47.5","","52.47"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.69","32.57","","32.8"
"A373200","엑스플러스","12","0","KOSDAQ","-4.05","68.24","","71.12"
"A373220","LG에너지솔루션","12","1","KOSPI","-6.16","90909","","96876"
"A375500","DL이앤씨","12","1","KOSPI","-6.12","2611.82","","2782.07"
"A376180","피코그램","12","0","KOSDAQ","-8.68","31.83","","34.86"
"A376270","HEM파마","12","0","KOSDAQ","-10.32","303.61","","338.55"
"A376290","씨유테크","12","0","KOSDAQ","-6.88","41.85","","44.94"
"A376300","디어유","12","0","KOSDAQ","-5.87","494.95","","525.81"
"A376900","로킷헬스케어","12","0","KOSDAQ","-8.11","746.86","","812.74"
"A376930","노을","12","0","KOSDAQ","-1.53","42.78","","43.44"
"A376980","원티드랩","12","0","KOSDAQ","-8.24","20.66","","22.51"
"A377030","비트맥스","12","0","KOSDAQ","-13.31","16.16","","18.64"
"A377220","프롬바이오","12","0","KOSDAQ","-6.85","20.02","","21.49"
"A377300","카카오페이","12","1","KOSPI","-7.18","5680.76","","6120.35"
"A377330","이지트로닉스","12","0","KOSDAQ","0.83","24.58","","24.38"
"A377450","리파인","12","0","KOSDAQ","-6.74","163.08","","174.86"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
"A377480","마음AI","12","0","KOSDAQ","-8.36","97.41","","106.3"
"A377740","바이오노트","12","0","KOSPI","-3.62","460.52","","477.85"
"A378340","필에너지","12","0","KOSDAQ","-9.84","263.4","","292.16"
"A378800","샤페론","12","0","KOSDAQ","-10.83","44.95","","50.4"
"A378850","화승알앤에이","12","0","KOSPI","-6.26","56.89","","60.68"
"A380540","옵티코어","12","0","KOSDAQ","0","206.66","","206.66"
