"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","2.63","1919","","1869.86"
"A070300","엑스큐어","12","0","KOSDAQ","-0.42","52.08","","52.3"
"A070590","인티큐브","12","0","KOSDAQ","-1.14","42.26","","42.75"
"A070960","모나용평","12","0","KOSPI","-1.79","263.77","","268.58"
"A071050","한국금융지주","12","1","KOSPI","1.31","3872.96","","3822.8"
"A071090","하이스틸","12","0","KOSPI","-2.58","37.7","","38.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.46","148.33","","150.53"
"A071280","로체시스템즈","12","0","KOSDAQ","4.13","100.35","","96.37"
"A071320","지역난방공사","12","0","KOSPI","0.94","494.99","","490.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.66","75.5","","76"
"A071840","롯데하이마트","12","1","KOSPI","1.32","632.69","","624.42"
"A071850","캐스텍코리아","12","0","KOSDAQ","6.36","47.14","","44.32"
"A071950","코아스","12","0","KOSPI","-0.77","39.72","","40.02"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.92","76.59","","77.3"
"A072020","중앙백신","12","0","KOSDAQ","-0.83","178.28","","179.78"
"A072130","유엔젤","12","0","KOSPI","-0.5","65.45","","65.78"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.8","118.99","","118.05"
"A072710","농심홀딩스","12","0","KOSPI","0.25","377.98","","377.05"
"A072770","멤레이비티","12","0","KOSDAQ","3.69","45.49","","43.87"
"A072870","메가스터디","12","0","KOSDAQ","0.44","136.49","","135.9"
"A072950","빛샘전자","12","0","KOSDAQ","1.52","36.06","","35.52"
"A072990","에이치시티","12","0","KOSDAQ","1.35","77.63","","76.6"
"A073010","케이에스피","12","0","KOSDAQ","-0.77","69.67","","70.21"
"A073110","엘엠에스","12","0","KOSDAQ","6.21","136.99","","128.99"
"A073190","듀오백","12","0","KOSDAQ","-0.41","29.14","","29.26"
"A073240","금호타이어","12","1","KOSPI","1.93","1136.11","","1114.57"
"A073490","LIG아큐버","12","0","KOSDAQ","20.39","256.91","","213.39"
"A073540","에프알텍","12","0","KOSDAQ","8.44","58.6","","54.04"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.55","131.55","","133.63"
"A073570","리튬포어스","12","0","KOSDAQ","1.36","137.72","","135.87"
"A073640","테라사이언스","12","0","KOSDAQ","0","88.63","","88.63"
"A074430","아미노로직스","12","0","KOSDAQ","-0.28","157.65","","158.09"
"A074600","원익QnC","12","0","KOSDAQ","3.75","436.38","","420.61"
"A074610","이엔플러스","12","0","KOSPI","-0.41","273.21","","274.33"
"A075130","플랜티넷","12","0","KOSDAQ","2.29","39.96","","39.07"
"A075180","새론오토모티브","12","0","KOSPI","-0.9","84.67","","85.44"
"A075580","세진중공업","12","0","KOSPI","-2.55","154.07","","158.1"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.31","46.74","","47.84"
"A076080","웰크론한텍","12","0","KOSDAQ","0.28","36.16","","36.06"
"A076610","해성옵틱스","12","0","KOSDAQ","0.94","66.47","","65.85"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.27","184.25","","180.16"
"A077500","유니퀘스트","12","0","KOSPI","-0.3","183.85","","184.4"
"A077970","STX엔진","12","0","KOSPI","-1.5","151.17","","153.47"
"A078000","텔코웨어","12","0","KOSPI","2.04","121.28","","118.86"
"A078020","LS증권","12","0","KOSDAQ","-0.76","289.61","","291.83"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-3.85","630.08","","655.32"
"A078130","국일제지","12","0","KOSDAQ","-0.71","684.74","","689.67"
"A078140","대봉엘에스","12","0","KOSDAQ","4.69","84.15","","80.38"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.17","227.49","","227.89"
"A078160","메디포스트","12","0","KOSDAQ","-0.29","529.44","","531.01"
"A078340","컴투스","12","0","KOSDAQ","0.56","1384.43","","1376.71"
"A078350","한양디지텍","12","0","KOSDAQ","2.75","52.3","","50.9"
"A078520","에이블씨엔씨","12","0","KOSPI","0.85","321.7","","318.99"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.93","92.61","","93.49"
"A078600","대주전자재료","12","0","KOSDAQ","-0.47","311.4","","312.85"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.94","80.19","","78.66"
"A078890","가온그룹","12","0","KOSDAQ","0.39","114.43","","113.99"
"A078930","GS","12","1","KOSPI","-0.32","4315.92","","4329.86"
"A079000","와토스코리아","12","0","KOSDAQ","-1.89","37.37","","38.09"
"A079160","CJ CGV","12","1","KOSPI","-0.17","614.74","","615.79"
"A079170","한창산업","12","0","KOSDAQ","0","29.33","","29.33"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","2.84","150.57","","146.41"
"A079430","현대리바트","12","1","KOSPI","-0.46","220.75","","221.78"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.87","635.8","","647.9"
"A079650","서산","12","0","KOSDAQ","0.3","66.6","","66.4"
"A079810","APS이노베이션","12","0","KOSDAQ","0","58.15","","58.15"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.69","130.48","","128.32"
"A079950","인베니아","12","0","KOSDAQ","0.2","59.16","","59.04"
"A079960","동양이엔피","12","0","KOSDAQ","0.29","137.16","","136.76"
"A079970","투비소프트","12","0","KOSDAQ","-4.05","60.08","","62.62"
"A079980","휴비스","12","0","KOSPI","-1.79","207.69","","211.49"
"A080010","이상네트웍스","12","0","KOSDAQ","2.26","65.18","","63.74"
"A080160","모두투어","12","0","KOSDAQ","0.93","309.02","","306.18"
"A080220","제주반도체","12","0","KOSDAQ","1","115.1","","113.96"
"A080420","모다이노칩","12","0","KOSDAQ","-0.43","274.24","","275.44"
"A080470","성창오토텍","12","0","KOSDAQ","-1.19","66.5","","67.31"
"A080520","오디텍","12","0","KOSDAQ","-0.97","60.14","","60.73"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","-1.64","29.14","","29.63"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.59","73.21","","74.39"
"A081000","일진다이아","12","0","KOSPI","0","413.31","","413.31"
"A081150","티플랙스","12","0","KOSDAQ","-0.63","57.52","","57.88"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.17","45.9","","45.83"
"A081660","미스토홀딩스","12","1","KOSPI","-0.66","2774.62","","2792.96"
"A082210","옵트론텍","12","0","KOSDAQ","1.32","163.6","","161.47"
"A082270","젬백스","12","0","KOSDAQ","6.64","1414.74","","1326.68"
"A082640","동양생명","12","0","KOSPI","0","582.5","","582.5"
"A082660","코스나인","12","0","KOSDAQ","-1.5","42.13","","42.77"
"A082740","한화엔진","12","0","KOSPI","-1.17","139.37","","141.01"
"A082800","비보존 제약","12","0","KOSDAQ","0.81","230.6","","228.74"
"A082850","우리바이오","12","0","KOSDAQ","-0.82","54.35","","54.8"
"A082920","비츠로셀","12","0","KOSDAQ","0.61","357.55","","355.4"
"A083310","엘오티베큠","12","0","KOSDAQ","0","141.86","","141.86"
"A083420","그린케미칼","12","0","KOSPI","0","82.32","","82.32"
"A083450","GST","12","0","KOSDAQ","17.61","164.92","","140.23"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.56","89.1","","86.87"
"A083550","케이엠","12","0","KOSDAQ","-6.38","92.29","","98.58"
"A083640","인콘","12","0","KOSDAQ","3.11","131.71","","127.75"
"A083650","비에이치아이","12","0","KOSDAQ","0","63.05","","63.05"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.38","549.65","","551.73"
"A083930","아바코","12","0","KOSDAQ","4.53","95.98","","91.82"
"A084010","대한제강","12","0","KOSPI","0.18","140.49","","140.24"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.55","347.3","","352.76"
"A084180","수성웹툰","12","0","KOSDAQ","0.76","26.34","","26.14"
"A084370","유진테크","12","0","KOSDAQ","6.15","454.88","","428.53"
"A084440","유비온","9","0","KONEX","0","4.18","","4.18"
"A084650","랩지노믹스","12","0","KOSDAQ","-7.47","72.25","","78.08"
"A084670","동양고속","12","0","KOSPI","0.76","77.02","","76.44"
"A084680","이월드","12","0","KOSPI","-1.92","463.41","","472.46"
"A084690","대상홀딩스","12","0","KOSPI","2.55","218.36","","212.93"
"A084730","팅크웨어","12","0","KOSDAQ","0.54","77.05","","76.63"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.67","1360.79","","1369.92"
"A084870","TBH글로벌","12","0","KOSPI","3.83","48.07","","46.3"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.73","1704.64","","1734.62"
"A085310","엔케이","12","0","KOSPI","-0.44","90.38","","90.78"
"A085620","미래에셋생명","12","0","KOSPI","0.98","732.85","","725.77"
"A085660","차바이오텍","12","0","KOSDAQ","0","789.83","","789.83"
"A085670","뉴프렉스","12","0","KOSDAQ","3.1","45.8","","44.43"
"A085810","알티캐스트","12","0","KOSDAQ","0.54","39.79","","39.58"
"A085910","네오티스","12","0","KOSDAQ","0.8","41.85","","41.52"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.64","96.28","","97.88"
"A086060","진바이오텍","12","0","KOSDAQ","-3.57","48.82","","50.63"
"A086280","현대글로비스","12","1","KOSPI","0.68","5512.5","","5475"
"A086390","유니테스트","12","0","KOSDAQ","2.8","348.71","","339.2"
"A086450","동국제약","12","0","KOSDAQ","4","832.29","","800.28"
"A086520","에코프로","12","0","KOSDAQ","0.18","615.21","","614.11"
"A086670","비엠티","12","0","KOSDAQ","0","71.45","","71.45"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","3.5","10658.59","","10298.3"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.34","237.45","","240.67"
"A086890","이수앱지스","12","0","KOSDAQ","0","167.21","","167.21"
"A086900","메디톡스","12","0","KOSDAQ","-0.67","1981.78","","1995.16"
"A086960","MDS테크","12","0","KOSDAQ","1.8","99.76","","98"
"A086980","쇼박스","12","0","KOSDAQ","3.67","247.27","","238.51"
"A087010","펩트론","12","0","KOSDAQ","-2.88","206.91","","213.04"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.84","72.3","","71.7"
"A087600","픽셀플러스","12","0","KOSDAQ","2.89","31.93","","31.03"
"A088130","동아엘텍","12","0","KOSDAQ","0.39","83.38","","83.06"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.59","210.54","","213.95"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.42","1858.65","","1832.6"
"A088390","이녹스","12","0","KOSDAQ","0.18","52.65","","52.55"
"A088790","진도","12","0","KOSPI","-1.75","42.01","","42.76"
"A088800","에이스테크","12","0","KOSDAQ","8.29","365.65","","337.68"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","88.73","","88.73"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.56","256.47","","257.93"
"A089030","테크윙","12","0","KOSDAQ","2.96","336.15","","326.49"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.1","117.64","","117.52"
"A089150","케이씨티","12","0","KOSDAQ","-0.43","39.62","","39.79"
"A089230","THE E&M","12","0","KOSDAQ","-0.49","97.08","","93.82"
"A089470","HDC현대EP","12","0","KOSPI","-0.11","138.92","","139.08"
"A089590","제주항공","12","0","KOSPI","1.08","618.07","","611.48"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.77","337.93","","347.56"
"A089790","제이티","12","0","KOSDAQ","7.13","80.56","","75.2"
"A089850","유비벨록스","12","0","KOSDAQ","3.83","46.25","","44.54"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.12","140.38","","143.41"
"A089970","브이엠","12","0","KOSDAQ","2.06","219.1","","214.69"
"A089980","상아프론테크","12","0","KOSDAQ","1.13","274.08","","271.02"
"A090080","평화산업","12","0","KOSPI","-1.44","74.94","","76.04"
"A090150","아이윈","12","0","KOSDAQ","0.61","31.63","","31.44"
"A090350","노루페인트","12","0","KOSPI","0.12","161.6","","161.4"
"A090360","로보스타","12","0","KOSDAQ","0.29","165.75","","165.26"
"A090370","메타랩스","12","0","KOSPI","-0.42","62.51","","62.77"
"A090410","덕신이피씨","12","0","KOSDAQ","1.69","75.23","","73.99"
"A090430","아모레퍼시픽","12","1","KOSPI","3.84","11077.88","","10668.67"
"A090460","비에이치","12","0","KOSDAQ","-1.34","724.39","","734.2"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.87","183.2","","178.09"
"A090710","휴림로봇","12","0","KOSDAQ","0.2","80.92","","80.76"
"A090850","현대이지웰","12","0","KOSDAQ","2.17","131.26","","128.47"
"A091120","이엠텍","12","0","KOSDAQ","0.34","143.91","","143.42"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.71","98.19","","94.68"
"A091440","한울소재과학","12","0","KOSDAQ","5.54","39.85","","37.75"
"A091580","상신이디피","12","0","KOSDAQ","0.5","127.92","","127.28"
"A091590","남화토건","12","0","KOSDAQ","-2.18","184.32","","188.43"
"A091700","파트론","12","0","KOSDAQ","0.9","609.26","","603.84"
"A091810","트리니티항공","12","0","KOSPI","4.42","233","","223.13"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.96","64.39","","65.68"
"A092040","아미코젠","12","0","KOSDAQ","1.94","505.14","","495.54"
"A092070","디엔에프","12","0","KOSDAQ","2.75","108.69","","105.79"
"A092130","이크레더블","12","0","KOSDAQ","0.53","228.83","","227.62"
"A092190","서울바이오시스","12","0","K-OTC","0.42","349.34","","347.89"
"A092200","디아이씨","12","0","KOSPI","-1.26","76.42","","77.39"
"A092220","KEC","12","0","KOSPI","0","128.38","","128.38"
"A092230","KPX홀딩스","12","0","KOSPI","-0.2","212.08","","212.5"
"A092300","현우산업","12","0","KOSDAQ","1.16","53.56","","52.95"
"A092440","기신정기","3","0","KOSPI","1.03","114.17","","113"
"A092460","한라IMS","12","0","KOSDAQ","0.42","84.56","","84.21"
"A092600","앤씨앤","12","0","KOSDAQ","1.87","62.84","","61.69"
"A092730","네오팜","12","0","KOSDAQ","1.56","320.09","","315.16"
"A092780","DYP","12","0","KOSPI","0","71.5","","71.5"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","4.23","76.58","","73.47"
"A093050","LF","12","1","KOSPI","0","437.14","","437.14"
"A093190","빅솔론","12","0","KOSDAQ","0.19","103.51","","103.31"
"A093240","형지엘리트","6","0","KOSPI","-1.29","47.67","","48.29"
"A093320","케이아이엔엑스","12","0","KOSDAQ","6.87","239.12","","223.75"
"A093370","후성","12","1","KOSPI","10.21","879.76","","798.27"
"A093380","풍강","8","0","KOSDAQ","-0.65","30.28","","30.48"
"A093520","매커스","12","0","KOSDAQ","0.38","64.73","","64.49"
"A093640","케이알엠","12","0","KOSDAQ","1.15","42.6","","42.11"
"A093920","서원인텍","12","0","KOSDAQ","4.24","127.97","","122.76"
"A094170","동운아나텍","12","0","KOSDAQ","-2.68","129.2","","132.76"
"A094280","효성ITX","12","0","KOSPI","-3.31","168.75","","174.53"
"A094360","칩스앤미디어","12","0","KOSDAQ","7.08","89.73","","83.8"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.14","140.25","","140.05"
"A094820","일진파워","12","0","KOSDAQ","0","74.34","","74.34"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.13","63.98","","64.72"
"A094850","참좋은여행","12","0","KOSDAQ","0.67","83.86","","83.3"
"A094860","네오리진","12","0","KOSDAQ","5.26","60.77","","57.73"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.27","97.3","","100.59"
"A094970","제이엠티","12","0","KOSDAQ","-1.48","55.77","","56.61"
"A095190","신화프리텍","12","0","KOSDAQ","1.7","152.23","","149.69"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","228.96","","228.96"
"A095340","ISC","12","0","KOSDAQ","3.15","185.27","","179.61"
"A095500","미래나노텍","12","0","KOSDAQ","1.97","81.56","","79.99"
"A095570","AJ네트웍스","12","0","KOSPI","-0.39","239.73","","240.67"
"A095610","테스","12","0","KOSDAQ","3","509.03","","494.21"
"A095660","네오위즈","12","0","KOSDAQ","-0.82","397.76","","401.04"
"A095700","제넥신","12","0","KOSDAQ","0.36","1306.87","","1302.12"
"A095720","웅진씽크빅","12","0","KOSPI","1.73","354.89","","348.85"
"A095910","에스에너지","12","0","KOSDAQ","0.52","51.59","","51.32"
"A096240","크레버스","12","0","KOSDAQ","-1.94","135.46","","138.14"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","11.54","60.48","","54.22"
"A096530","씨젠","12","0","KOSDAQ","2.64","867.03","","844.74"
"A096610","알에프세미","12","0","KOSDAQ","2.72","45.96","","44.75"
"A096630","에스코넥","12","0","KOSDAQ","-5.77","154.68","","164.14"
"A096690","에이루트","12","0","KOSDAQ","0.36","53.74","","53.55"
"A096760","JW홀딩스","12","1","KOSPI","-0.54","370.14","","372.13"
"A096770","SK이노베이션","12","1","KOSPI","0","12991.41","","12991.41"
"A096870","엘디티","12","0","KOSDAQ","-1.86","19.33","","19.7"
"A097230","HJ중공업","12","0","KOSPI","-0.41","400.55","","402.21"
"A097520","엠씨넥스","12","0","KOSDAQ","3.86","649.34","","625.22"
"A097780","에코볼트","12","0","KOSDAQ","3.08","277.06","","268.77"
"A097800","윈팩","12","0","KOSDAQ","3.98","77.85","","74.87"
"A097870","효성오앤비","6","0","KOSDAQ","-0.63","53.83","","54.17"
"A097950","CJ제일제당","12","1","KOSPI","4.51","4011.94","","3838.82"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.05","39.9","","39.49"
"A098460","고영","12","0","KOSDAQ","3.16","1345.44","","1304.25"
"A098660","에스티오","12","0","KOSDAQ","-0.8","30.81","","31.06"
"A099190","아이센스","12","0","KOSDAQ","-0.21","324.2","","324.89"
"A099220","SDN","12","0","KOSDAQ","-0.72","127.34","","128.27"
"A099320","쎄트렉아이","12","0","KOSDAQ","5.02","167.18","","159.18"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.35","40.62","","40.08"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.46","62.56","","62.28"
"A099520","DGI","12","0","KOSDAQ","-0.68","24.04","","24.21"
"A099750","이지케어텍","3","0","KOSDAQ","0.87","111.44","","110.48"
"A100030","인지소프트","12","0","KOSDAQ","-0.26","62.72","","62.88"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.12","110.62","","111.87"
"A100120","뷰웍스","12","0","KOSDAQ","-3.93","367.07","","382.07"
"A100130","동국S&C","12","0","KOSDAQ","-0.19","152.86","","153.14"
"A100220","비상교육","12","0","KOSPI","3.87","97.74","","94.1"
"A100250","진양홀딩스","12","0","KOSPI","0.99","142.25","","140.86"
"A100590","머큐리","12","0","KOSDAQ","3.35","159.45","","154.28"
"A100660","서암기계공업","12","0","KOSDAQ","-0.19","66.15","","66.28"
"A100700","세운메디칼","12","0","KOSDAQ","-0.75","145.85","","146.95"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.31","147.89","","147.43"
"A100840","SNT에너지","12","0","KOSPI","0.28","134.75","","134.37"
"A101000","KS인더스트리","12","0","KOSDAQ","0.42","75.44","","75.13"
"A101140","인바이오젠","12","0","KOSPI","3.02","115.02","","111.65"
"A101160","월덱스","12","0","KOSDAQ","5.29","141.33","","134.23"
"A101170","우림피티에스","12","0","KOSDAQ","-0.15","43.81","","43.88"
"A101240","씨큐브","12","0","KOSDAQ","3.68","97.02","","93.58"
"A101330","모베이스","12","0","KOSDAQ","0.7","102.66","","101.94"
"A101360","에코앤드림","12","0","KONEX","0","53.42","","53.42"
"A101390","아이엠","12","0","KOSDAQ","1.9","45.18","","44.33"
"A101400","엔시트론","12","0","KOSDAQ","5.11","50.1","","47.66"
"A101490","에스앤에스텍","12","0","KOSDAQ","4.83","364.12","","347.34"
"A101530","해태제과식품","12","0","KOSPI","0","204.4","","204.4"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.25","29.77","","30.15"
"A101680","한국정밀기계","12","0","KOSDAQ","0","21.14","","21.14"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.95","26.62","","26.88"
"A101930","인화정공","12","0","KOSDAQ","0","48.34","","48.34"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.65","166.57","","169.36"
"A102260","동성케미컬","12","0","KOSPI","-0.11","208.82","","209.05"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.35","237.3","","238.13"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.53","404.78","","402.65"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.23","209.42","","204.85"
"A103140","풍산","12","1","KOSPI","0.22","638.95","","637.55"
"A103230","에스앤더블류","12","0","KOSDAQ","0.5","21.85","","21.74"
"A103590","일진전기","12","0","KOSPI","-1.81","120.51","","122.74"
"A103840","우양","12","0","KOSDAQ","3.4","52.72","","50.98"
"A104040","디에스엠","12","0","KOSDAQ","3.05","42.26","","41"
"A104200","NHN벅스","12","0","KOSDAQ","1.88","80.37","","78.88"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.17","136.06","","137.67"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.1","232.69","","237.69"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","1.8","67.43","","66.24"
"A104700","한국철강","12","0","KOSPI","1.63","201.24","","198.02"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.76","336","","333.48"
"A105330","케이엔더블유","12","0","KOSDAQ","1.47","25.48","","25.11"
"A105550","엣지파운드리","12","0","KOSDAQ","3","65.72","","63.81"
"A105560","KB금융","12","1","KOSPI","0.93","18087.64","","17921.32"
"A105630","한세실업","12","1","KOSPI","0.32","620","","618"
"A105740","디케이락","12","0","KOSDAQ","-0.94","80.02","","80.78"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.25","79.5","","79.29"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.16","","49.16"
"A106190","하이텍팜","12","0","KOSDAQ","-2.34","74.08","","75.85"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.54","164.73","","167.3"
"A106520","노블엠앤비","12","0","KOSDAQ","0.86","75.18","","74.54"
"A107590","미원홀딩스","12","0","KOSPI","-0.49","95.6","","96.07"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","4.55","17.46","","16.7"
"A108230","톱텍","12","0","KOSDAQ","0.44","415.8","","413.96"
"A108320","LX세미콘","12","0","KOSDAQ","0.26","626.18","","624.55"
"A108380","대양전기공업","12","0","KOSDAQ","0.75","127.72","","126.77"
"A108490","로보티즈","12","0","KOSDAQ","3.39","137.26","","132.76"
"A108670","LX하우시스","12","1","KOSPI","-0.96","461.84","","466.32"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","-9.43","36.94","","40.79"
"A109080","옵티시스","12","0","KOSDAQ","1.11","46.22","","45.71"
"A109610","에스와이","12","0","KOSDAQ","-0.35","107.53","","107.91"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.44","188.08","","183.6"
"A109820","진매트릭스","12","0","KOSDAQ","-8.97","49.66","","54.55"
"A109860","동일금속","12","0","KOSDAQ","0.85","82.95","","82.25"
"A109960","앱토크롬","12","0","KOSDAQ","-1.23","144.03","","145.82"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.27","29.83","","30.21"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","195.65","","195.65"
"A110990","디아이티","12","0","KOSDAQ","1.5","191.84","","189"
"A111110","호전실업","12","0","KOSPI","-0.72","110.8","","111.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.33","312.94","","313.97"
"A111770","영원무역","12","1","KOSPI","1.3","1382.52","","1364.79"
"A112040","위메이드","12","0","KOSDAQ","-0.46","551.04","","553.56"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.03","665.5","","672.41"
"A113810","디젠스","12","0","KOSDAQ","-7.33","21.44","","23.13"
"A114090","GKL","12","1","KOSPI","3.39","1227.84","","1187.63"
"A114190","강원에너지","12","0","KOSDAQ","1.59","61.4","","60.44"
"A114450","그린생명과학","12","0","KOSDAQ","-2.06","106.95","","109.2"
"A114630","폴라리스우노","12","0","KOSDAQ","0.85","48.05","","47.64"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.17","90.96","","92.03"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","3.2","123.38","","119.56"
"A115180","큐리언트","12","0","KOSDAQ","-2.13","198.39","","202.7"
"A115310","인포바인","12","0","KOSDAQ","0","66.25","","66.25"
"A115440","우리넷","12","0","KOSDAQ","4.41","97.31","","93.2"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.19","727.82","","736.58"
"A115480","씨유메디칼","12","0","KOSDAQ","0.82","46.46","","46.09"
"A115500","케이씨에스","12","0","KOSDAQ","-0.49","49.08","","49.32"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","10.38","48.73","","44.14"
"A115610","이미지스","12","0","KOSDAQ","-0.33","23.24","","23.31"
"A117580","대성에너지","12","0","KOSPI","-0.39","138.88","","139.43"
"A117670","알파칩스","12","0","KOSDAQ","-0.29","112.81","","113.14"
"A117730","티로보틱스","12","0","KOSDAQ","0","56.63","","56.63"
"A118000","메타케어","12","0","KOSPI","-0.44","118.57","","119.1"
"A118990","모트렉스","12","0","KOSDAQ","15.51","79.16","","68.54"
"A119500","포메탈","12","0","KOSDAQ","-0.17","35.19","","35.25"
"A119610","인터로조","12","0","KOSDAQ","0.55","313.68","","311.97"
"A119650","KC코트렐","12","0","KOSPI","-0.27","95.16","","95.42"
"A119830","아이텍","12","0","KOSDAQ","-0.14","71.34","","71.44"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.34","70.64","","70.89"
"A120030","조선선재","12","0","KOSPI","1.25","101.49","","100.23"
"A120110","코오롱인더","12","1","KOSPI","0.8","1188.42","","1178.98"
"A120240","대정화금","12","0","KOSDAQ","-0.66","106.86","","107.57"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.25","152.5","","154.43"
"A121600","나노신소재","12","0","KOSDAQ","0","208.83","","208.83"
"A121800","비덴트","12","0","KOSDAQ","4.01","246.78","","237.26"
"A121850","코이즈","12","0","KOSDAQ","1.9","20.65","","20.27"
"A121890","에스디시스템","12","0","KOSDAQ","3.87","14.57","","14.02"
"A122310","제노레이","12","0","KOSDAQ","0","171.97","","171.97"
"A122350","삼기","12","0","KOSDAQ","1.89","84.2","","82.64"
"A122450","KX","12","0","KOSDAQ","-0.34","133.55","","134.01"
"A122640","예스티","12","0","KOSDAQ","-2.39","142.83","","146.33"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.67","39.18","","40.25"
