"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","-3.02","57.74","","59.54"
"A069920","엑시온그룹","12","0","KOSDAQ","1.41","119.53","","117.88"
"A069960","현대백화점","12","1","KOSPI","-2.07","2761.49","","2819.99"
"A070300","엑스큐어","12","0","KOSDAQ","-0.81","37.74","","38.04"
"A070590","인티큐브","12","0","KOSDAQ","1.6","44.14","","43.44"
"A070960","모나용평","12","0","KOSPI","-0.11","423.09","","423.57"
"A071050","한국금융지주","12","1","KOSPI","-0.6","2326.56","","2340.49"
"A071090","하이스틸","12","0","KOSPI","-0.49","40.8","","41"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","212.25","","212.25"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.45","92.11","","95.4"
"A071320","지역난방공사","12","0","KOSPI","-0.63","736.41","","741.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.53","75.1","","75.5"
"A071840","롯데하이마트","12","0","KOSPI","-0.57","1029.3","","1035.2"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.28","86.98","","87.23"
"A071950","코아스","12","0","KOSPI","2.91","54.71","","53.16"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.25","43.76","","43.87"
"A072020","중앙백신","12","0","KOSDAQ","-2.13","167.99","","171.65"
"A072130","유엔젤","12","0","KOSPI","0","77.85","","77.85"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.98","177.54","","181.13"
"A072710","농심홀딩스","12","0","KOSPI","-1.83","498.56","","507.84"
"A072770","멤레이비티","12","0","KOSDAQ","14.64","48.65","","42.43"
"A072870","메가스터디","12","0","KOSDAQ","-1.79","132.34","","134.75"
"A072950","빛샘전자","12","0","KOSDAQ","17.76","53.7","","45.6"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-27.91","20.73","","34.38"
"A073110","엘엠에스","12","0","KOSDAQ","-0.27","66.72","","66.9"
"A073190","듀오백","12","0","KOSDAQ","-1.2","29.68","","30.04"
"A073240","금호타이어","12","1","KOSPI","0","1753.72","","1753.72"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.88","56.36","","57.44"
"A073540","에프알텍","12","0","KOSDAQ","1.5","38.53","","37.96"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.74","138.82","","139.86"
"A073570","리튬포어스","12","0","KOSDAQ","-4.95","21.69","","22.82"
"A073640","테라사이언스","12","0","KOSDAQ","2.42","30.01","","29.3"
"A074430","아미노로직스","12","0","KOSDAQ","-3.73","317.05","","329.35"
"A074600","원익QnC","12","0","KOSDAQ","-0.89","220.16","","222.13"
"A074610","이엔플러스","12","0","KOSPI","15.61","49.68","","42.97"
"A075130","플랜티넷","12","0","KOSDAQ","-2.37","59.05","","60.48"
"A075180","새론오토모티브","12","0","KOSPI","-1.85","153.22","","156.1"
"A075580","세진중공업","12","0","KOSPI","-1","132.11","","133.45"
"A075970","동국알앤에스","12","0","KOSDAQ","0","36.8","","36.8"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.48","47.49","","49.2"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.17","84.88","","85.88"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.07","182.66","","186.52"
"A077500","유니퀘스트","12","0","KOSPI","-6.41","130.23","","139.15"
"A077970","STX엔진","12","0","KOSPI","0","165.43","","165.43"
"A078000","텔코웨어","12","0","KOSPI","-2.34","121.28","","124.19"
"A078020","LS증권","12","0","KOSDAQ","-0.21","388.62","","389.43"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.94","222.6","","218.36"
"A078130","국일제지","12","0","KOSDAQ","-3.28","70.92","","73.32"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.67","163.53","","164.64"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.64","285.87","","275.84"
"A078160","메디포스트","12","0","KOSDAQ","-0.83","564.73","","569.43"
"A078340","컴투스","12","0","KOSDAQ","-2.58","1408.87","","1446.19"
"A078350","한양디지텍","12","0","KOSDAQ","-0.55","45.4","","45.65"
"A078520","에이블씨엔씨","12","1","KOSPI","-2.86","366.01","","376.78"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.38","31.67","","32.45"
"A078600","대주전자재료","12","0","KOSDAQ","-0.74","44.56","","44.89"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.61","105.33","","107.05"
"A078890","가온그룹","12","0","KOSDAQ","0","140.79","","140.79"
"A078930","GS","12","1","KOSPI","-0.77","4766.56","","4803.73"
"A079000","와토스코리아","12","0","KOSDAQ","-0.58","53.87","","54.18"
"A079160","CJ CGV","12","0","KOSPI","0","1756.39","","1756.39"
"A079170","한창산업","12","0","KOSDAQ","-1.75","34.94","","35.57"
"A079190","케스피온","12","0","KOSDAQ","-0.62","88.77","","89.32"
"A079370","제우스","12","0","KOSDAQ","0","144.86","","144.86"
"A079430","현대리바트","12","1","KOSPI","-1.15","371.99","","376.3"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","0.96","1854.6","","1837"
"A079650","서산","12","0","KOSDAQ","-2.45","50.96","","52.24"
"A079810","APS이노베이션","12","0","KOSDAQ","5.98","54.45","","51.38"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","79.86","","79.86"
"A079950","인베니아","12","0","KOSDAQ","0.21","110.2","","109.97"
"A079960","동양이엔피","12","0","KOSDAQ","-1.87","102.97","","104.93"
"A079970","투비소프트","12","0","KOSDAQ","-2.27","106.73","","109.22"
"A079980","휴비스","12","0","KOSPI","-0.53","258.75","","260.13"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.14","64.98","","65.07"
"A080160","모두투어","12","0","KOSDAQ","-0.71","352.8","","355.32"
"A080220","제주반도체","12","0","KOSDAQ","-4.55","142.45","","149.24"
"A080420","모다이노칩","12","0","KOSDAQ","-0.89","446.44","","450.43"
"A080470","성창오토텍","12","0","KOSDAQ","-0.1","35.95","","35.99"
"A080520","오디텍","12","0","KOSDAQ","-1.45","103.61","","105.13"
"A080530","코디","12","0","KOSDAQ","-2.22","64.11","","65.57"
"A080580","오킨스전자","12","0","KOSDAQ","-3.13","40.3","","41.6"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-3.3","89.32","","92.37"
"A081150","티플랙스","12","0","KOSDAQ","-0.57","33.05","","33.24"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.21","82.19","","84.05"
"A081660","미스토홀딩스","12","0","KOSPI","-1.52","1105.44","","1122.55"
"A082210","옵트론텍","12","0","KOSDAQ","1.3","157.72","","155.7"
"A082270","젬백스","12","0","KOSDAQ","-4.1","572.02","","596.5"
"A082640","동양생명","12","0","KOSPI","-2.08","1263.98","","1290.87"
"A082660","코스나인","12","0","KOSDAQ","0.89","32.73","","32.44"
"A082740","한화엔진","12","0","KOSPI","-0.42","327","","328.39"
"A082800","비보존 제약","12","0","KOSDAQ","-1.72","54.06","","55.01"
"A082850","우리바이오","12","0","KOSDAQ","-2.7","74.73","","76.81"
"A082920","비츠로셀","12","0","KOSDAQ","0","169.94","","169.94"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.7","173.57","","176.57"
"A083420","그린케미칼","12","0","KOSPI","0.13","78.7","","78.6"
"A083450","GST","12","0","KOSDAQ","-0.71","51.99","","52.37"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.56","132.99","","135.09"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","0.36","55.25","","55.06"
"A083640","인콘","12","0","KOSDAQ","-2.33","80.58","","82.49"
"A083650","비에이치아이","12","0","KOSDAQ","-0.16","83.07","","83.2"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.74","73.3","","72.04"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.11","656.89","","671.03"
"A083930","아바코","12","0","KOSDAQ","-2.14","95.02","","97.1"
"A084010","대한제강","12","0","KOSPI","-4.59","256.33","","268.65"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","442.19","","442.19"
"A084180","수성웹툰","12","0","KOSDAQ","-5.26","57.65","","60.84"
"A084370","유진테크","12","0","KOSDAQ","-3.33","466.34","","482.38"
"A084440","유비온","9","0","KONEX","-14.1","5.02","","5.84"
"A084650","랩지노믹스","12","0","KOSDAQ","0.73","117.34","","116.48"
"A084670","동양고속","12","0","KOSPI","-1.52","94.68","","96.14"
"A084680","이월드","12","0","KOSPI","1.26","219.03","","216.32"
"A084690","대상홀딩스","12","0","KOSPI","-2.02","438.17","","447.22"
"A084730","팅크웨어","12","0","KOSDAQ","-1.29","113.39","","114.87"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.44","199.39","","202.31"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.9","1738.21","","1753.95"
"A085310","엔케이","12","0","KOSPI","0","243.94","","243.94"
"A085620","미래에셋생명","12","0","KOSPI","-0.68","635.89","","640.24"
"A085660","차바이오텍","12","0","KOSDAQ","-1.94","768.33","","783.5"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.13","36.01","","37.17"
"A085810","알티캐스트","12","0","KOSDAQ","-3.23","120.97","","125"
"A085910","네오티스","12","0","KOSDAQ","-0.95","57.27","","57.82"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.58","87.09","","89.4"
"A086060","진바이오텍","12","0","KOSDAQ","-1.16","58.9","","59.59"
"A086280","현대글로비스","12","1","KOSPI","-0.52","7162.5","","7200"
"A086390","유니테스트","12","0","KOSDAQ","4.99","213.45","","203.31"
"A086450","동국제약","12","0","KOSDAQ","2.22","532.63","","521.07"
"A086520","에코프로","12","0","KOSDAQ","-3.33","247.42","","255.96"
"A086670","비엠티","12","0","KOSDAQ","5.72","46.68","","44.15"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.86","8717.29","","8643.29"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-1.99","184.47","","188.23"
"A086900","메디톡스","12","0","KOSDAQ","2.96","2516.59","","2444.19"
"A086960","MDS테크","12","0","KOSDAQ","-2.32","148.71","","152.24"
"A086980","쇼박스","12","0","KOSDAQ","-3.01","383.11","","395.01"
"A087010","펩트론","12","0","KOSDAQ","-0.78","278.88","","281.07"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","0","125.36","","125.36"
"A088130","동아엘텍","12","0","KOSDAQ","0.67","249.77","","248.09"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.9","29.13","","29.69"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.17","5037.47","","5028.79"
"A088390","이녹스","12","0","KOSDAQ","-0.84","217.42","","219.26"
"A088790","진도","12","0","KOSPI","-0.35","71.57","","71.82"
"A088800","에이스테크","12","0","KOSDAQ","2.85","112.32","","109.21"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.64","88.47","","89.04"
"A089010","켐트로닉스","12","0","KOSDAQ","0.96","64.64","","64.02"
"A089030","테크윙","12","0","KOSDAQ","1.6","229.26","","225.65"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.36","205.36","","212.5"
"A089150","케이씨티","12","0","KOSDAQ","0","51.45","","51.45"
"A089230","THE E&M","12","0","KOSDAQ","4.69","122.91","","117.4"
"A089470","HDC현대EP","12","0","KOSPI","0","316.77","","316.77"
"A089590","제주항공","12","0","KOSPI","-1.76","795.85","","810.13"
"A089600","KT나스미디어","12","0","KOSDAQ","1.8","279.55","","274.61"
"A089790","제이티","12","0","KOSDAQ","-1.83","26.12","","26.6"
"A089850","유비벨록스","12","0","KOSDAQ","-0.45","78.98","","79.34"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.35","29.74","","29.06"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.93","144.32","","142.99"
"A090080","평화산업","12","0","KOSPI","0.77","73.12","","72.56"
"A090150","아이윈","12","0","KOSDAQ","-3.1","34.67","","35.78"
"A090350","노루페인트","12","0","KOSPI","-1.22","193.8","","196.2"
"A090360","로보스타","12","0","KOSDAQ","0.4","78","","77.69"
"A090370","메타랩스","12","0","KOSPI","4.7","30.9","","29.51"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.68","49.51","","50.88"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.26","22798.81","","23324.94"
"A090460","비에이치","12","0","KOSDAQ","0.47","166.51","","165.73"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.42","172.98","","172.25"
"A090710","휴림로봇","12","0","KOSDAQ","-4.13","63.89","","66.64"
"A090850","현대이지웰","12","0","KOSDAQ","-0.74","79.94","","80.53"
"A091120","이엠텍","12","0","KOSDAQ","-4.03","167.02","","174.04"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.52","32.59","","33.09"
"A091440","한울소재과학","12","0","KOSDAQ","-1.18","32.11","","32.49"
"A091580","상신이디피","12","0","KOSDAQ","-1.98","47.5","","48.46"
"A091590","남화토건","12","0","KOSDAQ","0.71","66.8","","66.33"
"A091700","파트론","12","0","KOSDAQ","-5.42","510.15","","539.4"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","1.81","81.75","","80.29"
"A092040","아미코젠","12","0","KOSDAQ","-5.36","546.95","","577.94"
"A092070","디엔에프","12","0","KOSDAQ","-1.23","129.68","","131.29"
"A092130","이크레더블","12","0","KOSDAQ","2.83","175.23","","170.42"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-2.2","240.87","","246.3"
"A092220","KEC","12","0","KOSPI","0.93","97.06","","96.17"
"A092230","KPX홀딩스","12","0","KOSPI","-0.3","276.71","","277.56"
"A092300","현우산업","12","0","KOSDAQ","-0.86","30.74","","31.01"
"A092440","기신정기","3","0","KOSPI","-0.55","157.1","","157.97"
"A092460","한라IMS","12","0","KOSDAQ","-5.06","150.65","","158.68"
"A092600","앤씨앤","12","0","KOSDAQ","-4.63","80.42","","84.32"
"A092730","네오팜","12","0","KOSDAQ","-2.62","236.15","","242.49"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-4.22","84.75","","88.48"
"A093050","LF","12","1","KOSPI","-0.24","618.43","","619.89"
"A093190","빅솔론","12","0","KOSDAQ","-1.69","148.41","","150.96"
"A093240","형지엘리트","6","0","KOSPI","-1.3","108.41","","109.84"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.29","74.42","","75.4"
"A093370","후성","12","1","KOSPI","-2.5","577.5","","592.28"
"A093380","풍강","8","0","KOSDAQ","-6.41","41.1","","43.91"
"A093520","매커스","12","0","KOSDAQ","0","58.08","","58.08"
"A093640","케이알엠","12","0","KOSDAQ","1.43","41.46","","40.88"
"A093920","서원인텍","12","0","KOSDAQ","-2.13","213.9","","218.55"
"A094170","동운아나텍","12","0","KOSDAQ","-1.24","71.59","","72.49"
"A094280","효성ITX","12","0","KOSPI","-1.69","134.65","","136.96"
"A094360","칩스앤미디어","12","0","KOSDAQ","-6.29","96.3","","102.77"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.64","147.12","","149.57"
"A094820","일진파워","12","0","KOSDAQ","-1","74.94","","75.7"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.41","89.01","","91.21"
"A094850","참좋은여행","12","0","KOSDAQ","-1.95","112.56","","114.8"
"A094860","네오리진","12","0","KOSDAQ","0.5","35.85","","35.67"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.23","43.44","","45.36"
"A094970","제이엠티","12","0","KOSDAQ","-2.7","36.18","","37.18"
"A095190","신화프리텍","12","0","KOSDAQ","1.88","116.28","","114.14"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.08","273.87","","279.69"
"A095340","ISC","12","0","KOSDAQ","-2.44","259.14","","265.62"
"A095500","미래나노텍","12","0","KOSDAQ","0.37","127.86","","127.39"
"A095570","AJ네트웍스","12","0","KOSPI","-2.08","287.02","","293.11"
"A095610","테스","12","0","KOSDAQ","1.31","363.12","","358.44"
"A095660","네오위즈","12","0","KOSDAQ","0.78","284.9","","282.7"
"A095700","제넥신","12","0","KOSDAQ","1.5","895.69","","882.41"
"A095720","웅진씽크빅","12","0","KOSPI","-3.69","361.79","","375.64"
"A095910","에스에너지","12","0","KOSDAQ","-2.55","106.32","","109.11"
"A096240","크레버스","12","0","KOSDAQ","1.08","161.38","","159.66"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-7.43","35.56","","38.42"
"A096530","씨젠","12","0","KOSDAQ","-1.15","899.83","","910.32"
"A096610","알에프세미","12","0","KOSDAQ","0.91","81.21","","80.48"
"A096630","에스코넥","12","0","KOSDAQ","-0.65","149.13","","150.11"
"A096690","에이루트","12","0","KOSDAQ","3.63","151.43","","146.13"
"A096760","JW홀딩스","12","0","KOSPI","-0.74","802.46","","808.41"
"A096770","SK이노베이션","12","1","KOSPI","0.66","14054.77","","13962.3"
"A096870","엘디티","12","0","KOSDAQ","0.92","25.61","","25.38"
"A097230","HJ중공업","12","1","KOSPI","-1.19","441.71","","447.01"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.86","166.02","","169.17"
"A097780","에코볼트","12","0","KOSDAQ","-5.47","165.86","","175.45"
"A097800","윈팩","12","0","KOSDAQ","-3.64","77","","79.9"
"A097870","효성오앤비","6","0","KOSDAQ","-3.38","91.06","","94.25"
"A097950","CJ제일제당","12","1","KOSPI","-0.4","4869.61","","4889.35"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","8.14","59.6","","55.11"
"A098460","고영","12","0","KOSDAQ","-1.7","594.6","","604.85"
"A098660","에스티오","12","0","KOSDAQ","-2.97","34.25","","35.3"
"A099190","아이센스","12","0","KOSDAQ","-2.3","436.28","","446.57"
"A099220","SDN","12","0","KOSDAQ","-0.31","57.26","","57.43"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.93","174.76","","176.41"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-4.18","25.16","","26.26"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","3.13","90.23","","87.49"
"A099520","DGI","12","0","KOSDAQ","-3.47","27.52","","28.51"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-3.91","44.33","","46.14"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.7","131.29","","127.84"
"A100120","뷰웍스","12","0","KOSDAQ","4.44","611.11","","585.11"
"A100130","동국S&C","12","0","KOSDAQ","-2.62","424.57","","436"
"A100220","비상교육","12","0","KOSPI","-4.09","213.15","","222.24"
"A100250","진양홀딩스","12","0","KOSPI","-1.23","201.22","","203.74"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-5.63","45.42","","48.13"
"A100700","세운메디칼","12","0","KOSDAQ","-1.88","228.64","","233.02"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-2.99","126.46","","130.36"
"A101000","KS인더스트리","12","0","KOSDAQ","3.84","63.82","","61.46"
"A101140","인바이오젠","12","0","KOSPI","-1.2","49.47","","50.07"
"A101160","월덱스","12","0","KOSDAQ","2.24","40.05","","39.17"
"A101170","우림피티에스","12","0","KOSDAQ","-1.08","74.39","","75.2"
"A101240","씨큐브","12","0","KOSDAQ","-0.4","75.41","","75.72"
"A101330","모베이스","12","0","KOSDAQ","1.2","130.64","","129.08"
"A101360","에코앤드림","12","0","KONEX","0","42.06","","42.06"
"A101390","아이엠","12","0","KOSDAQ","-3.17","97.62","","100.82"
"A101400","엔시트론","12","0","KOSDAQ","-2.92","42.4","","43.67"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.25","169.13","","176.63"
"A101530","해태제과식품","12","0","KOSPI","-3.33","591.07","","611.45"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.36","35.25","","36.1"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.24","34.5","","34.58"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.11","59.2","","60.47"
"A101930","인화정공","12","0","KOSDAQ","-1.35","44.19","","44.79"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-3.27","170.58","","176.34"
"A102260","동성케미컬","12","0","KOSPI","-1.94","298.12","","304.03"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.47","408.29","","418.61"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","269.09","","269.09"
"A102940","코오롱생명과학","12","0","KOSDAQ","6.87","1207.09","","1129.46"
"A103140","풍산","12","1","KOSPI","-0.46","902.38","","906.59"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.12","32.47","","33.52"
"A103590","일진전기","12","0","KOSPI","-2.26","192.82","","197.27"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2.25","121.44","","118.77"
"A104200","NHN벅스","12","0","KOSDAQ","-3.26","136.41","","141.01"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.31","56.25","","58.17"
"A104480","티케이케미칼","12","0","KOSDAQ","1.9","195.43","","191.79"
"A104540","코렌텍","12","0","KOSDAQ","-0.34","142.07","","142.56"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","0.99","423.66","","419.52"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.23","408.62","","403.67"
"A105330","케이엔더블유","12","0","KOSDAQ","0.5","45.57","","45.35"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.54","81.45","","83.58"
"A105560","KB금융","12","1","KOSPI","0.89","15357.48","","15222.26"
"A105630","한세실업","12","1","KOSPI","0.41","980","","976"
"A105740","디케이락","12","0","KOSDAQ","-0.36","43.99","","44.15"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.15","118.74","","118.57"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.11","57.2","","57.27"
"A106190","하이텍팜","12","0","KOSDAQ","0.94","113.77","","112.71"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.34","98.45","","98.78"
"A106520","노블엠앤비","12","0","KOSDAQ","6.89","137.9","","129.01"
"A107590","미원홀딩스","12","0","KOSPI","2.29","297.23","","290.59"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","22.98","","22.98"
"A108230","톱텍","12","0","KOSDAQ","1.09","671.06","","663.84"
"A108320","LX세미콘","12","0","KOSDAQ","0.52","470.85","","468.41"
"A108380","대양전기공업","12","0","KOSDAQ","0.41","117.68","","117.2"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.48","928.15","","932.64"
"A108860","셀바스AI","12","0","KOSDAQ","5.36","117.12","","111.16"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.47","41.91","","42.1"
"A109080","옵티시스","12","0","KOSDAQ","-1.52","36.41","","36.97"
"A109610","에스와이","12","0","KOSDAQ","8.82","269.73","","247.86"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-4.63","241.15","","252.85"
"A109820","진매트릭스","12","0","KOSDAQ","2.64","59.46","","57.93"
"A109860","동일금속","12","0","KOSDAQ","-1.07","64.75","","65.45"
"A109960","앱토크롬","12","0","KOSDAQ","1.07","73.9","","73.11"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.45","1482.22","","1488.87"
"A112040","위메이드","12","0","KOSDAQ","-1.78","325.08","","330.96"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.86","411.4","","423.5"
"A113810","디젠스","12","0","KOSDAQ","1.94","39.68","","37.24"
"A114090","GKL","12","1","KOSPI","-1.38","1543.3","","1564.95"
"A114190","강원에너지","12","0","KOSDAQ","-3.05","41.18","","42.48"
"A114450","그린생명과학","12","0","KOSDAQ","-3.28","75.3","","77.85"
"A114630","폴라리스우노","12","0","KOSDAQ","0.47","86.33","","85.92"
"A114810","한솔아이원스","12","0","KOSDAQ","1.56","205.19","","202.04"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","334.77","","334.77"
"A115180","큐리언트","12","0","KOSDAQ","2.52","323.06","","315.11"
"A115310","인포바인","12","0","KOSDAQ","-0.39","79.87","","80.18"
"A115440","우리넷","12","0","KOSDAQ","-0.33","38.83","","38.96"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.57","404.29","","386.62"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.73","51.96","","53.98"
"A115500","케이씨에스","12","0","KOSDAQ","-1.7","55.44","","56.4"
"A115530","씨엔플러스","12","0","KOSDAQ","-4.64","44.71","","46.89"
"A115570","스타플렉스","12","0","KOSDAQ","0.59","55.18","","54.86"
"A115610","이미지스","12","0","KOSDAQ","-1.22","55.98","","56.67"
"A117580","대성에너지","12","0","KOSPI","-1.11","170.78","","172.7"
"A117670","알파칩스","12","0","KOSDAQ","8.21","169.26","","156.42"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.36","253.4","","254.32"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","6.52","54.05","","50.74"
"A119610","인터로조","12","0","KOSDAQ","0","426.73","","426.73"
"A119650","KC코트렐","12","0","KOSPI","-1.25","71.63","","72.54"
"A119830","아이텍","12","0","KOSDAQ","-0.16","32.3","","32.35"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.15","56.93","","56.84"
"A120030","조선선재","12","0","KOSPI","0","81.12","","81.12"
"A120110","코오롱인더","12","1","KOSPI","-1.22","2033.02","","2058.15"
"A120240","대정화금","12","0","KOSDAQ","-1.78","83.47","","84.98"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.4","323.42","","324.7"
"A121600","나노신소재","12","0","KOSDAQ","-1.76","181.17","","184.42"
"A121800","비덴트","12","0","KOSDAQ","-2.28","100.86","","103.21"
"A121850","코이즈","12","0","KOSDAQ","0.37","53.62","","53.42"
"A121890","에스디시스템","12","0","KOSDAQ","-0.22","34.73","","34.81"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-3.6","111.29","","115.45"
"A122450","KX","12","0","KOSDAQ","0.84","112.91","","111.97"
"A122640","예스티","12","0","KOSDAQ","2.33","113.81","","111.21"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.19","83.21","","83.37"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.09","525.48","","531.27"
"A122900","아이마켓코리아","12","0","KOSPI","-1.15","461.87","","467.26"
"A122990","와이솔","12","0","KOSDAQ","-1.88","264.47","","269.54"
