"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.72","52.34","","51.97"
"A037440","희림","12","0","KOSDAQ","0.77","72.81","","72.26"
"A037460","삼지전자","12","0","KOSDAQ","0.93","154.83","","153.4"
"A037560","LG헬로비전","12","0","KOSPI","-0.65","712.51","","717.16"
"A037710","광주신세계","12","0","KOSPI","0.2","397.6","","396.8"
"A037760","쎄니트","12","0","KOSDAQ","1.21","81.12","","80.15"
"A037950","엘컴텍","12","0","KOSDAQ","-0.88","190.43","","192.12"
"A038010","제일테크노스","12","0","KOSDAQ","-4.3","56.07","","58.59"
"A038060","루멘스","12","0","KOSDAQ","-1.29","181.54","","183.91"
"A038070","서린바이오","12","0","KOSDAQ","0.96","94.65","","93.76"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.98","57.31","","57.88"
"A038290","마크로젠","12","0","KOSDAQ","0.79","287.07","","284.83"
"A038390","레드캡투어","12","0","KOSDAQ","-1.34","157.62","","159.76"
"A038460","바이오스마트","12","0","KOSDAQ","-1.5","91.51","","92.91"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.16","333.34","","333.88"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.63","37.17","","38.57"
"A038540","상상인","12","0","KOSDAQ","-2.06","289.17","","295.26"
"A038620","위즈코프","12","0","KOSDAQ","-0.36","46.64","","46.81"
"A038680","에스넷","12","0","KOSDAQ","0.17","92.59","","92.43"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.41","130.21","","133.43"
"A038880","아이에이","12","0","KOSDAQ","1.74","165.38","","162.56"
"A038950","파인디지털","12","0","KOSDAQ","-2.02","64.2","","65.53"
"A039010","현대에이치티","12","0","KOSDAQ","2.37","70.73","","69.09"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.64","44.34","","44.63"
"A039030","이오테크닉스","12","0","KOSDAQ","2.51","1054.91","","1029.12"
"A039130","하나투어","12","0","KOSPI","-1.06","760.86","","768.99"
"A039200","오스코텍","12","0","KOSDAQ","6.09","169.73","","159.99"
"A039240","경남스틸","12","0","KOSDAQ","0.87","58","","57.5"
"A039290","인포뱅크","12","0","KOSDAQ","4.08","110.85","","106.5"
"A039310","세중","12","0","KOSDAQ","1.61","74.21","","73.03"
"A039340","한국경제TV","12","0","KOSDAQ","0.86","94.76","","93.96"
"A039420","케이엘넷","12","0","KOSDAQ","0","57.61","","57.61"
"A039440","에스티아이","12","0","KOSDAQ","2.67","146.4","","142.6"
"A039490","키움증권","12","0","KOSPI","0.57","1566.87","","1558.03"
"A039560","다산네트웍스","12","0","KOSDAQ","0.47","138.43","","137.78"
"A039570","HDC랩스","12","0","KOSPI","2.59","244.84","","238.67"
"A039610","화성밸브","12","0","KOSDAQ","2.92","43.61","","42.37"
"A039740","한국정보공학","12","0","KOSDAQ","-1.3","42.5","","43.06"
"A039830","오로라","12","0","KOSDAQ","-1.88","112.47","","114.62"
"A039840","디오","12","0","KOSDAQ","-1.05","570.44","","576.51"
"A039860","나노엔텍","12","0","KOSDAQ","2.97","118.77","","115.35"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.31","135.35","","137.15"
"A040160","누리플렉스","12","0","KOSDAQ","-1.29","101.87","","103.2"
"A040300","YTN","12","0","KOSDAQ","0.2","105","","104.79"
"A040350","크레오에스지","12","0","KOSDAQ","0.16","283.74","","283.27"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.49","128.56","","127.93"
"A040610","SG&G","12","0","KOSDAQ","-1.65","121.69","","123.74"
"A040910","아이씨디","12","0","KOSDAQ","5.15","285.42","","271.44"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.57","65.16","","65.54"
"A041190","우리기술투자","12","0","KOSDAQ","-1.5","55.27","","56.11"
"A041440","현대에버다임","12","0","KOSDAQ","-1.09","178.98","","180.95"
"A041460","한국전자인증","12","0","KOSDAQ","3.04","130.9","","127.04"
"A041510","에스엠","12","0","KOSDAQ","0.2","551.51","","550.42"
"A041520","이엘씨","12","0","KOSDAQ","2.17","120.55","","117.99"
"A041590","플래스크","12","0","KOSDAQ","-5.11","132.97","","136.92"
"A041650","상신브레이크","12","0","KOSPI","0.3","144.29","","143.86"
"A041830","인바디","12","0","KOSDAQ","0.4","346.2","","344.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.5","115.49","","114.92"
"A041920","메디아나","12","0","KOSDAQ","-0.32","133.22","","133.65"
"A041930","SY동아","12","0","KOSDAQ","2.94","74.73","","72.6"
"A041960","코미팜","12","0","KOSDAQ","2.78","1821.19","","1771.97"
"A042000","카페24","12","0","K-OTC","5.56","75.44","","71.47"
"A042040","케이피엠테크","12","0","KOSDAQ","0.35","158.28","","157.72"
"A042110","에스씨디","12","0","KOSDAQ","4.03","93.52","","89.89"
"A042370","비츠로테크","12","0","KOSDAQ","-0.41","107.3","","107.75"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.22","147.47","","145.7"
"A042500","링네트","12","0","KOSDAQ","-0.24","62.03","","62.18"
"A042510","라온시큐어","12","0","KOSDAQ","-0.81","78.25","","78.89"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.6","162.16","","163.15"
"A042600","새로닉스","12","0","KOSDAQ","0.48","51.93","","51.68"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","-0.66","381.49","","384.04"
"A042940","상지건설","12","0","KOSDAQ","1.88","28","","27.49"
"A043090","더테크놀로지","12","0","KOSDAQ","-6.11","73.79","","78.59"
"A043100","알파AI","12","0","KOSDAQ","0","88.89","","88.89"
"A043150","바텍","12","0","KOSDAQ","2.88","530.3","","515.44"
"A043200","파루","12","0","KOSDAQ","-1.33","112.48","","114"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","64.98","","64.98"
"A043260","성호전자","12","0","KOSDAQ","-0.43","34.37","","34.52"
"A043340","에쎈테크","12","0","KOSDAQ","-4.44","77.4","","81"
"A043360","디지아이","12","0","KOSDAQ","-3.97","45.72","","47.61"
"A043370","피에이치에이","12","0","KOSDAQ","-0.84","247.8","","249.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","5.95","47.45","","44.79"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.46","136.73","","136.1"
"A043650","국순당","12","0","KOSDAQ","0.74","122.33","","121.44"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","132.39","","132.39"
"A043910","자연과환경","12","0","KOSDAQ","0","57.07","","57.07"
"A044180","KD","12","0","KOSDAQ","-1.08","46.2","","46.71"
"A044340","위닉스","12","0","KOSDAQ","0.37","134.47","","133.98"
"A044380","주연테크","12","0","KOSPI","-3.91","71.44","","73.2"
"A044450","KSS해운","12","0","KOSPI","0.38","185.49","","184.79"
"A044480","빌리언스","12","0","KOSDAQ","0","60.37","","60.37"
"A044490","태웅","12","0","KOSDAQ","0.68","413.23","","410.44"
"A044780","에이치케이","12","0","KOSDAQ","0","34.23","","34.23"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.64","346.22","","351.98"
"A044960","이글벳","12","0","KOSDAQ","-0.84","69.08","","69.66"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","38.98","","38.98"
"A045060","오공","12","0","KOSDAQ","0.98","59.34","","58.76"
"A045100","한양이엔지","12","0","KOSDAQ","0.43","207.9","","207"
"A045300","성우테크론","12","0","KOSDAQ","1.82","32.73","","32.14"
"A045340","토탈소프트","12","0","KOSDAQ","-1.51","33.55","","34.06"
"A045390","대아티아이","12","0","KOSDAQ","-0.77","137.32","","138.39"
"A045510","정원엔시스","12","0","KOSDAQ","-3.02","93.08","","86.09"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.35","37.57","","37.44"
"A045660","에이텍","12","0","KOSDAQ","0.45","92.51","","92.1"
"A045970","코아시아","12","0","KOSDAQ","6.01","107.35","","101.26"
"A046070","코다코","12","0","KOSDAQ","1.25","117.75","","116.3"
"A046120","오르비텍","12","0","KOSDAQ","0.5","64.24","","63.92"
"A046210","HLB파나진","12","0","KOSDAQ","-0.15","200.36","","200.66"
"A046310","백금T&A","12","0","KOSDAQ","3.84","77.44","","74.57"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.03","72.3","","73.8"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.87","192.2","","190.55"
"A046890","서울반도체","12","0","KOSDAQ","0","900.82","","900.82"
"A046940","우원개발","12","0","KOSDAQ","0.12","62.48","","62.41"
"A046970","우리로","12","0","KOSDAQ","-2.42","41.38","","42.41"
"A047040","대우건설","12","1","KOSPI","-0.39","2119.68","","2127.99"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.06","3199.92","","3234.09"
"A047080","한빛소프트","12","0","KOSDAQ","-4.56","109","","114.2"
"A047310","파워로직스","12","0","KOSDAQ","1.3","124.62","","123.02"
"A047400","유니온머티리얼","12","0","KOSPI","-2.1","127.26","","129.99"
"A047560","이스트소프트","12","0","KOSDAQ","-1.96","89.09","","90.88"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.59","127.72","","128.48"
"A047810","한국항공우주","12","1","KOSPI","1.82","6530.83","","6413.86"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.6","92.54","","94.62"
"A047920","HLB제약","12","0","KOSDAQ","1.93","59.32","","58.19"
"A048410","현대바이오","12","0","KOSDAQ","0","161.18","","161.18"
"A048430","유라테크","12","0","KOSDAQ","0.79","146.3","","145.15"
"A048470","대동스틸","12","0","KOSDAQ","0.12","40.25","","40.2"
"A048530","인트론바이오","12","0","KOSDAQ","1.03","443.63","","439.12"
"A048550","SM C&C","12","0","KOSDAQ","-2.68","139.07","","142.89"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.69","92.88","","91.33"
"A048830","엔피케이","12","0","KOSDAQ","-0.65","39.29","","39.55"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.94","109.85","","113.18"
"A048910","대원미디어","12","0","KOSDAQ","0.32","116.86","","116.48"
"A049070","인탑스","12","0","KOSDAQ","1.22","171.48","","169.42"
"A049080","기가레인","12","0","KOSDAQ","0","94.01","","94.01"
"A049120","파인디앤씨","12","0","KOSDAQ","4.43","159.2","","152.45"
"A049180","셀루메드","12","0","KOSDAQ","-0.56","324.07","","324.72"
"A049430","코메론","12","0","KOSDAQ","1.34","102.69","","101.34"
"A049470","비트플래닛","12","0","KOSDAQ","1.61","105.94","","104.26"
"A049480","오픈베이스","12","0","KOSDAQ","2.99","113.59","","110.29"
"A049520","유아이엘","12","0","KOSDAQ","0","125.32","","125.32"
"A049550","잉크테크","12","0","KOSDAQ","-1.7","69.98","","71.19"
"A049630","재영솔루텍","12","0","KOSDAQ","0.74","94.76","","94.06"
"A049720","고려신용정보","12","0","KOSDAQ","-0.52","40.9","","41.11"
"A049800","우진플라임","12","0","KOSPI","0.65","77.2","","76.7"
"A049830","승일","12","0","KOSDAQ","-0.66","92.59","","93.21"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.62","150.15","","146.32"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.73","455.9","","452.61"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.9","97.75","","95.93"
"A050110","캠시스","12","0","KOSDAQ","0.34","154.16","","153.64"
"A050120","ES큐브","12","0","KOSDAQ","-2.02","70.76","","72.21"
"A050760","에스폴리텍","12","0","KOSDAQ","2.14","46.72","","45.74"
"A050860","아세아텍","6","0","KOSDAQ","-0.57","61.51","","61.86"
"A050890","쏠리드","12","0","KOSDAQ","-2.37","103.87","","106.39"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.95","63.39","","64"
"A051160","지어소프트","12","0","KOSDAQ","2.28","25.9","","25.32"
"A051360","토비스","12","0","KOSDAQ","0.6","141.26","","140.42"
"A051370","인터플렉스","12","0","KOSDAQ","5.31","522.76","","496.42"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.74","29.24","","29.76"
"A051390","YW","12","0","KOSDAQ","-2.15","49.17","","50.25"
"A051490","나라엠앤디","12","0","KOSDAQ","0","57.79","","57.79"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.91","461.21","","457.06"
"A051600","한전KPS","12","1","KOSPI","-1.07","2502","","2529"
"A051630","진양화학","12","0","KOSPI","1.81","47.22","","46.38"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.92","151.69","","145.97"
"A051900","LG생활건강","12","1","KOSPI","-0.47","13337.94","","13400.41"
"A051910","LG화학","12","1","KOSPI","1.33","17661.25","","17429.3"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.47","38.21","","39.58"
"A052020","에스티큐브","12","0","KOSDAQ","-4.12","125.58","","130.98"
"A052220","iMBC","12","0","KOSDAQ","-0.26","87.4","","87.63"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.13","272.25","","264"
"A052300","오션인더블유","12","0","KOSDAQ","-0.77","78.5","","79.1"
"A052330","코텍","12","0","KOSDAQ","-2.51","211.81","","217.27"
"A052400","코나아이","12","0","KOSDAQ","-3.14","192.16","","198.38"
"A052420","오성첨단소재","12","0","KOSDAQ","0.5","146.11","","145.4"
"A052460","아이크래프트","12","0","KOSDAQ","-0.74","53.96","","54.36"
"A052600","한네트","12","0","KOSDAQ","0.98","53.48","","52.96"
"A052690","한전기술","12","1","KOSPI","-0.42","907.73","","911.55"
"A052710","아모텍","12","0","KOSDAQ","0","207.53","","207.53"
"A052770","아이톡시","12","0","KOSDAQ","1.06","86.2","","85.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-6.09","148.43","","158.06"
"A052860","아이앤씨","12","0","KOSDAQ","-1.13","38.32","","38.76"
"A052900","KX하이텍","12","0","KOSDAQ","0.65","68.26","","67.82"
"A053030","바이넥스","12","0","KOSDAQ","-3.47","478.48","","495.68"
"A053050","지에스이","12","0","KOSDAQ","0.23","60.75","","60.61"
"A053060","세동","12","0","KOSDAQ","-2.05","28.89","","29.5"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.36","65.4","","66.3"
"A053210","스카이라이프","12","0","KOSPI","1.76","827.32","","812.97"
"A053260","금강철강","12","0","KOSDAQ","2.11","99.78","","97.72"
"A053270","구영테크","12","0","KOSDAQ","2.43","45.92","","44.83"
"A053280","예스24","12","0","KOSDAQ","1.19","102.68","","101.48"
"A053290","NE능률","12","0","KOSDAQ","3.23","77.5","","75.07"
"A053300","한국정보인증","12","0","KOSDAQ","0","150.2","","150.2"
"A053350","이니텍","12","0","KOSDAQ","-1.01","136.36","","137.74"
"A053450","세코닉스","12","0","KOSDAQ","2.05","163.34","","160.06"
"A053580","웹케시","12","0","K-OTC","0.92","55.86","","55.35"
"A053610","프로텍","12","0","KOSDAQ","-0.91","102.92","","103.86"
"A053620","태양","12","0","KOSDAQ","0.42","103.2","","102.77"
"A053690","한미글로벌","12","0","KOSPI","0.34","95.53","","95.2"
"A053700","삼보모터스","12","0","KOSDAQ","-1.77","80.99","","82.45"
"A053800","안랩","12","0","KOSDAQ","-1.22","569.79","","576.8"
"A053950","경남제약","12","0","KOSDAQ","-0.93","60.18","","60.74"
"A053980","오상자이엘","12","0","KOSDAQ","0","149.79","","149.79"
"A054040","한국컴퓨터","12","0","KOSDAQ","10.86","93.53","","84.37"
"A054050","NH농우바이오","12","0","KOSDAQ","0.31","230.23","","229.52"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.72","64.25","","63.79"
"A054180","메디콕스","12","0","KOSDAQ","-2.64","44.27","","45.47"
"A054210","이랜텍","12","0","KOSDAQ","0.9","115.09","","114.06"
"A054220","비츠로시스","12","0","KOSDAQ","-0.32","63.64","","63.84"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.3","45.58","","45.45"
"A054410","케이피티유","12","0","KOSDAQ","3.02","46.55","","45.19"
"A054450","텔레칩스","12","0","KOSDAQ","1.43","113.22","","111.63"
"A054540","삼영엠텍","12","0","KOSDAQ","0","90.35","","90.35"
"A054620","APS","12","0","KOSDAQ","1.57","746.53","","735.01"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.55","272.74","","277.05"
"A054780","키이스트","12","0","KOSDAQ","-0.2","194.41","","194.8"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.33","155.22","","154.7"
"A054920","한컴위드","12","0","KOSDAQ","-1.33","50.92","","51.6"
"A054930","유신","12","0","KOSDAQ","-1.96","37.5","","38.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.27","62.03","","61.87"
"A054950","제이브이엠","12","0","KOSDAQ","0.57","279.19","","277.61"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.63","22548.19","","22405.93"
"A056080","유진로봇","12","0","KOSDAQ","0.65","90.19","","89.6"
"A056090","시지메드텍","12","0","KOSDAQ","0.33","115.55","","115.16"
"A056190","SFA","12","0","KOSDAQ","0.48","1123.94","","1118.56"
"A056360","코위버","12","0","KOSDAQ","0.89","55.74","","55.25"
"A056700","신화인터텍","12","0","KOSDAQ","1.81","106.34","","104.45"
"A056730","CNT85","12","0","KOSDAQ","0","27.81","","27.81"
"A057030","YBM넷","12","0","KOSDAQ","7.12","137.35","","128.22"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1362","","1362"
"A057540","옴니시스템","12","0","KOSDAQ","-1.98","100.88","","102.92"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.41","49.12","","50.34"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.65","29.49","","30.29"
"A058400","KNN","12","0","KOSDAQ","-0.43","151.63","","152.29"
"A058430","포스코스틸리온","12","0","KOSPI","-0.65","182.4","","183.6"
"A058450","한주에이알티","12","0","KOSDAQ","1.15","94.77","","93.69"
"A058470","리노공업","12","0","KOSDAQ","1.87","663.81","","651.61"
"A058610","에스피지","12","0","KOSDAQ","-0.54","116.08","","116.7"
"A058630","엠게임","12","0","KOSDAQ","-0.19","102.8","","102.99"
"A058650","세아홀딩스","12","0","KOSPI","0.39","510","","508"
"A058730","다스코","12","0","KOSPI","0.8","96.68","","95.91"
"A058820","CMG제약","12","0","KOSDAQ","-3.35","298.4","","308.73"
"A058850","KTcs","12","0","KOSPI","0.4","108.42","","107.99"
"A058860","KTis","12","0","KOSPI","1.37","129.12","","127.38"
"A058970","엠로","12","0","KONEX","8.93","14.69","","13.48"
"A059090","미코","12","0","KOSDAQ","1.58","79.75","","78.51"
"A059100","아이컴포넌트","12","0","KOSDAQ","8.47","95.1","","87.68"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.82","42.68","","43.91"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.42","98.65","","100.08"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.4","216.01","","219.08"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.83","25.01","","25.74"
"A060240","스타코링크","12","0","KOSDAQ","-3.25","173.44","","179.26"
"A060250","NHN KCP","12","0","KOSDAQ","1.1","253.15","","250.4"
"A060260","뉴보텍","12","0","KOSDAQ","-2.42","118.89","","121.84"
"A060280","큐렉소","12","0","KOSDAQ","0.19","139.36","","139.09"
"A060310","3S","3","0","KOSDAQ","-1.86","110.6","","112.7"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.52","106.22","","105.67"
"A060380","동양에스텍","12","0","KOSDAQ","0","35.9","","35.9"
"A060480","국일신동","12","0","KOSDAQ","-2.09","46.69","","47.69"
"A060540","에스에이티","12","0","KOSDAQ","0.68","55.5","","55.12"
"A060560","HC홈센타","12","0","KOSDAQ","-1.35","179.14","","181.58"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","23.58","128.74","","104.17"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.97","179.12","","180.87"
"A060720","KH바텍","12","0","KOSDAQ","5.22","282","","268"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.83","658.96","","653.56"
"A061040","알에프텍","12","0","KOSDAQ","-2.6","61.85","","63.5"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","116.87","","116.87"
"A061970","LB세미콘","12","0","KOSDAQ","2.38","141.42","","138.14"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.53","307.2","","308.83"
"A063160","종근당바이오","12","0","KOSPI","-0.43","121.32","","121.85"
"A063170","서울옥션","12","0","KOSDAQ","-0.61","166.47","","167.48"
"A063440","SM Life Design","12","0","KOSDAQ","-3.14","58.99","","60.91"
"A063570","NICE인프라","12","0","KOSDAQ","-0.33","158.17","","158.69"
"A063760","이엘피","12","0","KONEX","1.35","90.75","","89.55"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.97","40.83","","41.23"
"A064240","홈캐스트","12","0","KOSDAQ","-2.97","526.81","","542.92"
"A064260","다날","12","0","KOSDAQ","0.36","238.82","","237.97"
"A064290","인텍플러스","12","0","KOSDAQ","0.89","38.62","","38.28"
"A064350","현대로템","12","1","KOSPI","-1.89","1547","","1576.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.91","79.6","","78.89"
"A064520","테크엘","12","0","KOSDAQ","0.32","101.86","","101.53"
"A064550","바이오니아","12","0","KOSDAQ","-0.93","120.13","","121.26"
"A064760","티씨케이","12","0","KOSDAQ","1.4","381.77","","376.52"
"A064800","포니링크","12","0","KOSDAQ","-3.13","142.73","","147.35"
"A064820","케이프","12","0","KOSDAQ","-0.95","57.97","","58.52"
"A064850","에프앤가이드","12","0","KONEX","0","21.97","","21.97"
"A064960","SNT모티브","12","1","KOSPI","0.4","730.43","","727.5"
"A065060","지엔코","12","0","KOSDAQ","-0.28","541.74","","543.24"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.89","108.32","","107.36"
"A065150","대산F&B","12","0","KOSDAQ","-0.81","148.28","","149.5"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.95","69.95","","71.34"
"A065350","신성델타테크","12","0","KOSDAQ","0.32","63.52","","63.31"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","1.57","97.33","","95.83"
"A065440","이루온","12","0","KOSDAQ","2.95","45.37","","44.07"
"A065450","빅텍","12","0","KOSDAQ","-1.64","80.73","","82.08"
"A065500","오리엔트정공","12","0","KOSDAQ","0.49","53.19","","52.93"
"A065510","휴비츠","12","0","KOSDAQ","0","162.76","","162.76"
"A065530","와이어블","12","0","KOSDAQ","0.32","82.99","","82.73"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.56","78.58","","78.14"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.9","109.77","","111.9"
"A065660","안트로젠","12","0","KOSDAQ","4.26","173.52","","166.43"
"A065680","우주일렉트로","12","0","KOSDAQ","0.62","162.42","","161.43"
"A065690","파커스","12","0","KOSDAQ","-0.13","52.61","","52.68"
"A065710","서호전기","12","0","KOSDAQ","-0.82","62.32","","62.83"
"A065770","CS","12","0","KOSDAQ","-3.14","41.51","","42.86"
"A065950","웰크론","12","0","KOSDAQ","0","87.3","","87.3"
"A066130","하츠","12","0","KOSDAQ","0","72.45","","72.45"
"A066310","큐에스아이","12","0","KOSDAQ","1.64","66.64","","65.56"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","5.61","98.67","","93.43"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","0","8329.67","","8329.67"
"A066590","스모트로닉","12","0","KOSDAQ","-1.29","90.01","","91.19"
"A066620","국보디자인","12","0","KOSDAQ","0.29","131.25","","130.88"
"A066670","디티씨","12","0","KOSDAQ","0.6","78.32","","77.85"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.77","156.15","","160.61"
"A066790","씨씨에스","12","0","KOSDAQ","2.91","167.77","","163.02"
"A066900","디에이피","12","0","KOSDAQ","1.5","92.57","","91.21"
"A066910","손오공","12","0","KOSDAQ","1.06","146.27","","144.73"
"A066970","엘앤에프","12","0","KOSDAQ","3.11","307.19","","297.92"
"A066980","한성크린텍","12","0","KOSDAQ","0.4","113.77","","113.32"
"A067000","조이시티","12","0","KOSDAQ","5.43","228.6","","216.81"
"A067010","이씨에스","3","0","KOSDAQ","0.82","46.05","","45.68"
"A067080","대화제약","12","0","KOSDAQ","0","397.3","","397.3"
"A067160","SOOP","12","0","KOSDAQ","2.52","265.81","","259.29"
"A067170","오텍","12","0","KOSDAQ","0.99","122.39","","121.19"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.16","190.84","","190.55"
"A067290","JW신약","12","0","KOSDAQ","0.64","306.5","","304.55"
"A067310","하나마이크론","12","0","KOSDAQ","0.52","108.83","","108.27"
"A067370","선바이오","12","0","KONEX","6.9","130.45","","122.03"
"A067390","아스트","12","0","KOSDAQ","0.57","256.01","","254.57"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.78","110.29","","106.27"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.31","125","","126.66"
"A067730","로지시스","12","0","KOSDAQ","1.17","48.48","","47.92"
"A067770","세진티에스","12","0","KOSDAQ","0.29","29.22","","29.14"
"A067830","세이브존I&C","12","0","KOSPI","0.19","213.82","","213.41"
"A067900","와이엔텍","12","0","KOSDAQ","-0.28","63.16","","63.34"
"A067920","이글루","12","0","KOSDAQ","-0.44","46.03","","46.23"
"A067990","도이치모터스","12","0","KOSDAQ","0.52","101.77","","101.25"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.19","47.26","","46.7"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.41","292.05","","299.26"
"A068270","셀트리온","12","0","KOSDAQ","0.19","12394.4","","12371.08"
"A068290","삼성출판사","12","0","KOSPI","0.44","113","","112.5"
"A068330","일신바이오","12","0","KOSDAQ","0.68","98.82","","98.16"
"A068760","셀트리온제약","12","0","KOSDAQ","1.37","821.46","","810.38"
"A068790","DMS","12","0","KOSDAQ","1.68","204.73","","201.35"
"A068930","디지털대성","12","0","KOSDAQ","0","88.68","","88.68"
"A068940","셀피글로벌","12","0","KOSDAQ","1.47","56.12","","55.31"
"A069080","웹젠","12","0","KOSDAQ","-0.35","506.71","","508.48"
"A069140","누리플랜","12","0","KOSDAQ","0.85","26.79","","26.56"
"A069260","TKG휴켐스","12","1","KOSPI","1.34","929.99","","917.72"
"A069330","유아이디","12","0","KOSDAQ","-1.21","96.89","","98.07"
"A069410","엔텔스","12","0","KOSDAQ","3.1","91.76","","89"
"A069460","대호에이엘","12","0","KOSPI","-2.69","44.23","","45.45"
"A069510","에스텍","12","0","KOSDAQ","4.87","129.28","","123.28"
"A069540","빛과전자","12","0","KOSDAQ","-2.02","48.68","","49.68"
"A069620","대웅제약","12","1","KOSPI","-0.14","802.95","","804.11"
"A069640","한세엠케이","12","0","KOSPI","0.38","169.11","","168.47"
"A069730","DSR제강","12","0","KOSPI","-2.91","124.99","","128.74"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.11","115.71","","115.83"
"A069960","현대백화점","12","1","KOSPI","0.91","2597.67","","2574.27"
"A070300","엑스큐어","12","0","KOSDAQ","-0.78","39.4","","39.71"
"A070590","인티큐브","12","0","KOSDAQ","-3.35","42.05","","43.51"
"A070960","모나용평","12","0","KOSPI","0.12","393.73","","393.25"
"A071050","한국금융지주","12","1","KOSPI","0.95","2376.71","","2354.42"
