"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068940","셀피글로벌","12","0","KOSDAQ","3.4","136.98","","132.48"
"A069080","웹젠","12","0","KOSDAQ","-1.55","895.13","","909.26"
"A069140","누리플랜","12","0","KOSDAQ","0","51.49","","51.49"
"A069260","TKG휴켐스","12","1","KOSPI","-1.27","954.52","","966.78"
"A069330","유아이디","12","0","KOSDAQ","3.13","38.02","","36.87"
"A069410","엔텔스","12","0","KOSDAQ","0.31","100.09","","99.78"
"A069460","대호에이엘","12","0","KOSPI","2.43","181.42","","177.13"
"A069510","에스텍","12","0","KOSDAQ","-0.22","100.37","","100.59"
"A069540","빛과전자","12","0","KOSDAQ","0.11","117.93","","117.8"
"A069620","대웅제약","12","1","KOSPI","15.11","1853.85","","1610.53"
"A069640","한세엠케이","12","0","KOSPI","-6.18","61.77","","65.84"
"A069730","DSR제강","12","0","KOSPI","-3.12","69.34","","71.57"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.32","80.58","","80.84"
"A069960","현대백화점","12","1","KOSPI","-0.8","1731.78","","1745.82"
"A070300","엑스큐어","12","0","KOSDAQ","-0.95","30.61","","30.9"
"A070590","인티큐브","12","0","KOSDAQ","-1.42","43.51","","44.14"
"A070960","모나용평","12","0","KOSPI","1.73","241.15","","237.06"
"A071050","한국금융지주","12","1","KOSPI","-2.45","4435.79","","4547.24"
"A071090","하이스틸","12","0","KOSPI","-2.01","58.5","","59.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.14","173.21","","172.97"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.5","91.63","","92.09"
"A071320","지역난방공사","12","0","KOSPI","-0.27","434.78","","435.94"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.3","167","","167.5"
"A071840","롯데하이마트","12","0","KOSPI","-0.62","565.4","","568.95"
"A071850","캐스텍코리아","12","0","KOSDAQ","-11.02","64.21","","72.16"
"A071950","코아스","12","0","KOSPI","29.68","43.89","","33.84"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.36","143.53","","145.52"
"A072020","중앙백신","12","0","KOSDAQ","-0.68","146.41","","147.41"
"A072130","유엔젤","12","0","KOSPI","-4.32","70.2","","73.37"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-4.09","115.21","","120.12"
"A072710","농심홀딩스","12","0","KOSPI","0.52","356.65","","354.79"
"A072770","멤레이비티","12","0","KOSDAQ","1.08","96.85","","95.81"
"A072870","메가스터디","12","0","KOSDAQ","-1.54","151.99","","154.38"
"A072950","빛샘전자","12","0","KOSDAQ","-0.25","50.03","","50.16"
"A072990","에이치시티","12","0","KOSDAQ","-2.29","104.58","","107.03"
"A073010","케이에스피","12","0","KOSDAQ","2.65","70.03","","68.22"
"A073110","엘엠에스","12","0","KOSDAQ","1","80.68","","79.88"
"A073190","듀오백","12","0","KOSDAQ","-1.43","32.97","","33.45"
"A073240","금호타이어","12","1","KOSPI","-2.35","1253.89","","1284.05"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.95","280.28","","282.98"
"A073540","에프알텍","12","0","KOSDAQ","-2.07","37.73","","38.53"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.46","150.59","","151.28"
"A073570","리튬포어스","12","0","KOSDAQ","-4.01","106.39","","110.84"
"A073640","테라사이언스","12","0","KOSDAQ","0","139.97","","139.97"
"A074430","아미노로직스","12","0","KOSDAQ","-3.28","194.54","","201.12"
"A074600","원익QnC","12","0","KOSDAQ","1.87","715.03","","701.89"
"A074610","이엔플러스","12","0","KOSPI","-3.7","235.83","","236.22"
"A075130","플랜티넷","12","0","KOSDAQ","-0.25","72.31","","72.49"
"A075180","새론오토모티브","12","0","KOSPI","1.25","108.67","","107.33"
"A075580","세진중공업","12","0","KOSPI","1.39","415","","409.32"
"A075970","동국알앤에스","12","0","KOSDAQ","0","79.67","","79.67"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.53","93.68","","95.13"
"A076610","해성옵틱스","12","0","KOSDAQ","3.52","114.33","","110.44"
"A077360","덕산하이메탈","12","0","KOSDAQ","0","465.73","","465.73"
"A077500","유니퀘스트","12","0","KOSPI","0","343.15","","343.15"
"A077970","STX엔진","12","0","KOSPI","3.04","272.66","","264.6"
"A078000","텔코웨어","12","0","KOSPI","0.47","104.79","","104.3"
"A078020","LS증권","12","0","KOSDAQ","-0.99","444.96","","449.4"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.92","301.02","","303.82"
"A078130","국일제지","12","0","KOSDAQ","-2.06","516.21","","527.06"
"A078140","대봉엘에스","12","0","KOSDAQ","0.58","95.34","","94.79"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.8","199.06","","197.48"
"A078160","메디포스트","12","0","KOSDAQ","-0.74","325.28","","327.72"
"A078340","컴투스","12","0","KOSDAQ","-1.67","1666.2","","1694.51"
"A078350","한양디지텍","12","0","KOSDAQ","3.28","288.12","","278.97"
"A078520","에이블씨엔씨","12","0","KOSPI","0.65","167.07","","165.99"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-1.47","1455.18","","1476.85"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","122.62","","122.62"
"A078890","가온그룹","12","0","KOSDAQ","-2.03","267.9","","273.45"
"A078930","GS","12","1","KOSPI","-0.99","3707.32","","3744.49"
"A079000","와토스코리아","12","0","KOSDAQ","-0.32","44.86","","45"
"A079160","CJ CGV","12","1","KOSPI","-2.21","993.64","","1016.06"
"A079170","한창산업","12","0","KOSDAQ","2.3","43.99","","43"
"A079190","케스피온","12","0","KOSDAQ","-1.45","43.07","","43.7"
"A079370","제우스","12","0","KOSDAQ","-0.43","242.99","","244.02"
"A079430","현대리바트","12","0","KOSPI","-3.64","298.79","","310.08"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.69","1573","","1584"
"A079650","서산","12","0","KOSDAQ","0.19","51.8","","51.7"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.7","96.37","","98.04"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.77","173.93","","175.29"
"A079950","인베니아","12","0","KOSDAQ","1.19","68.79","","67.98"
"A079960","동양이엔피","12","0","KOSDAQ","-0.28","141.48","","141.87"
"A079970","투비소프트","12","0","KOSDAQ","-1.05","76.8","","77.62"
"A079980","휴비스","12","0","KOSPI","-1.58","279.8","","284.28"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.54","66.26","","66.62"
"A080160","모두투어","12","0","KOSDAQ","-0.46","412.02","","413.91"
"A080220","제주반도체","12","0","KOSDAQ","1.45","216.99","","213.89"
"A080420","모다이노칩","12","0","KOSDAQ","-6.11","392.23","","417.74"
"A080470","성창오토텍","12","0","KOSDAQ","-3.3","59.86","","61.9"
"A080520","오디텍","12","0","KOSDAQ","29.91","101.02","","77.76"
"A080530","코디","12","0","KOSDAQ","0","42.72","","42.72"
"A080580","오킨스전자","12","0","KOSDAQ","-2.76","435.79","","448.17"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.49","78.25","","79.43"
"A081000","일진다이아","12","0","KOSPI","-1.17","421.12","","426.09"
"A081150","티플랙스","12","0","KOSDAQ","0.32","112.73","","112.36"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","4.93","64.36","","61.33"
"A081660","미스토홀딩스","12","1","KOSPI","-1.67","1965.33","","1998.75"
"A082210","옵트론텍","12","0","KOSDAQ","11.86","218.48","","195.32"
"A082270","젬백스","12","0","KOSDAQ","-0.6","660.89","","664.87"
"A082640","동양생명","12","0","KOSPI","-1.8","1055.29","","1074.65"
"A082660","코스나인","12","0","KOSDAQ","4.08","48.91","","46.99"
"A082740","한화엔진","12","0","KOSPI","2.1","476.56","","466.75"
"A082800","비보존 제약","12","0","KOSDAQ","-1.4","179.25","","181.8"
"A082850","우리바이오","12","0","KOSDAQ","-2.39","201.62","","206.55"
"A082920","비츠로셀","12","0","KOSDAQ","7.42","327.4","","304.78"
"A083310","엘오티베큠","12","0","KOSDAQ","0.3","292.98","","292.08"
"A083420","그린케미칼","12","0","KOSPI","1.66","220.08","","216.48"
"A083450","GST","12","0","KOSDAQ","1.45","326.59","","321.93"
"A083470","이엠앤아이","12","0","KOSDAQ","0","43.6","","43.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","98.53","","98.53"
"A083550","케이엠","12","0","KOSDAQ","-0.35","92.71","","93.03"
"A083640","인콘","12","0","KOSDAQ","-0.61","72.57","","73.02"
"A083650","비에이치아이","12","0","KOSDAQ","-1.65","108.68","","110.5"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.58","63.3","","65.65"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.31","451.49","","452.87"
"A083930","아바코","12","0","KOSDAQ","0","191.12","","191.12"
"A084010","대한제강","12","0","KOSPI","-3.99","415.3","","432.55"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.73","407.23","","410.23"
"A084180","수성웹툰","12","0","KOSDAQ","-1.14","99.9","","101.05"
"A084370","유진테크","12","0","KOSDAQ","8.57","1219.13","","1122.89"
"A084440","유비온","9","0","KONEX","-0.48","35.14","","35.31"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.49","269.08","","275.95"
"A084670","동양고속","12","0","KOSPI","0","50.09","","50.09"
"A084680","이월드","12","0","KOSPI","-0.62","340.33","","342.46"
"A084690","대상홀딩스","12","0","KOSPI","2.48","344.74","","336.41"
"A084730","팅크웨어","12","0","KOSDAQ","-1.2","213.73","","216.33"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.73","937.65","","944.59"
"A084870","TBH글로벌","12","0","KOSPI","-1.12","45.89","","46.41"
"A084990","헬릭스미스","12","0","KOSDAQ","0.47","731.57","","728.15"
"A085310","엔케이","12","0","KOSPI","-1.9","82.78","","84.38"
"A085620","미래에셋생명","12","0","KOSPI","-0.96","733.73","","740.81"
"A085660","차바이오텍","12","0","KOSDAQ","-1.61","1029.57","","1046.45"
"A085670","뉴프렉스","12","0","KOSDAQ","-4.62","159.78","","167.53"
"A085810","알티캐스트","12","0","KOSDAQ","-1.16","75.7","","76.59"
"A085910","네오티스","12","0","KOSDAQ","4.85","83.66","","79.23"
"A086040","바이오톡스텍","12","0","KOSDAQ","-4.28","111.47","","116.46"
"A086060","진바이오텍","12","0","KOSDAQ","-3.05","43.74","","45.12"
"A086280","현대글로비스","12","1","KOSPI","-0.86","6506.25","","6562.5"
"A086390","유니테스트","12","0","KOSDAQ","2.87","644.59","","626.63"
"A086450","동국제약","12","0","KOSDAQ","0.46","975.9","","971.45"
"A086520","에코프로","12","0","KOSDAQ","-1.55","2431.13","","2469.49"
"A086670","비엠티","12","0","KOSDAQ","-1.2","100.61","","101.83"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","4.35","88.07","","84.4"
"A086790","하나금융지주","12","1","KOSPI","-1.49","13871.18","","14081.35"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.59","167.84","","172.3"
"A086890","이수앱지스","12","0","KOSDAQ","-4.04","259.82","","270.77"
"A086900","메디톡스","12","0","KOSDAQ","-1.92","798.68","","814.32"
"A086960","MDS테크","12","0","KOSDAQ","-0.24","187.59","","188.03"
"A086980","쇼박스","12","0","KOSDAQ","-2.67","319.26","","328.02"
"A087010","펩트론","12","0","KOSDAQ","-0.97","211.43","","213.49"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.55","143.48","","139.91"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.79","102.9","","103.72"
"A088130","동아엘텍","12","0","KOSDAQ","0.99","108.76","","107.7"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","181.09","","181.09"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.68","2840.09","","2918.26"
"A088390","이녹스","12","0","KOSDAQ","-1.33","276.78","","280.53"
"A088790","진도","12","0","KOSPI","3.74","37.97","","36.6"
"A088800","에이스테크","12","0","KOSDAQ","-1.5","572.78","","581.52"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.16","81.63","","81.5"
"A089010","켐트로닉스","12","0","KOSDAQ","1.21","436.09","","430.89"
"A089030","테크윙","12","0","KOSDAQ","0.98","399.4","","395.52"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-5.22","181.05","","191.02"
"A089150","케이씨티","12","0","KOSDAQ","-10.04","127.6","","141.83"
"A089230","THE E&M","12","0","KOSDAQ","-1.17","102.86","","104.07"
"A089470","HDC현대EP","12","0","KOSPI","-5.49","164.6","","174.17"
"A089590","제주항공","12","0","KOSPI","-1.12","875.77","","885.72"
"A089600","KT나스미디어","12","0","KOSDAQ","0","289.11","","289.11"
"A089790","제이티","12","0","KOSDAQ","-1.64","99.03","","100.68"
"A089850","유비벨록스","12","0","KOSDAQ","-0.49","144.8","","145.52"
"A089860","롯데렌탈","12","0","KOSPI","0.27","1355.46","","1351.8"
"A089890","코세스","12","0","KOSDAQ","-2.26","214.78","","219.75"
"A089970","브이엠","12","0","KOSDAQ","0.48","500.08","","497.71"
"A089980","상아프론테크","12","0","KOSDAQ","-2.03","733.9","","749.09"
"A090080","평화산업","12","0","KOSPI","-0.28","96.35","","96.63"
"A090150","아이윈","12","0","KOSDAQ","-3.63","62.14","","64.49"
"A090350","노루페인트","12","0","KOSPI","-3.68","262","","272"
"A090360","로보스타","12","0","KOSDAQ","-1.64","263.74","","268.13"
"A090370","메타랩스","12","0","KOSPI","9.13","92.79","","85.03"
"A090410","덕신이피씨","12","0","KOSDAQ","0.42","111.29","","110.83"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.98","8890.9","","8978.64"
"A090460","비에이치","12","0","KOSDAQ","1.35","762.42","","752.27"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.15","99.56","","99.41"
"A090710","휴림로봇","12","0","KOSDAQ","-3.29","167.86","","173.56"
"A090850","현대이지웰","12","0","KOSDAQ","0","238.65","","238.65"
"A091120","이엠텍","12","0","KOSDAQ","5.48","611.69","","579.91"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.68","68.93","","68.47"
"A091440","한울소재과학","12","0","KOSDAQ","0.35","26.38","","26.29"
"A091580","상신이디피","12","0","KOSDAQ","-1.45","229.85","","233.23"
"A091590","남화토건","12","0","KOSDAQ","-1.02","102.37","","103.43"
"A091700","파트론","12","0","KOSDAQ","4.27","718.8","","689.34"
"A091810","트리니티항공","12","0","KOSPI","0.47","352.51","","350.85"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","0.33","596.5","","594.53"
"A092070","디엔에프","12","0","KOSDAQ","1.42","247.64","","244.17"
"A092130","이크레더블","12","0","KOSDAQ","0","227.62","","227.62"
"A092190","서울바이오시스","12","0","KOSDAQ","0","531.31","","531.31"
"A092200","디아이씨","12","0","KOSPI","-0.68","227.89","","229.44"
"A092220","KEC","12","0","KOSPI","-2.08","545.7","","557.28"
"A092230","KPX홀딩스","12","0","KOSPI","0.16","267","","266.58"
"A092300","현우산업","12","0","KOSDAQ","7.15","125.83","","113.86"
"A092440","기신정기","3","0","KOSPI","0.69","127.02","","126.14"
"A092460","한라IMS","12","0","KOSDAQ","5.65","105.35","","99.71"
"A092600","앤씨앤","12","0","KOSDAQ","1.1","108.47","","107.29"
"A092730","네오팜","12","0","KOSDAQ","-0.21","195.34","","195.75"
"A092780","DYP","12","0","KOSPI","0.63","84.28","","83.75"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.64","162.38","","163.43"
"A093050","LF","12","0","KOSPI","-2.07","483.92","","494.16"
"A093190","빅솔론","12","0","KOSDAQ","1.03","132.17","","130.82"
"A093240","형지엘리트","6","0","KOSPI","-0.86","107.8","","108.73"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.88","278.16","","275.72"
"A093370","후성","12","1","KOSPI","1.63","2310.54","","2273.5"
"A093380","풍강","8","0","KOSDAQ","-2.53","49.5","","50.78"
"A093520","매커스","12","0","KOSDAQ","-0.35","136.9","","137.39"
"A093640","케이알엠","12","0","KOSDAQ","-4.2","75","","78.29"
"A093920","서원인텍","12","0","KOSDAQ","0.31","121.64","","121.27"
"A094170","동운아나텍","12","0","KOSDAQ","-5.52","162.59","","172.08"
"A094280","효성ITX","12","0","KOSPI","0.79","220.76","","219.03"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.83","233.78","","231.85"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.47","423.68","","421.72"
"A094820","일진파워","12","0","KOSDAQ","0","252.57","","252.57"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.34","84.93","","86.08"
"A094850","참좋은여행","12","0","KOSDAQ","-1.41","195.3","","198.1"
"A094860","네오리진","12","0","KOSDAQ","-3.38","99.81","","103.3"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.77","79.02","","82.11"
"A094970","제이엠티","12","0","KOSDAQ","-1.15","72.02","","72.85"
"A095190","신화프리텍","12","0","KOSDAQ","-0.75","169.47","","170.75"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.17","90.28","","89.23"
"A095340","ISC","12","0","KOSDAQ","5.78","590.64","","558.38"
"A095500","미래나노텍","12","0","KOSDAQ","-3.09","281.57","","290.56"
"A095570","AJ네트웍스","12","0","KOSPI","0","235.98","","235.98"
"A095610","테스","12","0","KOSDAQ","0.36","556.48","","554.5"
"A095660","네오위즈","12","0","KOSDAQ","-4.22","675.33","","705.08"
"A095700","제넥신","12","0","KOSDAQ","-0.73","1366.59","","1376.6"
"A095720","웅진씽크빅","12","0","KOSPI","0.78","371.35","","368.46"
"A095910","에스에너지","12","0","KOSDAQ","-0.82","81.66","","82.34"
"A096240","크레버스","12","0","KOSDAQ","-2.33","237","","242.64"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.8","81.23","","81.88"
"A096530","씨젠","12","0","KOSDAQ","-5.37","2851.54","","3013.44"
"A096610","알에프세미","12","0","KOSDAQ","-6.68","87.78","","94.06"
"A096630","에스코넥","12","0","KOSDAQ","-1.12","117.12","","118.44"
"A096690","에이루트","12","0","KOSDAQ","-2.67","98.77","","101.48"
"A096760","JW홀딩스","12","0","KOSPI","-2.88","242.28","","249.47"
"A096770","SK이노베이션","12","1","KOSPI","-1.13","24364.68","","24642.07"
"A096870","엘디티","12","0","KOSDAQ","-2.84","34.26","","35.26"
"A097230","HJ중공업","12","0","KOSPI","-2.56","666.19","","683.68"
"A097520","엠씨넥스","12","0","KOSPI","7.24","1011.9","","943.61"
"A097780","에코볼트","12","0","KOSDAQ","-1.44","271.33","","275.3"
"A097800","윈팩","12","0","KOSDAQ","-0.72","102.07","","102.81"
"A097870","효성오앤비","6","0","KOSDAQ","-0.36","70.3","","70.55"
"A097950","CJ제일제당","12","1","KOSPI","-0.92","5667.9","","5720.59"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.7","126.35","","123.03"
"A098460","고영","12","0","KOSDAQ","-1.18","1431.45","","1448.62"
"A098660","에스티오","12","0","KOSDAQ","-4.41","32.5","","34"
"A099190","아이센스","12","0","KOSDAQ","-0.16","438.22","","438.9"
"A099220","SDN","12","0","KOSDAQ","-1.52","103.41","","105.01"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.83","439.29","","435.65"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.77","105.8","","106.62"
"A099410","동방선기","12","0","KOSDAQ","5.29","52.54","","49.9"
"A099430","바이오플러스","12","0","KOSDAQ","-2.59","350.47","","359.81"
"A099440","스맥","12","0","KOSDAQ","-2.17","69.31","","70.84"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-3.18","242.67","","250.65"
"A100030","인지소프트","12","0","KOSDAQ","1.49","66.99","","66"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.3","700.4","","716.86"
"A100120","뷰웍스","12","0","KOSDAQ","-1.71","430.58","","438.08"
"A100130","동국S&C","12","0","KOSDAQ","0.32","360.57","","359.43"
"A100220","비상교육","12","0","KOSPI","-1.17","98.78","","99.94"
"A100250","진양홀딩스","12","0","KOSPI","-0.63","219.67","","221.07"
"A100590","머큐리","12","0","KOSDAQ","-0.12","121.5","","121.65"
"A100660","서암기계공업","12","0","KOSDAQ","-2.59","71.19","","73.08"
"A100700","세운메디칼","12","0","KOSDAQ","-1.62","173.01","","175.86"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0","377.42","","377.42"
"A100840","SNT에너지","12","0","KOSPI","2.37","146.01","","142.63"
"A101000","KS인더스트리","12","0","KOSDAQ","0","75.34","","75.34"
"A101140","인바이오젠","12","0","KOSPI","-2.71","153.25","","157.52"
"A101160","월덱스","12","0","KOSDAQ","2.76","460.66","","448.27"
"A101170","우림피티에스","12","0","KOSDAQ","-3.65","62.3","","64.67"
"A101240","씨큐브","12","0","KOSDAQ","1.16","70.66","","69.85"
"A101330","모베이스","12","0","KOSDAQ","-1.84","102.3","","104.22"
"A101360","에코앤드림","12","0","KOSDAQ","-2.23","293.61","","300.32"
"A101390","아이엠","12","0","KOSDAQ","-2.37","44.28","","45.35"
"A101400","엔시트론","12","0","KOSDAQ","0.37","43.44","","43.28"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.45","714.33","","711.12"
"A101530","해태제과식품","12","0","KOSPI","7.1","241.67","","225.66"
"A101670","하이드로리튬","12","0","KOSDAQ","0.34","28.26","","28.16"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-5.37","612.08","","646.83"
"A101930","인화정공","12","0","KOSDAQ","0.58","162.84","","161.91"
"A101970","우양에이치씨","12","0","K-OTC","-0.9","135.33","","136.56"
"A102120","어보브반도체","12","0","KOSDAQ","3.61","250.55","","241.82"
"A102260","동성케미컬","12","0","KOSPI","-0.41","239.5","","240.5"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.03","565.16","","576.85"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","509.36","","509.36"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.91","468.48","","477.61"
"A103140","풍산","12","1","KOSPI","-0.6","934.61","","940.21"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-0.57","194.3","","195.41"
"A103840","우양","12","0","KOSDAQ","7.68","69.01","","64.09"
"A104040","디에스엠","12","0","KOSDAQ","-3.41","84.36","","87.33"
"A104200","NHN벅스","12","0","KOSDAQ","2.92","235.02","","228.34"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.04","483.18","","473.54"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.4","516.29","","534.47"
"A104540","코렌텍","12","0","KOSDAQ","-2.59","133.68","","137.22"
"A104620","노랑풍선","12","0","KOSDAQ","0.33","216.6","","215.88"
"A104700","한국철강","12","0","KOSPI","-1.82","373","","379.91"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.9","440.65","","432.45"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.75","171.72","","176.57"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.11","174.95","","175.15"
"A105560","KB금융","12","1","KOSPI","-0.16","25863.25","","25904.83"
"A105630","한세실업","12","1","KOSPI","-3.12","932","","962"
"A105740","디케이락","12","0","KOSDAQ","0.47","90.84","","90.41"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.48","168.89","","169.7"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","0.4","90.03","","89.67"
"A106240","파인테크닉스","12","0","KOSDAQ","1.61","569.42","","560.39"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.62","71.47","","71.92"
"A107590","미원홀딩스","12","0","KOSPI","-0.67","342.2","","344.52"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.94","37.21","","32.37"
"A108230","톱텍","12","0","KOSDAQ","-1.51","346.77","","352.1"
"A108320","LX세미콘","12","0","KOSDAQ","-0.81","2377.84","","2397.36"
"A108380","대양전기공업","12","0","KOSDAQ","0.59","162.17","","161.21"
"A108490","로보티즈","12","0","KOSDAQ","-2.52","307.25","","312.22"
"A108670","LX하우시스","12","0","KOSPI","-2.59","573.93","","589.18"
"A108860","셀바스AI","12","0","KOSDAQ","-7.85","245.92","","266.88"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-1.7","97.78","","99.48"
"A109610","에스와이","12","0","KOSDAQ","0.96","180.71","","172.94"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.7","204.85","","210.52"
"A109820","진매트릭스","12","0","KOSDAQ","-0.86","187.01","","188.64"
"A109860","동일금속","12","0","KOSDAQ","0","129.22","","129.22"
"A109960","앱토크롬","12","0","KOSDAQ","1.91","123.66","","121.33"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.99","31.77","","32.09"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.67","523.1","","526.61"
"A110990","디아이티","12","0","KOSDAQ","0.71","187.3","","185.98"
"A111110","호전실업","12","0","KOSPI","-0.49","96.18","","96.65"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.46","178.29","","177.47"
"A111770","영원무역","12","1","KOSPI","-0.31","2109.23","","2115.87"
"A112040","위메이드","12","0","KOSDAQ","-4.26","4565.15","","4768.42"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-2.97","2618.84","","2698.97"
"A113810","디젠스","12","0","KOSDAQ","0.79","29.1","","28.88"
"A114090","GKL","12","1","KOSPI","-0.72","850.52","","856.7"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-3.64","123","","127.65"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.35","66.51","","68.82"
"A114810","한솔아이원스","12","0","KOSDAQ","0.92","280.53","","277.98"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.53","78.7","","78.29"
"A115160","휴맥스","12","0","KOSDAQ","0.8","220.53","","218.77"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0","75.03","","75.03"
"A115440","우리넷","12","0","KOSDAQ","-1.15","78.58","","79.49"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.83","430.86","","443.39"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.9","49.88","","50.34"
"A115500","케이씨에스","12","0","KOSDAQ","-10.59","86.16","","96.36"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-4.13","48.15","","50.22"
"A115610","이미지스","12","0","KOSDAQ","-2.75","35.26","","36.25"
"A117580","대성에너지","12","0","KOSPI","-1.66","244.75","","248.88"
"A117670","알파칩스","12","0","KOSDAQ","-0.5","66.42","","65.3"
"A117730","티로보틱스","12","0","KOSDAQ","-2.1","118.59","","121.13"
"A118000","메타케어","12","0","KOSPI","-3.11","126.86","","130.93"
"A118990","모트렉스","12","0","KOSDAQ","-1.28","282.67","","286.34"
