"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","-1.77","2320.99","","2362.78"
"A071090","하이스틸","12","0","KOSPI","1.51","40.3","","39.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.9","217.68","","215.73"
"A071280","로체시스템즈","12","0","KOSDAQ","1.03","40.46","","40.05"
"A071320","지역난방공사","12","0","KOSPI","0.94","870.72","","862.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.79","50.1","","50.5"
"A071840","롯데하이마트","12","0","KOSPI","-0.59","1196.91","","1203.99"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.62","85.25","","83.89"
"A071950","코아스","12","0","KOSPI","0.28","53.35","","53.21"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.57","116.09","","116.76"
"A072020","중앙백신","12","0","KOSDAQ","-0.54","135.42","","136.15"
"A072130","유엔젤","12","0","KOSPI","1","66.9","","66.24"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.74","209.65","","202.09"
"A072710","농심홀딩스","12","0","KOSPI","-0.96","714.22","","721.18"
"A072770","멤레이비티","12","0","KOSDAQ","7.8","48.19","","44.71"
"A072870","메가스터디","12","0","KOSDAQ","1.85","165.87","","162.86"
"A072950","빛샘전자","12","0","KOSDAQ","3.7","42","","40.5"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-0.79","29.75","","29.98"
"A073110","엘엠에스","12","0","KOSDAQ","-0.46","76.77","","77.13"
"A073190","듀오백","12","0","KOSDAQ","-1.13","26.15","","26.45"
"A073240","금호타이어","12","1","KOSPI","0.48","1311.34","","1305.02"
"A073490","LIG아큐버","12","0","KOSDAQ","0","54.5","","54.5"
"A073540","에프알텍","12","0","KOSDAQ","3.36","42.07","","40.7"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","1.86","31.02","","30.45"
"A073640","테라사이언스","12","0","KOSDAQ","-0.97","27.44","","27.71"
"A074430","아미노로직스","12","0","KOSDAQ","-0.58","149.74","","150.62"
"A074600","원익QnC","12","0","KOSDAQ","-1.68","192.56","","195.85"
"A074610","이엔플러스","12","0","KOSPI","4.44","46.34","","44.37"
"A075130","플랜티넷","12","0","KOSDAQ","-0.86","62.09","","62.63"
"A075180","새론오토모티브","12","0","KOSPI","0","157.44","","157.44"
"A075580","세진중공업","12","0","KOSPI","0","131.73","","131.73"
"A075970","동국알앤에스","12","0","KOSDAQ","0","34.04","","34.04"
"A076080","웰크론한텍","12","0","KOSDAQ","1.84","54.78","","53.79"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.38","88.38","","88.71"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.3","226.96","","226.28"
"A077500","유니퀘스트","12","0","KOSPI","1.04","104.62","","103.54"
"A077970","STX엔진","12","0","KOSPI","2.21","159.91","","156.46"
"A078000","텔코웨어","12","0","KOSPI","0","131.47","","131.47"
"A078020","LS증권","12","0","KOSDAQ","0.22","367.16","","366.35"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.11","283.02","","286.2"
"A078130","국일제지","12","0","KOSDAQ","2.88","69.9","","67.94"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.64","133.04","","135.26"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.71","216.45","","217.99"
"A078160","메디포스트","12","0","KOSDAQ","-3.71","670.47","","696.32"
"A078340","컴투스","12","0","KOSDAQ","-0.16","1605.73","","1608.3"
"A078350","한양디지텍","12","0","KOSDAQ","1.46","48.75","","48.05"
"A078520","에이블씨엔씨","12","1","KOSPI","1.67","425.71","","418.71"
"A078590","휴림에이텍","12","0","KOSDAQ","0.43","45.06","","44.87"
"A078600","대주전자재료","12","0","KOSDAQ","-0.39","48.26","","48.45"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.11","82.93","","82.02"
"A078890","가온그룹","12","0","KOSDAQ","-1.29","154.19","","156.21"
"A078930","GS","12","1","KOSPI","0.68","5463.42","","5426.26"
"A079000","와토스코리아","12","0","KOSDAQ","-2.77","66.47","","68.36"
"A079160","CJ CGV","12","0","KOSPI","-0.97","2169.03","","2190.2"
"A079170","한창산업","12","0","KOSDAQ","-0.83","31.2","","31.46"
"A079190","케스피온","12","0","KOSDAQ","-0.9","75","","75.68"
"A079370","제우스","12","0","KOSDAQ","29.96","180.16","","138.63"
"A079430","현대리바트","12","1","KOSPI","-3.08","624.87","","644.72"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-0.95","2299","","2321"
"A079650","서산","12","0","KOSDAQ","-0.33","60","","60.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.91","39.43","","41.46"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.14","94.89","","95.02"
"A079950","인베니아","12","0","KOSDAQ","-0.2","118.32","","118.55"
"A079960","동양이엔피","12","0","KOSDAQ","0","111.61","","111.61"
"A079970","투비소프트","12","0","KOSDAQ","-1.59","128.9","","130.98"
"A079980","휴비스","12","1","KOSPI","-1.03","299.12","","302.22"
"A080010","이상네트웍스","12","0","KOSDAQ","0","53.46","","53.46"
"A080160","모두투어","12","0","KOSDAQ","-1.43","348.39","","353.43"
"A080220","제주반도체","12","0","KOSDAQ","0","94.18","","94.18"
"A080420","모다이노칩","12","0","KOSDAQ","5.04","202","","192.31"
"A080470","성창오토텍","12","0","KOSDAQ","2.77","37.96","","36.94"
"A080520","오디텍","12","0","KOSDAQ","0.94","100.43","","99.49"
"A080530","코디","12","0","KOSDAQ","-0.23","54.07","","54.2"
"A080580","오킨스전자","12","0","KOSDAQ","-2.27","40.11","","41.04"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","2.39","106.46","","103.98"
"A081150","티플랙스","12","0","KOSDAQ","3.04","28.52","","27.68"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.72","106.23","","107.01"
"A081660","미스토홀딩스","12","0","KOSPI","0.11","1062.95","","1061.82"
"A082210","옵트론텍","12","0","KOSDAQ","2.97","111.94","","108.71"
"A082270","젬백스","12","0","KOSDAQ","1.37","539.96","","532.68"
"A082640","동양생명","12","0","KOSPI","-6.48","1086.48","","1161.78"
"A082660","코스나인","12","0","KOSDAQ","0.15","38.82","","38.76"
"A082740","한화엔진","12","1","KOSPI","3.36","256.8","","248.46"
"A082800","비보존 제약","12","0","KOSDAQ","-1.23","45.53","","46.09"
"A082850","우리바이오","12","0","KOSDAQ","0","99.49","","99.49"
"A082920","비츠로셀","12","0","KOSDAQ","-0.83","160.56","","161.91"
"A083310","엘오티베큠","12","0","KOSDAQ","0","162.02","","162.02"
"A083420","그린케미칼","12","0","KOSPI","2.97","93.7","","91"
"A083450","GST","12","0","KOSDAQ","0.38","48.92","","48.73"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.16","49.51","","50.09"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-1.93","64.64","","65.91"
"A083640","인콘","12","0","KOSDAQ","4.09","56.91","","54.68"
"A083650","비에이치아이","12","0","KOSDAQ","1.59","74.62","","73.45"
"A083660","CSA 코스믹","12","0","KOSDAQ","3.46","79.3","","76.65"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.36","356.17","","368.54"
"A083930","아바코","12","0","KOSDAQ","-0.53","89.9","","90.38"
"A084010","대한제강","12","0","KOSPI","5.29","269.88","","256.33"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.89","886.62","","894.6"
"A084180","수성웹툰","12","0","KOSDAQ","0.3","27.76","","27.68"
"A084370","유진테크","12","0","KOSDAQ","-0.65","351.76","","354.05"
"A084440","유비온","9","0","KONEX","0","8.39","","8.39"
"A084650","랩지노믹스","12","0","KOSDAQ","0","124.34","","124.34"
"A084670","동양고속","12","0","KOSPI","0.42","95.34","","94.94"
"A084680","이월드","12","0","KOSPI","-0.96","233.06","","235.33"
"A084690","대상홀딩스","12","0","KOSPI","-0.75","481.63","","485.25"
"A084730","팅크웨어","12","0","KOSDAQ","-0.7","138.33","","139.31"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","-2.26","225.25","","230.47"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.56","2160.25","","2194.58"
"A085310","엔케이","12","0","KOSPI","7","314.47","","293.9"
"A085620","미래에셋생명","12","0","KOSPI","-1.37","679.44","","688.88"
"A085660","차바이오텍","12","0","KOSDAQ","1.44","711.97","","701.87"
"A085670","뉴프렉스","12","0","KOSDAQ","8.13","31.52","","29.15"
"A085810","알티캐스트","12","0","KOSDAQ","1.52","99.54","","98.05"
"A085910","네오티스","12","0","KOSDAQ","0.6","52.82","","52.51"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.87","82.19","","82.91"
"A086060","진바이오텍","12","0","KOSDAQ","0.39","44.09","","43.91"
"A086280","현대글로비스","12","1","KOSPI","1.34","7106.25","","7012.5"
"A086390","유니테스트","12","0","KOSDAQ","-3.38","149.6","","154.83"
"A086450","동국제약","12","0","KOSDAQ","-2.98","608.21","","626.89"
"A086520","에코프로","12","0","KOSDAQ","-0.38","223.08","","223.93"
"A086670","비엠티","12","0","KOSDAQ","0.36","33.85","","33.73"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.08","6748.87","","6822.87"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.2","191.59","","191.2"
"A086900","메디톡스","12","0","KOSDAQ","-1.59","2621.8","","2664.23"
"A086960","MDS테크","12","0","KOSDAQ","0","178.08","","178.08"
"A086980","쇼박스","12","0","KOSDAQ","-1.14","489.53","","495.17"
"A087010","펩트론","12","0","KOSDAQ","-2.82","323.87","","333.25"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","1.4","147.41","","145.36"
"A088130","동아엘텍","12","0","KOSDAQ","-2.46","220.78","","226.35"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.08","21.49","","21.05"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.48","5428.31","","5402.26"
"A088390","이녹스","12","0","KOSDAQ","0","171.08","","171.08"
"A088790","진도","12","0","KOSPI","-1.99","55.21","","56.33"
"A088800","에이스테크","12","0","KOSDAQ","-0.11","114.4","","114.53"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.67","104.13","","102.41"
"A089010","켐트로닉스","12","0","KOSDAQ","0.64","58.73","","58.35"
"A089030","테크윙","12","0","KOSDAQ","-1.71","198.71","","202.17"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.44","73.08","","71.34"
"A089150","케이씨티","12","0","KOSDAQ","0.76","45.45","","45.1"
"A089230","THE E&M","12","0","KOSDAQ","0","136.69","","136.69"
"A089470","HDC현대EP","12","0","KOSPI","-2.44","293.8","","301.14"
"A089590","제주항공","12","0","KOSPI","4.29","945.6","","906.74"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.98","416.44","","420.57"
"A089790","제이티","12","0","KOSDAQ","1.51","30.19","","29.74"
"A089850","유비벨록스","12","0","KOSDAQ","-5.2","84.32","","88.95"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.72","33.41","","32.84"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","5.79","165.47","","156.42"
"A090080","평화산업","12","0","KOSPI","-2.48","80.98","","83.04"
"A090150","아이윈","12","0","KOSDAQ","2.18","31.63","","30.96"
"A090350","노루페인트","12","0","KOSPI","-2.92","266","","274"
"A090360","로보스타","12","0","KOSDAQ","-2.07","92.43","","94.38"
"A090370","메타랩스","12","0","KOSPI","0.69","56.7","","56.31"
"A090410","덕신이피씨","12","0","KOSDAQ","0.74","54.88","","54.48"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.73","23208.02","","23617.23"
"A090460","비에이치","12","0","KOSDAQ","-0.37","84.12","","84.43"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.28","81.89","","84.67"
"A090710","휴림로봇","12","0","KOSDAQ","-1.32","49.55","","50.22"
"A090850","현대이지웰","12","0","KOSDAQ","-1.17","125.64","","127.13"
"A091120","이엠텍","12","0","KOSDAQ","-3.02","157.9","","162.81"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.16","29.67","","29.04"
"A091440","한울소재과학","12","0","KOSDAQ","2.83","37.92","","36.87"
"A091580","상신이디피","12","0","KOSDAQ","0.37","45.46","","45.29"
"A091590","남화토건","12","0","KOSDAQ","0.76","62.46","","61.99"
"A091700","파트론","12","0","KOSDAQ","-0.81","663.42","","668.83"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","11.17","33.62","","30.24"
"A092040","아미코젠","12","0","KOSDAQ","-2.2","608.02","","621.69"
"A092070","디엔에프","12","0","KOSDAQ","-3.02","189.95","","195.87"
"A092130","이크레더블","12","0","KOSDAQ","1.89","130.07","","127.66"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.85","173.17","","176.42"
"A092220","KEC","12","0","KOSPI","2.7","78.53","","76.47"
"A092230","KPX홀딩스","12","0","KOSPI","-2.33","266.15","","272.49"
"A092300","현우산업","12","0","KOSDAQ","3.67","25.04","","24.15"
"A092440","기신정기","3","0","KOSPI","0.86","171.7","","170.24"
"A092460","한라IMS","12","0","KOSDAQ","2.95","85.18","","82.74"
"A092600","앤씨앤","12","0","KOSDAQ","-2.08","100.4","","102.52"
"A092730","네오팜","12","0","KOSDAQ","0","238.76","","238.76"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.57","62.18","","62.54"
"A093050","LF","12","1","KOSPI","0.4","733.92","","731"
"A093190","빅솔론","12","0","KOSDAQ","0","139.74","","139.74"
"A093240","형지엘리트","6","0","KOSPI","29.91","98.9","","76.13"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.56","77.1","","78.32"
"A093370","후성","12","1","KOSPI","-1","457.38","","462"
"A093380","풍강","8","0","KOSDAQ","1.02","34.28","","33.94"
"A093520","매커스","12","0","KOSDAQ","-2.02","54.69","","55.82"
"A093640","케이알엠","12","0","KOSDAQ","-1.01","43.92","","44.37"
"A093920","서원인텍","12","0","KOSDAQ","-0.85","216.69","","218.55"
"A094170","동운아나텍","12","0","KOSDAQ","2.21","83.27","","81.48"
"A094280","효성ITX","12","0","KOSPI","-1.5","151.41","","153.72"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.32","46.59","","48.69"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.67","153.99","","156.6"
"A094820","일진파워","12","0","KOSDAQ","-1.06","70.34","","71.1"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-6.25","64.24","","68.52"
"A094850","참좋은여행","12","0","KOSDAQ","1","140.7","","139.3"
"A094860","네오리진","12","0","KOSDAQ","5.6","54.63","","51.73"
"A094940","푸른로보틱스","12","0","KOSDAQ","-5.41","45.41","","48.01"
"A094970","제이엠티","12","0","KOSDAQ","2.07","33.08","","32.41"
"A095190","신화프리텍","12","0","KOSDAQ","1.94","106.96","","104.93"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.09","232.55","","227.78"
"A095340","ISC","12","0","KOSDAQ","2.78","357.77","","348.1"
"A095500","미래나노텍","12","0","KOSDAQ","2.53","122.74","","119.71"
"A095570","AJ네트웍스","12","0","KOSPI","-1.37","370.36","","375.51"
"A095610","테스","12","0","KOSDAQ","-2.59","198.2","","203.47"
"A095660","네오위즈","12","0","KOSDAQ","1.29","345.16","","340.78"
"A095700","제넥신","12","0","KOSDAQ","-2.59","1110.05","","1139.54"
"A095720","웅진씽크빅","12","0","KOSPI","-2.69","437.96","","450.08"
"A095910","에스에너지","12","0","KOSDAQ","-1.43","96.22","","97.61"
"A096240","크레버스","12","0","KOSDAQ","3.83","93.62","","90.16"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-4.01","28.17","","29.34"
"A096530","씨젠","12","0","KOSDAQ","-2.99","937.87","","966.72"
"A096610","알에프세미","12","0","KOSDAQ","1.91","64.97","","63.75"
"A096630","에스코넥","12","0","KOSDAQ","-0.71","137.71","","138.69"
"A096690","에이루트","12","0","KOSDAQ","-0.7","85.2","","85.8"
"A096760","JW홀딩스","12","0","KOSPI","-1.22","513.94","","520.29"
"A096770","SK이노베이션","12","1","KOSPI","-0.58","15719.15","","15811.61"
"A096870","엘디티","12","0","KOSDAQ","-0.15","22.21","","22.24"
"A097230","HJ중공업","12","1","KOSPI","0.44","347.78","","346.25"
"A097520","엠씨넥스","12","0","KOSDAQ","2.51","220.46","","215.06"
"A097780","에코볼트","12","0","KOSDAQ","-2.1","126.82","","129.54"
"A097800","윈팩","12","0","KOSDAQ","1.82","133.32","","130.47"
"A097870","효성오앤비","6","0","KOSDAQ","-5.18","106.14","","111.94"
"A097950","CJ제일제당","12","1","KOSPI","0","4704.77","","4704.77"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-5.15","53.62","","56.53"
"A098460","고영","12","0","KOSDAQ","-2.45","543.39","","557.04"
"A098660","에스티오","12","0","KOSDAQ","0","37.02","","37.02"
"A099190","아이센스","12","0","KOSDAQ","-3.92","487.54","","507.42"
"A099220","SDN","12","0","KOSDAQ","2.27","55.26","","54.03"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.01","124.99","","127.55"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-5.19","35.03","","36.95"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.31","90.88","","92.09"
"A099520","DGI","12","0","KOSDAQ","0.55","25.62","","25.47"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-2.89","38.58","","39.73"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.98","71.8","","70.41"
"A100120","뷰웍스","12","0","KOSDAQ","-1.17","506.09","","512.1"
"A100130","동국S&C","12","0","KOSDAQ","-2.17","282.86","","289.14"
"A100220","비상교육","12","0","KOSPI","6.37","173.51","","163.11"
"A100250","진양홀딩스","12","0","KOSPI","0","199.55","","199.55"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","2.33","41.52","","40.57"
"A100700","세운메디칼","12","0","KOSDAQ","-2.58","206.96","","212.43"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","3.52","197.66","","190.93"
"A101000","KS인더스트리","12","0","KOSDAQ","2.34","72.5","","70.84"
"A101140","인바이오젠","12","0","KOSPI","-0.31","32.04","","32.14"
"A101160","월덱스","12","0","KOSDAQ","0.37","36.59","","36.45"
"A101170","우림피티에스","12","0","KOSDAQ","0.67","50.96","","50.63"
"A101240","씨큐브","12","0","KOSDAQ","-0.48","78.82","","79.2"
"A101330","모베이스","12","0","KOSDAQ","2.79","143.39","","139.5"
"A101360","에코앤드림","12","0","KONEX","0","31.93","","31.93"
"A101390","아이엠","12","0","KOSDAQ","2.04","75.33","","73.83"
"A101400","엔시트론","12","0","KOSDAQ","0.15","45.76","","45.69"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.93","170.51","","173.87"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","2.94","39.69","","38.56"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.71","35.21","","35.46"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.37","68.47","","68.72"
"A101930","인화정공","12","0","KOSDAQ","0.96","49.27","","48.8"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.77","136.19","","132.52"
"A102260","동성케미컬","12","0","KOSPI","-0.15","310.39","","310.84"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.96","399.9","","403.77"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.05","271.22","","276.9"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.39","1190.98","","1207.71"
"A103140","풍산","12","1","KOSPI","1.32","861.75","","850.54"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.45","30.13","","30.89"
"A103590","일진전기","12","0","KOSPI","0","189.11","","189.11"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.1","39.29","","38.86"
"A104200","NHN벅스","12","0","KOSDAQ","-1.42","154.95","","157.17"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.56","54.1","","54.96"
"A104480","티케이케미칼","12","0","KOSDAQ","4.41","193.61","","185.43"
"A104540","코렌텍","12","0","KOSDAQ","-0.33","147.35","","147.84"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","0","417.67","","417.67"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.2","406.14","","411.1"
"A105330","케이엔더블유","12","0","KOSDAQ","1.97","38.1","","37.36"
"A105550","엣지파운드리","12","0","KOSDAQ","0.75","55.12","","54.71"
"A105560","KB금융","12","1","KOSPI","-1.68","12440.52","","12653.02"
"A105630","한세실업","12","1","KOSPI","-2.6","2100","","2156"
"A105740","디케이락","12","0","KOSDAQ","-0.18","42.58","","42.66"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.63","138.53","","137.66"
"A106080","케이이엠텍","12","0","KOSDAQ","9.5","44.1","","40.28"
"A106190","하이텍팜","12","0","KOSDAQ","-1.31","107.04","","108.46"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.47","107.32","","107.82"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.91","150.18","","151.56"
"A107590","미원홀딩스","12","0","KOSPI","-0.6","236.67","","238.11"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","24.01","","24.01"
"A108230","톱텍","12","0","KOSDAQ","0.53","500.87","","498.24"
"A108320","LX세미콘","12","0","KOSDAQ","1.81","548.92","","539.16"
"A108380","대양전기공업","12","0","KOSDAQ","-2.46","132.51","","135.86"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.42","1277.89","","1259.96"
"A108860","셀바스AI","12","0","KOSDAQ","6.36","108.74","","102.23"
"A109070","주성코퍼레이션","12","0","KOSPI","2.96","59.12","","57.42"
"A109080","옵티시스","12","0","KOSDAQ","-0.47","35.45","","35.62"
"A109610","에스와이","12","0","KOSDAQ","1.65","76.57","","75.33"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-3.97","196.3","","204.43"
"A109820","진매트릭스","12","0","KOSDAQ","0.14","30.37","","30.33"
"A109860","동일금속","12","0","KOSDAQ","-0.23","61.95","","62.09"
"A109960","앱토크롬","12","0","KOSDAQ","1.38","112.03","","110.5"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.79","1936.41","","1951.92"
"A112040","위메이드","12","0","KOSDAQ","-7","468.72","","504"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.53","328.43","","326.7"
"A113810","디젠스","12","0","KOSDAQ","0.99","29.91","","29.62"
"A114090","GKL","12","1","KOSPI","2.43","1694.85","","1654.64"
"A114190","강원에너지","12","0","KOSDAQ","0","46.75","","46.75"
"A114450","그린생명과학","12","0","KOSDAQ","0","96.75","","96.75"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.23","71.53","","73.16"
"A114810","한솔아이원스","12","0","KOSDAQ","0","245.6","","245.6"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","313.24","","313.24"
"A115180","큐리언트","12","0","KOSDAQ","-4.57","331.73","","347.63"
"A115310","인포바인","12","0","KOSDAQ","1.2","78.46","","77.53"
"A115440","우리넷","12","0","KOSDAQ","0","41.82","","41.82"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.24","460.73","","459.63"
"A115480","씨유메디칼","12","0","KOSDAQ","1.98","61.61","","60.41"
"A115500","케이씨에스","12","0","KOSDAQ","-7.22","60.12","","64.8"
"A115530","씨엔플러스","12","0","KOSDAQ","0.36","69.25","","69"
"A115570","스타플렉스","12","0","KOSDAQ","0","43.89","","43.89"
"A115610","이미지스","12","0","KOSDAQ","1.12","55.52","","54.91"
"A117580","대성에너지","12","0","KOSPI","-0.32","172.15","","172.7"
"A117670","알파칩스","12","0","KOSDAQ","-2.18","68.36","","69.89"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-6.36","46.46","","49.61"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","5.44","44.25","","41.97"
"A119610","인터로조","12","0","KOSDAQ","-0.38","428.35","","429.96"
"A119650","KC코트렐","12","0","KOSPI","2.01","55.7","","54.6"
"A119830","아이텍","12","0","KOSDAQ","1","52.61","","52.09"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.21","68.31","","69.86"
"A120030","조선선재","12","0","KOSPI","0","85.27","","85.27"
"A120110","코오롱인더","12","1","KOSPI","-0.67","1861.38","","1873.94"
"A120240","대정화금","12","0","KOSDAQ","-2.27","91.34","","93.45"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.35","361.97","","363.26"
"A121600","나노신소재","12","0","KOSDAQ","3.28","170.86","","165.44"
"A121800","비덴트","12","0","KOSDAQ","-4.71","176.49","","185.21"
"A121850","코이즈","12","0","KOSDAQ","-1.33","50.24","","50.92"
"A121890","에스디시스템","12","0","KOSDAQ","-4.72","45.98","","48.26"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.88","124.39","","123.31"
"A122450","KX","12","0","KOSDAQ","-1.97","120.45","","122.88"
"A122640","예스티","12","0","KOSDAQ","-3.1","74.43","","76.81"
"A122690","서진오토모티브","12","0","KOSDAQ","0.45","106.94","","106.46"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.76","591.51","","596.03"
"A122900","아이마켓코리아","12","0","KOSPI","1.54","591.27","","582.28"
"A122990","와이솔","12","0","KOSDAQ","2.74","325.63","","316.93"
"A123010","알엔티엑스","12","0","KONEX","2.22","17.06","","16.69"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.81","65.65","","67.55"
"A123330","제닉","12","0","KOSDAQ","0.82","116.87","","115.92"
"A123410","코리아에프티","12","0","KOSDAQ","0","115.12","","115.12"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.88","364.47","","367.69"
"A123570","이엠넷","12","0","KOSDAQ","1.07","41.47","","41.03"
"A123690","한국화장품","12","0","KOSPI","-0.97","164.7","","166.3"
"A123700","SJM","12","0","KOSPI","2.24","121.25","","118.6"
"A123750","알톤","12","0","KOSDAQ","-3.54","91.29","","94.65"
