"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A248070","솔루엠","12","0","KOSPI","-0.06","862.13","","862.6"
"A248170","샘표식품","12","0","KOSPI","4.44","139.56","","133.62"
"A249420","일동제약","12","0","KOSPI","9.12","983.95","","901.69"
"A250000","보라티알","12","0","KOSDAQ","2.16","57.52","","56.3"
"A250060","모비스","12","0","KOSDAQ","6.03","87.67","","82.68"
"A250930","예선테크","12","0","KOSDAQ","3.54","17.36","","16.76"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","3.94","142.26","","136.87"
"A251270","넷마블","12","1","KOSPI","0","4495.37","","4495.37"
"A251370","와이엠티","12","0","KOSDAQ","7.58","205.14","","190.69"
"A251630","브이원텍","12","0","KOSDAQ","4.33","74.85","","71.74"
"A251970","펌텍코리아","12","0","KOSDAQ","6.07","693.16","","653.48"
"A252500","세화피앤씨","12","0","KOSDAQ","0.74","34.1","","33.85"
"A252990","샘씨엔에스","12","0","KOSDAQ","-2.33","391.78","","401.13"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.13","1161.76","","1160.26"
"A253590","네오셈","12","0","KOSDAQ","1.77","453.61","","445.71"
"A253840","수젠텍","12","0","KOSDAQ","2.54","121.72","","118.71"
"A254120","자비스","12","0","KOSDAQ","1.01","45.98","","45.52"
"A254490","미래반도체","12","0","KOSDAQ","3.47","224.08","","216.57"
"A255220","SG","12","0","KOSDAQ","5.87","222.55","","210.18"
"A255440","야스","12","0","KOSDAQ","0","105.9","","105.9"
"A256150","한독크린텍","12","0","KOSDAQ","1.5","45.5","","44.83"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","61.88","","61.88"
"A256840","한국비엔씨","12","0","KOSDAQ","0","378.22","","378.22"
"A256940","킵스파마","12","0","KOSDAQ","2.04","190.94","","187.13"
"A257370","피엔티엠에스","12","0","KOSDAQ","2.32","27.57","","26.95"
"A257720","실리콘투","12","0","KOSDAQ","0.43","2856.73","","2844.49"
"A258610","케일럼","12","0","KOSDAQ","2.16","39.35","","38.52"
"A258790","소프트캠프","12","0","KOSDAQ","-0.49","30.74","","30.89"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","0.61","179.33","","178.23"
"A259960","크래프톤","12","1","KOSPI","-1.75","11990.65","","12203.92"
"A260660","알리코제약","12","0","KOSDAQ","1.21","57.78","","57.09"
"A260930","씨티케이","12","0","KOSDAQ","4.03","94.77","","91.1"
"A260970","에스앤디","12","0","KOSDAQ","3.26","210.59","","203.94"
"A261200","덴티스","12","0","KOSDAQ","-0.11","69.4","","69.48"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","1.67","73.75","","72.54"
"A262260","에이프로","12","0","KOSDAQ","4.97","79.43","","75.67"
"A262840","아이퀘스트","12","0","KOSDAQ","1.51","39.86","","39.27"
"A263020","디케이앤디","12","0","KOSDAQ","-2.25","47.34","","48.43"
"A263050","유틸렉스","12","0","KOSDAQ","-1.21","48.11","","48.7"
"A263600","덕우전자","12","0","KOSDAQ","3.52","63.32","","61.17"
"A263690","디알젬","12","0","KOSDAQ","2.03","62.63","","61.38"
"A263700","케어랩스","12","0","KOSDAQ","4.21","64.84","","62.22"
"A263720","디앤씨미디어","12","0","KOSDAQ","2.72","165.57","","161.19"
"A263750","펄어비스","12","0","KOSDAQ","-0.13","2476.75","","2479.97"
"A263770","유에스티","12","0","KOSDAQ","-2.33","45.72","","46.81"
"A263800","데이타솔루션","12","0","KOSDAQ","2.35","84.68","","82.73"
"A263810","상신전자","12","0","KOSDAQ","0.78","51.12","","50.72"
"A263860","지니언스","12","0","KOSDAQ","2.06","166.52","","163.16"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.84","36.69","","37.37"
"A264450","유비쿼스","12","0","KOSDAQ","3.78","140.79","","135.66"
"A264660","씨앤지하이테크","12","0","KOSDAQ","3.73","146.11","","140.86"
"A264850","이랜시스","12","0","KOSDAQ","1.45","148.75","","146.63"
"A264900","크라운제과","12","0","KOSPI","1.44","114.47","","112.84"
"A265520","AP시스템","12","0","KOSDAQ","1.76","287.62","","282.65"
"A265560","영화테크","12","0","KOSDAQ","2.99","73.76","","71.62"
"A265740","엔에프씨","12","0","KOSDAQ","2.56","82.44","","80.39"
"A267250","HD현대","12","1","KOSPI","1.91","16865.02","","16549.05"
"A267260","HD현대일렉트릭","12","1","KOSPI","4.09","29378.42","","28224.91"
"A267270","HD건설기계","12","0","KOSPI","2.9","1602.11","","1556.98"
"A267290","경동도시가스","12","0","KOSPI","0.24","123.8","","123.51"
"A267320","나인테크","12","0","KOSDAQ","3.28","189.76","","183.73"
"A267790","배럴","12","0","KOSDAQ","-2.15","27.95","","28.57"
"A267850","아시아나IDT","12","0","KOSPI","0.45","123.88","","123.32"
"A267980","매일유업","12","0","KOSDAQ","0","273.21","","273.21"
"A268280","미원에스씨","12","1","KOSPI","1.34","682.5","","673.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-3.31","92","","95.15"
"A270660","에브리봇","12","0","KOSDAQ","1.3","231.22","","228.25"
"A270870","뉴트리","12","0","KOSDAQ","3.2","47.47","","46"
"A271560","오리온","12","1","KOSPI","0.29","4171.06","","4159.2"
"A271830","팸텍","12","0","KOSDAQ","-2.39","50.66","","51.9"
"A271940","일진하이솔루스","12","0","KOSPI","2.61","542.52","","528.72"
"A271980","제일약품","12","0","KOSPI","2.56","212.04","","206.75"
"A272110","케이엔제이","12","0","KOSDAQ","-6.08","210.67","","224.31"
"A272210","한화시스템","12","1","KOSPI","0.6","9540.43","","9483.75"
"A272290","이녹스첨단소재","12","0","KOSDAQ","5.19","471.3","","448.04"
"A272450","진에어","12","0","KOSPI","6.22","374.27","","352.35"
"A272550","삼양패키징","12","0","KOSPI","0.58","211.26","","210.03"
"A273060","와이즈버즈","12","0","KOSDAQ","1.39","47.94","","47.28"
"A273640","와이엠텍","12","0","KOSDAQ","4.13","85.64","","82.25"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","2.52","138.65","","135.24"
"A274400","이노시뮬레이션","12","0","KOSDAQ","1.15","35.85","","35.44"
"A275630","에스에스알","12","0","KOSDAQ","1.37","17.84","","17.6"
"A276040","스코넥","12","0","KOSDAQ","1.82","30.26","","29.72"
"A276730","한울앤제주","12","0","KOSDAQ","-0.2","31.29","","31.35"
"A277070","린드먼아시아","12","0","KOSDAQ","0.53","64.97","","64.63"
"A277410","인산가","12","0","KOSDAQ","1.02","45.79","","45.33"
"A277810","레인보우로보틱스","12","0","KOSDAQ","1.82","7585.34","","7449.55"
"A277880","티에스아이","12","0","KOSDAQ","1.76","105.27","","103.46"
"A278280","천보","12","0","KOSDAQ","1.08","559","","553"
"A278470","에이피알","12","1","KOSPI","5.57","8871.07","","8403.18"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-2.42","126.16","","129.29"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.82","34.15","","34.43"
"A280360","롯데웰푸드","12","1","KOSPI","-1.04","1150.98","","1163.07"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","1.14","875.53","","865.67"
"A281820","케이씨텍","12","0","KOSPI","-0.93","880.37","","888.65"
"A282330","BGF리테일","12","1","KOSPI","0","1923.7","","1923.7"
"A282720","금양그린파워","12","0","KOSDAQ","1.12","153.19","","151.49"
"A282880","코윈테크","12","0","KOSDAQ","2.3","173.76","","169.86"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.2","556.45","","557.57"
"A285130","SK케미칼","12","1","KOSPI","-0.4","1276.65","","1281.84"
"A285490","노바텍","12","0","KOSDAQ","9.25","224.74","","205.7"
"A285800","진영","12","0","KOSDAQ","0.56","31.28","","31.11"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.4","47.35","","47.54"
"A286940","롯데이노베이트","12","0","KOSPI","0.67","293.81","","291.85"
"A287840","인투셀","12","0","KOSDAQ","6.49","877.49","","824.04"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0.56","93.83","","93.3"
"A288620","에스프리즘","12","0","KOSDAQ","1.37","82.43","","81.31"
"A288980","모아데이타","12","0","KOSDAQ","0.53","32.79","","32.62"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.99","26.43","","26.69"
"A289080","SV인베스트먼트","3","0","KOSDAQ","1.93","88.83","","87.15"
"A289220","자이언트스텝","12","0","KOSDAQ","3.86","105.09","","101.19"
"A289930","웨이비스","12","0","KOSDAQ","1.38","101.41","","100.03"
"A290090","트윔","12","0","KOSDAQ","-0.42","53.05","","53.27"
"A290120","DH오토리드","12","0","KOSDAQ","1.46","38.37","","37.82"
"A290270","휴네시온","12","0","KOSDAQ","1.84","34.49","","33.87"
"A290520","신도기연","12","0","KOSDAQ","-0.13","25.04","","25.07"
"A290550","디케이티","12","0","KOSDAQ","2.77","141.21","","137.41"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.59","25.23","","25.38"
"A290650","엘앤씨바이오","12","0","KOSDAQ","1.1","1358.96","","1344.19"
"A290660","다이나믹솔루션","12","0","KOSDAQ","1.27","40.33","","39.83"
"A290670","대보마그네틱","12","0","KOSDAQ","0.54","116.29","","115.66"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","7.48","210.13","","195.5"
"A290720","푸드나무","12","0","KOSDAQ","3.35","74.23","","71.83"
"A290740","액트로","12","0","KOSDAQ","-0.51","58.68","","58.98"
"A291230","엔피","12","0","KOSDAQ","1.49","45.11","","44.45"
"A291650","압타머사이언스","12","0","KOSDAQ","2.26","32.73","","32"
"A291810","핀텔","12","0","KOSDAQ","8.69","58.32","","53.66"
"A293480","하나제약","12","0","KOSPI","1.06","203.68","","201.55"
"A293490","카카오게임즈","12","0","KOSDAQ","1.46","1433","","1412.35"
"A293580","나우IB","12","0","KOSDAQ","1.79","107.94","","106.04"
"A293780","압타바이오","12","0","KOSDAQ","1.05","207.79","","205.64"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","-1.53","172.59","","175.28"
"A294570","쿠콘","12","0","KOSDAQ","2.38","325.46","","317.89"
"A294630","서남","12","0","KOSDAQ","2.14","57.7","","56.5"
"A294870","IPARK현대산업개발","12","0","KOSPI","1.82","1254.22","","1231.81"
"A295310","에이치브이엠","12","0","KOSDAQ","5.97","285.05","","268.98"
"A296640","이노에이엑스","12","0","KOSDAQ","1.58","29.88","","29.41"
"A297090","씨에스베어링","12","0","KOSDAQ","1.34","165.53","","163.35"
"A297570","아틀라스링크","12","0","KOSDAQ","3.39","39.02","","37.74"
"A297890","HB솔루션","12","0","KOSDAQ","0.68","162.37","","161.28"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","3.29","952.09","","921.8"
"A298040","효성중공업","12","1","KOSPI","0.1","18835.59","","18816.94"
"A298050","HS효성첨단소재","12","1","KOSPI","0.96","895.99","","887.48"
"A298060","풍전약품","12","0","KOSDAQ","-0.19","47.21","","47.3"
"A298380","에이비엘바이오","12","0","KOSDAQ","4.36","9773.69","","9365.77"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.9","132.41","","129.94"
"A298690","에어부산","12","0","KOSPI","3.62","213.92","","206.45"
"A298830","슈어소프트테크","12","0","KOSDAQ","-2.99","273.62","","282.04"
"A299030","하나기술","12","0","KOSDAQ","4.75","237.85","","227.06"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.25","76.2","","76.39"
"A299660","셀리드","12","0","KOSDAQ","1.02","102.67","","101.64"
"A299900","위지윅스튜디오","12","0","KOSDAQ","4.49","123.5","","118.19"
"A300080","플리토","12","0","KOSDAQ","0.61","273.17","","271.51"
"A300120","라온피플","12","0","KOSDAQ","-1.78","57.47","","58.51"
"A300720","한일시멘트","12","1","KOSPI","0.51","1227.31","","1221.08"
"A301300","바이브컴퍼니","12","0","KOSDAQ","2.86","47.29","","45.98"
"A302430","이노메트리","12","0","KOSDAQ","2.06","68.14","","66.77"
"A302440","SK바이오사이언스","12","1","KOSPI","1.16","4106.54","","4059.52"
"A302550","리메드","12","0","KOSDAQ","-1.4","100","","101.42"
"A303030","지니틱스","12","0","KOSDAQ","0.67","27.69","","27.51"
"A303360","프로티아","12","0","KOSDAQ","16.57","76.1","","65.29"
"A303530","이노뎁","12","0","KOSDAQ","0.7","41.98","","41.69"
"A303810","동국생명과학","12","0","KOSDAQ","2.86","120.74","","117.38"
"A304100","솔트룩스","12","0","KOSDAQ","0.7","361.44","","358.92"
"A304360","에스바이오메딕스","12","0","KOSDAQ","6.07","302.8","","285.48"
"A304840","피플바이오","12","0","KOSDAQ","7.02","38.49","","35.96"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.72","130.34","","129.41"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.41","34.53","","35.02"
"A306200","세아제강","12","0","KOSPI","0.08","340.07","","339.79"
"A306620","지아이에스","12","0","KOSDAQ","1.34","81.48","","80.4"
"A307180","아이엘","12","0","KOSDAQ","0.4","72.34","","72.05"
"A307280","원바이오젠","12","0","KOSDAQ","0.53","40.51","","40.3"
"A307750","국전","12","0","KOSDAQ","2.03","176.37","","172.86"
"A307870","비투엔","12","0","KOSDAQ","-0.85","83.87","","84.58"
"A307930","컴퍼니케이","12","0","KOSDAQ","2.72","88.35","","86.01"
"A307950","현대오토에버","12","0","KOSPI","2.84","5259.92","","5114.57"
"A308080","바이젠셀","12","0","KOSDAQ","3.56","65.44","","63.19"
"A308100","형지글로벌","12","0","KOSDAQ","3.21","34.76","","33.68"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.31","41.72","","41.84"
"A308430","셀비온","12","0","KOSDAQ","5.39","255.99","","242.9"
"A309710","아이티켐","12","0","KOSDAQ","7.66","380.01","","352.95"
"A309930","조이웍스앤코","12","0","KOSDAQ","0","59.75","","59.75"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.76","122.59","","121.66"
"A310200","애니플러스","12","0","KOSDAQ","3.39","182.83","","176.83"
"A310210","보로노이","12","0","KOSDAQ","8.39","4395.96","","4055.68"
"A310870","디와이씨","12","0","KOSDAQ","1.03","26.38","","26.11"
"A311320","지오엘리먼트","12","0","KOSDAQ","2.24","80.48","","78.71"
"A311390","네오크레마","12","0","KOSDAQ","1.88","75.29","","73.9"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","1.27","114.98","","113.54"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.34","30.08","","30.18"
"A313760","캐리","12","0","KOSDAQ","2.05","18.38","","18.01"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","5.24","93.57","","88.9"
"A314140","알피바이오","12","0","KOSDAQ","2.98","65.95","","64.04"
"A314930","바이오다인","12","0","KOSDAQ","3.15","409.85","","397.35"
"A315640","딥노이드","12","0","KOSDAQ","3.61","87.22","","84.17"
"A316140","우리금융지주","12","1","KOSPI","-0.19","19122.69","","19159.39"
"A317120","라닉스","12","0","KOSDAQ","0.25","30.6","","30.52"
"A317240","TS트릴리온","12","0","KOSDAQ","1.35","26.06","","25.71"
"A317330","덕산테코피아","12","0","KOSDAQ","-3.51","388.85","","402.98"
"A317400","자이에스앤디","12","0","KOSPI","0.95","144.46","","143.11"
"A317450","명인제약","12","0","KOSPI","5.92","1070.18","","1010.32"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","7.92","41.71","","38.65"
"A317690","퀀타매트릭스","12","0","KOSDAQ","1.92","78.11","","76.64"
"A317770","엑스페릭스","12","0","KOSDAQ","0.52","97","","96.5"
"A317830","에스피시스템스","12","0","KOSDAQ","0.57","95.35","","94.81"
"A317850","대모","12","0","KOSDAQ","8.24","55.77","","51.53"
"A317870","엔바이오니아","12","0","KOSDAQ","1.48","99.91","","98.46"
"A318000","KBG","12","0","KOSDAQ","-0.43","40.69","","40.86"
"A318010","팜스빌","12","0","KOSDAQ","-0.99","27.75","","28.03"
"A318020","포인트모바일","12","0","KOSDAQ","-2.62","54.13","","55.59"
"A318060","그래피","12","0","KOSDAQ","2.92","140.16","","136.18"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-2.04","67.44","","68.84"
"A318410","비비씨","12","0","KOSDAQ","0.63","44.16","","43.89"
"A319400","현대무벡스","12","0","KOSDAQ","0.59","950.04","","944.47"
"A319660","피에스케이","12","0","KOSDAQ","-1.22","938.52","","950.11"
"A320000","한울반도체","12","0","KOSDAQ","2.17","68.33","","66.88"
"A321260","프로이천","12","0","KOSDAQ","-0.16","52.01","","52.1"
"A321370","센서뷰","12","0","KOSDAQ","-5.92","42.27","","44.93"
"A321550","티움바이오","12","0","KOSDAQ","1.37","181.33","","178.88"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","3.01","69.38","","67.35"
"A322000","HD현대에너지솔루션","12","0","KOSPI","4.39","612.64","","586.88"
"A322180","LS티라유텍","12","0","KOSDAQ","0.46","137.67","","137.04"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0.43","220.11","","219.18"
"A322510","제이엘케이","12","0","KOSDAQ","2.82","111.69","","108.63"
"A322780","코퍼스코리아","12","0","KOSDAQ","-4.3","58.8","","61.44"
"A323280","태성","12","0","KOSDAQ","3.25","1163.6","","1127"
"A323350","다원넥스뷰","12","0","KOSDAQ","4.07","47.1","","45.26"
"A323410","카카오뱅크","12","1","KOSPI","0.47","10231.44","","10183.75"
"A323990","박셀바이오","12","0","KOSDAQ","5.04","232.81","","221.64"
"A326030","SK바이오팜","12","1","KOSPI","0.56","9890.96","","9836.14"
"A327260","RF머트리얼즈","12","0","KOSDAQ","10.07","150.2","","136.45"
"A328130","루닛","12","0","KOSDAQ","0","1060.56","","1060.56"
"A328380","솔트웨어","12","0","KOSDAQ","0.89","30.91","","30.63"
"A329180","HD현대중공업","12","1","KOSPI","1.57","51754.73","","50955.77"
"A330350","위더스제약","12","0","KOSDAQ","2.34","86.74","","84.76"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","1.64","90.21","","88.76"
"A330860","네패스아크","12","0","KOSDAQ","1.27","222.85","","220.04"
"A331380","포커스에이아이","12","0","KOSDAQ","5.19","68.84","","65.45"
"A331520","밸로프","12","0","KOSDAQ","0.35","29.04","","28.94"
"A331740","아우토크립트","12","0","KOSDAQ","1.56","106.93","","105.3"
"A331920","셀레믹스","12","0","KOSDAQ","1.32","21.96","","21.68"
"A332290","누보","12","0","KOSDAQ","1.69","48.04","","47.25"
"A332370","아이디피","12","0","KOSDAQ","2.73","65.04","","63.32"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","1.86","191.58","","188.08"
"A333050","이노테나","12","0","KOSDAQ","1.4","33.92","","33.45"
"A333430","일승","12","0","KOSDAQ","1.42","197.57","","194.81"
"A333620","엔시스","12","0","KOSDAQ","3.21","67.98","","65.87"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","1.2","228.98","","226.26"
"A335810","프리시젼바이오","12","0","KOSDAQ","-2.83","52.44","","34.9"
"A335870","윙스풋","12","0","KOSDAQ","1.33","28.14","","27.77"
"A336060","웨이버스","12","0","KOSDAQ","1.15","50.95","","50.37"
"A336260","두산퓨얼셀","12","0","KOSPI","3.56","2095.8","","2023.76"
"A336370","솔루스첨단소재","12","0","KOSPI","5.29","671.28","","637.57"
"A336570","원텍","12","0","KOSDAQ","0.53","676.57","","672.97"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","3.25","161.67","","156.58"
"A337930","젝시믹스","12","0","KOSDAQ","0.99","136.66","","135.32"
"A338220","뷰노","12","0","KOSDAQ","1.79","319.24","","313.64"
"A338840","와이바이오로직스","12","0","KOSDAQ","2.8","356.54","","346.82"
"A339770","교촌에프앤비","12","0","KOSPI","3","223.09","","216.6"
"A339950","아이비김영","12","0","KOSDAQ","4.75","91.24","","87.11"
"A340360","다보링크","12","0","KOSDAQ","-1.68","53.93","","54.85"
"A340440","세림B&G","12","0","KOSDAQ","-1.38","40.47","","41.04"
"A340450","지씨지놈","12","0","KOSDAQ","1.89","153.26","","150.42"
"A340570","티앤엘","12","0","KOSDAQ","-1.8","377.95","","384.86"
"A340810","시선AI","12","0","KOSDAQ","1.99","36.47","","35.76"
"A340930","성원에너텍","12","0","KOSDAQ","1.36","76.28","","75.25"
"A342870","오아","12","0","KOSDAQ","2.05","45.99","","45.06"
"A344820","KCC글라스","12","0","KOSPI","2.09","429.61","","420.82"
"A344860","이노진","12","0","KOSDAQ","1.75","19.6","","19.26"
"A347000","센코","12","0","KOSDAQ","0.72","79.02","","78.46"
"A347700","스피어","12","0","KOSDAQ","1.1","362.08","","358.16"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.2","75.18","","75.03"
"A347770","핌스","12","0","KOSDAQ","1.32","33.35","","32.91"
"A347850","디앤디파마텍","12","0","KOSDAQ","-1.77","962.96","","980.33"
"A347860","알체라","12","0","KOSDAQ","5.38","94.84","","90"
"A347890","엠엑스온","12","0","KOSDAQ","3.91","107.91","","103.85"
"A348030","모비릭스","12","0","KOSDAQ","-0.56","34.14","","34.33"
"A348080","큐라티스","12","0","KOSDAQ","0.66","74.75","","74.26"
"A348150","고바이오랩","12","0","KOSDAQ","7.74","104.09","","96.61"
"A348210","넥스틴","12","0","KOSDAQ","-0.16","667.39","","668.43"
"A348340","뉴로메카","12","0","KOSDAQ","0.56","308.13","","306.43"
"A348350","위드텍","12","0","KOSDAQ","0.85","84.93","","84.22"
"A348370","엔켐","12","0","KOSDAQ","-4.75","1308.22","","1373.53"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0","38.88","","38.88"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.79","63.66","","63.16"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","1.39","52.79","","52.06"
"A352090","스톰테크","12","0","KOSDAQ","1.67","98.09","","96.47"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","2.5","447.06","","436.16"
"A352700","씨앤투스","12","0","KOSDAQ","2.95","64.12","","62.28"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","2.96","12597.79","","12163.5"
"A352910","오비고","12","0","KOSDAQ","-0.12","53.52","","53.58"
"A352940","인바이오","12","0","KOSDAQ","1.39","23.8","","23.47"
"A353190","휴럼","12","0","KOSDAQ","1.04","26.82","","26.54"
"A353200","대덕전자","12","0","KOSPI","-1.72","2540.03","","2584.51"
"A353590","오토앤","12","0","KOSDAQ","-0.63","40.82","","41.07"
"A353810","이지바이오","12","0","KOSDAQ","3.99","198.49","","190.88"
"A354200","엔젠바이오","12","0","KOSDAQ","0.06","42.94","","42.92"
"A354320","알멕","12","0","KOSDAQ","2.89","125.33","","121.82"
"A355150","코스텍시스","12","0","KOSDAQ","1.43","94.04","","92.71"
"A355390","크라우드웍스","12","0","KOSDAQ","6.09","66.38","","62.57"
"A355690","에이텀","12","0","KOSDAQ","-5.84","31.35","","33.29"
"A356680","엑스게이트","12","0","KOSDAQ","2.15","230.92","","226.06"
"A356860","티엘비","12","0","KOSDAQ","-5.97","649.94","","691.23"
"A356890","싸이버원","12","0","KOSDAQ","-0.39","46.02","","46.2"
"A357230","에이치피오","12","0","KOSDAQ","3.69","98.69","","95.18"
"A357550","석경에이티","12","0","KOSDAQ","3.36","251.48","","243.29"
"A357580","아모센스","12","0","KOSDAQ","0.43","78.19","","77.85"
"A357780","솔브레인","12","0","KOSDAQ","1.84","1932.97","","1897.97"
"A357880","SKAI","12","0","KOSDAQ","-1.06","60.54","","61.19"
"A358570","지아이이노베이션","12","0","KOSDAQ","0.54","1179.24","","1172.87"
"A359090","씨엔알리서치","12","0","KOSDAQ","5.7","50.06","","47.36"
"A360070","탑머티리얼","12","0","KOSDAQ","2.82","177.97","","173.08"
"A360350","코셈","12","0","KOSDAQ","1","40.45","","40.05"
"A361390","제노코","12","0","KOSDAQ","1.62","132.19","","130.08"
"A361570","알비더블유","12","0","KOSDAQ","6.42","73.87","","69.42"
"A361610","SK아이이테크놀로지","12","1","KOSPI","3.29","2437.26","","2359.56"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1.88","20.01","","19.64"
"A362320","청담글로벌","12","0","KOSDAQ","3.44","158.31","","153.04"
"A362990","드림인사이트","12","0","KOSDAQ","0","29.72","","29.72"
"A363250","진시스템","12","0","KOSDAQ","6.75","43.45","","40.71"
"A363260","모비데이즈","12","0","KOSDAQ","1.76","52.2","","51.3"
"A363280","티와이홀딩스","12","0","KOSPI","3.43","129.1","","124.81"
"A364950","에이아이코리아","12","0","KOSDAQ","2.02","69.68","","68.3"
"A365270","큐라클","12","0","KOSDAQ","0.44","96.33","","95.91"
"A365330","에스와이스틸텍","12","0","KOSDAQ","7.47","169.58","","157.79"
"A365340","성일하이텍","12","0","KOSDAQ","5.42","499.32","","473.65"
"A365590","하이딥","12","0","KOSDAQ","1.33","70.89","","69.96"
"A365900","브이씨","12","0","KOSDAQ","3.54","20.29","","19.59"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.59","125.96","","127.99"
"A367000","플래티어","12","0","KOSDAQ","0.91","37.16","","36.82"
"A368600","아이씨에이치","12","0","KOSDAQ","-7.27","28.85","","31.11"
"A368770","파이버프로","12","0","KOSDAQ","-0.61","215.52","","216.84"
"A368970","오에스피","12","0","KOSDAQ","1.23","18.41","","18.19"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.58","69.72","","69.32"
"A370090","퓨런티어","12","0","KOSDAQ","0.87","99.34","","98.49"
"A371950","풍원정밀","12","0","KOSDAQ","7.03","210.54","","196.71"
"A372170","윤성에프앤씨","12","0","KOSDAQ","2.47","264.9","","258.52"
"A372320","큐로셀","12","0","KOSDAQ","2.57","604.73","","589.57"
"A372800","아이티아이즈","12","0","KOSDAQ","0","29.42","","29.42"
"A372910","한컴라이프케어","12","0","KOSPI","1.6","70.29","","69.19"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","3.8","21.49","","20.71"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-1.06","77.31","","78.14"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0","32.49","","32.49"
"A373200","엑스플러스","12","0","KOSDAQ","0","58.74","","58.74"
"A373220","LG에너지솔루션","12","1","KOSPI","0.8","103194","","102375"
"A375500","DL이앤씨","12","1","KOSPI","1.52","1549.68","","1526.46"
"A376180","피코그램","12","0","KOSDAQ","1.93","48.91","","47.98"
"A376270","HEM파마","12","0","KOSDAQ","8.73","268.99","","247.4"
"A376290","씨유테크","12","0","KOSDAQ","-1.03","50.85","","51.38"
"A376300","디어유","12","0","KOSDAQ","3.3","779.81","","754.88"
"A376900","로킷헬스케어","12","0","KOSDAQ","14.79","924.03","","805"
"A376930","노을","12","0","KOSDAQ","0","95.51","","95.51"
"A376980","원티드랩","12","0","KOSDAQ","5.58","36.04","","34.13"
"A377030","비트맥스","12","0","KOSDAQ","2.76","83.21","","80.98"
"A377220","프롬바이오","12","0","KOSDAQ","-0.22","38.67","","38.76"
"A377300","카카오페이","12","1","KOSPI","0.2","6756.99","","6743.47"
"A377330","이지트로닉스","12","0","KOSDAQ","2.5","30.04","","29.3"
"A377450","리파인","12","0","KOSDAQ","-1.26","216.8","","219.57"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
"A377480","마음AI","12","0","KOSDAQ","-0.45","157.85","","158.56"
