"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247660","나노씨엠에스","12","0","KOSDAQ","4.5","21.68","","20.74"
"A248070","솔루엠","12","0","KOSPI","2.75","732.07","","712.46"
"A248170","샘표식품","12","0","KOSPI","1.71","135.68","","133.39"
"A249420","일동제약","12","0","KOSPI","2.45","1257.62","","1227.56"
"A250000","보라티알","12","0","KOSDAQ","1.05","52.05","","51.51"
"A250060","모비스","12","0","KOSDAQ","11.9","187.56","","167.61"
"A250930","예선테크","12","0","KOSDAQ","-1.27","15.41","","15.61"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","2.18","130.44","","127.65"
"A251270","넷마블","12","1","KOSPI","4.29","4383.63","","4203.13"
"A251370","와이엠티","12","0","KOSDAQ","1.46","196.16","","193.34"
"A251630","브이원텍","12","0","KOSDAQ","5.59","120.37","","113.99"
"A251970","펌텍코리아","12","0","KOSDAQ","1.31","672.08","","663.4"
"A252500","세화피앤씨","12","0","KOSDAQ","1.52","33.36","","32.86"
"A252990","샘씨엔에스","12","0","KOSDAQ","6.82","411.64","","385.36"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.22","1378.18","","1381.19"
"A253590","네오셈","12","0","KOSDAQ","-2.87","475.1","","489.14"
"A253840","수젠텍","12","0","KOSDAQ","4.27","102.13","","97.95"
"A254120","자비스","12","0","KOSDAQ","0.64","43.33","","43.06"
"A254490","미래반도체","12","0","KOSDAQ","-0.81","230.29","","232.16"
"A255220","SG","12","0","KOSDAQ","0","243.21","","243.07"
"A255440","야스","12","0","KOSDAQ","0.19","134.89","","134.63"
"A256150","한독크린텍","12","0","KOSDAQ","0.58","43.91","","43.65"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.1","58.11","","58.06"
"A256840","한국비엔씨","12","0","KOSDAQ","2.05","323.51","","317.01"
"A256940","킵스파마","12","0","KOSDAQ","4.82","209.62","","199.98"
"A257370","피엔티엠에스","12","0","KOSDAQ","0.31","40.27","","40.14"
"A257720","실리콘투","12","0","KOSDAQ","9.39","2673.21","","2443.82"
"A258610","케일럼","12","0","KOSDAQ","-0.46","47.65","","47.87"
"A258790","소프트캠프","12","0","KOSDAQ","-1.17","33.74","","34.14"
"A258830","세종메디칼","12","0","KOSDAQ","0","27.1","","27.1"
"A259630","엠플러스","12","0","KOSDAQ","5.77","144.8","","136.9"
"A259960","크래프톤","12","1","KOSPI","0.42","11329.52","","11282.11"
"A260660","알리코제약","12","0","KOSDAQ","0.84","64.07","","63.53"
"A260930","씨티케이","12","0","KOSDAQ","2.16","82.49","","80.75"
"A260970","에스앤디","12","0","KOSDAQ","4.89","204.81","","195.26"
"A261200","덴티스","12","0","KOSDAQ","2","64.5","","63.24"
"A261520","이지스","12","0","KOSDAQ","4.6","102.19","","97.69"
"A261780","아리바이오랩","12","0","KOSDAQ","1.08","75.09","","74.28"
"A262260","에이프로","12","0","KOSDAQ","3.74","76.25","","73.5"
"A262840","아이퀘스트","12","0","KOSDAQ","0.29","36.35","","36.24"
"A263020","디케이앤디","12","0","KOSDAQ","1.52","41.72","","41.09"
"A263050","유틸렉스","12","0","KOSDAQ","0.26","28.62","","28.55"
"A263600","덕우전자","12","0","KOSDAQ","1.01","79.33","","78.54"
"A263690","디알젬","12","0","KOSDAQ","1.13","60.93","","60.25"
"A263700","케어랩스","12","0","KOSDAQ","3.11","51.45","","49.89"
"A263720","디앤씨미디어","12","0","KOSDAQ","2.64","154.16","","150.19"
"A263750","펄어비스","12","0","KOSDAQ","2.84","2672.71","","2598.83"
"A263770","유에스티","12","0","KOSDAQ","0.17","42.83","","42.76"
"A263800","데이타솔루션","12","0","KOSDAQ","1.9","78.35","","76.89"
"A263810","상신전자","12","0","KOSDAQ","0.64","49.84","","49.53"
"A263860","지니언스","12","0","KOSDAQ","0.33","164.25","","163.71"
"A263920","휴엠앤씨","12","0","KOSDAQ","2.96","37.52","","36.44"
"A264450","유비쿼스","12","0","KOSDAQ","-0.76","134.63","","135.66"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-3.74","157.48","","163.61"
"A264850","이랜시스","12","0","KOSDAQ","-6.93","219.64","","236"
"A264900","크라운제과","12","0","KOSPI","-1.41","105.33","","106.83"
"A265520","AP시스템","12","0","KOSDAQ","-0.42","282.96","","284.16"
"A265560","영화테크","12","0","KOSDAQ","-0.97","87.55","","88.41"
"A265740","엔에프씨","12","0","KOSDAQ","9.92","83.16","","75.65"
"A267250","HD현대","12","1","KOSPI","5.7","20498.71","","19392.8"
"A267260","HD현대일렉트릭","12","1","KOSPI","-0.33","32983.13","","33091.27"
"A267270","HD건설기계","12","0","KOSPI","-5.39","2010.01","","2124.57"
"A267290","경동도시가스","12","0","KOSPI","1.93","124.39","","122.03"
"A267320","나인테크","12","0","KOSDAQ","3.55","175.69","","169.66"
"A267790","배럴","12","0","KOSDAQ","1.01","27.03","","26.76"
"A267850","아시아나IDT","12","0","KOSPI","1.09","123.65","","122.32"
"A267980","매일유업","12","0","KOSDAQ","1.62","263.63","","259.41"
"A268280","미원에스씨","12","1","KOSPI","0.22","689.5","","688"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","17.57","89.45","","76.08"
"A270660","에브리봇","12","0","KOSDAQ","-5.22","298.64","","315.09"
"A270870","뉴트리","12","0","KOSDAQ","0.51","44.94","","44.71"
"A271560","오리온","12","1","KOSPI","1.86","4554.56","","4471.54"
"A271830","팸텍","12","0","KOSDAQ","2.23","51.31","","50.19"
"A271940","일진하이솔루스","12","0","KOSPI","1.11","496.4","","490.95"
"A271980","제일약품","12","0","KOSPI","1.17","216.16","","213.66"
"A272110","케이엔제이","12","0","KOSDAQ","-0.22","183.78","","184.18"
"A272210","한화시스템","12","1","KOSPI","-0.33","17097.2","","17153.88"
"A272290","이녹스첨단소재","12","0","KOSDAQ","2.62","508.16","","495.2"
"A272450","진에어","12","0","KOSPI","-0.28","366.97","","368.01"
"A272550","삼양패키징","12","0","KOSPI","0.73","185.94","","184.59"
"A273060","와이즈버즈","12","0","KOSDAQ","3.37","43.4","","41.98"
"A273640","와이엠텍","12","0","KOSDAQ","3.99","88.5","","85.1"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","7.16","296.71","","276.88"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0.39","35.3","","35.16"
"A275630","에스에스알","12","0","KOSDAQ","0.35","17.39","","17.33"
"A276040","스코넥","12","0","KOSDAQ","4.13","24.01","","23.06"
"A276730","한울앤제주","12","0","KOSDAQ","0.08","28.37","","28.35"
"A277070","린드먼아시아","12","0","KOSDAQ","1.01","61.89","","61.27"
"A277410","인산가","12","0","KOSDAQ","1.23","44.37","","43.83"
"A277810","레인보우로보틱스","12","0","KOSDAQ","1.36","10146.13","","10010.33"
"A277880","티에스아이","12","0","KOSDAQ","0.37","109.52","","109.11"
"A278280","천보","12","0","KOSDAQ","2.55","586.86","","572.25"
"A278470","에이피알","12","1","KOSPI","4.22","9245.37","","8871.07"
"A278650","HLB바이오스텝","12","0","KOSDAQ","6.49","129.9","","121.98"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","3.73","29.94","","28.86"
"A280360","롯데웰푸드","12","1","KOSPI","0.82","1026.29","","1017.92"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.81","1049.72","","1058.26"
"A281820","케이씨텍","12","0","KOSPI","-1.53","799.68","","812.1"
"A282330","BGF리테일","12","1","KOSPI","2.97","2036.04","","1977.28"
"A282720","금양그린파워","12","0","KOSDAQ","7.95","131.62","","121.92"
"A282880","코윈테크","12","0","KOSDAQ","-2.1","203.58","","207.94"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","2.47","511.57","","499.23"
"A285130","SK케미칼","12","1","KOSPI","-0.59","1164.21","","1171.13"
"A285490","노바텍","12","0","KOSDAQ","1.54","279.73","","275.5"
"A285800","진영","12","0","KOSDAQ","0.79","26.88","","26.67"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.13","51.15","","51.09"
"A286940","롯데이노베이트","12","0","KOSPI","-2.68","329.82","","338.9"
"A287840","인투셀","12","0","KOSDAQ","-1.86","793.55","","808.55"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","1.49","108.09","","106.5"
"A288620","에스프리즘","12","0","KOSDAQ","2.67","72.58","","70.7"
"A288980","모아데이타","12","0","KOSDAQ","-1.27","29.65","","30.03"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.97","22.83","","23.05"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.73","110.2","","111.02"
"A289220","자이언트스텝","12","0","KOSDAQ","6.53","96.5","","90.59"
"A289930","웨이비스","12","0","KOSDAQ","2.2","133.96","","131.08"
"A290090","트윔","12","0","KOSDAQ","-1.37","53.57","","54.31"
"A290120","DH오토리드","12","0","KOSDAQ","-3.03","48.18","","49.69"
"A290270","휴네시온","12","0","KOSDAQ","0.78","37.37","","37.09"
"A290520","신도기연","12","0","KOSDAQ","-1.49","29.56","","30.01"
"A290550","디케이티","12","0","KOSDAQ","-0.14","139.61","","139.81"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-1.06","31.31","","31.64"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.1","1341.47","","1356.38"
"A290660","다이나믹솔루션","12","0","KOSDAQ","2.5","50.18","","48.95"
"A290670","대보마그네틱","12","0","KOSDAQ","1.75","100.58","","98.85"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-0.59","205.99","","207.21"
"A290720","푸드나무","12","0","KOSDAQ","0.36","67.53","","67.29"
"A290740","액트로","12","0","KOSDAQ","-5.04","201.2","","211.87"
"A291230","엔피","12","0","KOSDAQ","-4.36","41.58","","43.48"
"A291650","압타머사이언스","12","0","KOSDAQ","2.35","45.53","","44.48"
"A291810","핀텔","12","0","KOSDAQ","0.62","27.63","","27.46"
"A293480","하나제약","12","0","KOSPI","2.35","185.55","","181.28"
"A293490","카카오게임즈","12","0","KOSDAQ","1.7","1286.65","","1265.1"
"A293580","나우IB","12","0","KOSDAQ","-0.33","143.34","","143.82"
"A293780","압타바이오","12","0","KOSDAQ","2.22","233.18","","218.28"
"A294090","이오플로우","12","0","KOSDAQ","0","61.21","","61.21"
"A294140","레몬","12","0","KOSDAQ","0.25","181.34","","180.89"
"A294570","쿠콘","12","0","KOSDAQ","2.33","288.62","","282.06"
"A294630","서남","12","0","KOSDAQ","2.74","74.22","","72.24"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.73","1341.21","","1351.1"
"A295310","에이치브이엠","12","0","KOSDAQ","16.93","1077.12","","921.21"
"A296640","이노에이엑스","12","0","KOSDAQ","1.73","27.44","","26.98"
"A297090","씨에스베어링","12","0","KOSDAQ","2.43","160.62","","156.8"
"A297570","아틀라스링크","12","0","KOSDAQ","0.22","31.44","","31.37"
"A297890","HB솔루션","12","0","KOSDAQ","-2.01","160.18","","163.47"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-0.34","1263.68","","1268.01"
"A298040","효성중공업","12","1","KOSPI","-0.68","21856.74","","22005.93"
"A298050","HS효성첨단소재","12","1","KOSPI","0.24","927.35","","925.11"
"A298060","풍전약품","12","0","KOSDAQ","-1.94","35.8","","36.51"
"A298380","에이비엘바이오","12","0","KOSDAQ","2.19","11080.16","","10843.12"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.13","113.57","","113.43"
"A298690","에어부산","12","0","KOSPI","4","215.2","","206.92"
"A298830","슈어소프트테크","12","0","KOSDAQ","-2.12","445.31","","454.93"
"A299030","하나기술","12","0","KOSDAQ","2.48","231.45","","225.86"
"A299170","더블유에스아이","12","0","KOSDAQ","-4.03","158.37","","165.01"
"A299660","셀리드","12","0","KOSDAQ","5.14","78.48","","74.64"
"A299900","위지윅스튜디오","12","0","KOSDAQ","4.27","108.62","","104.17"
"A300080","플리토","12","0","KOSDAQ","0.06","264.58","","264.42"
"A300120","라온피플","12","0","KOSDAQ","1.17","44.95","","44.43"
"A300720","한일시멘트","12","1","KOSPI","1.13","1248.06","","1234.09"
"A301300","바이브컴퍼니","12","0","KOSDAQ","3.47","41.24","","39.86"
"A302430","이노메트리","12","0","KOSDAQ","-0.43","68.83","","69.13"
"A302440","SK바이오사이언스","12","1","KOSPI","3.09","3921.74","","3804.08"
"A302550","리메드","12","0","KOSDAQ","0.18","88.19","","88.03"
"A303030","지니틱스","12","0","KOSDAQ","0","23.88","","23.88"
"A303360","프로티아","12","0","KOSDAQ","1.27","71.73","","70.82"
"A303530","이노뎁","12","0","KOSDAQ","-0.19","39.05","","39.12"
"A303810","동국생명과학","12","0","KOSDAQ","1.9","111.3","","109.23"
"A304100","솔트룩스","12","0","KOSDAQ","0.37","340.03","","338.77"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-0.61","395.42","","397.87"
"A304840","피플바이오","12","0","KOSDAQ","1.01","25.5","","25.24"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.21","181.59","","183.81"
"A306040","에스제이그룹","12","0","KOSDAQ","-9.03","114.25","","125.59"
"A306200","세아제강","12","0","KOSPI","-0.34","331.85","","332.98"
"A306620","지아이에스","12","0","KOSDAQ","1.58","115.46","","113.66"
"A307180","아이엘","12","0","KOSDAQ","2.97","123.74","","118.62"
"A307280","원바이오젠","12","0","KOSDAQ","2.02","46.68","","45.76"
"A307750","국전","12","0","KOSDAQ","4.65","163.57","","156.3"
"A307870","비투엔","12","0","KOSDAQ","-4.31","62.13","","64.93"
"A307930","컴퍼니케이","12","0","KOSDAQ","-17.78","96","","116.76"
"A307950","현대오토에버","12","1","KOSPI","-4.5","12793.29","","13396.62"
"A308080","바이젠셀","12","0","KOSDAQ","0.23","177.73","","177.32"
"A308100","형지글로벌","12","0","KOSDAQ","-0.38","31.37","","31.49"
"A308170","씨티알모빌리티","12","0","KOSPI","-5.17","74.22","","78.26"
"A308430","셀비온","12","0","KOSDAQ","2.91","295.12","","286.78"
"A309710","아이티켐","12","0","KOSDAQ","-0.57","448.04","","450.6"
"A309930","조이웍스앤코","12","0","KOSDAQ","1.91","27.43","","26.91"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.19","120.03","","120.27"
"A310200","애니플러스","12","0","KOSDAQ","2.16","160.14","","156.75"
"A310210","보로노이","12","0","KOSDAQ","1.42","3549.95","","3500.29"
"A310870","디와이씨","12","0","KOSDAQ","-1.82","26.77","","27.27"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.4","93.6","","93.98"
"A311390","네오크레마","12","0","KOSDAQ","2.2","64.66","","63.27"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","1.68","110.8","","108.97"
"A312610","에이에프더블류","12","0","KOSDAQ","-2.91","30.39","","31.3"
"A313760","캐리","12","0","KOSDAQ","10.26","19.15","","17.37"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","5.27","290.7","","276.15"
"A314140","알피바이오","12","0","KOSDAQ","0.31","55.98","","55.81"
"A314930","바이오다인","12","0","KOSDAQ","2.14","369.07","","361.34"
"A315640","딥노이드","12","0","KOSDAQ","3.68","99.28","","95.75"
"A316140","우리금융지주","12","1","KOSPI","3.09","20847.77","","20223.8"
"A317120","라닉스","12","0","KOSDAQ","-2.86","33.72","","34.72"
"A317240","TS트릴리온","12","0","KOSDAQ","-3.62","75.11","","77.94"
"A317330","덕산테코피아","12","0","KOSDAQ","3.97","348.31","","335"
"A317400","자이에스앤디","12","0","KOSPI","-0.12","155.71","","155.91"
"A317450","명인제약","12","0","KOSPI","1.18","878.92","","868.7"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","1.65","61.04","","60.04"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.69","87.2","","87.69"
"A317770","엑스페릭스","12","0","KOSDAQ","1.49","90.51","","89.18"
"A317830","에스피시스템스","12","0","KOSDAQ","-3.53","156.22","","161.93"
"A317850","대모","12","0","KOSDAQ","0.4","62.93","","62.68"
"A317870","엔바이오니아","12","0","KOSDAQ","0.21","82.22","","82.05"
"A318000","KBG","12","0","KOSDAQ","0.11","38.46","","38.41"
"A318010","팜스빌","12","0","KOSDAQ","2.96","27.59","","26.8"
"A318020","포인트모바일","12","0","KOSDAQ","1.58","43.42","","42.75"
"A318060","그래피","12","0","KOSDAQ","-2.76","352.99","","363"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0","72.77","","72.77"
"A318410","비비씨","12","0","KOSDAQ","0","40.72","","40.72"
"A319400","현대무벡스","12","0","KOSDAQ","11.44","4338.1","","3892.59"
"A319660","피에스케이","12","0","KOSDAQ","-2.44","1160.12","","1189.08"
"A320000","한울반도체","12","0","KOSDAQ","1.64","63.13","","62.11"
"A321260","프로이천","12","0","KOSDAQ","1.08","50.15","","49.62"
"A321370","센서뷰","12","0","KOSDAQ","15.19","152.36","","132.27"
"A321550","티움바이오","12","0","KOSDAQ","1.55","170.59","","167.98"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.79","59.95","","59.48"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.72","629.44","","624.96"
"A322180","LS티라유텍","12","0","KOSDAQ","-5.37","198.97","","210.27"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-0.6","234.63","","236.04"
"A322510","제이엘케이","12","0","KOSDAQ","3.36","157","","151.9"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.38","36.92","","37.43"
"A323280","태성","12","0","KOSDAQ","3.71","1363.38","","1314.58"
"A323350","다원넥스뷰","12","0","KOSDAQ","29.73","57.68","","44.46"
"A323410","카카오뱅크","12","1","KOSPI","2.61","10327.3","","10064.94"
"A323990","박셀바이오","12","0","KOSDAQ","3","215.83","","209.55"
"A326030","SK바이오팜","12","1","KOSPI","0.85","9334.94","","9256.63"
"A327260","RF머트리얼즈","12","0","KOSDAQ","3.1","196.49","","190.59"
"A328130","루닛","12","0","KOSDAQ","0","1142.48","","1142.48"
"A328380","솔트웨어","12","0","KOSDAQ","2.61","28.27","","27.55"
"A329180","HD현대중공업","12","1","KOSPI","-1.08","67280.15","","68014.87"
"A330350","위더스제약","12","0","KOSDAQ","4.8","109.58","","104.56"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0","93.46","","93.46"
"A330860","네패스아크","12","0","KOSDAQ","-2.31","196.16","","200.79"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.93","75.17","","71.46"
"A331520","밸로프","12","0","KOSDAQ","-0.18","28.28","","28.33"
"A331740","아우토크립트","12","0","KOSDAQ","-7.31","155.2","","167.45"
"A331920","셀레믹스","12","0","KOSDAQ","3.99","23.39","","22.49"
"A332290","누보","12","0","KOSDAQ","-0.09","44.53","","44.57"
"A332370","아이디피","12","0","KOSDAQ","1.2","67.43","","66.63"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.9","316.6","","322.73"
"A333050","이노테나","12","0","KOSDAQ","2.81","30.62","","29.78"
"A333430","일승","12","0","KOSDAQ","0.63","197.27","","196.04"
"A333620","엔시스","12","0","KOSDAQ","-0.92","68.51","","69.14"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.34","226.26","","227.04"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.75","48.22","","47.86"
"A335870","윙스풋","12","0","KOSDAQ","-3.07","34.42","","35.51"
"A336060","웨이버스","12","0","KOSDAQ","2.74","48.73","","47.43"
"A336260","두산퓨얼셀","12","0","KOSPI","0.66","2488.76","","2472.39"
"A336370","솔루스첨단소재","12","0","KOSPI","1.75","529.44","","520.31"
"A336570","원텍","12","0","KOSDAQ","0.86","736.85","","730.55"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.55","177.13","","178.11"
"A337930","젝시믹스","12","0","KOSDAQ","0.2","151.05","","150.76"
"A338220","뷰노","12","0","KOSDAQ","1.8","284.94","","279.9"
"A338840","와이바이오로직스","12","0","KOSDAQ","-8.07","380.21","","413.6"
"A339770","교촌에프앤비","12","0","KOSPI","1.07","211.85","","209.6"
"A339950","아이비김영","12","0","KOSDAQ","0.88","87.15","","86.39"
"A340360","다보링크","12","0","KOSDAQ","-0.28","73.71","","73.92"
"A340440","세림B&G","12","0","KOSDAQ","1.34","40.64","","40.1"
"A340450","지씨지놈","12","0","KOSDAQ","10.94","170.29","","153.49"
"A340570","티앤엘","12","0","KOSDAQ","2.18","361.7","","353.97"
"A340810","시선AI","12","0","KOSDAQ","15.88","52.47","","45.28"
"A340930","성원에너텍","12","0","KOSDAQ","2.35","55.34","","54.06"
"A342870","오아","12","0","KOSDAQ","2.01","44.52","","43.64"
"A344820","KCC글라스","12","0","KOSPI","1.31","432","","426.41"
"A344860","이노진","12","0","KOSDAQ","-0.11","21.65","","21.68"
"A347000","센코","12","0","KOSDAQ","1.39","82.81","","81.67"
"A347700","스피어","12","0","KOSDAQ","7.4","921.13","","857.67"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.42","72.03","","71.73"
"A347770","핌스","12","0","KOSDAQ","0.29","24.11","","24.05"
"A347850","디앤디파마텍","12","0","KOSDAQ","-1.97","3905.13","","3983.49"
"A347860","알체라","12","0","KOSDAQ","3.59","79.36","","76.61"
"A347890","엠엑스온","12","0","KOSDAQ","-4.74","118.9","","124.82"
"A348030","모비릭스","12","0","KOSDAQ","-1.55","27.42","","27.85"
"A348080","큐라티스","12","0","KOSDAQ","0.65","89.23","","88.66"
"A348150","고바이오랩","12","0","KOSDAQ","6.45","115.35","","108.36"
"A348210","넥스틴","12","0","KOSDAQ","1.51","775.3","","763.77"
"A348340","뉴로메카","12","0","KOSDAQ","0","1071.25","","1071.25"
"A348350","위드텍","12","0","KOSDAQ","3.55","91.96","","88.8"
"A348370","엔켐","12","0","KOSDAQ","0.32","1378.74","","1374.37"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.64","31.22","","31.42"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-0.53","77.41","","77.83"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-5.07","52.29","","55.08"
"A352090","스톰테크","12","0","KOSDAQ","2.06","93.11","","91.23"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","2.17","416.39","","407.53"
"A352700","씨앤투스","12","0","KOSDAQ","-0.23","56.76","","56.89"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","0.95","15765.4","","15616.27"
"A352910","오비고","12","0","KOSDAQ","-2.29","80.88","","82.78"
"A352940","인바이오","12","0","KOSDAQ","-0.23","23.31","","23.37"
"A353190","휴럼","12","0","KOSDAQ","0.3","26.38","","26.3"
"A353200","대덕전자","12","0","KOSPI","-4.54","2443.67","","2559.8"
"A353590","오토앤","12","0","KOSDAQ","-3.73","46.48","","48.28"
"A353810","이지바이오","12","0","KOSDAQ","-1.75","204.12","","207.75"
"A354200","엔젠바이오","12","0","KOSDAQ","29.96","48.87","","37.61"
"A354320","알멕","12","0","KOSDAQ","1.52","277.71","","273.55"
"A355150","코스텍시스","12","0","KOSDAQ","4","101.37","","97.47"
"A355390","크라우드웍스","12","0","KOSDAQ","6.73","50.67","","47.48"
"A355690","에이텀","12","0","KOSDAQ","-2.38","23.27","","23.84"
"A356680","엑스게이트","12","0","KOSDAQ","2.59","214.93","","209.51"
"A356860","티엘비","12","0","KOSDAQ","-2.25","554.56","","567.34"
"A356890","싸이버원","12","0","KOSDAQ","1.81","46.98","","46.14"
"A357230","에이치피오","12","0","KOSDAQ","3.37","101.38","","98.07"
"A357550","석경에이티","12","0","KOSDAQ","1.71","324.57","","319.12"
"A357580","아모센스","12","0","KOSDAQ","4.01","105.26","","101.2"
"A357780","솔브레인","12","0","KOSDAQ","1.48","2407.47","","2372.46"
"A357880","SKAI","12","0","KOSDAQ","3.65","89.2","","86.06"
"A358570","지아이이노베이션","12","0","KOSDAQ","1.33","924.88","","912.75"
"A359090","씨엔알리서치","12","0","KOSDAQ","0","50","","50"
"A360070","탑머티리얼","12","0","KOSDAQ","-0.48","170.64","","171.45"
"A360350","코셈","12","0","KOSDAQ","0.16","35.8","","35.74"
"A361390","제노코","12","0","KOSDAQ","8.64","232.34","","213.86"
"A361570","알비더블유","12","0","KOSDAQ","2.58","53.63","","52.28"
"A361610","SK아이이테크놀로지","12","1","KOSPI","2.66","2048.77","","1995.61"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-2.68","20.57","","21.14"
"A362320","청담글로벌","12","0","KOSDAQ","2.33","120.41","","117.68"
"A362990","드림인사이트","12","0","KOSDAQ","0.05","30.85","","30.83"
"A363250","진시스템","12","0","KOSDAQ","3.36","33.59","","32.5"
"A363260","모비데이즈","12","0","KOSDAQ","2.04","49.82","","48.82"
"A363280","티와이홀딩스","12","0","KOSPI","0.2","129.1","","128.85"
"A364950","에이아이코리아","12","0","KOSDAQ","-2.78","63.8","","65.62"
"A365270","큐라클","12","0","KOSDAQ","4.24","201.48","","193.28"
"A365330","에스와이스틸텍","12","0","KOSDAQ","1.56","163.56","","161.05"
"A365340","성일하이텍","12","0","KOSDAQ","0.79","626.45","","621.56"
"A365590","하이딥","12","0","KOSDAQ","1.79","79.4","","78.01"
"A365900","브이씨","12","0","KOSDAQ","0.18","20.21","","20.18"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","2.41","125.28","","122.33"
"A367000","플래티어","12","0","KOSDAQ","0.76","33.39","","33.13"
"A368600","아이씨에이치","12","0","KOSDAQ","0.2","17.57","","17.54"
"A368770","파이버프로","12","0","KOSDAQ","18.2","514.17","","434.99"
"A368970","오에스피","12","0","KOSDAQ","0.26","17.8","","17.76"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.83","72.51","","71.92"
"A370090","퓨런티어","12","0","KOSDAQ","-1.93","130.49","","133.06"
"A371950","풍원정밀","12","0","KOSDAQ","-0.86","286.23","","288.72"
"A372170","윤성에프앤씨","12","0","KOSDAQ","3","246.15","","238.97"
"A372320","큐로셀","12","0","KOSDAQ","2.82","684.83","","666.07"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.67","26.94","","27.12"
"A372910","한컴라이프케어","12","0","KOSPI","2.27","81.09","","79.29"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","1.55","27.15","","26.74"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0.11","64.19","","64.13"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","3.22","38.74","","37.53"
"A373200","엑스플러스","12","0","KOSDAQ","8.63","63.69","","58.63"
"A373220","LG에너지솔루션","12","1","KOSPI","1.13","94302","","93249"
"A375500","DL이앤씨","12","1","KOSPI","1.15","1700.58","","1681.24"
"A376180","피코그램","12","0","KOSDAQ","11.67","45.29","","40.56"
"A376270","HEM파마","12","0","KOSDAQ","0.76","379.36","","376.5"
"A376290","씨유테크","12","0","KOSDAQ","0.52","51.47","","51.21"
"A376300","디어유","12","0","KOSDAQ","0.44","810.67","","807.11"
"A376900","로킷헬스케어","12","0","KOSDAQ","-5.47","1082.21","","1144.85"
"A376930","노을","12","0","KOSDAQ","1.29","100.94","","99.66"
"A376980","원티드랩","12","0","KOSDAQ","2.86","33.4","","32.47"
"A377030","비트맥스","12","0","KOSDAQ","2.5","80.85","","78.88"
"A377220","프롬바이오","12","0","KOSDAQ","-9","41.53","","45.64"
"A377300","카카오페이","12","1","KOSPI","12.08","7270.81","","6486.97"
"A377330","이지트로닉스","12","0","KOSDAQ","-3.47","29.43","","30.48"
