"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","5.73","85.74","","81.09"
"A069960","현대백화점","12","1","KOSPI","-1.3","1245.01","","1261.39"
"A070300","엑스큐어","12","0","KOSDAQ","0.4","18.49","","18.42"
"A070590","인티큐브","12","0","KOSDAQ","0","22.57","","22.57"
"A070960","모나용평","12","0","KOSPI","1.56","140.79","","138.62"
"A071050","한국금융지주","12","1","KOSPI","0.61","2777.94","","2761.22"
"A071090","하이스틸","12","0","KOSPI","4.19","67.84","","65.12"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.72","119.66","","116.49"
"A071280","로체시스템즈","12","0","KOSDAQ","0.18","85.51","","85.36"
"A071320","지역난방공사","12","0","KOSPI","-0.21","273.84","","274.42"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.61","98.4","","97.8"
"A071840","롯데하이마트","12","0","KOSPI","0.21","226.4","","225.93"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.66","29.41","","28.65"
"A071950","코아스","12","0","KOSPI","-5.14","14.84","","15.64"
"A071970","HD현대마린엔진","12","0","KOSPI","2.48","295.23","","288.1"
"A072020","중앙백신","12","0","KOSDAQ","-3.29","114.04","","117.93"
"A072130","유엔젤","12","0","KOSPI","3.46","43.35","","41.9"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.15","63.18","","63.27"
"A072710","농심홀딩스","12","0","KOSPI","0.77","302.38","","300.07"
"A072770","멤레이비티","12","0","KOSDAQ","5.25","159.2","","151.26"
"A072870","메가스터디","12","0","KOSDAQ","-0.92","129.1","","130.3"
"A072950","빛샘전자","12","0","KOSDAQ","0.48","33.42","","33.26"
"A072990","에이치시티","12","0","KOSDAQ","3.04","63.17","","61.31"
"A073010","케이에스피","12","0","KOSDAQ","1.99","101.88","","99.89"
"A073110","엘엠에스","12","0","KOSDAQ","1.22","51.51","","50.88"
"A073190","듀오백","12","0","KOSDAQ","1.93","31.54","","30.94"
"A073240","금호타이어","12","1","KOSPI","-2.68","1252.45","","1286.93"
"A073490","LIG아큐버","12","0","KOSDAQ","0.92","166.9","","165.38"
"A073540","에프알텍","12","0","KOSDAQ","1.41","22.97","","22.65"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.87","110.23","","111.2"
"A073570","리튬포어스","12","0","KOSDAQ","-3.24","241.33","","249.41"
"A073640","테라사이언스","12","0","KOSDAQ","-1.47","182.15","","184.86"
"A074430","아미노로직스","12","0","KOSDAQ","-0.83","104.51","","105.39"
"A074600","원익QnC","12","0","KOSDAQ","0.62","636.17","","632.23"
"A074610","이엔플러스","12","0","KOSPI","1.97","281.7","","276.26"
"A075130","플랜티넷","12","0","KOSDAQ","0.67","37.48","","37.23"
"A075180","새론오토모티브","12","0","KOSPI","0","74.69","","74.69"
"A075580","세진중공업","12","0","KOSPI","1.46","257.24","","253.55"
"A075970","동국알앤에스","12","0","KOSDAQ","1.29","57.96","","57.22"
"A076080","웰크론한텍","12","0","KOSDAQ","1.43","72.08","","71.06"
"A076610","해성옵틱스","12","0","KOSDAQ","1.35","47.72","","47.09"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.32","283.53","","284.44"
"A077500","유니퀘스트","12","0","KOSPI","5.11","116.6","","110.93"
"A077970","STX엔진","12","0","KOSPI","1.28","272.66","","269.2"
"A078000","텔코웨어","12","0","KOSPI","-0.7","96.74","","97.42"
"A078020","LS증권","12","0","KOSDAQ","-2.21","209.16","","213.88"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.5","224.73","","225.86"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","0.36","92.57","","92.24"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.42","232.25","","229.01"
"A078160","메디포스트","12","0","KOSDAQ","0.87","146.17","","144.91"
"A078340","컴투스","12","0","KOSDAQ","-0.24","543.61","","544.89"
"A078350","한양디지텍","12","0","KOSDAQ","0.56","191.32","","190.25"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.36","215.66","","216.44"
"A078590","휴림에이텍","12","0","KOSDAQ","-3.91","49.08","","51.07"
"A078600","대주전자재료","12","0","KOSDAQ","2","1106.86","","1085.19"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.5","15.76","","15.38"
"A078890","가온그룹","12","0","KOSDAQ","2.75","101.32","","98.61"
"A078930","GS","12","1","KOSPI","0.89","3684.09","","3651.57"
"A079000","와토스코리아","12","0","KOSDAQ","0.43","33.7","","33.55"
"A079160","CJ CGV","12","0","KOSPI","2.74","642.76","","625.62"
"A079170","한창산업","12","0","KOSDAQ","5.62","45.97","","43.52"
"A079190","케스피온","12","0","KOSDAQ","-0.24","31.37","","31.45"
"A079370","제우스","12","0","KOSDAQ","-0.17","311.2","","311.72"
"A079430","현대리바트","12","0","KOSPI","1.92","163.87","","160.79"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","5.24","1986.6","","1887.6"
"A079650","서산","12","0","KOSDAQ","1.7","33.54","","32.98"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.35","377.03","","378.35"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.1","195.46","","197.62"
"A079950","인베니아","12","0","KOSDAQ","-1.13","24.36","","24.64"
"A079960","동양이엔피","12","0","KOSDAQ","0.16","148","","147.77"
"A079970","투비소프트","12","0","KOSDAQ","-0.17","45.85","","45.93"
"A079980","휴비스","12","0","KOSPI","0.23","150.42","","150.08"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.57","52","","52.3"
"A080160","모두투어","12","0","KOSDAQ","0.88","302.4","","299.75"
"A080220","제주반도체","12","0","KOSDAQ","0.62","140.7","","139.84"
"A080420","모다이노칩","12","0","KOSDAQ","1.2","201.3","","198.91"
"A080470","성창오토텍","12","0","KOSDAQ","0.11","34.64","","34.6"
"A080520","오디텍","12","0","KOSDAQ","-0.24","49.22","","49.34"
"A080530","코디","12","0","KOSDAQ","2.36","35.69","","34.87"
"A080580","오킨스전자","12","0","KOSDAQ","-1.69","66.74","","67.89"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.23","34.7","","34.78"
"A081000","일진다이아","12","0","KOSPI","1.74","174.84","","171.86"
"A081150","티플랙스","12","0","KOSDAQ","-1.07","78.75","","79.6"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.5","31.56","","31.09"
"A081660","미스토홀딩스","12","1","KOSPI","2.86","2187.08","","2126.33"
"A082210","옵트론텍","12","0","KOSDAQ","2.91","69.17","","67.21"
"A082270","젬백스","12","0","KOSDAQ","0.35","565.92","","563.92"
"A082640","동양생명","12","0","KOSPI","-1.44","715.63","","726.11"
"A082660","코스나인","12","0","KOSDAQ","-2.09","48.59","","49.63"
"A082740","한화엔진","12","0","KOSPI","1.9","575.93","","565.2"
"A082800","비보존 제약","12","0","KOSDAQ","0","163.44","","163.44"
"A082850","우리바이오","12","0","KOSDAQ","8.96","129.57","","118.91"
"A082920","비츠로셀","12","0","KOSDAQ","9.35","391.83","","358.32"
"A083310","엘오티베큠","12","0","KOSDAQ","1.68","377.57","","371.34"
"A083420","그린케미칼","12","0","KOSPI","0.17","143.28","","143.04"
"A083450","GST","12","0","KOSDAQ","0.24","194.27","","193.81"
"A083470","이엠앤아이","12","0","KOSDAQ","2.64","37.37","","36.41"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.95","70.64","","71.32"
"A083550","케이엠","12","0","KOSDAQ","-1.96","53.09","","54.15"
"A083640","인콘","12","0","KOSDAQ","0.21","27.51","","27.45"
"A083650","비에이치아이","12","0","KOSDAQ","0","214.75","","214.75"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.16","63.64","","62.29"
"A083790","CG인바이츠","12","0","KOSDAQ","3.72","214.15","","206.46"
"A083930","아바코","12","0","KOSDAQ","2.01","226.88","","222.41"
"A084010","대한제강","12","0","KOSPI","1.99","328.29","","321.89"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.99","258.11","","255.59"
"A084180","수성웹툰","12","0","KOSDAQ","-0.62","71.14","","71.58"
"A084370","유진테크","12","0","KOSDAQ","3.45","926.95","","896.02"
"A084440","유비온","9","0","KOSDAQ","0.55","28.74","","28.58"
"A084650","랩지노믹스","12","0","KOSDAQ","0.15","255.01","","254.64"
"A084670","동양고속","12","0","KOSPI","-0.38","37.87","","38.02"
"A084680","이월드","12","0","KOSPI","0","172.15","","172.15"
"A084690","대상홀딩스","12","0","KOSPI","1.23","238.64","","235.74"
"A084730","팅크웨어","12","0","KOSDAQ","2.86","155.64","","151.31"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.01","496.76","","506.96"
"A084870","TBH글로벌","12","0","KOSPI","0","48.6","","48.6"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.24","171.59","","172"
"A085310","엔케이","12","0","KOSPI","1.35","78.3","","77.26"
"A085620","미래에셋생명","12","0","KOSPI","3.92","892.16","","858.53"
"A085660","차바이오텍","12","0","KOSDAQ","0","907.79","","907.79"
"A085670","뉴프렉스","12","0","KOSDAQ","1.69","95.36","","93.77"
"A085810","알티캐스트","12","0","KOSDAQ","-1.01","35.03","","35.39"
"A085910","네오티스","12","0","KOSDAQ","0.32","43.28","","43.15"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.36","95.27","","93.99"
"A086060","진바이오텍","12","0","KOSDAQ","1.83","35.99","","35.35"
"A086280","현대글로비스","12","1","KOSPI","-0.47","6393.75","","6423.75"
"A086390","유니테스트","12","0","KOSDAQ","0","236.91","","236.91"
"A086450","동국제약","12","0","KOSDAQ","0","715.81","","715.81"
"A086520","에코프로","12","0","KOSDAQ","4.25","17627.52","","16908.57"
"A086670","비엠티","12","0","KOSDAQ","-0.22","124.74","","125.01"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.88","96.04","","93.36"
"A086790","하나금융지주","12","1","KOSPI","-3.76","11591.94","","12045.09"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.44","89.41","","90.72"
"A086890","이수앱지스","12","0","KOSDAQ","1.54","196.44","","193.45"
"A086900","메디톡스","12","0","KOSDAQ","0.24","1543.63","","1539.98"
"A086960","MDS테크","12","0","KOSDAQ","3.2","127.08","","123.14"
"A086980","쇼박스","12","0","KOSDAQ","2.6","172.88","","168.5"
"A087010","펩트론","12","0","KOSDAQ","1.23","596.12","","588.9"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.03","95.87","","94.89"
"A087600","픽셀플러스","12","0","KOSDAQ","1.62","46.06","","45.32"
"A088130","동아엘텍","12","0","KOSDAQ","0.95","56.73","","56.19"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.13","93.86","","93.98"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.18","2397.14","","2392.8"
"A088390","이녹스","12","0","KOSDAQ","0.24","194.76","","194.29"
"A088790","진도","12","0","KOSPI","0.26","24.34","","24.27"
"A088800","에이스테크","12","0","KOSDAQ","2.24","127.55","","124.75"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.63","70.13","","71.3"
"A089010","켐트로닉스","12","0","KOSDAQ","1.78","277.42","","272.56"
"A089030","테크윙","12","0","KOSDAQ","2.14","320.49","","313.77"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.51","46.08","","44.95"
"A089150","케이씨티","12","0","KOSDAQ","4.85","46.3","","44.16"
"A089230","THE E&M","12","0","KOSDAQ","-1.61","33.98","","34.53"
"A089470","HDC현대EP","12","0","KOSPI","7.81","129.83","","120.42"
"A089590","제주항공","12","0","KOSPI","3.17","803.04","","778.41"
"A089600","KT나스미디어","12","0","KOSDAQ","2.67","227.2","","221.3"
"A089790","제이티","12","0","KOSDAQ","1.25","75.41","","74.48"
"A089850","유비벨록스","12","0","KOSDAQ","1.42","112.22","","110.66"
"A089860","롯데렌탈","12","0","KOSPI","-0.39","946.99","","950.65"
"A089890","코세스","12","0","KOSDAQ","1.85","145.95","","143.29"
"A089970","브이엠","12","0","KOSDAQ","-2.01","326.86","","333.57"
"A089980","상아프론테크","12","0","KOSDAQ","0.83","292.28","","289.88"
"A090080","평화산업","12","0","KOSPI","0.56","68.46","","68.08"
"A090150","아이윈","12","0","KOSDAQ","-1.77","48.83","","49.71"
"A090350","노루페인트","12","0","KOSPI","3.97","183.2","","176.2"
"A090360","로보스타","12","0","KOSDAQ","4.28","237.41","","227.66"
"A090370","메타랩스","12","0","KOSPI","0.16","47.72","","47.64"
"A090410","덕신이피씨","12","0","KOSDAQ","1.27","88.2","","87.1"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.74","6656.48","","6843.65"
"A090460","비에이치","12","0","KOSPI","1.89","650.69","","638.62"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","136.14","","136.14"
"A090710","휴림로봇","12","0","KOSDAQ","2.06","219.46","","215.04"
"A090850","현대이지웰","12","0","KOSDAQ","0.33","145.09","","144.62"
"A091120","이엠텍","12","0","KOSDAQ","0.98","880.63","","872.07"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.57","30.43","","30.61"
"A091440","한울소재과학","12","0","KOSDAQ","0.94","22.06","","21.86"
"A091580","상신이디피","12","0","KOSDAQ","0.95","203.74","","201.83"
"A091590","남화토건","12","0","KOSDAQ","1.28","74.08","","73.14"
"A091700","파트론","12","0","KOSDAQ","0.93","513.77","","509.05"
"A091810","트리니티항공","12","0","KOSPI","2.16","427.64","","418.61"
"A091970","LSK아이로봇","12","0","KOSDAQ","4","34.09","","32.78"
"A092040","아미코젠","12","0","KOSDAQ","-0.08","250.88","","251.08"
"A092070","디엔에프","12","0","KOSDAQ","5.33","228.54","","216.97"
"A092130","이크레더블","12","0","KOSDAQ","-0.07","166.92","","167.04"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.83","133.02","","135.5"
"A092200","디아이씨","12","0","KOSPI","3.33","204.94","","198.33"
"A092220","KEC","12","0","KOSPI","3.26","260.99","","252.76"
"A092230","KPX홀딩스","12","0","KOSPI","0.2","211.23","","210.81"
"A092300","현우산업","12","0","KOSDAQ","4.21","71.61","","68.72"
"A092440","기신정기","3","0","KOSPI","0.49","90.23","","89.79"
"A092460","한라IMS","12","0","KOSDAQ","-0.63","107.62","","108.3"
"A092600","앤씨앤","12","0","KOSDAQ","-0.62","36.32","","36.55"
"A092730","네오팜","12","0","KOSDAQ","-2.26","194.92","","199.44"
"A092780","DYP","12","0","KOSPI","4.51","73.22","","70.06"
"A092790","넥스틸","12","0","KOSPI","0.44","236.62","","235.58"
"A092870","엑시콘","12","0","KOSDAQ","0.31","140.93","","140.49"
"A093050","LF","12","0","KOSPI","2.86","400","","388.89"
"A093190","빅솔론","12","0","KOSDAQ","0.7","111.39","","110.62"
"A093240","형지엘리트","6","0","KOSPI","0.08","40.97","","40.94"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.86","414.31","","426.51"
"A093370","후성","12","1","KOSPI","3.48","954.84","","922.76"
"A093380","풍강","8","0","KOSDAQ","2.89","35.22","","34.23"
"A093520","매커스","12","0","KOSDAQ","1.56","147.57","","145.31"
"A093640","케이알엠","12","0","KOSDAQ","-1.43","282.2","","286.29"
"A093920","서원인텍","12","0","KOSDAQ","0.72","103.6","","102.86"
"A094170","동운아나텍","12","0","KOSDAQ","1.43","308.55","","304.19"
"A094280","효성ITX","12","0","KOSPI","0.5","139.39","","138.7"
"A094360","칩스앤미디어","12","0","KOSDAQ","9.23","342.23","","313.31"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.31","171.43","","165.94"
"A094820","일진파워","12","0","KOSDAQ","0.38","158.63","","158.02"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.12","65.45","","64.09"
"A094850","참좋은여행","12","0","KOSDAQ","0.43","97.58","","97.16"
"A094860","네오리진","12","0","KOSDAQ","0.67","31.55","","31.34"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.72","66.22","","64.47"
"A094970","제이엠티","12","0","KOSDAQ","7.43","75.03","","69.84"
"A095190","신화프리텍","12","0","KOSDAQ","0.68","94.74","","94.1"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.36","76.05","","77.1"
"A095340","ISC","12","0","KOSDAQ","0.82","1562.22","","1549.5"
"A095500","미래나노텍","12","0","KOSDAQ","1.14","494.3","","488.72"
"A095570","AJ네트웍스","12","0","KOSPI","1.44","175.81","","173.32"
"A095610","테스","12","0","KOSDAQ","1.2","399.32","","394.57"
"A095660","네오위즈","12","0","KOSDAQ","7.25","619.15","","577.28"
"A095700","제넥신","12","0","KOSDAQ","1.02","330.01","","326.69"
"A095720","웅진씽크빅","12","0","KOSPI","-0.41","277.21","","278.37"
"A095910","에스에너지","12","0","KOSDAQ","4.62","39.3","","37.57"
"A096240","크레버스","12","0","KOSDAQ","0.36","190.03","","189.35"
"A096250","와이즈넛","12","0","K-OTC","-0.28","212.07","","212.68"
"A096350","대창솔루션","12","0","KOSDAQ","-0.42","77.79","","78.11"
"A096530","씨젠","12","0","KOSDAQ","0.26","1026.24","","1023.63"
"A096610","알에프세미","12","0","KOSDAQ","-4.87","83.35","","87.62"
"A096630","에스코넥","12","0","KOSDAQ","2.4","133.88","","130.75"
"A096690","에이루트","12","0","KOSDAQ","3.5","76.15","","73.57"
"A096760","JW홀딩스","12","0","KOSPI","3.93","239.64","","230.58"
"A096770","SK이노베이션","12","1","KOSPI","1.29","12672.54","","12511.49"
"A096870","엘디티","12","0","KOSDAQ","2.19","18.67","","18.27"
"A097230","HJ중공업","12","0","KOSPI","-2.28","286.05","","292.71"
"A097520","엠씨넥스","12","0","KOSPI","0.36","504.28","","502.48"
"A097780","에코볼트","12","0","KOSDAQ","0.87","65.43","","64.86"
"A097800","윈팩","12","0","KOSDAQ","-0.15","81.57","","81.69"
"A097870","효성오앤비","6","0","KOSDAQ","1","60.19","","59.6"
"A097950","CJ제일제당","12","1","KOSPI","0.72","4230.23","","4200.12"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.21","69.49","","68.66"
"A098460","고영","12","0","KOSDAQ","1.62","775.8","","763.44"
"A098660","에스티오","12","0","KOSDAQ","0.95","33.25","","32.94"
"A099190","아이센스","12","0","KOSDAQ","5.08","654.93","","623.29"
"A099220","SDN","12","0","KOSDAQ","2.23","64.32","","62.91"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.19","238.95","","238.5"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.13","51.14","","50.07"
"A099410","동방선기","12","0","KOSDAQ","3.7","30.33","","29.25"
"A099430","바이오플러스","12","0","KOSDAQ","1.53","383.5","","377.71"
"A099440","스맥","12","0","KOSDAQ","1.93","144.72","","141.98"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.01","120.98","","122.21"
"A100030","인지소프트","12","0","KOSDAQ","-1.58","51.16","","51.98"
"A100090","SK오션플랜트","12","0","KOSPI","0.18","970.22","","968.44"
"A100120","뷰웍스","12","0","KOSDAQ","0.34","293.05","","292.05"
"A100130","동국S&C","12","0","KOSDAQ","0.72","160","","158.86"
"A100220","비상교육","12","0","KOSPI","-0.73","53.22","","53.61"
"A100250","진양홀딩스","12","0","KOSPI","-1.55","177.75","","180.54"
"A100590","머큐리","12","0","KOSDAQ","4.93","91.02","","86.75"
"A100660","서암기계공업","12","0","KOSDAQ","-0.22","56.95","","57.08"
"A100700","세운메디칼","12","0","KOSDAQ","-0.2","108.84","","109.06"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.02","240.5","","238.07"
"A100840","SNT에너지","12","0","KOSPI","2.84","162.9","","158.39"
"A101000","KS인더스트리","12","0","KOSDAQ","3.6","40.56","","39.16"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-2.71","385.53","","396.26"
"A101170","우림피티에스","12","0","KOSDAQ","3.58","74.25","","71.69"
"A101240","씨큐브","12","0","KOSDAQ","-0.11","45.01","","45.06"
"A101330","모베이스","12","0","KOSDAQ","0.83","70.02","","69.44"
"A101360","에코앤드림","12","0","KOSDAQ","0.73","236.87","","235.15"
"A101390","아이엠","12","0","KOSDAQ","0.3","61.29","","61.11"
"A101400","엔시트론","12","0","KOSDAQ","1.31","36.7","","36.22"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.59","863.42","","877.36"
"A101530","해태제과식품","12","0","KOSPI","0.6","147.62","","146.75"
"A101670","하이드로리튬","12","0","KOSDAQ","-7.62","249.24","","269.79"
"A101680","한국정밀기계","12","0","KOSDAQ","0.43","19.5","","19.41"
"A101730","위메이드맥스","12","0","KOSDAQ","5.28","338.28","","321.3"
"A101930","인화정공","12","0","KOSDAQ","0.39","95.56","","95.18"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.67","134.24","","133.36"
"A102260","동성케미컬","12","0","KOSPI","0.97","206.71","","204.72"
"A102370","케이옥션","12","0","KOSDAQ","-3.35","97.96","","101.36"
"A102460","이연제약","12","0","KOSPI","0.56","267.28","","265.79"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.42","267.9","","269.04"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.91","309.85","","312.7"
"A103140","풍산","12","1","KOSPI","7.2","1022.89","","954.23"
"A103230","에스앤더블류","12","0","KOSDAQ","2.62","31","","30.2"
"A103590","일진전기","12","0","KOSPI","-4.87","470.92","","495.02"
"A103840","우양","12","0","KOSDAQ","5.13","58.46","","55.61"
"A104040","디에스엠","12","0","KOSDAQ","0.71","35.46","","35.21"
"A104200","NHN벅스","12","0","KOSDAQ","2.67","51.3","","49.97"
"A104460","디와이피엔에프","12","0","KOSDAQ","-4.71","201.42","","211.38"
"A104480","티케이케미칼","12","0","KOSDAQ","1.33","158.89","","156.79"
"A104540","코렌텍","12","0","KOSDAQ","0.57","134.97","","134.21"
"A104620","노랑풍선","12","0","KOSDAQ","0.93","103.29","","102.34"
"A104700","한국철강","12","0","KOSPI","-1.44","262.34","","266.16"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.57","331.59","","333.48"
"A105330","케이엔더블유","12","0","KOSDAQ","1.7","124.79","","122.7"
"A105550","엣지파운드리","12","0","KOSDAQ","2.55","107.12","","104.46"
"A105560","KB금융","12","1","KOSPI","-2.67","20619.42","","21184.33"
"A105630","한세실업","12","1","KOSPI","0.48","838","","834"
"A105740","디케이락","12","0","KOSDAQ","-0.67","90.9","","91.51"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.35","167.67","","165.43"
"A106080","케이이엠텍","12","0","KOSDAQ","0.15","100.73","","100.58"
"A106190","하이텍팜","12","0","KOSDAQ","-1.77","98.18","","99.95"
"A106240","파인테크닉스","12","0","KOSDAQ","0.76","25.22","","25.03"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","0","193.95","","193.95"
"A107600","새빗켐","12","0","KOSDAQ","2.12","281.48","","275.65"
"A107640","한중엔시에스","12","0","KONEX","-0.05","134.46","","134.53"
"A108230","톱텍","12","0","KOSDAQ","-0.66","287.08","","288.98"
"A108320","LX세미콘","12","0","KOSPI","0.13","1229.58","","1227.95"
"A108380","대양전기공업","12","0","KOSDAQ","1.48","104.86","","103.33"
"A108490","로보티즈","12","0","KOSDAQ","7.27","271.29","","252.91"
"A108670","LX하우시스","12","0","KOSPI","-1.02","349.29","","352.88"
"A108860","셀바스AI","12","0","KOSDAQ","4.96","443.82","","422.83"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","0.5","56.36","","56.08"
"A109610","에스와이","12","0","KOSDAQ","4.44","299.31","","286.6"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.2","136.75","","136.48"
"A109820","진매트릭스","12","0","KOSDAQ","0.2","50.68","","50.58"
"A109860","동일금속","12","0","KOSDAQ","0.32","86.45","","86.18"
"A109960","앱토크롬","12","0","KOSDAQ","-2.17","59.78","","61.11"
"A110020","전진바이오팜","12","0","KOSDAQ","7.25","65.09","","60.69"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.11","212.52","","210.18"
"A110990","디아이티","12","0","KOSDAQ","0.89","322.25","","319.41"
"A111110","호전실업","12","0","KOSPI","0.49","79.36","","78.97"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.17","120.65","","120.85"
"A111770","영원무역","12","1","KOSPI","1.18","2286.47","","2259.88"
"A112040","위메이드","12","0","KOSDAQ","4.28","1318.08","","1264.01"
"A112290","와이씨켐","12","0","KOSDAQ","1.17","87.25","","86.24"
"A112610","씨에스윈드","12","1","KOSPI","-0.53","1975.73","","1986.27"
"A113810","디젠스","12","0","KOSDAQ","1","32.95","","32.63"
"A114090","GKL","12","1","KOSPI","2.11","959.38","","939.59"
"A114190","강원에너지","12","0","KOSDAQ","-2.81","505.22","","519.85"
"A114450","그린생명과학","12","0","KOSDAQ","-0.05","37.22","","37.24"
"A114630","폴라리스우노","12","0","KOSDAQ","0.6","42.88","","42.63"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.1","246.26","","251.55"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.63","218.46","","212.87"
"A115160","휴맥스","12","0","KOSDAQ","2.17","124","","121.36"
"A115180","큐리언트","12","0","KOSDAQ","-6.16","44.46","","47.38"
"A115310","인포바인","12","0","KOSDAQ","1.05","61.46","","60.82"
"A115440","우리넷","12","0","KOSDAQ","0","73.67","","73.67"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.36","263.17","","252.18"
"A115480","씨유메디칼","12","0","KOSDAQ","3.19","40.56","","39.3"
"A115500","케이씨에스","12","0","KOSDAQ","4.82","78.36","","74.76"
"A115530","씨엔플러스","12","0","KOSDAQ","1.78","27.25","","26.78"
"A115570","스타플렉스","12","0","KOSDAQ","0","25.31","","25.31"
"A115610","이미지스","12","0","KOSDAQ","2.71","44.14","","42.97"
"A117580","대성에너지","12","0","KOSPI","16.06","308","","265.38"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","6.32","316.23","","297.42"
"A118000","메타케어","12","0","KOSPI","-0.5","56.54","","56.83"
"A118990","모트렉스","12","0","KOSDAQ","2.7","362.78","","353.23"
"A119500","포메탈","12","0","KOSDAQ","4.03","41.29","","39.69"
"A119610","인터로조","12","0","KOSDAQ","-1.47","399.8","","405.75"
"A119650","KC코트렐","12","0","KOSPI","0.79","71.26","","70.7"
"A119830","아이텍","12","0","KOSDAQ","0.8","161.83","","160.54"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.08","66.12","","64.15"
"A120030","조선선재","12","0","KOSPI","-1.14","120.36","","121.74"
"A120110","코오롱인더","12","1","KOSPI","1.97","1208.09","","1184.7"
"A120240","대정화금","12","0","KOSDAQ","0.75","116.27","","115.41"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.2","158.07","","160"
"A121600","나노신소재","12","0","KOSDAQ","2.22","1513.9","","1481.07"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","1.24","49.87","","49.26"
"A121890","에스디시스템","12","0","KOSDAQ","3.42","28.8","","27.85"
