"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071320","지역난방공사","12","0","KOSPI","-1.36","753.78","","764.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.25","45.4","","44.4"
"A071840","롯데하이마트","12","0","KOSPI","-1.28","1088.32","","1102.48"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.95","77.58","","76.09"
"A071950","코아스","12","0","KOSPI","0","53.93","","53.93"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.67","65.86","","66.31"
"A072020","중앙백신","12","0","KOSDAQ","5.88","217.4","","205.33"
"A072130","유엔젤","12","0","KOSPI","1.99","64.33","","63.07"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.84","204.93","","199.26"
"A072710","농심홀딩스","12","0","KOSPI","0.68","681.76","","677.12"
"A072770","멤레이비티","12","0","KOSDAQ","0","43.49","","43.49"
"A072870","메가스터디","12","0","KOSDAQ","0.76","133.34","","132.34"
"A072950","빛샘전자","12","0","KOSDAQ","3.29","33.9","","32.82"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","1.23","31.07","","30.69"
"A073110","엘엠에스","12","0","KOSDAQ","0","58.36","","58.36"
"A073190","듀오백","12","0","KOSDAQ","0.62","29.08","","28.9"
"A073240","금호타이어","12","1","KOSPI","-0.1","1508.83","","1510.41"
"A073490","LIG아큐버","12","0","KOSDAQ","1.32","69.03","","68.13"
"A073540","에프알텍","12","0","KOSDAQ","3.24","34.54","","33.46"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","6.54","43.73","","41.05"
"A073640","테라사이언스","12","0","KOSDAQ","2.33","31.14","","30.44"
"A074430","아미노로직스","12","0","KOSDAQ","2.93","277.97","","270.07"
"A074600","원익QnC","12","0","KOSDAQ","0.87","228.05","","226.08"
"A074610","이엔플러스","12","0","KOSPI","13.28","44.86","","39.61"
"A075130","플랜티넷","12","0","KOSDAQ","-0.8","55.28","","55.73"
"A075180","새론오토모티브","12","0","KOSPI","0.77","151.68","","150.53"
"A075580","세진중공업","12","0","KOSPI","0.44","129.81","","129.24"
"A075970","동국알앤에스","12","0","KOSDAQ","0","33.95","","33.95"
"A076080","웰크론한텍","12","0","KOSDAQ","1.31","48.84","","48.21"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.32","77.71","","77.96"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.44","200.6","","195.83"
"A077500","유니퀘스트","12","0","KOSPI","0","100.65","","100.65"
"A077970","STX엔진","12","0","KOSPI","-0.18","127.01","","127.24"
"A078000","텔코웨어","12","0","KOSPI","1.25","117.89","","116.43"
"A078020","LS증권","12","0","KOSDAQ","3.04","383.76","","372.43"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.86","194.62","","196.31"
"A078130","국일제지","12","0","KOSDAQ","3.16","61.41","","59.53"
"A078140","대봉엘에스","12","0","KOSDAQ","0.35","158.54","","157.98"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.5","309.66","","308.12"
"A078160","메디포스트","12","0","KOSDAQ","1.5","687.7","","677.52"
"A078340","컴투스","12","0","KOSDAQ","3.54","1691.93","","1634.04"
"A078350","한양디지텍","12","0","KOSDAQ","-0.12","42.15","","42.2"
"A078520","에이블씨엔씨","12","1","KOSPI","-2.5","539.79","","553.63"
"A078590","휴림에이텍","12","0","KOSDAQ","-3.91","31.67","","32.96"
"A078600","대주전자재료","12","0","KOSDAQ","-3.07","44.94","","46.36"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","4.19","92.7","","88.97"
"A078890","가온그룹","12","0","KOSDAQ","4.88","144.14","","137.43"
"A078930","GS","12","1","KOSPI","-0.84","4408.83","","4446"
"A079000","와토스코리아","12","0","KOSDAQ","0.78","56.64","","56.2"
"A079160","CJ CGV","12","0","KOSPI","-0.48","2190.2","","2200.78"
"A079170","한창산업","12","0","KOSDAQ","-3.04","29.9","","30.84"
"A079190","케스피온","12","0","KOSDAQ","0.86","79.91","","79.23"
"A079370","제우스","12","0","KOSDAQ","0","145.38","","145.38"
"A079430","현대리바트","12","1","KOSPI","3.61","446.21","","430.68"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-1.42","2136.2","","2167"
"A079650","서산","12","0","KOSDAQ","0.69","58.48","","58.08"
"A079810","APS이노베이션","12","0","KOSDAQ","2.74","28.05","","27.31"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.68","78.78","","79.32"
"A079950","인베니아","12","0","KOSDAQ","0.11","103.7","","103.59"
"A079960","동양이엔피","12","0","KOSDAQ","0","101.39","","101.39"
"A079970","투비소프트","12","0","KOSDAQ","6.25","112.53","","105.91"
"A079980","휴비스","12","0","KOSPI","-0.13","269.44","","269.79"
"A080010","이상네트웍스","12","0","KOSDAQ","2.36","70.2","","68.58"
"A080160","모두투어","12","0","KOSDAQ","1.09","349.02","","345.24"
"A080220","제주반도체","12","0","KOSDAQ","0","80.48","","80.48"
"A080420","모다이노칩","12","0","KOSDAQ","8.13","198.27","","183.37"
"A080470","성창오토텍","12","0","KOSDAQ","1.72","36.65","","36.03"
"A080520","오디텍","12","0","KOSDAQ","-0.12","100.55","","100.67"
"A080530","코디","12","0","KOSDAQ","3.09","70.3","","65.44"
"A080580","오킨스전자","12","0","KOSDAQ","1.25","40.24","","39.74"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.26","85.49","","85.71"
"A081150","티플랙스","12","0","KOSDAQ","1.46","30.19","","29.75"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.18","84.21","","84.05"
"A081660","미스토홀딩스","12","0","KOSPI","1.56","1036.99","","1021.02"
"A082210","옵트론텍","12","0","KOSDAQ","0.35","116.78","","116.37"
"A082270","젬백스","12","0","KOSDAQ","4.19","646.97","","620.97"
"A082640","동양생명","12","0","KOSPI","0.5","1091.86","","1086.48"
"A082660","코스나인","12","0","KOSDAQ","2.83","37.95","","36.91"
"A082740","한화엔진","12","0","KOSPI","-2.04","250.9","","256.11"
"A082800","비보존 제약","12","0","KOSDAQ","0","43.82","","43.82"
"A082850","우리바이오","12","0","KOSDAQ","1.09","77.1","","76.27"
"A082920","비츠로셀","12","0","KOSDAQ","-2.48","175.13","","179.58"
"A083310","엘오티베큠","12","0","KOSDAQ","2.4","179.58","","175.37"
"A083420","그린케미칼","12","0","KOSPI","0.12","85","","84.9"
"A083450","GST","12","0","KOSDAQ","1.2","47.24","","46.68"
"A083470","이엠앤아이","12","0","KOSDAQ","0.82","59.68","","59.19"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","1.22","57.01","","56.33"
"A083640","인콘","12","0","KOSDAQ","0.85","76.1","","75.46"
"A083650","비에이치아이","12","0","KOSDAQ","-1.62","79.04","","80.34"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.62","61.29","","60.31"
"A083790","CG인바이츠","12","0","KOSDAQ","3.93","720.54","","693.31"
"A083930","아바코","12","0","KOSDAQ","-1.38","79.98","","81.1"
"A084010","대한제강","12","0","KOSPI","-1.93","200.62","","204.57"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.9","332.24","","322.89"
"A084180","수성웹툰","12","0","KOSDAQ","-1.35","29.93","","30.34"
"A084370","유진테크","12","0","KOSDAQ","2.19","374.68","","366.66"
"A084440","유비온","9","0","KONEX","0","10.49","","10.49"
"A084650","랩지노믹스","12","0","KOSDAQ","-4.86","75.33","","79.18"
"A084670","동양고속","12","0","KOSPI","1.31","92.02","","90.83"
"A084680","이월드","12","0","KOSPI","1.44","254.79","","251.16"
"A084690","대상홀딩스","12","0","KOSPI","-1.48","481.63","","488.87"
"A084730","팅크웨어","12","0","KOSDAQ","0","108.02","","108.02"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.67","178.12","","175.2"
"A084990","헬릭스미스","12","0","KOSDAQ","2.46","2024.34","","1975.69"
"A085310","엔케이","12","0","KOSPI","0.9","220.18","","218.22"
"A085620","미래에셋생명","12","0","KOSPI","-0.88","572.01","","577.09"
"A085660","차바이오텍","12","0","KOSDAQ","-0.32","780.14","","782.66"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.24","50.9","","51.02"
"A085810","알티캐스트","12","0","KOSDAQ","0.59","90.73","","90.2"
"A085910","네오티스","12","0","KOSDAQ","2.48","57.71","","55.68"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.58","98.92","","100.5"
"A086060","진바이오텍","12","0","KOSDAQ","2.09","75.77","","74.22"
"A086280","현대글로비스","12","1","KOSPI","-1.72","6431.25","","6543.75"
"A086390","유니테스트","12","0","KOSDAQ","0.67","158.51","","157.45"
"A086450","동국제약","12","0","KOSDAQ","1.55","639.33","","629.55"
"A086520","에코프로","12","0","KOSDAQ","-0.79","218.13","","219.87"
"A086670","비엠티","12","0","KOSDAQ","0.39","31.69","","31.57"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.9","6882.07","","7015.27"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.43","231.17","","230.19"
"A086900","메디톡스","12","0","KOSDAQ","0.09","2440.23","","2437.97"
"A086960","MDS테크","12","0","KOSDAQ","0","159.56","","159.56"
"A086980","쇼박스","12","0","KOSDAQ","0.41","461.36","","459.48"
"A087010","펩트론","12","0","KOSDAQ","2.37","303.43","","296.42"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","0.34","118.82","","118.42"
"A088130","동아엘텍","12","0","KOSDAQ","-0.58","189.56","","190.67"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.64","29.63","","29.44"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.34","5028.79","","5046.16"
"A088390","이녹스","12","0","KOSDAQ","-1.23","148.31","","150.16"
"A088790","진도","12","0","KOSPI","-2.37","82.16","","84.15"
"A088800","에이스테크","12","0","KOSDAQ","-0.44","128.89","","129.46"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.57","100.24","","101.84"
"A089010","켐트로닉스","12","0","KOSDAQ","0.19","53.01","","52.91"
"A089030","테크윙","12","0","KOSDAQ","1.49","235.86","","232.41"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","118.66","","118.66"
"A089150","케이씨티","12","0","KOSDAQ","4.86","49.99","","47.68"
"A089230","THE E&M","12","0","KOSDAQ","-1.04","158","","159.65"
"A089470","HDC현대EP","12","0","KOSPI","0.65","295.39","","293.48"
"A089590","제주항공","12","0","KOSPI","0.32","818.65","","816.06"
"A089600","KT나스미디어","12","0","KOSDAQ","1.78","399.95","","392.94"
"A089790","제이티","12","0","KOSDAQ","-0.55","27.01","","27.16"
"A089850","유비벨록스","12","0","KOSDAQ","0.49","73.65","","73.29"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0","25.36","","25.36"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.44","136.34","","138.34"
"A090080","평화산업","12","0","KOSPI","2.31","66.39","","64.9"
"A090150","아이윈","12","0","KOSDAQ","0.62","31.29","","31.1"
"A090350","노루페인트","12","0","KOSPI","0.48","210","","209"
"A090360","로보스타","12","0","KOSDAQ","0.11","72.23","","72.15"
"A090370","메타랩스","12","0","KOSPI","-1.73","45.34","","46.14"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.26","43.83","","44.39"
"A090430","아모레퍼시픽","12","1","KOSPI","0.58","25224.84","","25078.69"
"A090460","비에이치","12","0","KOSDAQ","-0.65","71.45","","71.92"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.28","172.98","","170.79"
"A090710","휴림로봇","12","0","KOSDAQ","3.87","42.01","","40.44"
"A090850","현대이지웰","12","0","KOSDAQ","5.26","118.72","","112.78"
"A091120","이엠텍","12","0","KOSDAQ","1.38","154.39","","152.28"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.27","32.01","","31.29"
"A091440","한울소재과학","12","0","KOSDAQ","-0.54","31.83","","32"
"A091580","상신이디피","12","0","KOSDAQ","1.18","43.71","","43.2"
"A091590","남화토건","12","0","KOSDAQ","2.01","65.51","","64.22"
"A091700","파트론","12","0","KOSDAQ","-0.47","571.35","","574.06"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","3.91","53.63","","51.61"
"A092040","아미코젠","12","0","KOSDAQ","1.44","577.03","","568.82"
"A092070","디엔에프","12","0","KOSDAQ","1.78","123.22","","121.07"
"A092130","이크레더블","12","0","KOSDAQ","3.45","144.52","","139.71"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.06","201.81","","203.98"
"A092220","KEC","12","0","KOSPI","-1.41","62","","62.89"
"A092230","KPX홀딩스","12","0","KOSPI","-0.33","252.21","","253.06"
"A092300","현우산업","12","0","KOSDAQ","0.4","26.24","","26.14"
"A092440","기신정기","3","0","KOSPI","0","159.72","","159.72"
"A092460","한라IMS","12","0","KOSDAQ","6.24","95.39","","89.79"
"A092600","앤씨앤","12","0","KOSDAQ","1.63","91.98","","90.5"
"A092730","네오팜","12","0","KOSDAQ","2.96","285.77","","277.56"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.73","71.6","","69.02"
"A093050","LF","12","1","KOSPI","0","618.43","","618.43"
"A093190","빅솔론","12","0","KOSDAQ","0.72","142.29","","141.27"
"A093240","형지엘리트","6","0","KOSPI","-4.03","165.47","","172.43"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.05","70.52","","69.78"
"A093370","후성","12","1","KOSPI","3.3","578.42","","559.94"
"A093380","풍강","8","0","KOSDAQ","0","33.05","","33.05"
"A093520","매커스","12","0","KOSDAQ","0.46","70.34","","70.02"
"A093640","케이알엠","12","0","KOSDAQ","0.98","33.35","","33.03"
"A093920","서원인텍","12","0","KOSDAQ","-1.42","194.37","","197.16"
"A094170","동운아나텍","12","0","KOSDAQ","0.47","63.8","","63.5"
"A094280","효성ITX","12","0","KOSPI","0","146.21","","146.21"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.76","66.76","","66.26"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.93","167.72","","174.58"
"A094820","일진파워","12","0","KOSDAQ","2.74","70.57","","68.68"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.44","76.48","","78.39"
"A094850","참좋은여행","12","0","KOSDAQ","-0.83","116.62","","117.6"
"A094860","네오리진","12","0","KOSDAQ","-1.64","40","","40.67"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.95","50.09","","51.62"
"A094970","제이엠티","12","0","KOSDAQ","1.77","38.44","","37.77"
"A095190","신화프리텍","12","0","KOSDAQ","1.85","94.22","","92.51"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.49","324.19","","319.42"
"A095340","ISC","12","0","KOSDAQ","-0.38","343.36","","344.66"
"A095500","미래나노텍","12","0","KOSDAQ","2.28","109.81","","107.36"
"A095570","AJ네트웍스","12","0","KOSPI","2.06","324.95","","318.39"
"A095610","테스","12","0","KOSDAQ","0.64","285.33","","283.51"
"A095660","네오위즈","12","0","KOSDAQ","1.44","309","","304.62"
"A095700","제넥신","12","0","KOSDAQ","-4.55","1040.42","","1089.96"
"A095720","웅진씽크빅","12","0","KOSPI","1.74","405.07","","398.14"
"A095910","에스에너지","12","0","KOSDAQ","4.44","100.98","","96.69"
"A096240","크레버스","12","0","KOSDAQ","0.53","119.5","","118.86"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","4.1","31.25","","30.02"
"A096530","씨젠","12","0","KOSDAQ","-0.9","868.35","","876.22"
"A096610","알에프세미","12","0","KOSDAQ","-0.91","88.52","","89.33"
"A096630","에스코넥","12","0","KOSDAQ","-0.19","171.65","","171.98"
"A096690","에이루트","12","0","KOSDAQ","4.15","62.69","","60.19"
"A096760","JW홀딩스","12","0","KOSPI","-1.56","748.97","","760.86"
"A096770","SK이노베이션","12","1","KOSPI","-0.35","12991.41","","13037.64"
"A096870","엘디티","12","0","KOSDAQ","-3.5","28.55","","29.59"
"A097230","HJ중공업","12","1","KOSPI","-0.38","407.11","","408.64"
"A097520","엠씨넥스","12","0","KOSDAQ","-4.88","140.37","","147.57"
"A097780","에코볼트","12","0","KOSDAQ","0","145.82","","145.82"
"A097800","윈팩","12","0","KOSDAQ","4.71","91.27","","86.83"
"A097870","효성오앤비","6","0","KOSDAQ","-2.43","81.49","","83.52"
"A097950","CJ제일제당","12","1","KOSPI","-0.89","5113.09","","5159.15"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.2","48.96","","48.38"
"A098460","고영","12","0","KOSDAQ","-0.24","559.21","","560.58"
"A098660","에스티오","12","0","KOSDAQ","-1.83","31.53","","32.12"
"A099190","아이센스","12","0","KOSDAQ","1.66","503.5","","495.27"
"A099220","SDN","12","0","KOSDAQ","-0.69","50.91","","51.27"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.23","161.41","","161.04"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.93","30.7","","31.3"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","78.4","","78.4"
"A099520","DGI","12","0","KOSDAQ","2.79","25.97","","25.26"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.99","33","","33.33"
"A100090","SK오션플랜트","12","0","KOSDAQ","29.94","147.1","","113.21"
"A100120","뷰웍스","12","0","KOSDAQ","0.61","498.09","","495.09"
"A100130","동국S&C","12","0","KOSDAQ","-2.29","365.14","","373.72"
"A100220","비상교육","12","0","KOSPI","2.23","148.81","","145.56"
"A100250","진양홀딩스","12","0","KOSPI","-0.42","199.55","","200.38"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.63","39.69","","39.94"
"A100700","세운메디칼","12","0","KOSDAQ","3.65","217.91","","210.24"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","2.95","160.47","","155.86"
"A101000","KS인더스트리","12","0","KOSDAQ","3.14","67.01","","64.97"
"A101140","인바이오젠","12","0","KOSPI","-4.77","51.97","","54.57"
"A101160","월덱스","12","0","KOSDAQ","2.41","37.33","","36.45"
"A101170","우림피티에스","12","0","KOSDAQ","0.4","50.22","","50.02"
"A101240","씨큐브","12","0","KOSDAQ","0.43","89.43","","89.05"
"A101330","모베이스","12","0","KOSDAQ","1.41","111.66","","110.11"
"A101360","에코앤드림","12","0","KONEX","0","39.91","","39.91"
"A101390","아이엠","12","0","KOSDAQ","0.91","62.73","","62.17"
"A101400","엔시트론","12","0","KOSDAQ","3.64","44.01","","42.46"
"A101490","에스앤에스텍","12","0","KOSDAQ","1","178.8","","177.03"
"A101530","해태제과식품","12","0","KOSPI","-0.35","835.65","","838.56"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.09","41.13","","41.58"
"A101680","한국정밀기계","12","0","KOSDAQ","0.56","30.42","","30.25"
"A101730","위메이드맥스","12","0","KOSDAQ","3.52","64.98","","62.77"
"A101930","인화정공","12","0","KOSDAQ","0.22","43.39","","43.3"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.43","160.8","","158.53"
"A102260","동성케미컬","12","0","KOSPI","0.47","294.03","","292.67"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","3.91","428.28","","412.16"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.26","276.9","","276.19"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.96","1198.72","","1043.78"
"A103140","풍산","12","1","KOSPI","-2.18","816.91","","835.12"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.98","33.98","","35.03"
"A103590","일진전기","12","0","KOSPI","1.64","184.1","","181.14"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","6.95","47.67","","44.57"
"A104200","NHN벅스","12","0","KOSDAQ","2.61","174.97","","170.52"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.98","55.39","","54.85"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.77","176.79","","178.16"
"A104540","코렌텍","12","0","KOSDAQ","0","158.99","","158.99"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","0.41","340.77","","339.39"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.46","361.57","","352.9"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.09","36.06","","36.46"
"A105550","엣지파운드리","12","0","KOSDAQ","1.97","94.88","","93.04"
"A105560","KB금융","12","1","KOSPI","-0.31","12595.07","","12633.7"
"A105630","한세실업","12","1","KOSPI","-0.79","1508","","1520"
"A105740","디케이락","12","0","KOSDAQ","-0.2","39.91","","39.98"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.29","121.52","","121.17"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.17","35.21","","35.27"
"A106190","하이텍팜","12","0","KOSDAQ","1.3","110.23","","108.81"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.34","98.78","","99.12"
"A106520","노블엠앤비","12","0","KOSDAQ","5.23","134.19","","127.52"
"A107590","미원홀딩스","12","0","KOSPI","1.68","300.77","","295.81"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","4.88","8.34","","7.96"
"A108230","톱텍","12","0","KOSDAQ","-3.79","333.62","","346.76"
"A108320","LX세미콘","12","0","KOSDAQ","0.76","538.35","","534.28"
"A108380","대양전기공업","12","0","KOSDAQ","0.87","110.5","","109.55"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.19","1143.38","","1129.93"
"A108860","셀바스AI","12","0","KOSDAQ","2.04","99.25","","97.27"
"A109070","주성코퍼레이션","12","0","KOSPI","1.37","69.69","","68.75"
"A109080","옵티시스","12","0","KOSDAQ","1.44","39.56","","39"
"A109610","에스와이","12","0","KOSDAQ","1.13","110.67","","109.43"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","12.48","184.6","","164.13"
"A109820","진매트릭스","12","0","KOSDAQ","4.56","50.88","","48.66"
"A109860","동일금속","12","0","KOSDAQ","2.02","63.77","","62.51"
"A109960","앱토크롬","12","0","KOSDAQ","0.37","91.38","","91.04"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.36","1834.49","","1827.85"
"A112040","위메이드","12","0","KOSDAQ","2.02","423.36","","414.96"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.78","331.02","","333.61"
"A113810","디젠스","12","0","KOSDAQ","0.33","31.62","","31.14"
"A114090","GKL","12","1","KOSPI","-1.3","1642.27","","1663.92"
"A114190","강원에너지","12","0","KOSDAQ","-0.5","45.23","","45.45"
"A114450","그린생명과학","12","0","KOSDAQ","2.98","103.8","","100.8"
"A114630","폴라리스우노","12","0","KOSDAQ","0.62","88.77","","88.23"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.65","218.83","","222.51"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.37","325.2","","324"
"A115180","큐리언트","12","0","KOSDAQ","4.66","405.45","","387.38"
"A115310","인포바인","12","0","KOSDAQ","0.38","82.51","","82.2"
"A115440","우리넷","12","0","KOSDAQ","-0.82","45.96","","46.34"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.85","384.41","","387.72"
"A115480","씨유메디칼","12","0","KOSDAQ","3.24","50.45","","48.86"
"A115500","케이씨에스","12","0","KOSDAQ","0.61","49.8","","49.5"
"A115530","씨엔플러스","12","0","KOSDAQ","0","39.62","","39.62"
"A115570","스타플렉스","12","0","KOSDAQ","0.69","47.37","","47.05"
"A115610","이미지스","12","0","KOSDAQ","1.33","40.8","","40.26"
"A117580","대성에너지","12","0","KOSPI","0.16","171.33","","171.05"
"A117670","알파칩스","12","0","KOSDAQ","2.42","85.15","","83.14"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.41","84.76","","85.11"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","1.52","48.1","","47.38"
"A119610","인터로조","12","0","KOSDAQ","1.56","491.39","","483.84"
"A119650","KC코트렐","12","0","KOSPI","3.11","53","","51.4"
"A119830","아이텍","12","0","KOSDAQ","-3.78","45.06","","46.83"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.28","60.7","","60.52"
"A120030","조선선재","12","0","KOSPI","-0.16","76.21","","76.34"
"A120110","코오롱인더","12","1","KOSPI","0.42","1816.21","","1808.67"
"A120240","대정화금","12","0","KOSDAQ","0.73","83.47","","82.87"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.18","326.84","","334.13"
"A121600","나노신소재","12","0","KOSDAQ","0.65","168.69","","167.61"
"A121800","비덴트","12","0","KOSDAQ","2.89","127.94","","124.35"
"A121850","코이즈","12","0","KOSDAQ","4.9","66.44","","63.34"
"A121890","에스디시스템","12","0","KOSDAQ","-0.22","34.58","","34.66"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","1.39","124.08","","122.38"
"A122450","KX","12","0","KOSDAQ","0.71","113.99","","113.18"
"A122640","예스티","12","0","KOSDAQ","2.88","92.6","","90.01"
"A122690","서진오토모티브","12","0","KOSDAQ","1.06","91.39","","90.42"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.75","604.31","","599.79"
"A122900","아이마켓코리아","12","0","KOSPI","-0.43","416.94","","418.74"
"A122990","와이솔","12","0","KOSDAQ","-0.68","296.9","","298.93"
"A123010","알엔티엑스","12","0","KONEX","1.25","27.03","","26.7"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.61","89.17","","90.63"
"A123330","제닉","12","0","KOSDAQ","0.43","155.1","","154.44"
"A123410","코리아에프티","12","0","KOSDAQ","1.78","119.44","","117.35"
"A123420","위메이드플레이","12","0","KOSDAQ","1.35","287.1","","283.27"
"A123570","이엠넷","12","0","KOSDAQ","2.79","42.57","","41.41"
"A123690","한국화장품","12","0","KOSPI","1.27","153.29","","151.36"
"A123700","SJM","12","0","KOSPI","1.8","106.11","","104.24"
"A123750","알톤","12","0","KOSDAQ","0.5","70.26","","69.92"
"A123840","뉴온","12","0","KOSDAQ","0","73.63","","73.63"
"A123860","아나패스","12","0","KOSDAQ","1.56","132.17","","130.14"
"A123890","한국자산신탁","12","0","외감","","","",""
"A124500","아이티센글로벌","12","0","KOSDAQ","1.74","53.96","","53.04"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
