"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","0.11","121.06","","120.94"
"A069960","현대백화점","12","1","KOSPI","-1.22","2843.4","","2878.5"
"A070300","엑스큐어","12","0","KOSDAQ","0.79","39.15","","38.85"
"A070590","인티큐브","12","0","KOSDAQ","0","40.67","","40.67"
"A070960","모나용평","12","0","KOSPI","0","408.17","","408.17"
"A071050","한국금융지주","12","1","KOSPI","0.84","2343.28","","2323.77"
"A071090","하이스틸","12","0","KOSPI","2.63","42.9","","41.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.11","216.4","","216.64"
"A071280","로체시스템즈","12","0","KOSDAQ","-4.31","100.34","","104.86"
"A071320","지역난방공사","12","0","KOSPI","-0.16","736.41","","737.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","-4.24","81.4","","85"
"A071840","롯데하이마트","12","0","KOSPI","0","1044.64","","1044.64"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.55","88.84","","89.33"
"A071950","코아스","12","0","KOSPI","7.55","52.85","","49.14"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.68","45.65","","46.44"
"A072020","중앙백신","12","0","KOSDAQ","2.37","173.85","","169.82"
"A072130","유엔젤","12","0","KOSPI","-0.86","76.01","","76.67"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.49","187.93","","190.76"
"A072710","농심홀딩스","12","0","KOSPI","0.46","510.16","","507.84"
"A072770","멤레이비티","12","0","KOSDAQ","-0.35","43.04","","43.19"
"A072870","메가스터디","12","0","KOSDAQ","2.72","136.55","","132.94"
"A072950","빛샘전자","12","0","KOSDAQ","-4.7","47.4","","49.74"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","0","34.38","","34.38"
"A073110","엘엠에스","12","0","KOSDAQ","3.72","69.39","","66.9"
"A073190","듀오백","12","0","KOSDAQ","-2.93","29.74","","30.64"
"A073240","금호타이어","12","1","KOSPI","8.46","1722.13","","1587.83"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.3","59","","59.18"
"A073540","에프알텍","12","0","KOSDAQ","2.46","37.96","","37.05"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.2","142.28","","144.01"
"A073570","리튬포어스","12","0","KOSDAQ","-1.76","23.6","","24.02"
"A073640","테라사이언스","12","0","KOSDAQ","0","30.86","","30.86"
"A074430","아미노로직스","12","0","KOSDAQ","-4.37","307.83","","321.89"
"A074600","원익QnC","12","0","KOSDAQ","-5.32","222.13","","234.62"
"A074610","이엔플러스","12","0","KOSPI","-0.38","43.72","","43.88"
"A075130","플랜티넷","12","0","KOSDAQ","0","60.48","","60.48"
"A075180","새론오토모티브","12","0","KOSPI","0.12","155.9","","155.71"
"A075580","세진중공업","12","0","KOSPI","-1.94","135.36","","138.05"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.74","37.08","","37.35"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.71","50.73","","51.09"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.3","88.88","","90.05"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.18","190.84","","193.11"
"A077500","유니퀘스트","12","0","KOSPI","-3.54","147.26","","152.66"
"A077970","STX엔진","12","0","KOSPI","-2.61","171.88","","176.48"
"A078000","텔코웨어","12","0","KOSPI","-0.77","125.16","","126.14"
"A078020","LS증권","12","0","KOSDAQ","0.21","384.57","","383.76"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.4","223.66","","226.84"
"A078130","국일제지","12","0","KOSDAQ","0.74","70.81","","70.29"
"A078140","대봉엘에스","12","0","KOSDAQ","0.33","169.62","","169.07"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.2","290.5","","303.23"
"A078160","메디포스트","12","0","KOSDAQ","-1.35","572.56","","580.4"
"A078340","컴투스","12","0","KOSDAQ","-1.51","1425.6","","1447.47"
"A078350","한양디지텍","12","0","KOSDAQ","-1.37","46.95","","47.6"
"A078520","에이블씨엔씨","12","1","KOSPI","-3.37","374.47","","387.54"
"A078590","휴림에이텍","12","0","KOSDAQ","0.19","33.54","","33.48"
"A078600","대주전자재료","12","0","KOSDAQ","-2.82","45.79","","47.12"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.5","108.12","","107.59"
"A078890","가온그룹","12","0","KOSDAQ","0.47","144.14","","143.47"
"A078930","GS","12","1","KOSPI","0.4","4701.52","","4682.94"
"A079000","와토스코리아","12","0","KOSDAQ","-0.81","54.31","","54.75"
"A079160","CJ CGV","12","0","KOSPI","-1.65","1771.2","","1800.83"
"A079170","한창산업","12","0","KOSDAQ","-2.34","36.82","","37.7"
"A079190","케스피온","12","0","KOSDAQ","-2.08","91.97","","93.92"
"A079370","제우스","12","0","KOSDAQ","-0.7","147.97","","149.01"
"A079430","현대리바트","12","1","KOSPI","-1.93","395.29","","403.06"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-2.44","1931.6","","1980"
"A079650","서산","12","0","KOSDAQ","-2.79","52.96","","54.48"
"A079810","APS이노베이션","12","0","KOSDAQ","2.97","43.16","","41.91"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1","80.81","","81.62"
"A079950","인베니아","12","0","KOSDAQ","-1.04","110.2","","111.36"
"A079960","동양이엔피","12","0","KOSDAQ","0.37","106.5","","106.11"
"A079970","투비소프트","12","0","KOSDAQ","3.29","108.25","","104.8"
"A079980","휴비스","12","0","KOSPI","-0.52","262.89","","264.27"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.24","64.44","","65.25"
"A080160","모두투어","12","0","KOSDAQ","-3.32","349.02","","360.99"
"A080220","제주반도체","12","0","KOSDAQ","-3.34","149.24","","154.4"
"A080420","모다이노칩","12","0","KOSDAQ","-5.83","450.43","","478.33"
"A080470","성창오토텍","12","0","KOSDAQ","-1.76","36.57","","37.23"
"A080520","오디텍","12","0","KOSDAQ","-1.12","103.96","","105.13"
"A080530","코디","12","0","KOSDAQ","-3.08","66.45","","68.56"
"A080580","오킨스전자","12","0","KOSDAQ","-5.96","44.02","","46.81"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","3.94","95.3","","91.69"
"A081150","티플랙스","12","0","KOSDAQ","0","33.71","","33.71"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.72","85.45","","86.07"
"A081660","미스토홀딩스","12","0","KOSPI","-0.92","1106.58","","1116.84"
"A082210","옵트론텍","12","0","KOSDAQ","-1.59","162.56","","165.18"
"A082270","젬백스","12","0","KOSDAQ","0","575.08","","575.08"
"A082640","동양생명","12","0","KOSPI","0","1285.49","","1285.49"
"A082660","코스나인","12","0","KOSDAQ","0","34.24","","34.24"
"A082740","한화엔진","12","0","KOSPI","0.96","327.69","","324.56"
"A082800","비보존 제약","12","0","KOSDAQ","-1.61","58.04","","58.99"
"A082850","우리바이오","12","0","KOSDAQ","-2.36","77.22","","79.09"
"A082920","비츠로셀","12","0","KOSDAQ","-1.7","171.42","","174.39"
"A083310","엘오티베큠","12","0","KOSDAQ","-4.15","180.18","","187.99"
"A083420","그린케미칼","12","0","KOSPI","-0.88","79.2","","79.9"
"A083450","GST","12","0","KOSDAQ","2.56","52.18","","50.87"
"A083470","이엠앤아이","12","0","KOSDAQ","-3.93","138.66","","144.33"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-0.52","56.13","","56.42"
"A083640","인콘","12","0","KOSDAQ","-3.28","75.46","","78.02"
"A083650","비에이치아이","12","0","KOSDAQ","-0.45","86.71","","87.1"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.18","72.04","","71.2"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.78","673.6","","692.88"
"A083930","아바코","12","0","KOSDAQ","-4.06","98.38","","102.54"
"A084010","대한제강","12","0","KOSPI","3.79","269.88","","260.02"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.43","455.31","","457.25"
"A084180","수성웹툰","12","0","KOSDAQ","3.09","60.27","","58.47"
"A084370","유진테크","12","0","KOSDAQ","-3.03","476.65","","491.55"
"A084440","유비온","9","0","KONEX","-14.77","6.83","","8.02"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.71","119.47","","120.32"
"A084670","동양고속","12","0","KOSPI","0.28","96.27","","96"
"A084680","이월드","12","0","KOSPI","0","233.97","","233.97"
"A084690","대상홀딩스","12","0","KOSPI","-5.38","445.41","","470.76"
"A084730","팅크웨어","12","0","KOSDAQ","-5","112.41","","118.32"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","3.16","204.4","","198.14"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.42","1686.71","","1693.86"
"A085310","엔케이","12","0","KOSPI","0","244.92","","244.92"
"A085620","미래에셋생명","12","0","KOSPI","0","632.98","","632.98"
"A085660","차바이오텍","12","0","KOSDAQ","-1.9","783.5","","798.66"
"A085670","뉴프렉스","12","0","KOSDAQ","1.36","41.08","","40.53"
"A085810","알티캐스트","12","0","KOSDAQ","-0.18","118.85","","119.06"
"A085910","네오티스","12","0","KOSDAQ","-1.13","57.71","","58.37"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","90.27","","90.27"
"A086060","진바이오텍","12","0","KOSDAQ","-5.06","61.39","","64.67"
"A086280","현대글로비스","12","1","KOSPI","2.13","7181.25","","7031.25"
"A086390","유니테스트","12","0","KOSDAQ","-0.99","212.4","","214.51"
"A086450","동국제약","12","0","KOSDAQ","-4.67","544.19","","570.87"
"A086520","에코프로","12","0","KOSDAQ","-3.24","255.01","","263.54"
"A086670","비엠티","12","0","KOSDAQ","-0.35","46.27","","46.44"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.55","8732.09","","8598.89"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-3.61","189.61","","196.72"
"A086900","메디톡스","12","0","KOSDAQ","-2.01","2426.65","","2476.43"
"A086960","MDS테크","12","0","KOSDAQ","-1.92","157.54","","160.63"
"A086980","쇼박스","12","0","KOSDAQ","-2.38","410.66","","420.67"
"A087010","펩트론","12","0","KOSDAQ","1.15","275.76","","272.63"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-4.02","136.38","","142.1"
"A088130","동아엘텍","12","0","KOSDAQ","-4","254.23","","264.82"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-4.37","27.44","","28.69"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.17","5072.22","","5080.9"
"A088390","이녹스","12","0","KOSDAQ","-2.38","227.27","","232.81"
"A088790","진도","12","0","KOSPI","-0.83","74.56","","75.18"
"A088800","에이스테크","12","0","KOSDAQ","3.27","111.76","","108.21"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1","90.87","","91.78"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.32","64.02","","64.23"
"A089030","테크윙","12","0","KOSDAQ","-1.93","229.26","","233.77"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.16","209.1","","208.76"
"A089150","케이씨티","12","0","KOSDAQ","-0.17","51.88","","51.96"
"A089230","THE E&M","12","0","KOSDAQ","-0.9","121.81","","122.91"
"A089470","HDC현대EP","12","0","KOSPI","4.18","318.04","","305.28"
"A089590","제주항공","12","0","KOSPI","-0.98","789.36","","797.15"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.85","289.04","","291.51"
"A089790","제이티","12","0","KOSDAQ","-0.95","27.12","","27.39"
"A089850","유비벨록스","12","0","KOSDAQ","-2.13","81.83","","83.61"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.68","29.38","","29.58"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-3.04","148.31","","152.97"
"A090080","평화산업","12","0","KOSPI","-0.51","72.75","","73.12"
"A090150","아이윈","12","0","KOSDAQ","-1.43","36.7","","37.23"
"A090350","노루페인트","12","0","KOSPI","-1.78","198.4","","202"
"A090360","로보스타","12","0","KOSDAQ","0","81.12","","81.12"
"A090370","메타랩스","12","0","KOSPI","-4.15","29.88","","31.18"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.3","51.04","","52.24"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.76","22857.27","","23266.48"
"A090460","비에이치","12","0","KOSDAQ","-3.57","168.86","","175.11"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4.55","183.93","","192.69"
"A090710","휴림로봇","12","0","KOSDAQ","17.9","71.29","","60.47"
"A090850","현대이지웰","12","0","KOSDAQ","-0.37","80.23","","80.53"
"A091120","이엠텍","12","0","KOSDAQ","0.4","178.25","","177.55"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1","33.01","","33.34"
"A091440","한울소재과학","12","0","KOSDAQ","-0.51","33.67","","33.85"
"A091580","상신이디피","12","0","KOSDAQ","-3.54","49.19","","51"
"A091590","남화토건","12","0","KOSDAQ","0.17","67.62","","67.51"
"A091700","파트론","12","0","KOSDAQ","-0.48","557.81","","560.52"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.59","75.48","","75.92"
"A092040","아미코젠","12","0","KOSDAQ","-0.62","583.41","","587.05"
"A092070","디엔에프","12","0","KOSDAQ","-2.76","132.91","","136.68"
"A092130","이크레더블","12","0","KOSDAQ","2.55","169.81","","165.6"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.73","254.98","","250.64"
"A092220","KEC","12","0","KOSPI","-1.35","97.51","","98.84"
"A092230","KPX홀딩스","12","0","KOSPI","0","276.29","","276.29"
"A092300","현우산업","12","0","KOSDAQ","4.06","32.82","","31.54"
"A092440","기신정기","3","0","KOSPI","-0.18","157.97","","158.26"
"A092460","한라IMS","12","0","KOSDAQ","-2.69","162.81","","167.3"
"A092600","앤씨앤","12","0","KOSDAQ","0","84.05","","84.05"
"A092730","네오팜","12","0","KOSDAQ","-2.11","242.49","","247.71"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.09","88.3","","89.28"
"A093050","LF","12","1","KOSPI","-0.47","619.89","","622.81"
"A093190","빅솔론","12","0","KOSDAQ","-1.35","149.43","","151.47"
"A093240","형지엘리트","6","0","KOSPI","-3.54","111.8","","115.9"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","76.37","","76.37"
"A093370","후성","12","1","KOSPI","-3.49","587.66","","608.91"
"A093380","풍강","8","0","KOSDAQ","1.98","43.17","","42.33"
"A093520","매커스","12","0","KOSDAQ","1.36","60.26","","59.45"
"A093640","케이알엠","12","0","KOSDAQ","4.93","42.83","","40.81"
"A093920","서원인텍","12","0","KOSDAQ","-2.11","215.76","","220.41"
"A094170","동운아나텍","12","0","KOSDAQ","-0.78","76.68","","77.28"
"A094280","효성ITX","12","0","KOSPI","-0.42","137.54","","138.12"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.95","106.36","","109.59"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.09","151.7","","150.06"
"A094820","일진파워","12","0","KOSDAQ","-1.67","75.32","","76.6"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.98","95.5","","98.44"
"A094850","참좋은여행","12","0","KOSDAQ","-1.07","117.04","","118.3"
"A094860","네오리진","12","0","KOSDAQ","1.11","36.48","","36.08"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.37","48.63","","49.3"
"A094970","제이엠티","12","0","KOSDAQ","-0.44","38.19","","38.35"
"A095190","신화프리텍","12","0","KOSDAQ","4.55","110.71","","105.89"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.36","296.65","","295.59"
"A095340","ISC","12","0","KOSDAQ","-2.94","277.93","","286.35"
"A095500","미래나노텍","12","0","KOSDAQ","2.73","131.35","","127.86"
"A095570","AJ네트웍스","12","0","KOSPI","-0.79","294.04","","296.39"
"A095610","테스","12","0","KOSDAQ","-2.65","378.09","","388.39"
"A095660","네오위즈","12","0","KOSDAQ","-2.67","279.42","","287.09"
"A095700","제넥신","12","0","KOSDAQ","-1.3","875.33","","886.84"
"A095720","웅진씽크빅","12","0","KOSPI","-2.71","372.18","","382.56"
"A095910","에스에너지","12","0","KOSDAQ","-2.41","107.94","","110.61"
"A096240","크레버스","12","0","KOSDAQ","-3.05","164.48","","168.94"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.75","37.69","","38.36"
"A096530","씨젠","12","0","KOSDAQ","-0.87","894.58","","902.45"
"A096610","알에프세미","12","0","KOSDAQ","-0.95","84.86","","85.68"
"A096630","에스코넥","12","0","KOSDAQ","-1.6","160.55","","163.16"
"A096690","에이루트","12","0","KOSDAQ","2.63","153.7","","149.76"
"A096760","JW홀딩스","12","0","KOSPI","-0.75","787.6","","793.55"
"A096770","SK이노베이션","12","1","KOSPI","1.33","14054.77","","13869.83"
"A096870","엘디티","12","0","KOSDAQ","3.17","26.11","","25.31"
"A097230","HJ중공업","12","1","KOSPI","1.77","457.62","","449.66"
"A097520","엠씨넥스","12","0","KOSDAQ","-5.67","172.32","","182.66"
"A097780","에코볼트","12","0","KOSDAQ","-2.72","175.24","","180.14"
"A097800","윈팩","12","0","KOSDAQ","-1.7","83.83","","85.29"
"A097870","효성오앤비","6","0","KOSDAQ","-4.71","93.96","","98.6"
"A097950","CJ제일제당","12","1","KOSPI","-3.9","4869.61","","5067.02"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-5.53","58.19","","61.6"
"A098460","고영","12","0","KOSDAQ","0","604.85","","604.85"
"A098660","에스티오","12","0","KOSDAQ","0.24","35.59","","35.51"
"A099190","아이센스","12","0","KOSDAQ","-3.05","457.54","","471.95"
"A099220","SDN","12","0","KOSDAQ","-5.71","57.96","","61.47"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.49","181.35","","184.1"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.48","25.49","","25.87"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-4.04","91.1","","94.93"
"A099520","DGI","12","0","KOSDAQ","0.74","28.72","","28.51"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.4","46.3","","46.96"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.59","132.79","","137.74"
"A100120","뷰웍스","12","0","KOSDAQ","0.32","620.12","","618.12"
"A100130","동국S&C","12","0","KOSDAQ","-5.11","445.72","","469.72"
"A100220","비상교육","12","0","KOSPI","2.97","225.49","","219"
"A100250","진양홀딩스","12","0","KOSPI","0.82","205.42","","203.74"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0","46.56","","46.56"
"A100700","세운메디칼","12","0","KOSDAQ","-3.21","237.4","","245.28"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.53","134.25","","134.96"
"A101000","KS인더스트리","12","0","KOSDAQ","-4.6","63.57","","66.63"
"A101140","인바이오젠","12","0","KOSPI","-0.19","51.37","","51.47"
"A101160","월덱스","12","0","KOSDAQ","-1.38","41.8","","42.38"
"A101170","우림피티에스","12","0","KOSDAQ","9.69","76.41","","69.66"
"A101240","씨큐브","12","0","KOSDAQ","1","76.55","","75.79"
"A101330","모베이스","12","0","KOSDAQ","-2.5","127.37","","130.64"
"A101360","에코앤드림","12","0","KONEX","0","42.06","","42.06"
"A101390","아이엠","12","0","KOSDAQ","0.36","104.77","","104.4"
"A101400","엔시트론","12","0","KOSDAQ","-0.46","43.34","","43.54"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.66","180.78","","179.59"
"A101530","해태제과식품","12","0","KOSPI","-2.08","615.82","","628.92"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.02","36.76","","37.14"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.02","36.68","","37.44"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.28","60.47","","60.64"
"A101930","인화정공","12","0","KOSDAQ","-0.1","45.12","","45.17"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-3.79","177.22","","184.2"
"A102260","동성케미컬","12","0","KOSPI","-2.29","309.93","","317.21"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.46","409.58","","419.9"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.8","267.67","","281.16"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.94","1117.28","","1139.35"
"A103140","풍산","12","1","KOSPI","1.7","923.4","","907.99"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.69","33.84","","34.78"
"A103590","일진전기","12","0","KOSPI","-0.74","198.38","","199.86"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-3.26","118.77","","122.78"
"A104200","NHN벅스","12","0","KOSDAQ","-0.51","146.05","","146.79"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.25","60.53","","62.57"
"A104480","티케이케미칼","12","0","KOSDAQ","0.47","196.33","","195.43"
"A104540","코렌텍","12","0","KOSDAQ","-0.34","145","","145.49"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","5.26","423.66","","402.48"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.39","404.29","","414.19"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.46","48.8","","49.03"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.07","88.5","","91.3"
"A105560","KB금융","12","1","KOSPI","1.01","15415.43","","15260.89"
"A105630","한세실업","12","1","KOSPI","-4.19","960","","1002"
"A105740","디케이락","12","0","KOSDAQ","-0.18","44.07","","44.15"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.89","117.18","","119.44"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.47","59.56","","61.07"
"A106190","하이텍팜","12","0","KOSDAQ","0","116.61","","116.61"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.5","99.79","","100.29"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.01","126.74","","130.66"
"A107590","미원홀딩스","12","0","KOSPI","-0.24","294.43","","295.13"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.6","27.01","","23.57"
"A108230","톱텍","12","0","KOSDAQ","-3.89","669.26","","696.31"
"A108320","LX세미콘","12","0","KOSDAQ","-1.37","466.79","","473.29"
"A108380","대양전기공업","12","0","KOSDAQ","-1.58","119.11","","121.03"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-2.34","937.12","","959.54"
"A108860","셀바스AI","12","0","KOSDAQ","-1.71","114.03","","116.01"
"A109070","주성코퍼레이션","12","0","KOSPI","-3.3","40.15","","41.52"
"A109080","옵티시스","12","0","KOSDAQ","0.45","37.93","","37.76"
"A109610","에스와이","12","0","KOSDAQ","6.76","220.52","","206.55"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.87","263.57","","261.3"
"A109820","진매트릭스","12","0","KOSDAQ","-2.48","60.03","","61.56"
"A109860","동일금속","12","0","KOSDAQ","-0.75","65.24","","65.73"
"A109960","앱토크롬","12","0","KOSDAQ","-1.26","75.3","","76.26"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.14","1535.39","","1533.18"
"A112040","위메이드","12","0","KOSDAQ","-0.99","336","","339.36"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-3.21","417.45","","431.28"
"A113810","디젠스","12","0","KOSDAQ","-2.89","38.28","","39.42"
"A114090","GKL","12","1","KOSPI","-1.37","1555.67","","1577.32"
"A114190","강원에너지","12","0","KOSDAQ","-0.18","42.48","","42.56"
"A114450","그린생명과학","12","0","KOSDAQ","-0.92","80.4","","81.15"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.96","88.23","","90"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.74","210.96","","212.54"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.42","341.94","","337.16"
"A115180","큐리언트","12","0","KOSDAQ","4.5","310.41","","297.04"
"A115310","인포바인","12","0","KOSDAQ","-0.77","80.18","","80.8"
"A115440","우리넷","12","0","KOSDAQ","0","41.57","","41.57"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.57","386.62","","388.83"
"A115480","씨유메디칼","12","0","KOSDAQ","0.26","55.13","","54.99"
"A115500","케이씨에스","12","0","KOSDAQ","1.11","60.24","","59.58"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.89","48.77","","49.71"
"A115570","스타플렉스","12","0","KOSDAQ","-0.32","59.44","","59.63"
"A115610","이미지스","12","0","KOSDAQ","-0.26","58.21","","58.36"
"A117580","대성에너지","12","0","KOSPI","-0.16","172.43","","172.7"
"A117670","알파칩스","12","0","KOSDAQ","0.41","142.41","","141.83"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","21.56","244.19","","200.88"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0.87","48.88","","48.46"
"A119610","인터로조","12","0","KOSDAQ","-0.37","438.58","","440.2"
"A119650","KC코트렐","12","0","KOSPI","-0.87","73.84","","74.49"
"A119830","아이텍","12","0","KOSDAQ","0","32.14","","32.14"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.47","57.36","","58.21"
"A120030","조선선재","12","0","KOSPI","-2.24","82.25","","84.14"
"A120110","코오롱인더","12","1","KOSPI","-1.93","2043.07","","2083.28"
"A120240","대정화금","12","0","KOSDAQ","0.36","83.47","","83.17"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","325.99","","325.99"
"A121600","나노신소재","12","0","KOSDAQ","-0.86","187.13","","188.76"
"A121800","비덴트","12","0","KOSDAQ","1.94","101.83","","99.89"
"A121850","코이즈","12","0","KOSDAQ","-4.19","56.59","","59.07"
"A121890","에스디시스템","12","0","KOSDAQ","1.66","34.96","","34.39"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.04","117.3","","118.53"
"A122450","KX","12","0","KOSDAQ","-0.71","113.31","","114.12"
"A122640","예스티","12","0","KOSDAQ","-4.96","115.97","","122.03"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.52","83.37","","84.65"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.43","531.27","","544.48"
"A122900","아이마켓코리아","12","0","KOSPI","0.75","485.24","","481.64"
"A122990","와이솔","12","0","KOSDAQ","0","276.63","","276.63"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.48","30.58","","31.04"
