"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.79","157.54","","163.74"
"A069960","현대백화점","12","1","KOSPI","0.33","1441.59","","1436.91"
"A070300","엑스큐어","12","0","KOSDAQ","2.28","24.75","","24.2"
"A070590","인티큐브","12","0","KOSDAQ","13.4","30.53","","26.93"
"A070960","모나용평","12","0","KOSPI","-0.14","171.84","","172.08"
"A071050","한국금융지주","12","1","KOSPI","4.04","3588.75","","3449.44"
"A071090","하이스틸","12","0","KOSPI","0.39","78.95","","78.65"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.51","158.09","","152.72"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.96","141.34","","142.72"
"A071320","지역난방공사","12","0","KOSPI","-0.64","360.1","","362.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","7.34","108.2","","100.8"
"A071840","롯데하이마트","12","0","KOSPI","-0.4","353.64","","355.06"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.96","35.29","","36.37"
"A071950","코아스","12","0","KOSPI","0.27","23.21","","23.15"
"A071970","HD현대마린엔진","12","0","KOSPI","1.48","195.3","","192.44"
"A072020","중앙백신","12","0","KOSDAQ","-0.28","108.27","","108.56"
"A072130","유엔젤","12","0","KOSPI","16.05","91.58","","78.91"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.36","91.51","","90.28"
"A072710","농심홀딩스","12","0","KOSPI","-0.3","307.49","","308.41"
"A072770","멤레이비티","12","0","KOSDAQ","3.24","94.92","","91.93"
"A072870","메가스터디","12","0","KOSDAQ","-0.09","130.53","","130.65"
"A072950","빛샘전자","12","0","KOSDAQ","0.97","38.82","","38.44"
"A072990","에이치시티","12","0","KOSDAQ","0.72","58.98","","58.55"
"A073010","케이에스피","12","0","KOSDAQ","2.51","71.05","","69.31"
"A073110","엘엠에스","12","0","KOSDAQ","1.64","71.88","","70.72"
"A073190","듀오백","12","0","KOSDAQ","4.65","26.93","","25.73"
"A073240","금호타이어","12","1","KOSPI","1.24","936.47","","924.98"
"A073490","LIG아큐버","12","0","KOSDAQ","1.02","263.09","","260.43"
"A073540","에프알텍","12","0","KOSDAQ","0.66","34.54","","34.31"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.88","127.54","","126.43"
"A073570","리튬포어스","12","0","KOSDAQ","-1.29","381.77","","386.75"
"A073640","테라사이언스","12","0","KOSDAQ","-0.21","203.75","","204.18"
"A074430","아미노로직스","12","0","KOSDAQ","0.5","175.65","","174.78"
"A074600","원익QnC","12","0","KOSDAQ","1.17","682.17","","674.29"
"A074610","이엔플러스","12","0","KOSPI","-2.02","268.65","","274.19"
"A075130","플랜티넷","12","0","KOSDAQ","2.95","52.28","","50.78"
"A075180","새론오토모티브","12","0","KOSPI","1.66","93.98","","92.45"
"A075580","세진중공업","12","0","KOSPI","-2.02","331.43","","338.25"
"A075970","동국알앤에스","12","0","KOSDAQ","0.14","66.15","","66.06"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.21","106.22","","106.44"
"A076610","해성옵틱스","12","0","KOSDAQ","6.46","78.42","","73.66"
"A077360","덕산하이메탈","12","0","KOSDAQ","0","257.63","","257.63"
"A077500","유니퀘스트","12","0","KOSPI","3.4","274.65","","265.63"
"A077970","STX엔진","12","0","KOSPI","1.18","316.83","","313.15"
"A078000","텔코웨어","12","0","KOSPI","2.03","92.76","","90.91"
"A078020","LS증권","12","0","KOSDAQ","0.57","292.94","","291.28"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.13","296.34","","296.72"
"A078130","국일제지","12","0","KOSDAQ","1.61","282.03","","277.57"
"A078140","대봉엘에스","12","0","KOSDAQ","1.11","90.58","","89.58"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.77","159.17","","156.4"
"A078160","메디포스트","12","0","KOSDAQ","-0.37","259.41","","260.39"
"A078340","컴투스","12","0","KOSDAQ","0.76","856.9","","850.47"
"A078350","한양디지텍","12","0","KOSDAQ","0.66","209.92","","208.54"
"A078520","에이블씨엔씨","12","0","KOSPI","-3.4","191.94","","198.7"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.98","1407.19","","1421.12"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.86","44.12","","44.51"
"A078890","가온그룹","12","0","KOSDAQ","0.11","152.71","","152.55"
"A078930","GS","12","1","KOSPI","2.14","3986.07","","3902.45"
"A079000","와토스코리아","12","0","KOSDAQ","-2.23","41.11","","42.05"
"A079160","CJ CGV","12","0","KOSPI","-0.36","922.47","","925.81"
"A079170","한창산업","12","0","KOSDAQ","2.22","52.78","","51.64"
"A079190","케스피온","12","0","KOSDAQ","-2.33","32.9","","33.69"
"A079370","제우스","12","0","KOSDAQ","2.27","303.73","","296.98"
"A079430","현대리바트","12","0","KOSPI","-2.13","188.92","","193.03"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.5","1766.6","","1757.8"
"A079650","서산","12","0","KOSDAQ","0","39.6","","39.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.8","187.36","","196.8"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.56","173.53","","169.2"
"A079950","인베니아","12","0","KOSDAQ","-0.12","37.65","","37.7"
"A079960","동양이엔피","12","0","KOSDAQ","0.64","123.8","","123.01"
"A079970","투비소프트","12","0","KOSDAQ","1.99","64.32","","63.06"
"A079980","휴비스","12","0","KOSPI","-0.2","174.92","","175.26"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.35","57.5","","57.7"
"A080160","모두투어","12","0","KOSDAQ","-2.59","390.29","","400.68"
"A080220","제주반도체","12","0","KOSDAQ","2.74","148.45","","144.49"
"A080420","모다이노칩","12","0","KOSDAQ","0.74","269.86","","267.86"
"A080470","성창오토텍","12","0","KOSDAQ","1.08","54.9","","54.31"
"A080520","오디텍","12","0","KOSDAQ","-0.56","62.26","","62.61"
"A080530","코디","12","0","KOSDAQ","-0.29","39.49","","39.61"
"A080580","오킨스전자","12","0","KOSDAQ","0.11","327.77","","327.42"
"A080720","한국유니온제약","12","0","KOSDAQ","1.23","52.01","","51.37"
"A081000","일진다이아","12","0","KOSPI","-0.46","279.23","","280.51"
"A081150","티플랙스","12","0","KOSDAQ","0.37","97.92","","97.56"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","42.26","","42.26"
"A081660","미스토홀딩스","12","1","KOSPI","0.66","2317.7","","2302.51"
"A082210","옵트론텍","12","0","KOSDAQ","2.04","98.06","","96.1"
"A082270","젬백스","12","0","KOSDAQ","2.47","645.3","","629.76"
"A082640","동양생명","12","0","KOSPI","0","735.8","","735.8"
"A082660","코스나인","12","0","KOSDAQ","0","49.58","","49.58"
"A082740","한화엔진","12","0","KOSPI","-1.21","524.42","","530.86"
"A082800","비보존 제약","12","0","KOSDAQ","29.96","345.21","","265.64"
"A082850","우리바이오","12","0","KOSDAQ","-0.31","155.42","","155.9"
"A082920","비츠로셀","12","0","KOSDAQ","5.64","362.93","","343.55"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.29","245.24","","245.96"
"A083420","그린케미칼","12","0","KOSPI","-1.71","234.96","","239.04"
"A083450","GST","12","0","KOSDAQ","0.44","213.38","","212.44"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.93","123.63","","127.37"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.92","73.02","","73.7"
"A083550","케이엠","12","0","KOSDAQ","0.45","75.05","","74.71"
"A083640","인콘","12","0","KOSDAQ","2.99","71.96","","69.87"
"A083650","비에이치아이","12","0","KOSDAQ","0.16","165.62","","165.36"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.95","41.03","","41.42"
"A083790","CG인바이츠","12","0","KOSDAQ","1.75","246.91","","242.66"
"A083930","아바코","12","0","KOSDAQ","2.01","235.05","","230.42"
"A084010","대한제강","12","0","KOSPI","3.09","320.65","","311.04"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.23","276.41","","277.04"
"A084180","수성웹툰","12","0","KOSDAQ","-1.19","97.6","","98.78"
"A084370","유진테크","12","0","KOSDAQ","-0.68","666.86","","671.44"
"A084440","유비온","9","0","KOSDAQ","6.75","34.3","","32.13"
"A084650","랩지노믹스","12","0","KOSDAQ","2.22","234.54","","229.44"
"A084670","동양고속","12","0","KOSPI","1.81","42.42","","41.67"
"A084680","이월드","12","0","KOSPI","0.23","248.44","","247.88"
"A084690","대상홀딩스","12","0","KOSPI","0.13","290.06","","289.7"
"A084730","팅크웨어","12","0","KOSDAQ","2.49","160.09","","156.2"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.8","642.92","","631.58"
"A084870","TBH글로벌","12","0","KOSPI","-0.48","38.94","","39.13"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.47","456.04","","462.82"
"A085310","엔케이","12","0","KOSPI","0.74","76.06","","75.5"
"A085620","미래에셋생명","12","0","KOSPI","1.39","515.12","","508.04"
"A085660","차바이오텍","12","0","KOSDAQ","0.21","822.64","","820.95"
"A085670","뉴프렉스","12","0","KOSDAQ","0.66","184.48","","183.27"
"A085810","알티캐스트","12","0","KOSDAQ","-0.25","60.11","","60.26"
"A085910","네오티스","12","0","KOSDAQ","0.52","67.07","","66.72"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.36","120.42","","118.8"
"A086060","진바이오텍","12","0","KOSDAQ","1.81","36.34","","35.69"
"A086280","현대글로비스","12","1","KOSPI","-0.49","6097.5","","6127.5"
"A086390","유니테스트","12","0","KOSDAQ","0.78","271.36","","269.25"
"A086450","동국제약","12","0","KOSDAQ","0.71","757.6","","752.26"
"A086520","에코프로","12","0","KOSDAQ","4.16","4364.5","","4190.22"
"A086670","비엠티","12","0","KOSDAQ","-0.33","139.71","","140.16"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.41","85.06","","86.28"
"A086790","하나금융지주","12","1","KOSPI","1.56","14469.68","","14247.75"
"A086820","바이오솔루션","12","0","KOSDAQ","0.84","98.21","","97.4"
"A086890","이수앱지스","12","0","KOSDAQ","0.15","227.96","","227.63"
"A086900","메디톡스","12","0","KOSDAQ","0.38","892.74","","889.4"
"A086960","MDS테크","12","0","KOSDAQ","16.16","220.59","","189.9"
"A086980","쇼박스","12","0","KOSDAQ","0","239.59","","239.59"
"A087010","펩트론","12","0","KOSDAQ","1.11","169.14","","167.28"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.33","106.12","","102.7"
"A087600","픽셀플러스","12","0","KOSDAQ","1.44","74.56","","73.5"
"A088130","동아엘텍","12","0","KOSDAQ","-0.24","87.44","","87.65"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.14","171.73","","171.5"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.78","2236.46","","2197.38"
"A088390","이녹스","12","0","KOSDAQ","-4.15","216.81","","226.2"
"A088790","진도","12","0","KOSPI","-0.36","34.29","","34.42"
"A088800","에이스테크","12","0","KOSDAQ","-0.91","292.02","","294.72"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.36","71.42","","71.17"
"A089010","켐트로닉스","12","0","KOSDAQ","0.18","244.57","","244.12"
"A089030","테크윙","12","0","KOSDAQ","0.15","245.79","","245.41"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.43","71.78","","72.09"
"A089150","케이씨티","12","0","KOSDAQ","0.33","77.95","","77.69"
"A089230","THE E&M","12","0","KOSDAQ","-2.86","67.74","","69.74"
"A089470","HDC현대EP","12","0","KOSPI","-0.12","133.18","","133.34"
"A089590","제주항공","12","0","KOSPI","-0.18","1305.04","","1307.35"
"A089600","KT나스미디어","12","0","KOSDAQ","4.85","296.17","","282.47"
"A089790","제이티","12","0","KOSDAQ","-0.37","82.73","","83.04"
"A089850","유비벨록스","12","0","KOSDAQ","0.66","97.63","","96.99"
"A089860","롯데렌탈","12","0","KOSPI","-0.18","1009.27","","1011.1"
"A089890","코세스","12","0","KOSDAQ","-1.06","201.51","","203.66"
"A089970","브이엠","12","0","KOSDAQ","0.43","280.81","","279.61"
"A089980","상아프론테크","12","0","KOSDAQ","-1.96","520.44","","530.84"
"A090080","평화산업","12","0","KOSPI","1.25","71.1","","70.22"
"A090150","아이윈","12","0","KOSDAQ","4.03","106.78","","102.64"
"A090350","노루페인트","12","0","KOSPI","0.62","162","","161"
"A090360","로보스타","12","0","KOSDAQ","-1.17","288.11","","291.53"
"A090370","메타랩스","12","0","KOSPI","2.61","92.89","","90.53"
"A090410","덕신이피씨","12","0","KOSDAQ","3.88","93.78","","90.28"
"A090430","아모레퍼시픽","12","1","KOSPI","0.07","8727.12","","8721.27"
"A090460","비에이치","12","0","KOSDAQ","1.93","820.25","","804.74"
"A090470","제이스로보틱스","12","0","KOSDAQ","4.74","129.04","","123.21"
"A090710","휴림로봇","12","0","KOSDAQ","1.69","443.01","","435.64"
"A090850","현대이지웰","12","0","KOSDAQ","4.32","189.02","","181.18"
"A091120","이엠텍","12","0","KOSDAQ","-0.91","372.64","","376.07"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.36","48.1","","48.28"
"A091440","한울소재과학","12","0","KOSDAQ","2.17","28.97","","28.36"
"A091580","상신이디피","12","0","KOSDAQ","1.12","258.25","","255.39"
"A091590","남화토건","12","0","KOSDAQ","-0.1","118.46","","118.57"
"A091700","파트론","12","0","KOSDAQ","1.61","519.66","","511.41"
"A091810","트리니티항공","12","0","KOSPI","-4.18","496.22","","517.87"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","1.3","400.03","","394.9"
"A092070","디엔에프","12","0","KOSDAQ","-0.67","188.97","","190.24"
"A092130","이크레더블","12","0","KOSDAQ","-0.06","197.15","","197.27"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.15","226.28","","231.25"
"A092200","디아이씨","12","0","KOSPI","-0.75","153.61","","154.78"
"A092220","KEC","12","0","KOSPI","0","309.79","","309.79"
"A092230","KPX홀딩스","12","0","KOSPI","-0.54","234.05","","235.31"
"A092300","현우산업","12","0","KOSDAQ","2.49","92.34","","90.1"
"A092440","기신정기","3","0","KOSPI","0.7","105.56","","104.83"
"A092460","한라IMS","12","0","KOSDAQ","-1","104.3","","105.35"
"A092600","앤씨앤","12","0","KOSDAQ","4.03","44.65","","42.92"
"A092730","네오팜","12","0","KOSDAQ","0.31","161.69","","161.19"
"A092780","DYP","12","0","KOSPI","-0.58","68.08","","68.48"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.77","105.78","","103.93"
"A093050","LF","12","0","KOSPI","-0.24","493.57","","494.74"
"A093190","빅솔론","12","0","KOSDAQ","-0.27","143.52","","143.91"
"A093240","형지엘리트","6","0","KOSPI","0.13","46.55","","46.48"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.16","305.98","","305.49"
"A093370","후성","12","1","KOSPI","-1.63","1199.22","","1219.03"
"A093380","풍강","8","0","KOSDAQ","0.38","39.12","","38.97"
"A093520","매커스","12","0","KOSDAQ","6.17","153.06","","144.17"
"A093640","케이알엠","12","0","KOSDAQ","3.97","220.02","","211.62"
"A093920","서원인텍","12","0","KOSDAQ","1.02","110.67","","109.55"
"A094170","동운아나텍","12","0","KOSDAQ","3.11","174.05","","168.8"
"A094280","효성ITX","12","0","KOSPI","3.35","171.06","","165.51"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.99","192.61","","183.46"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","9.42","309.92","","283.24"
"A094820","일진파워","12","0","KOSDAQ","0.48","187.58","","186.67"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.07","61.99","","60.74"
"A094850","참좋은여행","12","0","KOSDAQ","-1.41","156.94","","159.18"
"A094860","네오리진","12","0","KOSDAQ","1.57","60.69","","59.75"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.63","79.52","","79.02"
"A094970","제이엠티","12","0","KOSDAQ","0.6","56.44","","56.11"
"A095190","신화프리텍","12","0","KOSDAQ","-1.11","133.07","","134.56"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.57","77.85","","78.3"
"A095340","ISC","12","0","KOSDAQ","1.4","630.73","","622.03"
"A095500","미래나노텍","12","0","KOSDAQ","-2.89","541.12","","557.25"
"A095570","AJ네트웍스","12","0","KOSPI","-1.11","291.23","","294.51"
"A095610","테스","12","0","KOSDAQ","1.37","365.51","","360.57"
"A095660","네오위즈","12","0","KOSDAQ","-0.81","946.35","","954.06"
"A095700","제넥신","12","0","KOSDAQ","-0.8","648.42","","653.65"
"A095720","웅진씽크빅","12","0","KOSPI","3.19","317.64","","307.82"
"A095910","에스에너지","12","0","KOSDAQ","-0.15","64.66","","64.75"
"A096240","크레버스","12","0","KOSDAQ","0.6","214.37","","213.1"
"A096250","와이즈넛","12","0","K-OTC","1.43","144.31","","142.28"
"A096350","대창솔루션","12","0","KOSDAQ","-0.3","55.19","","55.35"
"A096530","씨젠","12","0","KOSDAQ","-0.52","1488.44","","1496.27"
"A096610","알에프세미","12","0","KOSDAQ","8","35.23","","32.62"
"A096630","에스코넥","12","0","KOSDAQ","-0.63","72.78","","73.24"
"A096690","에이루트","12","0","KOSDAQ","0","77.11","","77.11"
"A096760","JW홀딩스","12","0","KOSPI","0.82","216.97","","215.21"
"A096770","SK이노베이션","12","1","KOSPI","1.54","15266.06","","15034.9"
"A096870","엘디티","12","0","KOSDAQ","2.16","26.85","","26.28"
"A097230","HJ중공업","12","0","KOSPI","0.12","336.84","","336.43"
"A097520","엠씨넥스","12","0","KOSPI","3.13","563.6","","546.52"
"A097780","에코볼트","12","0","KOSDAQ","0.74","80.37","","79.78"
"A097800","윈팩","12","0","KOSDAQ","0.54","78.17","","77.76"
"A097870","효성오앤비","6","0","KOSDAQ","-0.22","76.49","","76.66"
"A097950","CJ제일제당","12","1","KOSPI","0.73","5216.28","","5178.64"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.4","53.12","","51.87"
"A098460","고영","12","0","KOSDAQ","3.18","1201.46","","1164.38"
"A098660","에스티오","12","0","KOSDAQ","0.39","32.32","","32.19"
"A099190","아이센스","12","0","KOSDAQ","0","423.62","","423.62"
"A099220","SDN","12","0","KOSDAQ","4.5","110.77","","106"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.04","387.05","","379.32"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","3.45","103.34","","99.89"
"A099410","동방선기","12","0","KOSDAQ","-0.18","37.51","","37.58"
"A099430","바이오플러스","12","0","KOSDAQ","0.87","470.4","","466.34"
"A099440","스맥","12","0","KOSDAQ","2.61","64.83","","63.18"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","6.41","201.48","","189.34"
"A100030","인지소프트","12","0","KOSDAQ","1.53","76.35","","75.2"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.24","1107.29","","1109.95"
"A100120","뷰웍스","12","0","KOSDAQ","0","320.56","","320.56"
"A100130","동국S&C","12","0","KOSDAQ","-0.2","280.57","","281.14"
"A100220","비상교육","12","0","KOSPI","0.65","80.97","","80.45"
"A100250","진양홀딩스","12","0","KOSPI","0.3","185.01","","184.45"
"A100590","머큐리","12","0","KOSDAQ","1.44","95.89","","94.53"
"A100660","서암기계공업","12","0","KOSDAQ","-0.16","77.87","","77.99"
"A100700","세운메디칼","12","0","KOSDAQ","0","137.75","","137.75"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","12.59","294.76","","261.79"
"A100840","SNT에너지","12","0","KOSPI","1","151.64","","150.13"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.89","39.97","","40.32"
"A101140","인바이오젠","12","0","KOSPI","-0.89","109.61","","110.59"
"A101160","월덱스","12","0","KOSDAQ","1.2","347.56","","343.43"
"A101170","우림피티에스","12","0","KOSDAQ","-2.03","91.13","","93.02"
"A101240","씨큐브","12","0","KOSDAQ","0.78","65.7","","65.19"
"A101330","모베이스","12","0","KOSDAQ","0.43","84.45","","84.09"
"A101360","에코앤드림","12","0","KOSDAQ","-0.35","300.75","","301.82"
"A101390","아이엠","12","0","KOSDAQ","7.38","50.73","","47.24"
"A101400","엔시트론","12","0","KOSDAQ","-1.97","35.26","","35.97"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","640.33","","640.33"
"A101530","해태제과식품","12","0","KOSPI","0.57","204.11","","202.94"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.88","426.79","","430.59"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.19","461.81","","472.13"
"A101930","인화정공","12","0","KOSDAQ","-0.39","118.98","","119.45"
"A101970","우양에이치씨","12","0","K-OTC","0","130.27","","130.27"
"A102120","어보브반도체","12","0","KOSDAQ","0.73","172.83","","171.58"
"A102260","동성케미컬","12","0","KOSPI","0","226.34","","226.34"
"A102370","케이옥션","12","0","KOSDAQ","4.66","183.15","","175"
"A102460","이연제약","12","0","KOSPI","-0.25","358.53","","359.43"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.12","344.34","","337.19"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.13","417.69","","401.14"
"A103140","풍산","12","1","KOSPI","0.86","983.65","","975.24"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.99","189.11","","187.26"
"A103840","우양","12","0","KOSDAQ","7.17","43.7","","40.78"
"A104040","디에스엠","12","0","KOSDAQ","1.05","54.37","","53.81"
"A104200","NHN벅스","12","0","KOSDAQ","10.71","131.82","","119.07"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.6","443.54","","446.22"
"A104480","티케이케미칼","12","0","KOSDAQ","0.8","285.87","","283.59"
"A104540","코렌텍","12","0","KOSDAQ","3.18","148.43","","143.86"
"A104620","노랑풍선","12","0","KOSDAQ","-0.11","144.72","","144.87"
"A104700","한국철강","12","0","KOSPI","1.35","286.11","","282.29"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.23","375.09","","366.89"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.1","119.05","","121.6"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.57","97.53","","99.08"
"A105560","KB금융","12","1","KOSPI","0.36","22775.57","","22693.79"
"A105630","한세실업","12","1","KOSPI","-0.23","690.4","","692"
"A105740","디케이락","12","0","KOSDAQ","0","109.34","","109.34"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.47","175.39","","174.58"
"A106080","케이이엠텍","12","0","KOSDAQ","0","78.2","","78.2"
"A106190","하이텍팜","12","0","KOSDAQ","-1.1","88.82","","89.81"
"A106240","파인테크닉스","12","0","KOSDAQ","3.15","44.35","","42.99"
"A106520","노블엠앤비","12","0","KOSDAQ","18.12","89.26","","75.57"
"A107590","미원홀딩스","12","0","KOSPI","0.4","234.32","","233.39"
"A107600","새빗켐","12","0","KOSDAQ","0.6","488.1","","485.18"
"A107640","한중엔시에스","12","0","KONEX","0","74.74","","74.74"
"A108230","톱텍","12","0","KOSDAQ","0.21","362.36","","361.6"
"A108320","LX세미콘","12","0","KOSPI","8.97","1541.86","","1414.99"
"A108380","대양전기공업","12","0","KOSDAQ","0.32","119.97","","119.59"
"A108490","로보티즈","12","0","KOSDAQ","2.59","354.99","","346.04"
"A108670","LX하우시스","12","0","KOSPI","2.68","326.87","","318.35"
"A108860","셀바스AI","12","0","KOSDAQ","-1.82","315.14","","321"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","2.21","91.3","","89.33"
"A109610","에스와이","12","0","KOSDAQ","-0.68","178.27","","179.49"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.98","167.01","","165.39"
"A109820","진매트릭스","12","0","KOSDAQ","2.4","86.88","","84.84"
"A109860","동일금속","12","0","KOSDAQ","0","230.69","","230.69"
"A109960","앱토크롬","12","0","KOSDAQ","-1.19","59.15","","59.86"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.26","25.99","","26.06"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.91","250.13","","245.44"
"A110990","디아이티","12","0","KOSDAQ","0.16","119.07","","118.88"
"A111110","호전실업","12","0","KOSPI","1.6","80.24","","78.97"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.48","173.97","","173.15"
"A111770","영원무역","12","1","KOSPI","0.92","1947.49","","1929.76"
"A112040","위메이드","12","0","KOSDAQ","-3.25","1507.34","","1558.04"
"A112290","와이씨켐","12","0","KOSDAQ","2.23","139.22","","136.19"
"A112610","씨에스윈드","12","1","KOSPI","-0.59","2855","","2871.87"
"A113810","디젠스","12","0","KOSDAQ","0.3","33.15","","33.05"
"A114090","GKL","12","1","KOSPI","-1.85","1212.99","","1235.88"
"A114190","강원에너지","12","0","KOSDAQ","-1.81","240.85","","245.3"
"A114450","그린생명과학","12","0","KOSDAQ","1.69","72","","70.8"
"A114630","폴라리스우노","12","0","KOSDAQ","1.56","55.37","","54.52"
"A114810","한솔아이원스","12","0","KOSDAQ","2.9","229.24","","222.78"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.06","118.51","","119.79"
"A115160","휴맥스","12","0","KOSDAQ","2.31","165.77","","162.03"
"A115180","큐리언트","12","0","KOSDAQ","-2.46","125.68","","128.84"
"A115310","인포바인","12","0","KOSDAQ","2.54","77.27","","75.35"
"A115440","우리넷","12","0","KOSDAQ","0.87","101.89","","101.01"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.73","419.22","","422.3"
"A115480","씨유메디칼","12","0","KOSDAQ","0.93","64.38","","63.79"
"A115500","케이씨에스","12","0","KOSDAQ","-0.17","71.16","","71.28"
"A115530","씨엔플러스","12","0","KOSDAQ","2.24","37.18","","36.36"
"A115570","스타플렉스","12","0","KOSDAQ","3.23","45.99","","44.55"
"A115610","이미지스","12","0","KOSDAQ","0.75","30.96","","30.73"
"A117580","대성에너지","12","0","KOSPI","3.37","287.1","","277.75"
"A117670","알파칩스","12","0","KOSDAQ","0.22","44.3","","44.21"
"A117730","티로보틱스","12","0","KOSDAQ","1.45","109.72","","108.15"
"A118000","메타케어","12","0","KOSPI","0.51","49.81","","49.55"
"A118990","모트렉스","12","0","KOSDAQ","3.51","425.98","","411.52"
"A119500","포메탈","12","0","KOSDAQ","-0.53","44.66","","44.9"
"A119610","인터로조","12","0","KOSDAQ","-1.61","403.1","","409.71"
"A119650","KC코트렐","12","0","KOSPI","2.27","68.47","","66.95"
"A119830","아이텍","12","0","KOSDAQ","1","183.27","","181.47"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.48","67.61","","67.93"
"A120030","조선선재","12","0","KOSPI","-0.59","127.65","","128.41"
"A120110","코오롱인더","12","1","KOSPI","2.53","1281.01","","1249.37"
"A120240","대정화금","12","0","KOSDAQ","2.01","124.32","","121.88"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.55","224.46","","221.04"
"A121600","나노신소재","12","0","KOSDAQ","-1.07","1005.64","","1016.49"
"A121800","비덴트","12","0","KOSDAQ","-0.73","237.54","","239.29"
"A121850","코이즈","12","0","KOSDAQ","-2.56","69.95","","71.79"
