"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246960","SCL사이언스","12","0","KOSDAQ","3.56","74.16","","71.61"
"A247540","에코프로비엠","12","0","KOSDAQ","-6.29","19384.23","","20684.98"
"A247660","나노씨엠에스","12","0","KOSDAQ","-3.66","21.72","","22.54"
"A248070","솔루엠","12","0","KOSPI","-0.06","771.28","","771.75"
"A248170","샘표식품","12","0","KOSPI","-2","134.54","","137.28"
"A249420","일동제약","12","0","KOSPI","-3.37","1132.65","","1172.2"
"A250000","보라티알","12","0","KOSDAQ","-1.95","54.21","","55.29"
"A250060","모비스","12","0","KOSDAQ","-1.22","130.29","","131.9"
"A250930","예선테크","12","0","KOSDAQ","-1.38","14.19","","14.39"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-3.16","133.13","","137.48"
"A251270","넷마블","12","1","KOSPI","7.68","4701.66","","4366.44"
"A251370","와이엠티","12","0","KOSDAQ","-4.34","229.11","","239.51"
"A251630","브이원텍","12","0","KOSDAQ","-4.21","116.22","","121.33"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.02","725.4","","732.84"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.64","32.44","","32.65"
"A252990","샘씨엔에스","12","0","KOSDAQ","-7.67","625.92","","677.89"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.33","1360.15","","1364.66"
"A253590","네오셈","12","0","KOSDAQ","0.06","740.95","","740.51"
"A253840","수젠텍","12","0","KOSDAQ","-0.97","102.97","","103.98"
"A254120","자비스","12","0","KOSDAQ","-2.65","40.6","","41.7"
"A254490","미래반도체","12","0","KOSDAQ","-1.4","253.68","","257.29"
"A255220","SG","12","0","KOSDAQ","12.98","348.22","","308.21"
"A255440","야스","12","0","KOSDAQ","11.16","150.82","","135.67"
"A256150","한독크린텍","12","0","KOSDAQ","-0.19","43.23","","43.32"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.4","57.65","","57.88"
"A256840","한국비엔씨","12","0","KOSDAQ","-2.94","316.67","","326.24"
"A256940","킵스파마","12","0","KOSDAQ","-4.17","170.87","","178.29"
"A257370","피엔티엠에스","12","0","KOSDAQ","-3.15","44.27","","45.71"
"A257720","실리콘투","12","0","KOSDAQ","-4.62","2526.4","","2648.74"
"A258610","케일럼","12","0","KOSDAQ","-1.12","48.42","","48.96"
"A258790","소프트캠프","12","0","KOSDAQ","0.45","33.81","","33.66"
"A258830","세종메디칼","12","0","KOSDAQ","0","27.1","","27.1"
"A259630","엠플러스","12","0","KOSDAQ","-0.39","157.63","","158.23"
"A259960","크래프톤","12","1","KOSPI","-0.21","11282.11","","11305.81"
"A260660","알리코제약","12","0","KOSDAQ","-1.5","60.39","","61.31"
"A260930","씨티케이","12","0","KOSDAQ","-2.91","84.04","","86.55"
"A260970","에스앤디","12","0","KOSDAQ","-0.61","188.61","","189.76"
"A261200","덴티스","12","0","KOSDAQ","-3.27","65.45","","67.67"
"A261520","이지스","12","0","KOSDAQ","3.86","115.67","","111.37"
"A261780","아리바이오랩","12","0","KOSDAQ","-2.22","70.92","","72.54"
"A262260","에이프로","12","0","KOSDAQ","-2.5","78.85","","80.88"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.58","36.33","","36.54"
"A263020","디케이앤디","12","0","KOSDAQ","-1.3","42.06","","42.62"
"A263050","유틸렉스","12","0","KOSDAQ","29.95","35.32","","27.18"
"A263600","덕우전자","12","0","KOSDAQ","-2.22","77.02","","78.78"
"A263690","디알젬","12","0","KOSDAQ","-0.37","60.37","","60.59"
"A263700","케어랩스","12","0","KOSDAQ","-6.38","64.07","","68.44"
"A263720","디앤씨미디어","12","0","KOSDAQ","-3.22","149.32","","154.29"
"A263750","펄어비스","12","0","KOSDAQ","1.33","3424.41","","3379.44"
"A263770","유에스티","12","0","KOSDAQ","0.91","52.5","","52.02"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.17","80.3","","82.09"
"A263810","상신전자","12","0","KOSDAQ","-0.47","50.72","","50.96"
"A263860","지니언스","12","0","KOSDAQ","-3.76","158.17","","164.34"
"A263920","휴엠앤씨","12","0","KOSDAQ","3.49","37.76","","36.49"
"A264450","유비쿼스","12","0","KOSDAQ","1.21","183.76","","181.56"
"A264660","씨앤지하이테크","12","0","KOSDAQ","8.82","183.44","","168.57"
"A264850","이랜시스","12","0","KOSDAQ","-5.16","222.67","","234.78"
"A264900","크라운제과","12","0","KOSPI","-0.23","107.45","","107.71"
"A265520","AP시스템","12","0","KOSDAQ","2.58","328.86","","320.58"
"A265560","영화테크","12","0","KOSDAQ","-2.3","86.16","","88.19"
"A265740","엔에프씨","12","0","KOSDAQ","0.55","98.25","","97.71"
"A267250","HD현대","12","1","KOSPI","-1.24","18839.85","","19076.83"
"A267260","HD현대일렉트릭","12","1","KOSPI","-3.78","30279.59","","31469.15"
"A267270","HD건설기계","12","0","KOSPI","-1.73","5982.37","","6087.92"
"A267290","경동도시가스","12","0","KOSPI","-1.36","127.93","","129.7"
"A267320","나인테크","12","0","KOSDAQ","-2.71","175.12","","180"
"A267790","배럴","12","0","KOSDAQ","1.95","28.14","","27.6"
"A267850","아시아나IDT","12","0","KOSPI","-0.65","119.33","","120.1"
"A267980","매일유업","12","0","KOSDAQ","-0.27","283.17","","283.94"
"A268280","미원에스씨","12","1","KOSPI","3.01","684","","664"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-2.97","70.58","","72.74"
"A270660","에브리봇","12","0","KOSDAQ","-5.59","321.71","","340.74"
"A270870","뉴트리","12","0","KOSDAQ","-2.36","43.75","","44.81"
"A271560","오리온","12","1","KOSPI","0.49","4902.48","","4878.76"
"A271830","팸텍","12","0","KOSDAQ","-0.19","47.24","","47.33"
"A271940","일진하이솔루스","12","0","KOSPI","-1.38","491.68","","498.58"
"A271980","제일약품","12","0","KOSPI","0.69","213.22","","211.75"
"A272110","케이엔제이","12","0","KOSDAQ","14.18","258.42","","226.32"
"A272210","한화시스템","12","1","KOSPI","-7.46","19458.7","","21026.73"
"A272290","이녹스첨단소재","12","0","KOSDAQ","8.3","754.26","","696.47"
"A272450","진에어","12","0","KOSPI","-1.57","360.18","","365.92"
"A272550","삼양패키징","12","0","KOSPI","-0.96","185.94","","187.75"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.94","68.98","","69.63"
"A273640","와이엠텍","12","0","KOSDAQ","-1.88","86.08","","87.73"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.62","336.48","","330.5"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.64","35.44","","36.03"
"A275630","에스에스알","12","0","KOSDAQ","0.92","16.58","","16.43"
"A276040","스코넥","12","0","KOSDAQ","-2.7","22.63","","23.25"
"A276730","한울앤제주","12","0","KOSDAQ","0.17","25.36","","25.32"
"A277070","린드먼아시아","12","0","KOSDAQ","0","66.13","","66.13"
"A277410","인산가","12","0","KOSDAQ","-0.17","45.52","","45.59"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-7.45","12765.11","","13793.3"
"A277880","티에스아이","12","0","KOSDAQ","-1.75","113.76","","115.78"
"A278280","천보","12","0","KOSDAQ","-3.73","607.38","","630.92"
"A278470","에이피알","12","1","KOSPI","-7.73","9600.96","","10405.72"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.83","111.89","","113.98"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-3.17","31.53","","32.56"
"A280360","롯데웰푸드","12","1","KOSPI","-0.66","1120.27","","1127.71"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-8.22","1541.38","","1679.42"
"A281820","케이씨텍","12","0","KOSPI","1.85","969.34","","951.75"
"A282330","BGF리테일","12","1","KOSPI","-0.73","2115.55","","2131.11"
"A282720","금양그린파워","12","0","KOSDAQ","3.97","142.77","","137.31"
"A282880","코윈테크","12","0","KOSDAQ","-3.42","194.06","","200.94"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-2.64","537.37","","551.96"
"A285130","SK케미칼","12","1","KOSPI","-0.92","1120.96","","1131.34"
"A285490","노바텍","12","0","KOSDAQ","-6.01","281.32","","299.3"
"A285800","진영","12","0","KOSDAQ","-1.02","25.36","","25.62"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.94","50.29","","51.28"
"A286940","롯데이노베이트","12","0","KOSPI","-1.99","335.87","","342.68"
"A287840","인투셀","12","0","KOSDAQ","-4.74","679.29","","713.07"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-5.81","91.23","","96.85"
"A288620","에스프리즘","12","0","KOSDAQ","-1.89","68.96","","70.28"
"A288980","모아데이타","12","0","KOSDAQ","-0.74","27.82","","28.03"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.06","22.01","","22.02"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.13","142.04","","143.67"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.38","91.7","","93.93"
"A289930","웨이비스","12","0","KOSDAQ","-1.04","191.42","","193.43"
"A290090","트윔","12","0","KOSDAQ","-0.43","51.34","","51.56"
"A290120","DH오토리드","12","0","KOSDAQ","-2.94","41.86","","43.12"
"A290270","휴네시온","12","0","KOSDAQ","-1.57","36.22","","36.8"
"A290520","신도기연","12","0","KOSDAQ","-3.25","27.97","","28.91"
"A290550","디케이티","12","0","KOSDAQ","-4","211.21","","220.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0","31.31","","31.31"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-4.26","2119.03","","2213.43"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-7.04","77.76","","82.87"
"A290670","대보마그네틱","12","0","KOSDAQ","-4.22","98.14","","102.46"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-3.88","187.22","","194.77"
"A290720","푸드나무","12","0","KOSDAQ","0.69","74.92","","74.4"
"A290740","액트로","12","0","KOSDAQ","-8.51","265.21","","289.87"
"A291230","엔피","12","0","KOSDAQ","-1.32","36.25","","36.73"
"A291650","압타머사이언스","12","0","KOSDAQ","-2.2","42.87","","43.84"
"A291810","핀텔","12","0","KOSDAQ","-2.39","25.58","","26.2"
"A293480","하나제약","12","0","KOSPI","-0.96","183.42","","185.19"
"A293490","카카오게임즈","12","0","KOSDAQ","-2.85","1377.33","","1417.74"
"A293580","나우IB","12","0","KOSDAQ","-1.86","165.65","","168.79"
"A293780","압타바이오","12","0","KOSDAQ","-3.02","216.32","","223.06"
"A294090","이오플로우","12","0","KOSDAQ","0","61.21","","61.21"
"A294140","레몬","12","0","KOSDAQ","-4.36","147.49","","154.21"
"A294570","쿠콘","12","0","KOSDAQ","-4.47","323.44","","338.58"
"A294630","서남","12","0","KOSDAQ","1.84","80.42","","78.97"
"A294870","IPARK현대산업개발","12","0","KOSPI","1.46","1377.46","","1357.69"
"A295310","에이치브이엠","12","0","KOSDAQ","11.44","1031.9","","925.97"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.38","26.82","","26.93"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.83","163.07","","164.44"
"A297570","아틀라스링크","12","0","KOSDAQ","0.23","45.87","","45.77"
"A297890","HB솔루션","12","0","KOSDAQ","-1.8","159.81","","162.74"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-0.52","1666.16","","1674.81"
"A298040","효성중공업","12","1","KOSPI","-5.27","20616.58","","21763.5"
"A298050","HS효성첨단소재","12","1","KOSPI","-2.19","1102.07","","1126.71"
"A298060","풍전약품","12","0","KOSDAQ","0.35","38.01","","37.88"
"A298380","에이비엘바이오","12","0","KOSDAQ","-4.57","9820.87","","10290.91"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.24","115.75","","117.19"
"A298690","에어부산","12","0","KOSPI","-0.9","217.77","","219.75"
"A298830","슈어소프트테크","12","0","KOSDAQ","-4.68","402.54","","422.32"
"A299030","하나기술","12","0","KOSDAQ","-3.28","235.85","","243.84"
"A299170","더블유에스아이","12","0","KOSDAQ","-4.82","135.12","","141.97"
"A299660","셀리드","12","0","KOSDAQ","4.11","97.21","","93.38"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.96","105.54","","106.56"
"A300080","플리토","12","0","KOSDAQ","-4.96","240.15","","252.7"
"A300120","라온피플","12","0","KOSDAQ","0.69","45.47","","45.16"
"A300720","한일시멘트","12","1","KOSPI","-0.62","1290.72","","1298.81"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.96","39.53","","40.32"
"A302430","이노메트리","12","0","KOSDAQ","-1.42","75.32","","76.4"
"A302440","SK바이오사이언스","12","1","KOSPI","0.31","3835.46","","3823.69"
"A302550","리메드","12","0","KOSDAQ","1.79","89.76","","88.19"
"A303030","지니틱스","12","0","KOSDAQ","-0.82","26.8","","27.03"
"A303360","프로티아","12","0","KOSDAQ","-1.69","67.35","","68.51"
"A303530","이노뎁","12","0","KOSDAQ","-0.81","35.96","","36.26"
"A303810","동국생명과학","12","0","KOSDAQ","-0.72","110.98","","111.78"
"A304100","솔트룩스","12","0","KOSDAQ","-5.12","338.15","","356.41"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-5.11","379.6","","400.04"
"A304840","피플바이오","12","0","KOSDAQ","-4.01","22.86","","23.82"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.68","162.89","","164.01"
"A306040","에스제이그룹","12","0","KOSDAQ","6.01","121.84","","114.94"
"A306200","세아제강","12","0","KOSPI","0","347.16","","347.16"
"A306620","지아이에스","12","0","KOSDAQ","0.79","114.34","","113.44"
"A307180","아이엘","12","0","KOSDAQ","-4.42","121.38","","126.98"
"A307280","원바이오젠","12","0","KOSDAQ","1.9","57.04","","55.98"
"A307750","국전","12","0","KOSDAQ","-1.11","156.3","","158.06"
"A307870","비투엔","12","0","KOSDAQ","7.05","77.79","","72.67"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.43","107.71","","109.27"
"A307950","현대오토에버","12","1","KOSPI","-5.89","10736.49","","11408.38"
"A308080","바이젠셀","12","0","KOSDAQ","-3.35","159.89","","165.43"
"A308100","형지글로벌","12","0","KOSDAQ","-1.34","30.03","","30.44"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.45","56.83","","57.08"
"A308430","셀비온","12","0","KOSDAQ","-0.98","324","","327.2"
"A309710","아이티켐","12","0","KOSDAQ","-5.9","387.32","","411.61"
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.26","25.03","","25.34"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.97","138.84","","141.63"
"A310200","애니플러스","12","0","KOSDAQ","-1.71","149.97","","152.58"
"A310210","보로노이","12","0","KOSDAQ","-6.41","3761.48","","4018.98"
"A310870","디와이씨","12","0","KOSDAQ","0.42","24.45","","24.35"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.79","95.11","","95.87"
"A311390","네오크레마","12","0","KOSDAQ","0.97","65.55","","64.91"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-2.46","108.57","","111.32"
"A312610","에이에프더블류","12","0","KOSDAQ","-3.16","26.7","","27.57"
"A313760","캐리","12","0","KOSDAQ","-7.22","13.54","","14.59"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-10.12","262.77","","292.36"
"A314140","알피바이오","12","0","KOSDAQ","-1.9","58.32","","59.45"
"A314930","바이오다인","12","0","KOSDAQ","-0.83","427.11","","430.69"
"A315640","딥노이드","12","0","KOSDAQ","-3.24","100.75","","104.12"
"A316140","우리금융지주","12","1","KOSPI","1.72","23820.78","","23417.03"
"A317120","라닉스","12","0","KOSDAQ","-3.5","31.51","","32.66"
"A317240","TS트릴리온","12","0","KOSDAQ","2.22","58.59","","57.32"
"A317330","덕산테코피아","12","0","KOSDAQ","-3.55","373.08","","386.8"
"A317400","자이에스앤디","12","0","KOSPI","-3.57","178.21","","184.8"
"A317450","명인제약","12","0","KOSPI","-2.52","903.74","","927.1"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.84","67.56","","68.83"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-2.29","81.29","","83.19"
"A317770","엑스페릭스","12","0","KOSDAQ","-2.1","85.18","","87.01"
"A317830","에스피시스템스","12","0","KOSDAQ","-4.48","130.9","","137.04"
"A317850","대모","12","0","KOSDAQ","0.32","77.67","","77.42"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.12","82.82","","84.61"
"A318000","KBG","12","0","KOSDAQ","-3.44","38.02","","39.37"
"A318010","팜스빌","12","0","KOSDAQ","-2.27","27.36","","27.99"
"A318020","포인트모바일","12","0","KOSDAQ","0.86","43.12","","42.75"
"A318060","그래피","12","0","KOSDAQ","4.75","712.18","","679.3"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-3.25","75.2","","77.72"
"A318410","비비씨","12","0","KOSDAQ","0","39.66","","39.66"
"A319400","현대무벡스","12","0","KOSDAQ","-6.62","3458.23","","3703.25"
"A319660","피에스케이","12","0","KOSDAQ","2.98","1601.86","","1555.51"
"A320000","한울반도체","12","0","KOSDAQ","0.42","63.26","","63"
"A321260","프로이천","12","0","KOSDAQ","-1.77","48.55","","49.42"
"A321370","센서뷰","12","0","KOSDAQ","8.3","173.79","","153.94"
"A321550","티움바이오","12","0","KOSDAQ","-3.97","161.82","","168.5"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-3.65","57.69","","59.87"
"A322000","HD현대에너지솔루션","12","0","KOSPI","2.81","943.04","","917.28"
"A322180","LS티라유텍","12","0","KOSDAQ","-3.17","179.09","","184.95"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0","240.72","","240.72"
"A322510","제이엘케이","12","0","KOSDAQ","-8.13","187.64","","204.23"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.34","25.33","","25.41"
"A323280","태성","12","0","KOSDAQ","1.24","2235.38","","2207.9"
"A323350","다원넥스뷰","12","0","KOSDAQ","-2.5","78.27","","80.27"
"A323410","카카오뱅크","12","1","KOSPI","-3.17","12402.3","","12807.76"
"A323990","박셀바이오","12","0","KOSDAQ","-3.95","220.71","","229.78"
"A326030","SK바이오팜","12","1","KOSPI","-2.69","8496.99","","8731.93"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-3.75","314.01","","326.25"
"A328130","루닛","12","0","KOSDAQ","-3.94","1177.58","","1225.86"
"A328380","솔트웨어","12","0","KOSDAQ","-4.37","29.98","","31.35"
"A329180","HD현대중공업","12","1","KOSPI","-2","56574.1","","57728.67"
"A330350","위더스제약","12","0","KOSDAQ","-1.14","114.33","","115.65"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.17","105.3","","105.12"
"A330860","네패스아크","12","0","KOSDAQ","3.74","286.93","","276.58"
"A331380","포커스에이아이","12","0","KOSDAQ","1.27","93.92","","92.74"
"A331520","밸로프","12","0","KOSDAQ","-0.55","27.37","","27.52"
"A331740","아우토크립트","12","0","KOSDAQ","-1.69","141.5","","143.93"
"A331920","셀레믹스","12","0","KOSDAQ","8.8","34.82","","32"
"A332290","누보","12","0","KOSDAQ","6.66","48.56","","45.53"
"A332370","아이디피","12","0","KOSDAQ","-1.12","70.09","","70.88"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-3.76","280.25","","291.2"
"A333050","이노테나","12","0","KOSDAQ","-0.25","29.98","","30.05"
"A333430","일승","12","0","KOSDAQ","-3.81","170.53","","177.29"
"A333620","엔시스","12","0","KOSDAQ","-2.62","66.61","","68.41"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.17","223.93","","224.32"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.57","47.23","","47.5"
"A335870","윙스풋","12","0","KOSDAQ","2.34","33.75","","32.98"
"A336060","웨이버스","12","0","KOSDAQ","-0.78","49.07","","49.46"
"A336260","두산퓨얼셀","12","0","KOSPI","1.15","2308.65","","2282.46"
"A336370","솔루스첨단소재","12","0","KOSPI","-2.52","544.18","","558.23"
"A336570","원텍","12","0","KOSDAQ","-8.92","726.05","","797.12"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","1.19","183.4","","181.24"
"A337930","젝시믹스","12","0","KOSDAQ","5.45","172.12","","163.22"
"A338220","뷰노","12","0","KOSDAQ","-4.44","268.27","","280.74"
"A338840","와이바이오로직스","12","0","KOSDAQ","-3.8","346.06","","359.72"
"A339770","교촌에프앤비","12","0","KOSPI","0.11","223.09","","222.84"
"A339950","아이비김영","12","0","KOSDAQ","-2.33","94.39","","96.64"
"A340360","다보링크","12","0","KOSDAQ","-1.28","78.92","","79.94"
"A340440","세림B&G","12","0","KOSDAQ","-1.82","38.2","","38.91"
"A340450","지씨지놈","12","0","KOSDAQ","-2.64","209.55","","215.22"
"A340570","티앤엘","12","0","KOSDAQ","-0.77","421.03","","424.28"
"A340810","시선AI","12","0","KOSDAQ","-5.51","42.24","","44.7"
"A340930","성원에너텍","12","0","KOSDAQ","-4.34","92.5","","96.7"
"A342870","오아","12","0","KOSDAQ","-2.06","44.49","","45.42"
"A344820","KCC글라스","12","0","KOSPI","-0.73","434.4","","437.59"
"A344860","이노진","12","0","KOSDAQ","-0.3","20.29","","20.35"
"A347000","센코","12","0","KOSDAQ","0","82.81","","82.81"
"A347700","스피어","12","0","KOSDAQ","29.91","1750.68","","1347.58"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.84","70.67","","71.28"
"A347770","핌스","12","0","KOSDAQ","-1.75","23.09","","23.5"
"A347850","디앤디파마텍","12","0","KOSDAQ","-9.67","3374","","3735.34"
"A347860","알체라","12","0","KOSDAQ","-1.97","67.51","","68.87"
"A347890","엠엑스온","12","0","KOSDAQ","-2.58","108.58","","111.46"
"A348030","모비릭스","12","0","KOSDAQ","-4.86","26.31","","27.66"
"A348080","큐라티스","12","0","KOSDAQ","-7.17","85.79","","92.42"
"A348150","고바이오랩","12","0","KOSDAQ","-2.18","113.41","","115.93"
"A348210","넥스틴","12","0","KOSDAQ","-1.49","830.83","","843.4"
"A348340","뉴로메카","12","0","KOSDAQ","-7.35","1118.03","","1206.68"
"A348350","위드텍","12","0","KOSDAQ","-0.9","88.21","","89.01"
"A348370","엔켐","12","0","KOSDAQ","-4.2","1645.32","","1717.42"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-3.12","34.01","","35.11"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-3.13","71.86","","74.18"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-2.61","50","","51.34"
"A352090","스톰테크","12","0","KOSDAQ","-0.14","93.11","","93.25"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-0.44","464.78","","466.82"
"A352700","씨앤투스","12","0","KOSDAQ","-2.96","55.97","","57.68"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-2.47","15243.63","","15576.04"
"A352910","오비고","12","0","KOSDAQ","-0.58","65.34","","65.72"
"A352940","인바이오","12","0","KOSDAQ","0","23.2","","23.2"
"A353190","휴럼","12","0","KOSDAQ","-1.37","25.52","","25.87"
"A353200","대덕전자","12","0","KOSPI","0.51","2910.66","","2895.83"
"A353590","오토앤","12","0","KOSDAQ","-1.98","41.52","","42.36"
"A353810","이지바이오","12","0","KOSDAQ","0","248.78","","248.78"
"A354200","엔젠바이오","12","0","KOSDAQ","5.41","61.58","","58.41"
"A354320","알멕","12","0","KOSDAQ","12.06","409.69","","365.59"
"A355150","코스텍시스","12","0","KOSDAQ","-7.51","102.77","","111.11"
"A355390","크라우드웍스","12","0","KOSDAQ","-1.43","46.93","","47.61"
"A355690","에이텀","12","0","KOSDAQ","-3.02","25.16","","25.94"
"A356680","엑스게이트","12","0","KOSDAQ","-3.49","205.51","","212.93"
"A356860","티엘비","12","0","KOSDAQ","-2.62","548.66","","563.41"
"A356890","싸이버원","12","0","KOSDAQ","0","45.19","","45.19"
"A357230","에이치피오","12","0","KOSDAQ","-0.82","99.93","","100.76"
"A357550","석경에이티","12","0","KOSDAQ","0.18","306.03","","305.48"
"A357580","아모센스","12","0","KOSDAQ","-7.83","155.47","","168.67"
"A357780","솔브레인","12","0","KOSDAQ","-0.97","3165.88","","3196.99"
"A357880","SKAI","12","0","KOSDAQ","-3.82","68.57","","71.29"
"A358570","지아이이노베이션","12","0","KOSDAQ","-5.46","839.93","","888.47"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.01","50.46","","50.98"
"A360070","탑머티리얼","12","0","KOSDAQ","-3.21","171.86","","177.56"
"A360350","코셈","12","0","KOSDAQ","-1.97","37","","37.75"
"A361390","제노코","12","0","KOSDAQ","-1.15","227.94","","230.58"
"A361570","알비더블유","12","0","KOSDAQ","5.86","58.64","","55.39"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-4.13","1991.52","","2077.39"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.44","19.41","","19.5"
"A362320","청담글로벌","12","0","KOSDAQ","-1.93","118.45","","120.77"
"A362990","드림인사이트","12","0","KOSDAQ","-2.83","27.7","","28.51"
"A363250","진시스템","12","0","KOSDAQ","-6.05","33.88","","36.06"
"A363260","모비데이즈","12","0","KOSDAQ","-1.86","50.85","","51.82"
"A363280","티와이홀딩스","12","0","KOSPI","-1.4","124.06","","125.82"
"A364950","에이아이코리아","12","0","KOSDAQ","-4.13","59.73","","62.31"
"A365270","큐라클","12","0","KOSDAQ","-2.5","256.21","","260.93"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-1.92","204.7","","208.71"
"A365340","성일하이텍","12","0","KOSDAQ","-3.98","737.8","","768.39"
"A365590","하이딥","12","0","KOSDAQ","3.89","91.01","","87.61"
"A365900","브이씨","12","0","KOSDAQ","-3.1","20.58","","21.24"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-3.28","133.66","","138.19"
"A367000","플래티어","12","0","KOSDAQ","-1.46","33.97","","34.48"
"A368600","아이씨에이치","12","0","KOSDAQ","1.43","19.92","","19.64"
"A368770","파이버프로","12","0","KOSDAQ","-0.07","494.13","","494.46"
"A368970","오에스피","12","0","KOSDAQ","-0.92","17.2","","17.36"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.29","69.22","","69.02"
"A370090","퓨런티어","12","0","KOSDAQ","-4.52","115.6","","121.08"
"A371950","풍원정밀","12","0","KOSDAQ","29.5","311.38","","240.45"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-3.83","260.52","","270.89"
"A372320","큐로셀","12","0","KOSDAQ","-3.55","686.79","","712.1"
"A372800","아이티아이즈","12","0","KOSDAQ","-9.04","30.42","","33.44"
"A372910","한컴라이프케어","12","0","KOSPI","-1.4","77.77","","78.87"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-15.22","28.03","","33.07"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-2.57","60.12","","61.71"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-3.73","67.66","","70.28"
"A373200","엑스플러스","12","0","KOSDAQ","-0.18","61.93","","62.04"
"A373220","LG에너지솔루션","12","1","KOSPI","-2.53","90090","","92430"
"A375500","DL이앤씨","12","1","KOSPI","-1.53","1743.15","","1770.23"
"A376180","피코그램","12","0","KOSDAQ","-1.97","46.22","","47.15"
"A376270","HEM파마","12","0","KOSDAQ","-5.96","634.51","","674.71"
"A376290","씨유테크","12","0","KOSDAQ","-0.52","50.77","","51.03"
"A376300","디어유","12","0","KOSDAQ","-5.31","974.46","","1029.06"
