"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","2.56","269.55","","262.81"
"A071050","한국금융지주","12","1","KOSPI","2.48","3677.92","","3588.75"
"A071090","하이스틸","12","0","KOSPI","1.3","54.6","","53.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.67","150.28","","146.38"
"A071280","로체시스템즈","12","0","KOSDAQ","3.85","49.56","","47.73"
"A071320","지역난방공사","12","0","KOSPI","1.39","677.36","","668.09"
"A071670","에이테크솔루션","12","0","KOSDAQ","4.86","77.7","","74.1"
"A071840","롯데하이마트","12","1","KOSPI","0.75","1267.73","","1258.29"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.03","48.75","","49.76"
"A071950","코아스","12","0","KOSPI","0.4","39.25","","39.1"
"A071970","HD현대마린엔진","12","0","KOSPI","0","28.19","","28.19"
"A072020","중앙백신","12","0","KOSDAQ","4.21","184.76","","177.29"
"A072130","유엔젤","12","0","KOSPI","0.45","44.14","","43.94"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.24","78.95","","79.14"
"A072710","농심홀딩스","12","0","KOSPI","1.58","327.43","","322.33"
"A072770","멤레이비티","12","0","KOSDAQ","4.71","63.07","","60.24"
"A072870","메가스터디","12","0","KOSDAQ","0","128.75","","128.75"
"A072950","빛샘전자","12","0","KOSDAQ","3.76","34.74","","33.48"
"A072990","에이치시티","12","0","KOSDAQ","6","48.55","","45.8"
"A073010","케이에스피","12","0","KOSDAQ","0","28.36","","28.36"
"A073110","엘엠에스","12","0","KOSDAQ","0","50.62","","50.62"
"A073190","듀오백","12","0","KOSDAQ","0.79","23.04","","22.86"
"A073240","금호타이어","12","1","KOSPI","0.38","1510.99","","1505.24"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.97","122.15","","123.35"
"A073540","에프알텍","12","0","KOSDAQ","0.19","30.04","","29.98"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","112.16","","112.16"
"A073570","리튬포어스","12","0","KOSDAQ","-3.88","65.51","","68.15"
"A073640","테라사이언스","12","0","KOSDAQ","0.25","101.12","","100.86"
"A074430","아미노로직스","12","0","KOSDAQ","0.82","162.92","","161.6"
"A074600","원익QnC","12","0","KOSDAQ","2.08","322.03","","315.46"
"A074610","이엔플러스","12","0","KOSPI","-0.49","226.89","","228"
"A075130","플랜티넷","12","0","KOSDAQ","0.34","39.29","","39.16"
"A075180","새론오토모티브","12","0","KOSPI","0.89","86.98","","86.21"
"A075580","세진중공업","12","0","KOSPI","0.62","154.64","","153.68"
"A075970","동국알앤에스","12","0","KOSDAQ","0.48","38.64","","38.46"
"A076080","웰크론한텍","12","0","KOSDAQ","0.74","39.31","","39.02"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.54","46.44","","46.69"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.52","121.09","","119.27"
"A077500","유니퀘스트","12","0","KOSPI","2.74","173.35","","168.73"
"A077970","STX엔진","12","0","KOSPI","2.04","161.06","","157.84"
"A078000","텔코웨어","12","0","KOSPI","1.12","131.47","","130.02"
"A078020","LS증권","12","0","KOSDAQ","-0.96","375.67","","379.31"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.3","116.85","","115.36"
"A078130","국일제지","12","0","KOSDAQ","2.83","97.19","","94.51"
"A078140","대봉엘에스","12","0","KOSDAQ","0.61","72.62","","72.17"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.6","200.24","","199.06"
"A078160","메디포스트","12","0","KOSDAQ","2.5","645.21","","629.47"
"A078340","컴투스","12","0","KOSDAQ","0.45","1726.67","","1718.95"
"A078350","한양디지텍","12","0","KOSDAQ","4.28","37.75","","36.2"
"A078520","에이블씨엔씨","12","0","KOSPI","-6.56","300.36","","321.46"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.15","80.97","","76.02"
"A078600","대주전자재료","12","0","KOSDAQ","2.43","245.19","","239.37"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.52","76.71","","76.32"
"A078890","가온그룹","12","0","KOSDAQ","2.24","86.07","","84.19"
"A078930","GS","12","1","KOSPI","0.39","4766.56","","4747.98"
"A079000","와토스코리아","12","0","KOSDAQ","0.73","39.6","","39.31"
"A079160","CJ CGV","12","1","KOSPI","3.27","867.61","","840.1"
"A079170","한창산업","12","0","KOSDAQ","0","27.04","","27.04"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","2.55","125.13","","122.01"
"A079430","현대리바트","12","1","KOSPI","0.28","372.72","","371.69"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","5.08","864.6","","822.8"
"A079650","서산","12","0","KOSDAQ","1.44","63.4","","62.5"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.55","19.98","","20.29"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.79","89.74","","87.31"
"A079950","인베니아","12","0","KOSDAQ","0.45","76.91","","76.56"
"A079960","동양이엔피","12","0","KOSDAQ","-0.21","75.22","","75.38"
"A079970","투비소프트","12","0","KOSDAQ","8.43","156.74","","144.55"
"A079980","휴비스","12","0","KOSPI","1.89","260.13","","255.3"
"A080010","이상네트웍스","12","0","KOSDAQ","1","73.11","","72.39"
"A080160","모두투어","12","0","KOSDAQ","0.19","495.18","","494.24"
"A080220","제주반도체","12","0","KOSDAQ","0.87","116.1","","115.1"
"A080420","모다이노칩","12","0","KOSDAQ","-1.34","323.67","","328.05"
"A080470","성창오토텍","12","0","KOSDAQ","0.71","51.61","","51.25"
"A080520","오디텍","12","0","KOSDAQ","0.76","62.37","","61.9"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","0.34","18.1","","18.04"
"A080720","한국유니온제약","12","0","KOSDAQ","0.69","86.19","","85.6"
"A081000","일진다이아","12","0","KOSPI","1","226.69","","224.43"
"A081150","티플랙스","12","0","KOSDAQ","-0.78","61.64","","62.13"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.84","46.6","","46.21"
"A081660","미스토홀딩스","12","0","KOSPI","0.9","3428.56","","3398"
"A082210","옵트론텍","12","0","KOSDAQ","3.01","100.39","","97.46"
"A082270","젬백스","12","0","KOSDAQ","0.81","425.87","","422.43"
"A082640","동양생명","12","0","KOSPI","-1.6","893.93","","908.45"
"A082660","코스나인","12","0","KOSDAQ","1.67","33.3","","32.12"
"A082740","한화엔진","12","0","KOSPI","1.12","148.92","","147.27"
"A082800","비보존 제약","12","0","KOSDAQ","-0.86","121.81","","122.86"
"A082850","우리바이오","12","0","KOSDAQ","3.57","33.75","","32.59"
"A082920","비츠로셀","12","0","KOSDAQ","-1.67","231.17","","235.09"
"A083310","엘오티베큠","12","0","KOSDAQ","6.29","105.27","","99.04"
"A083420","그린케미칼","12","0","KOSPI","0.13","75.3","","75.2"
"A083450","GST","12","0","KOSDAQ","-0.21","44.45","","44.54"
"A083470","이엠앤아이","12","0","KOSDAQ","0","20.63","","20.63"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.93","28.34","","27.54"
"A083550","케이엠","12","0","KOSDAQ","-1.84","74.63","","76.03"
"A083640","인콘","12","0","KOSDAQ","0.32","198.89","","198.26"
"A083650","비에이치아이","12","0","KOSDAQ","15.93","109.72","","94.64"
"A083660","CSA 코스믹","12","0","KOSDAQ","2","100.71","","98.74"
"A083790","CG인바이츠","12","0","KOSDAQ","0.54","757.46","","753.42"
"A083930","아바코","12","0","KOSDAQ","0.49","98.7","","98.22"
"A084010","대한제강","12","0","KOSPI","0.78","126.68","","125.7"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.02","465.59","","460.91"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","0.87","265.83","","263.53"
"A084440","유비온","9","0","KONEX","1.31","4.65","","4.59"
"A084650","랩지노믹스","12","0","KOSDAQ","1.61","57.53","","56.62"
"A084670","동양고속","12","0","KOSPI","0.34","88.63","","88.33"
"A084680","이월드","12","0","KOSPI","2.93","175.14","","170.16"
"A084690","대상홀딩스","12","0","KOSPI","2.91","281.37","","273.4"
"A084730","팅크웨어","12","0","KOSDAQ","1.78","65.68","","64.53"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","2.9","70.39","","68.41"
"A084990","헬릭스미스","12","0","KOSDAQ","2.91","3106.68","","3018.92"
"A085310","엔케이","12","0","KOSPI","1.74","93.58","","91.98"
"A085620","미래에셋생명","12","0","KOSPI","2.06","787.72","","771.79"
"A085660","차바이오텍","12","0","KOSDAQ","0.23","1162.22","","1159.6"
"A085670","뉴프렉스","12","0","KOSDAQ","1.12","57.54","","56.91"
"A085810","알티캐스트","12","0","KOSDAQ","-0.92","68.76","","69.4"
"A085910","네오티스","12","0","KOSDAQ","0","42.79","","42.79"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.12","131.23","","129.77"
"A086060","진바이오텍","12","0","KOSDAQ","0.8","38.1","","37.8"
"A086280","현대글로비스","12","1","KOSPI","4.02","4368.75","","4200"
"A086390","유니테스트","12","0","KOSDAQ","4.35","253.61","","243.04"
"A086450","동국제약","12","0","KOSDAQ","5.68","562.86","","532.63"
"A086520","에코프로","12","0","KOSDAQ","2.02","724.56","","710.2"
"A086670","비엠티","12","0","KOSDAQ","3.15","63.95","","62"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.04","11619.37","","11499.27"
"A086820","바이오솔루션","12","0","KOSDAQ","6.89","310.35","","290.34"
"A086890","이수앱지스","12","0","KOSDAQ","2.57","180.52","","175.99"
"A086900","메디톡스","12","0","KOSDAQ","1.53","3224.22","","3175.58"
"A086960","MDS테크","12","0","KOSDAQ","2.76","131.55","","128.01"
"A086980","쇼박스","12","0","KOSDAQ","2.9","244.14","","237.25"
"A087010","펩트론","12","0","KOSDAQ","3.41","371.67","","359.41"
"A087260","모바일어플라이언스","12","0","KOSDAQ","5.51","80.4","","76.2"
"A087600","픽셀플러스","12","0","KOSDAQ","0","55.53","","55.53"
"A088130","동아엘텍","12","0","KOSDAQ","1.86","103.7","","101.8"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.34","16.17","","15.96"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.16","3782.45","","3739.02"
"A088390","이녹스","12","0","KOSDAQ","0","81.45","","81.45"
"A088790","진도","12","0","KOSPI","1.25","60.56","","59.81"
"A088800","에이스테크","12","0","KOSDAQ","0.24","142.63","","142.28"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.28","92.35","","92.09"
"A089010","켐트로닉스","12","0","KOSDAQ","0.76","67.16","","66.66"
"A089030","테크윙","12","0","KOSDAQ","0.21","179.24","","178.86"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.39","144.53","","139.79"
"A089150","케이씨티","12","0","KOSDAQ","-0.54","31.81","","31.98"
"A089230","THE E&M","12","0","KOSDAQ","-3.59","79","","81.94"
"A089470","HDC현대EP","12","0","KOSPI","0.99","130.15","","128.88"
"A089590","제주항공","12","0","KOSPI","2.49","1030.55","","1005.51"
"A089600","KT나스미디어","12","0","KOSDAQ","-4.68","258.7","","271.4"
"A089790","제이티","12","0","KOSDAQ","-1.33","25.94","","26.29"
"A089850","유비벨록스","12","0","KOSDAQ","3.5","42.12","","40.7"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.26","87.29","","89.32"
"A089970","브이엠","12","0","KOSDAQ","0.73","111.53","","110.71"
"A089980","상아프론테크","12","0","KOSDAQ","4.98","165.46","","157.61"
"A090080","평화산업","12","0","KOSPI","4.48","78.55","","75.18"
"A090150","아이윈","12","0","KOSDAQ","-2.63","19.7","","20.23"
"A090350","노루페인트","12","0","KOSPI","4.74","172.4","","164.6"
"A090360","로보스타","12","0","KOSDAQ","1.72","259.84","","255.45"
"A090370","메타랩스","12","0","KOSPI","1.4","129.42","","127.64"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.4","50.48","","50.68"
"A090430","아모레퍼시픽","12","1","KOSPI","1.31","9061.07","","8944.15"
"A090460","비에이치","12","0","KOSDAQ","3.79","471.21","","453.99"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","91.53","","91.53"
"A090710","휴림로봇","12","0","KOSDAQ","-0.86","80.71","","81.41"
"A090850","현대이지웰","12","0","KOSDAQ","1.87","71.32","","70.01"
"A091120","이엠텍","12","0","KOSDAQ","-4.79","241.66","","253.82"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.5","45.59","","44.47"
"A091440","한울소재과학","12","0","KOSDAQ","2.8","21.7","","21.11"
"A091580","상신이디피","12","0","KOSDAQ","4.45","163.38","","156.41"
"A091590","남화토건","12","0","KOSDAQ","0.43","136.18","","135.6"
"A091700","파트론","12","0","KOSDAQ","0.74","444.08","","440.83"
"A091810","트리니티항공","12","0","KOSPI","5.68","419.49","","396.94"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.48","130.6","","131.24"
"A092040","아미코젠","12","0","KOSDAQ","1.16","669.78","","662.11"
"A092070","디엔에프","12","0","KOSDAQ","2.89","88.03","","85.56"
"A092130","이크레더블","12","0","KOSDAQ","0.62","195.11","","193.9"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.89","127.17","","126.04"
"A092220","KEC","12","0","KOSPI","1.96","110.99","","108.85"
"A092230","KPX홀딩스","12","0","KOSPI","-0.16","264.46","","264.89"
"A092300","현우산업","12","0","KOSDAQ","-0.16","45.31","","45.39"
"A092440","기신정기","3","0","KOSPI","-0.15","99.72","","99.86"
"A092460","한라IMS","12","0","KOSDAQ","1.05","77.35","","76.55"
"A092600","앤씨앤","12","0","KOSDAQ","29.87","119.28","","91.85"
"A092730","네오팜","12","0","KOSDAQ","8.37","367.09","","338.74"
"A092780","DYP","12","0","KOSPI","0.47","56.62","","56.36"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.68","53.66","","52.77"
"A093050","LF","12","1","KOSPI","1.01","728.08","","720.77"
"A093190","빅솔론","12","0","KOSDAQ","-0.63","121.78","","122.55"
"A093240","형지엘리트","6","0","KOSPI","0.18","54.78","","54.69"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.92","116.39","","112"
"A093370","후성","12","1","KOSPI","-1.48","740.85","","751.97"
"A093380","풍강","8","0","KOSDAQ","-0.42","23.36","","23.46"
"A093520","매커스","12","0","KOSDAQ","2.75","69.42","","67.56"
"A093640","케이알엠","12","0","KOSDAQ","0","40.35","","40.35"
"A093920","서원인텍","12","0","KOSDAQ","0.97","96.91","","95.98"
"A094170","동운아나텍","12","0","KOSDAQ","-0.34","73.4","","73.65"
"A094280","효성ITX","12","0","KOSPI","1","116.74","","115.58"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.64","50.2","","47.98"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.44","117.69","","120.63"
"A094820","일진파워","12","0","KOSDAQ","3.5","80.37","","77.66"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.8","64.93","","65.45"
"A094850","참좋은여행","12","0","KOSDAQ","1.53","120.82","","119"
"A094860","네오리진","12","0","KOSDAQ","-2.12","24.26","","24.78"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.33","162.05","","167.64"
"A094970","제이엠티","12","0","KOSDAQ","1.64","46.81","","46.06"
"A095190","신화프리텍","12","0","KOSDAQ","-1.52","141.15","","143.33"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","242.43","","242.43"
"A095340","ISC","12","0","KOSDAQ","2.49","125.52","","122.47"
"A095500","미래나노텍","12","0","KOSDAQ","2.06","80.58","","78.95"
"A095570","AJ네트웍스","12","0","KOSPI","-0.42","223.34","","224.28"
"A095610","테스","12","0","KOSDAQ","1.54","259.95","","256"
"A095660","네오위즈","12","0","KOSDAQ","2.7","291.47","","283.8"
"A095700","제넥신","12","0","KOSDAQ","3.66","1617.83","","1560.64"
"A095720","웅진씽크빅","12","0","KOSPI","3.62","138.83","","133.98"
"A095910","에스에너지","12","0","KOSDAQ","-0.75","70.96","","71.5"
"A096240","크레버스","12","0","KOSDAQ","8.22","156.56","","144.67"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.6","72.23","","72.67"
"A096530","씨젠","12","0","KOSDAQ","7.78","472.21","","438.11"
"A096610","알에프세미","12","0","KOSDAQ","3.93","53.68","","51.65"
"A096630","에스코넥","12","0","KOSDAQ","1.34","98.88","","97.57"
"A096690","에이루트","12","0","KOSDAQ","-2","63.89","","65.19"
"A096760","JW홀딩스","12","1","KOSPI","4.1","466.22","","447.87"
"A096770","SK이노베이션","12","1","KOSPI","-1.75","18215.72","","18539.35"
"A096870","엘디티","12","0","KOSDAQ","-3.61","21.37","","22.17"
"A097230","HJ중공업","12","1","KOSPI","-0.29","181.88","","182.41"
"A097520","엠씨넥스","12","0","KOSDAQ","-3.24","185.54","","191.74"
"A097780","에코볼트","12","0","KOSDAQ","3.21","248.56","","240.82"
"A097800","윈팩","12","0","KOSDAQ","-0.97","52.16","","52.67"
"A097870","효성오앤비","6","0","KOSDAQ","0.46","74.2","","73.86"
"A097950","CJ제일제당","12","1","KOSPI","-0.72","5186.17","","5223.8"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.9","21.45","","21.86"
"A098460","고영","12","0","KOSDAQ","0.86","1129.26","","1119.67"
"A098660","에스티오","12","0","KOSDAQ","0","23.21","","23.21"
"A099190","아이센스","12","0","KOSDAQ","0","285.73","","285.73"
"A099220","SDN","12","0","KOSDAQ","1.34","60.57","","59.77"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.58","94.79","","95.34"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.21","22.68","","22.41"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.32","85.88","","86.15"
"A099520","DGI","12","0","KOSDAQ","3.17","21.41","","20.75"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.73","31.85","","31.62"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.33","158.2","","158.73"
"A100120","뷰웍스","12","0","KOSDAQ","-1.85","344.56","","351.07"
"A100130","동국S&C","12","0","KOSDAQ","4.35","171.43","","164.29"
"A100220","비상교육","12","0","KOSPI","0.87","90.46","","89.68"
"A100250","진양홀딩스","12","0","KOSPI","1.67","135.83","","133.59"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.25","50.9","","50.78"
"A100700","세운메디칼","12","0","KOSDAQ","2","156.15","","153.08"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.43","83.55","","83.92"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-1.4","83.22","","84.4"
"A101160","월덱스","12","0","KOSDAQ","1.36","86.35","","85.2"
"A101170","우림피티에스","12","0","KOSDAQ","0.3","45.77","","45.63"
"A101240","씨큐브","12","0","KOSDAQ","2","49.35","","48.38"
"A101330","모베이스","12","0","KOSDAQ","0.14","88.65","","88.53"
"A101360","에코앤드림","12","0","KONEX","-14.16","3.68","","4.29"
"A101390","아이엠","12","0","KOSDAQ","1.09","52.04","","51.47"
"A101400","엔시트론","12","0","KOSDAQ","-1.49","68.51","","69.54"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.26","69.67","","70.55"
"A101530","해태제과식품","12","0","KOSPI","1.32","290.29","","286.51"
"A101670","하이드로리튬","12","0","KOSDAQ","1.47","32.51","","32.04"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","1.05","49.25","","48.73"
"A101930","인화정공","12","0","KOSDAQ","-0.17","53.28","","53.38"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.11","79.97","","79.88"
"A102260","동성케미컬","12","0","KOSPI","-0.18","246.77","","247.22"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.29","289.28","","288.44"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.24","174.29","","172.16"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.02","905","","895.87"
"A103140","풍산","12","1","KOSPI","1.12","760.86","","752.45"
"A103230","에스앤더블류","12","0","KOSDAQ","-7","100.44","","108"
"A103590","일진전기","12","0","KOSPI","0","115.69","","115.69"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0","49.77","","49.77"
"A104200","NHN벅스","12","0","KOSDAQ","-0.61","96.82","","97.42"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.29","50.3","","49.18"
"A104480","티케이케미칼","12","0","KOSDAQ","0","203.61","","203.61"
"A104540","코렌텍","12","0","KOSDAQ","0.45","66.48","","66.18"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.37","249.13","","250.05"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.95","330.33","","320.87"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.38","24.32","","24.66"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.44","53.01","","53.78"
"A105560","KB금융","12","1","KOSPI","1.6","19902.11","","19588.53"
"A105630","한세실업","12","1","KOSPI","0.51","796","","792"
"A105740","디케이락","12","0","KOSDAQ","1.22","68.33","","67.51"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.33","86.75","","85.61"
"A106080","케이이엠텍","12","0","KOSDAQ","1.23","50.99","","50.38"
"A106190","하이텍팜","12","0","KOSDAQ","5.37","111.29","","105.62"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.62","57.16","","58.11"
"A106520","노블엠앤비","12","0","KOSDAQ","-5.19","55.29","","58.32"
"A107590","미원홀딩스","12","0","KOSPI","-0.83","83.48","","84.18"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-2.76","11.39","","11.71"
"A108230","톱텍","12","0","KOSDAQ","2.67","425","","413.96"
"A108320","LX세미콘","12","0","KOSDAQ","1.74","571.69","","561.93"
"A108380","대양전기공업","12","0","KOSDAQ","0","110.02","","110.02"
"A108490","로보티즈","12","0","KOSDAQ","0","179.45","","179.45"
"A108670","LX하우시스","12","1","KOSPI","0.57","475.29","","472.6"
"A108860","셀바스AI","12","0","KOSDAQ","2.42","93.19","","90.98"
"A109070","주성코퍼레이션","12","0","KOSPI","0","68.29","","68.29"
"A109080","옵티시스","12","0","KOSDAQ","-0.31","36.41","","36.52"
"A109610","에스와이","12","0","KOSDAQ","0.18","139.47","","139.22"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.11","145.54","","147.16"
"A109820","진매트릭스","12","0","KOSDAQ","4.7","51.18","","48.88"
"A109860","동일금속","12","0","KOSDAQ","0","74.9","","74.9"
"A109960","앱토크롬","12","0","KOSDAQ","1.08","167.97","","166.19"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.92","257.15","","254.81"
"A110990","디아이티","12","0","KOSDAQ","-0.3","123.8","","124.17"
"A111110","호전실업","12","0","KOSPI","1.32","73.52","","72.56"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","2.65","1801.26","","1754.73"
"A112040","위메이드","12","0","KOSDAQ","0.39","427.56","","425.88"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.13","541.91","","535.86"
"A113810","디젠스","12","0","KOSDAQ","-4.85","15.99","","16.8"
"A114090","GKL","12","1","KOSPI","5.19","1568.04","","1490.72"
"A114190","강원에너지","12","0","KOSDAQ","-2.01","48.43","","49.42"
"A114450","그린생명과학","12","0","KOSDAQ","0.94","64.5","","63.9"
"A114630","폴라리스우노","12","0","KOSDAQ","0.81","58.78","","58.3"
"A114810","한솔아이원스","12","0","KOSDAQ","3.39","114.57","","110.82"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.5","119.2","","118.6"
"A115180","큐리언트","12","0","KOSDAQ","4.36","194.21","","186.1"
"A115310","인포바인","12","0","KOSDAQ","0.22","73.28","","73.12"
"A115440","우리넷","12","0","KOSDAQ","2.74","33.42","","32.53"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.7","558.41","","543.72"
"A115480","씨유메디칼","12","0","KOSDAQ","-1","39.33","","39.73"
"A115500","케이씨에스","12","0","KOSDAQ","-0.51","46.8","","47.04"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-1.04","30.85","","31.17"
"A115610","이미지스","12","0","KOSDAQ","1.38","33.82","","33.36"
"A117580","대성에너지","12","0","KOSPI","1.11","150.15","","148.5"
"A117670","알파칩스","12","0","KOSDAQ","3.59","151.82","","146.56"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.4","60.02","","60.26"
"A118990","모트렉스","12","0","KOSDAQ","-1.2","112.54","","113.91"
"A119500","포메탈","12","0","KOSDAQ","-1.54","37.91","","38.5"
"A119610","인터로조","12","0","KOSDAQ","2.3","219.73","","214.79"
"A119650","KC코트렐","12","0","KOSPI","0","50.38","","50.38"
"A119830","아이텍","12","0","KOSDAQ","0.96","100.5","","99.54"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.07","64.21","","62.9"
"A120030","조선선재","12","0","KOSPI","1","101.62","","100.61"
"A120110","코오롱인더","12","1","KOSPI","2.7","1437.97","","1400.2"
"A120240","대정화금","12","0","KOSDAQ","1.15","93.37","","92.31"
"A121440","골프존홀딩스","12","0","KOSDAQ","4.09","174.35","","167.49"
"A121600","나노신소재","12","0","KOSDAQ","1.89","146.45","","143.74"
"A121800","비덴트","12","0","KOSDAQ","0.53","239.67","","238.42"
"A121850","코이즈","12","0","KOSDAQ","0","26.49","","26.49"
"A121890","에스디시스템","12","0","KOSDAQ","0.77","17.13","","17"
"A122310","제노레이","12","0","KOSDAQ","-1.82","90.02","","91.69"
"A122350","삼기","12","0","KOSDAQ","1.02","76.3","","75.53"
"A122450","KX","12","0","KOSDAQ","1.56","170.34","","167.73"
"A122640","예스티","12","0","KOSDAQ","0.42","79.21","","78.88"
"A122690","서진오토모티브","12","0","KOSDAQ","12.47","45.82","","40.74"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","7.15","762.89","","711.97"
"A122900","아이마켓코리아","12","0","KOSPI","2.36","280.36","","273.89"
"A122990","와이솔","12","0","KOSDAQ","-0.32","374.2","","375.41"
"A123010","알엔티엑스","12","0","KOSDAQ","3.8","18.38","","17.71"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.29","46.38","","47.47"
"A123330","제닉","12","0","KOSDAQ","0.26","54.74","","54.6"
"A123410","코리아에프티","12","0","KOSDAQ","2.92","73.64","","71.55"
"A123420","위메이드플레이","12","0","KOSDAQ","-4.48","214.36","","224.41"
