"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086820","바이오솔루션","12","0","KOSDAQ","3.55","151.14","","145.95"
"A086890","이수앱지스","12","0","KOSDAQ","0.32","126.4","","125.99"
"A086900","메디톡스","12","0","KOSDAQ","0.73","503.6","","499.95"
"A086960","MDS테크","12","0","KOSDAQ","0.56","76.93","","76.51"
"A086980","쇼박스","12","0","KOSDAQ","-0.95","123.44","","124.63"
"A087010","펩트론","12","0","KOSDAQ","-2.03","2478.63","","2529.93"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","8.04","","8.04"
"A087600","픽셀플러스","12","0","KOSDAQ","1.36","33.52","","33.07"
"A088130","동아엘텍","12","0","KOSDAQ","4.49","87.43","","83.67"
"A088280","쏘닉스","12","0","KOSDAQ","-0.78","44.3","","44.65"
"A088290","이원컴포텍","12","0","KOSDAQ","0.21","18.66","","18.62"
"A088340","유라클","12","0","KOSDAQ","0","27.06","","27.06"
"A088350","한화생명","12","1","KOSPI","0.58","3769.42","","3747.71"
"A088390","이녹스","12","0","KOSDAQ","0.58","64.67","","64.29"
"A088790","진도","12","0","KOSPI","-0.62","29.94","","30.12"
"A088800","에이스테크","12","0","KOSDAQ","-1.69","122.85","","124.96"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","55.54","","55.54"
"A089010","켐트로닉스","12","0","KOSDAQ","3.49","347.98","","336.24"
"A089030","테크윙","12","0","KOSDAQ","-3.6","1734.11","","1798.95"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.38","32.93","","32.16"
"A089150","케이씨티","12","0","KOSDAQ","-2.96","30.34","","31.26"
"A089230","THE E&M","12","0","KOSDAQ","-4.89","51.52","","54.17"
"A089470","HDC현대EP","12","0","KOSPI","0","113.88","","113.88"
"A089590","제주항공","12","0","KOSPI","-0.24","336.27","","337.08"
"A089600","KT나스미디어","12","0","KOSDAQ","0","114.87","","114.87"
"A089790","제이티","12","0","KOSDAQ","1.4","41.16","","40.59"
"A089850","유비벨록스","12","0","KOSDAQ","5.16","61.5","","58.48"
"A089860","롯데렌탈","12","0","KOSPI","0","1332.55","","1332.55"
"A089890","코세스","12","0","KOSDAQ","-6.11","356.58","","379.8"
"A089970","브이엠","12","0","KOSDAQ","-3.98","2350.98","","2448.39"
"A089980","상아프론테크","12","0","KOSDAQ","0.54","208.98","","207.86"
"A090080","평화산업","12","0","KOSPI","3.94","49.25","","47.38"
"A090150","아이윈","12","0","KOSDAQ","-3.11","20.9","","21.57"
"A090350","노루페인트","12","0","KOSPI","-0.14","147","","147.2"
"A090360","로보스타","12","0","KOSDAQ","4.62","574.28","","548.93"
"A090370","메타랩스","12","0","KOSPI","-1.42","28.53","","28.94"
"A090410","덕신이피씨","12","0","KOSDAQ","2.06","31.98","","31.34"
"A090430","아모레퍼시픽","12","1","KOSPI","2.05","7001.58","","6861.2"
"A090460","비에이치","12","0","KOSPI","0.24","557.59","","556.24"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.61","67.72","","65.36"
"A090710","휴림로봇","12","0","KOSDAQ","4.14","752.03","","722.14"
"A090850","현대이지웰","12","0","KOSDAQ","1","136.22","","134.87"
"A091120","이엠텍","12","0","KOSDAQ","-0.65","65.88","","66.3"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.19","24.93","","24.64"
"A091440","한울소재과학","12","0","KOSDAQ","0","97.44","","97.44"
"A091580","상신이디피","12","0","KOSDAQ","3.91","187.79","","180.73"
"A091590","남화토건","12","0","KOSDAQ","-5.93","63.28","","67.27"
"A091700","파트론","12","0","KOSDAQ","0.18","283.5","","283"
"A091810","트리니티항공","12","0","KOSPI","-3.2","293.04","","244.89"
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.05","29.46","","30.7"
"A092040","아미코젠","12","0","KOSDAQ","0.97","81.18","","80.41"
"A092070","디엔에프","12","0","KOSDAQ","0.51","136.55","","135.85"
"A092130","이크레더블","12","0","KOSDAQ","0.14","169.33","","169.09"
"A092190","서울바이오시스","12","0","KOSDAQ","0.18","256.86","","256.4"
"A092200","디아이씨","12","0","KOSPI","2","158.28","","155.17"
"A092220","KEC","12","0","KOSPI","5.38","106.2","","100.78"
"A092230","KPX홀딩스","12","0","KOSPI","-2.15","346.84","","354.45"
"A092300","현우산업","12","0","KOSDAQ","1.8","45.54","","44.73"
"A092440","기신정기","3","0","KOSPI","0.16","55.16","","55.07"
"A092460","한라IMS","12","0","KOSDAQ","-1.6","253.22","","257.33"
"A092600","앤씨앤","12","0","KOSDAQ","1.06","11.94","","11.81"
"A092730","네오팜","12","0","KOSDAQ","3","308.38","","299.4"
"A092780","DYP","12","0","KOSPI","1.38","43.39","","42.8"
"A092790","넥스틸","12","0","KOSPI","1.49","283.94","","279.78"
"A092870","엑시콘","12","0","KOSDAQ","1.66","199.81","","196.55"
"A093050","LF","12","0","KOSPI","1.58","659.36","","649.13"
"A093190","빅솔론","12","0","KOSDAQ","1.76","155.84","","153.14"
"A093240","형지엘리트","6","0","KOSPI","-14.95","26.89","","31.62"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.14","617.32","","637.33"
"A093370","후성","12","1","KOSPI","3.79","1144.41","","1102.58"
"A093380","풍강","8","0","KOSDAQ","1.72","26.33","","25.88"
"A093520","매커스","12","0","KOSDAQ","-1.35","216.73","","219.71"
"A093640","케이알엠","12","0","KOSDAQ","-0.32","102.47","","102.8"
"A093920","서원인텍","12","0","KOSDAQ","1.38","88.82","","87.61"
"A094170","동운아나텍","12","0","KOSDAQ","1.04","607.43","","601.16"
"A094280","효성ITX","12","0","KOSPI","0.34","137.31","","136.85"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.41","214.83","","211.84"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","180.46","","180.46"
"A094820","일진파워","12","0","KOSDAQ","3.41","159.83","","154.56"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","4.96","126.6","","120.62"
"A094850","참좋은여행","12","0","KOSDAQ","-0.36","58.94","","59.15"
"A094860","네오리진","12","0","KOSDAQ","-0.28","75.47","","75.68"
"A094940","푸른로보틱스","12","0","KOSDAQ","7.51","46.66","","43.4"
"A094970","제이엠티","12","0","KOSDAQ","-0.19","43.8","","43.88"
"A095190","신화프리텍","12","0","KOSDAQ","0.24","134.11","","133.78"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.66","52.82","","51.96"
"A095340","ISC","12","0","KOSDAQ","2.65","2950.63","","2874.32"
"A095500","미래나노텍","12","0","KOSDAQ","0.59","212.73","","211.49"
"A095570","AJ네트웍스","12","0","KOSPI","0.35","194.59","","193.91"
"A095610","테스","12","0","KOSDAQ","-2.99","3207.95","","3306.69"
"A095660","네오위즈","12","0","KOSDAQ","0.29","371.07","","369.98"
"A095700","제넥신","12","0","KOSDAQ","2.84","107.25","","104.29"
"A095720","웅진씽크빅","12","0","KOSPI","-3.72","66.2","","68.76"
"A095910","에스에너지","12","0","KOSDAQ","1.9","28.01","","27.49"
"A096240","크레버스","12","0","KOSDAQ","1.19","87.02","","86"
"A096250","와이즈넛","12","0","KOSDAQ","0.84","78.64","","77.98"
"A096350","대창솔루션","12","0","KOSDAQ","3.39","59.63","","57.68"
"A096530","씨젠","12","0","KOSDAQ","2.26","1420.55","","1389.21"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.06","28.8","","28.78"
"A096690","에이루트","12","0","KOSDAQ","1.19","20.52","","20.28"
"A096760","JW홀딩스","12","0","KOSPI","1.6","282.02","","277.59"
"A096770","SK이노베이션","12","1","KOSPI","-0.51","19660.84","","19762.27"
"A096870","엘디티","12","0","KOSDAQ","-2.19","18.66","","19.08"
"A097230","HJ중공업","12","0","KOSPI","1.4","1309.28","","1291.22"
"A097520","엠씨넥스","12","0","KOSPI","0.81","302.09","","299.65"
"A097780","에코볼트","12","0","KOSDAQ","-3.23","26.79","","27.68"
"A097800","윈팩","12","0","KOSDAQ","1.41","50.9","","50.19"
"A097870","효성오앤비","6","0","KOSDAQ","2.63","43.13","","42.03"
"A097950","CJ제일제당","12","1","KOSPI","1.09","2803.09","","2772.98"
"A098070","한텍","12","0","KOSDAQ","0.67","251.89","","250.23"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.7","189.53","","184.54"
"A098460","고영","12","0","KOSDAQ","3.85","1746.03","","1681.23"
"A098660","에스티오","12","0","KOSDAQ","1.78","18.58","","18.25"
"A099190","아이센스","12","0","KOSDAQ","2.57","435.96","","425.03"
"A099220","SDN","12","0","KOSDAQ","-0.74","42.36","","42.68"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","812.58","","812.58"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.62","25.69","","25.28"
"A099410","동방선기","12","0","KOSDAQ","-0.52","40.11","","40.32"
"A099430","바이오플러스","12","0","KOSDAQ","-0.14","222.21","","222.52"
"A099440","스맥","12","0","KOSDAQ","6.6","204.05","","191.42"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","4.53","88.24","","84.41"
"A100030","인지소프트","12","0","KOSDAQ","4.83","56.32","","53.72"
"A100090","SK오션플랜트","12","0","KOSPI","3.55","839.08","","810.34"
"A100120","뷰웍스","12","0","KOSDAQ","4.81","205.45","","196.03"
"A100130","동국S&C","12","0","KOSDAQ","-0.87","84.4","","85.14"
"A100220","비상교육","12","0","KOSPI","-3.89","59.33","","61.73"
"A100250","진양홀딩스","12","0","KOSPI","-1.67","188.19","","191.38"
"A100590","머큐리","12","0","KOSDAQ","0.65","52.96","","52.62"
"A100660","서암기계공업","12","0","KOSDAQ","-2.04","36.35","","37.11"
"A100700","세운메디칼","12","0","KOSDAQ","3.82","101.18","","97.46"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.07","708.1","","707.57"
"A100840","SNT에너지","12","0","KOSPI","-0.21","490.13","","491.17"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.36","14.35","","14.55"
"A101140","인바이오젠","12","0","KOSPI","-2.1","51.63","","52.73"
"A101160","월덱스","12","0","KOSDAQ","0","486.25","","486.25"
"A101170","우림피티에스","12","0","KOSDAQ","9.43","93.96","","85.86"
"A101240","씨큐브","12","0","KOSDAQ","-0.34","33.73","","33.84"
"A101330","모베이스","12","0","KOSDAQ","3.96","75.92","","73.03"
"A101360","에코앤드림","12","0","KOSDAQ","0.62","115.79","","115.08"
"A101390","아이엠","12","0","외감","","","",""
"A101400","엔시트론","12","0","KOSDAQ","-3.36","19.61","","20.29"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.89","860.86","","844.86"
"A101530","해태제과식품","12","0","KOSPI","-0.37","158.69","","159.27"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.78","50.59","","52.58"
"A101680","한국정밀기계","12","0","KOSDAQ","-5.27","18.87","","19.92"
"A101730","위메이드맥스","12","0","KOSDAQ","1.98","323.06","","316.78"
"A101930","인화정공","12","0","KOSDAQ","2.64","301.58","","293.82"
"A101970","우양에이치씨","12","0","KOSDAQ","-3.46","140.51","","145.53"
"A102120","어보브반도체","12","0","KOSDAQ","1.65","120.73","","118.78"
"A102260","동성케미컬","12","0","KOSPI","-0.43","175.57","","176.33"
"A102370","케이옥션","12","0","KOSDAQ","-4.73","78.18","","82.07"
"A102460","이연제약","12","0","KOSPI","-1.88","184.2","","187.73"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.65","557.23","","553.65"
"A102940","코오롱생명과학","12","0","KOSDAQ","-29.9","276.21","","394.03"
"A103140","풍산","12","1","KOSPI","-0.33","1675.85","","1681.46"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.01","17.42","","17.96"
"A103590","일진전기","12","0","KOSPI","3.31","2827.74","","2737.14"
"A103840","우양","12","0","KOSDAQ","0.95","31.41","","31.11"
"A104040","디에스엠","12","0","KOSDAQ","8.68","77.22","","71.06"
"A104200","NHN벅스","12","0","KOSDAQ","-3.48","36.99","","38.33"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.34","92.24","","92.56"
"A104480","티케이케미칼","12","0","KOSDAQ","0.14","134.25","","134.07"
"A104540","코렌텍","12","0","KOSDAQ","1.4","53.23","","52.49"
"A104620","노랑풍선","12","0","KOSDAQ","-0.33","51.44","","51.61"
"A104700","한국철강","12","0","KOSPI","0.54","336.43","","334.61"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.49","428.04","","421.74"
"A105330","케이엔더블유","12","0","KOSDAQ","0.99","98.36","","97.4"
"A105550","엣지파운드리","12","0","KOSDAQ","0","31.09","","31.09"
"A105560","KB금융","12","1","KOSPI","3.08","61715.67","","59871.29"
"A105630","한세실업","12","0","KOSPI","-2.72","357.6","","367.6"
"A105740","디케이락","12","0","KOSDAQ","0","64.37","","64.37"
"A105760","포스뱅크","12","0","KOSDAQ","-0.29","35.01","","35.11"
"A105840","우진","12","0","KOSPI","0.7","263.18","","261.36"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","-1.62","109.95","","111.75"
"A106240","파인테크닉스","12","0","KOSDAQ","0.54","31.21","","31.04"
"A106520","노블엠앤비","12","0","외감","","","",""
"A107590","미원홀딩스","12","0","KOSPI","-0.37","123.89","","124.35"
"A107600","새빗켐","12","0","KOSDAQ","-2.2","67.97","","69.5"
"A107640","한중엔시에스","12","0","KOSDAQ","-0.86","260.62","","262.88"
"A108230","톱텍","12","0","KOSDAQ","0.9","106.08","","105.13"
"A108320","LX세미콘","12","0","KOSPI","3.37","623.74","","603.41"
"A108380","대양전기공업","12","0","KOSDAQ","0.31","155.85","","155.37"
"A108490","로보티즈","12","0","KOSDAQ","6.95","2888.22","","2700.56"
"A108670","LX하우시스","12","0","KOSPI","-3.08","282.03","","291"
"A108860","셀바스AI","12","0","KOSDAQ","1.28","169.83","","167.68"
"A109070","주성코퍼레이션","12","0","KOSPI","0.84","69.92","","69.34"
"A109080","옵티시스","12","0","KOSDAQ","2.06","44.64","","43.74"
"A109610","에스와이","12","0","KOSDAQ","-2.67","92.58","","95.12"
"A109670","씨싸이트","12","0","KOSDAQ","6.83","21.92","","20.52"
"A109740","디에스케이","12","0","KOSDAQ","0.11","121.1","","120.97"
"A109820","진매트릭스","12","0","KOSDAQ","1.52","28.59","","28.16"
"A109860","동일금속","12","0","KOSDAQ","1.35","68.16","","67.25"
"A109960","앱토크롬","12","0","KOSDAQ","-0.89","25.42","","25.65"
"A110020","전진바이오팜","12","0","KOSDAQ","2.55","16.76","","16.34"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-4.05","66.66","","69.47"
"A110990","디아이티","12","0","KOSDAQ","1.86","320.54","","314.69"
"A111110","호전실업","12","0","KOSPI","-1.06","59.38","","60.02"
"A111380","동인기연","12","0","KOSPI","0","77.21","","77.21"
"A111710","남화산업","12","0","KOSDAQ","-3.2","65.37","","67.53"
"A111770","영원무역","12","1","KOSPI","0.58","3846.24","","3824.08"
"A112040","위메이드","12","0","KOSDAQ","-0.58","522.47","","525.52"
"A112290","와이씨켐","12","0","KOSDAQ","0.64","190.28","","189.07"
"A112610","씨에스윈드","12","1","KOSPI","-0.77","1632.03","","1644.68"
"A113810","디젠스","12","0","KOSDAQ","0","15.17","","15.17"
"A114090","GKL","12","0","KOSPI","0.97","577.73","","572.16"
"A114190","강원에너지","12","0","KOSDAQ","1.69","204.02","","200.62"
"A114450","그린생명과학","12","0","KOSDAQ","-0.98","38.58","","38.96"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.25","24.51","","24.82"
"A114810","한솔아이원스","12","0","KOSDAQ","0.69","327.87","","325.62"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.88","133.28","","132.12"
"A115160","휴맥스","12","0","KOSDAQ","0.5","26.26","","26.13"
"A115180","큐리언트","12","0","KOSDAQ","0.56","609.55","","606.18"
"A115310","인포바인","12","0","KOSDAQ","1.04","100.85","","99.82"
"A115440","우리넷","12","0","KOSDAQ","1.07","71.57","","70.81"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.52","149.35","","151.65"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.06","21.24","","21.25"
"A115500","케이씨에스","12","0","KOSDAQ","1.33","91.2","","90"
"A115530","씨엔플러스","12","0","KOSDAQ","7.5","15.03","","13.98"
"A115570","스타플렉스","12","0","KOSDAQ","-2.32","20.2","","20.68"
"A115610","이미지스","12","0","KOSDAQ","5.83","16.72","","15.8"
"A117580","대성에너지","12","0","KOSPI","-1.97","191.4","","195.25"
"A117670","알파칩스","12","0","KOSDAQ","3.32","53.83","","52.09"
"A117730","티로보틱스","12","0","KOSDAQ","6.36","263.93","","248.14"
"A118000","메타케어","12","0","KOSPI","2.01","29.14","","28.56"
"A118990","모트렉스","12","0","KOSDAQ","0.6","123.91","","123.18"
"A119500","포메탈","12","0","KOSDAQ","3.55","29.38","","28.37"
"A119610","인터로조","12","0","KOSDAQ","0.77","163.9","","162.65"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-0.95","138","","139.33"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.7","588.05","","583.94"
"A120030","조선선재","12","0","KOSPI","-0.47","106.9","","107.4"
"A120110","코오롱인더","12","1","KOSPI","-3.88","1485.32","","1545.22"
"A120240","대정화금","12","0","KOSDAQ","4.13","105.27","","101.1"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.15","285.29","","284.86"
"A121600","나노신소재","12","0","KOSDAQ","0.12","494.17","","493.55"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-3.25","7.08","","7.32"
"A121890","에스디시스템","12","0","KOSDAQ","1.38","29.37","","28.98"
"A122310","제노레이","12","0","KOSDAQ","1.07","48.03","","47.52"
"A122350","삼기","12","0","KOSDAQ","-4.23","72.04","","75.22"
"A122450","KX","12","0","KOSDAQ","0.2","113.84","","113.62"
"A122640","예스티","12","0","KOSDAQ","2.91","572.42","","556.22"
"A122690","서진오토모티브","12","0","KOSDAQ","1.96","37.13","","36.42"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.13","716.8","","717.74"
"A122900","아이마켓코리아","12","0","KOSPI","-0.82","243.03","","245.03"
"A122990","와이솔","12","0","KOSDAQ","1.69","160.37","","157.7"
"A123010","알엔티엑스","12","0","KOSDAQ","0","54.08","","54.08"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.84","97.14","","98.95"
"A123330","제닉","12","0","KOSDAQ","-2.46","205.59","","210.77"
"A123410","코리아에프티","12","0","KOSDAQ","1.34","147","","145.05"
"A123420","위메이드플레이","12","0","KOSDAQ","1.2","61.16","","60.43"
"A123570","이엠넷","12","0","KOSDAQ","-0.12","37.09","","37.13"
"A123690","한국화장품","12","0","KOSPI","1.35","96.57","","95.28"
"A123700","SJM","12","0","KOSPI","1.82","52.51","","51.57"
"A123750","알톤","12","0","KOSDAQ","-3.38","29.64","","30.68"
"A123840","뉴온","12","0","KOSDAQ","-8.26","12.58","","13.72"
"A123860","아나패스","12","0","KOSDAQ","-1.35","150.69","","152.76"
"A123890","한국자산신탁","12","0","KOSPI","-2.02","266.78","","272.28"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.78","449.01","","445.53"
"A124560","태웅로직스","12","0","KOSDAQ","-0.16","72.45","","72.56"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","5.72","171.51","","162.23"
"A125210","아모그린텍","12","0","KOSDAQ","-0.92","88.92","","89.74"
"A125490","한라캐스트","12","0","KOSDAQ","6.01","270.48","","255.15"
"A126340","비나텍","12","0","KOSDAQ","0.18","400.67","","399.95"
"A126560","현대퓨처넷","12","0","KOSPI","-1.02","319.41","","322.69"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.63","176.37","","173.55"
"A126640","화신정공","12","0","KOSDAQ","-0.7","123.92","","124.8"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.68","132.24","","131.34"
"A126720","수산인더스트리","12","0","KOSPI","0.25","291.43","","290.72"
"A126730","코칩","12","0","KOSDAQ","1.1","113.13","","111.91"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.09","63.12","","63.81"
"A127120","제이에스링크","12","0","KOSDAQ","1.24","1132.57","","1118.67"
"A127710","아시아경제","12","0","KOSDAQ","2.98","45.68","","44.36"
"A127980","화인써키트","12","0","KOSDAQ","0.83","36.05","","35.76"
"A128540","에코캡","12","0","KOSDAQ","2.78","33.58","","32.67"
"A128660","피제이메탈","12","0","KOSDAQ","1.9","66.47","","65.23"
"A128820","대성산업","12","0","KOSPI","-0.25","182.3","","182.75"
"A128940","한미약품","12","1","KOSPI","0.13","4772.09","","4765.69"
"A129260","인터지스","12","0","KOSPI","-0.87","57.41","","57.92"
"A129890","앱코","12","0","KOSDAQ","6.27","45.55","","42.86"
"A129920","대성하이텍","12","0","KOSDAQ","0","60.93","","60.93"
"A130500","GH신소재","12","0","KOSDAQ","1.92","25.42","","24.94"
"A130580","나이스디앤비","12","0","KOSDAQ","0.18","83.47","","83.31"
"A130660","한전산업","12","0","KOSPI","1.17","338.39","","334.48"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.12","21.87","","22.34"
"A131030","옵투스제약","12","0","KOSDAQ","-10.49","96.35","","107.64"
"A131090","시큐브","12","0","KOSDAQ","2.81","29.41","","28.6"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.5","24.02","","23.67"
"A131180","딜리","12","0","KOSDAQ","-0.53","21.84","","21.95"
"A131220","대한과학","12","0","KOSDAQ","0","29.04","","29.04"
"A131290","티에스이","12","0","KOSDAQ","-2.9","2776.42","","2859.38"
"A131370","알서포트","12","0","KOSDAQ","-2.35","75.37","","77.18"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.57","41.83","","41.6"
"A131760","파인텍","12","0","KOSDAQ","-0.06","14.07","","14.08"
"A131970","두산테스나","12","0","KOSDAQ","1.61","1582.9","","1557.78"
"A133750","메가엠디","12","0","KOSDAQ","0.45","31.04","","30.9"
"A133820","화인베스틸","12","0","KOSPI","8.07","43.76","","40.49"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.25","22.65","","22.94"
"A134380","미원화학","12","0","KOSPI","-2.26","218.83","","223.89"
"A134580","탑코미디어","12","0","KOSDAQ","-0.18","53.88","","53.98"
"A134790","시디즈","12","0","KOSPI","0.52","38.74","","38.54"
"A136150","원일티엔아이","12","0","KOSDAQ","-1.68","58.83","","59.84"
"A136410","아셈스","12","0","KOSDAQ","-0.65","50.8","","51.13"
"A136480","하림","12","0","KOSDAQ","-0.19","280.92","","281.46"
"A136490","선진","12","0","KOSPI","2.95","232.33","","225.67"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.79","124.15","","125.13"
"A137080","나래나노텍","12","0","KOSDAQ","6.44","56.66","","53.23"
"A137310","에스디바이오센서","12","1","KOSPI","-3.23","723.29","","747.44"
"A137400","피엔티","12","0","KOSDAQ","0.72","662.16","","657.42"
"A137940","넥스트아이","12","0","KOSDAQ","-8.38","16.42","","17.93"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.69","65.02","","64.58"
"A138040","메리츠금융지주","12","1","KOSPI","0","18910.24","","18910.24"
"A138070","신진에스엠","12","0","KOSDAQ","4.12","26.53","","25.48"
"A138080","오이솔루션","12","0","KOSDAQ","2.06","226.88","","222.3"
"A138360","앤로보틱스","12","0","KOSDAQ","8.62","166.53","","153.32"
"A138610","나이벡","12","0","KOSDAQ","-4.65","156.19","","163.81"
"A138930","BNK금융지주","12","1","KOSPI","2.26","5616.92","","5492.79"
"A139130","iM금융지주","12","1","KOSPI","1.34","2872.71","","2834.71"
"A139480","이마트","12","1","KOSPI","5.83","2204.91","","2083.48"
"A139670","키네마스터","12","0","KOSDAQ","6.91","21.63","","20.23"
"A139990","아주스틸","12","0","KOSPI","0.24","79.45","","79.25"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.32","57.85","","58.63"
"A140410","메지온","12","0","KOSDAQ","6.6","1680.27","","1576.21"
"A140430","카티스","12","0","KOSDAQ","-4.16","17.48","","18.24"
"A140520","대창스틸","12","0","KOSDAQ","-1.89","40.59","","41.37"
"A140670","알에스오토메이션","12","0","KOSDAQ","5.06","109.27","","104"
"A140860","파크시스템스","12","0","KOSDAQ","-2.18","1726.11","","1764.62"
"A141000","비아트론","12","0","KOSDAQ","-0.37","97.77","","98.13"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.6","3465.02","","3594.59"
"A142210","유니트론텍","12","0","KOSDAQ","3.26","111.64","","108.11"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.19","63.02","","62.9"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.6","15.81","","16.23"
"A143160","아이디스","12","0","KOSDAQ","0.78","165.46","","164.18"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","33.57","","33.57"
"A143240","사람인","12","0","KOSDAQ","1.31","174.94","","172.69"
"A143540","영우디에스피","12","0","KOSDAQ","-0.41","43.84","","44.02"
"A144510","지씨셀","12","0","KOSDAQ","-2.45","200.98","","206.04"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","7.3","436.93","","407.22"
"A145020","휴젤","12","0","KOSDAQ","-0.65","2811.47","","2829.93"
"A145170","노브랜드","12","0","KOSDAQ","1.89","50.05","","49.12"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","-0.4","325.98","","327.28"
"A145990","삼양사","12","0","KOSPI","-3.02","446.57","","460.5"
"A146060","율촌","12","0","KOSDAQ","3.11","25.5","","24.74"
"A146320","비씨엔씨","12","0","KOSDAQ","-3.23","126.57","","130.79"
"A147760","피엠티","12","0","KOSDAQ","6.52","75.2","","70.6"
"A147830","제룡산업","12","0","KOSDAQ","1.47","124","","122.2"
"A148150","세경하이테크","12","0","KOSDAQ","1.39","103.79","","102.36"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.15","29.26","","29.6"
"A148780","비큐AI","12","0","KOSDAQ","0","14.37","","14.37"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.45","33.88","","33.73"
"A149950","아바텍","12","0","KOSDAQ","0.7","118.5","","117.68"
"A149980","하이로닉","12","0","KOSDAQ","2.7","75.33","","73.35"
"A150900","파수AI","12","0","KOSDAQ","2.38","37.69","","36.81"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.19","247.06","","246.58"
"A153460","네이블","12","0","KOSDAQ","5.05","40.75","","38.79"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.23","22.65","","22.7"
"A153710","옵티팜","12","0","KOSDAQ","-0.31","69.68","","69.9"
"A154030","아시아종묘","12","0","KOSDAQ","-1.35","18.56","","18.82"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.56","16.43","","16.86"
"A155650","와이엠씨","12","0","KOSDAQ","-0.36","52.94","","53.13"
"A155660","DSR","12","0","KOSPI","1.44","73.2","","72.16"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-5.42","89.74","","94.88"
"A158430","아톤","12","0","KOSDAQ","1.63","91.56","","90.09"
"A159010","아스플로","12","0","KOSDAQ","8.1","222.56","","205.89"
"A159580","제로투세븐","12","0","KOSDAQ","-2.53","42.47","","43.57"
"A159910","에코글로우","12","0","KOSDAQ","-0.97","32.03","","32.34"
"A160190","하이젠알앤엠","12","0","KOSDAQ","4.12","460.23","","442.01"
"A160550","NEW","12","0","KOSDAQ","1.77","30.42","","29.89"
