"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071090","하이스틸","12","0","KOSPI","0.73","41.6","","41.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.07","156.63","","153.45"
"A071280","로체시스템즈","12","0","KOSDAQ","4.1","56.37","","54.15"
"A071320","지역난방공사","12","0","KOSPI","2.98","640.3","","621.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.99","102.5","","100.5"
"A071840","롯데하이마트","12","1","KOSPI","-1.14","1024.57","","1036.38"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.02","58.65","","57.5"
"A071950","코아스","12","0","KOSPI","4.43","43.73","","41.88"
"A071970","HD현대마린엔진","12","0","KOSPI","2.1","136.48","","133.67"
"A072020","중앙백신","12","0","KOSDAQ","1.86","217.63","","213.64"
"A072130","유엔젤","12","0","KOSPI","2.13","63.14","","61.82"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.04","91.98","","91.04"
"A072710","농심홀딩스","12","0","KOSPI","1.16","404.88","","400.24"
"A072770","멤레이비티","12","0","KOSDAQ","1.44","63.47","","62.57"
"A072870","메가스터디","12","0","KOSDAQ","1.93","157.36","","154.38"
"A072950","빛샘전자","12","0","KOSDAQ","5.24","37.38","","35.52"
"A072990","에이치시티","12","0","KOSDAQ","4.35","60.93","","58.39"
"A073010","케이에스피","12","0","KOSDAQ","11.26","101.88","","91.57"
"A073110","엘엠에스","12","0","KOSDAQ","1.46","74.37","","73.3"
"A073190","듀오백","12","0","KOSDAQ","0.2","29.98","","29.92"
"A073240","금호타이어","12","1","KOSPI","1.96","1268.25","","1243.84"
"A073490","LIG아큐버","12","0","KOSDAQ","11.16","167.47","","150.66"
"A073540","에프알텍","12","0","KOSDAQ","29.95","46.74","","35.97"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.36","189.02","","189.71"
"A073570","리튬포어스","12","0","KOSDAQ","0","80.88","","80.88"
"A073640","테라사이언스","12","0","KOSDAQ","0","105.61","","105.61"
"A074430","아미노로직스","12","0","KOSDAQ","-2.58","199.37","","204.64"
"A074600","원익QnC","12","0","KOSDAQ","5.65","344.37","","325.97"
"A074610","이엔플러스","12","0","KOSPI","5.43","111.02","","105.29"
"A075130","플랜티넷","12","0","KOSDAQ","2.6","45.96","","44.8"
"A075180","새론오토모티브","12","0","KOSPI","0.18","105.41","","105.22"
"A075580","세진중공업","12","0","KOSPI","1.11","193.01","","190.9"
"A075970","동국알앤에스","12","0","KOSDAQ","1.08","43.15","","42.69"
"A076080","웰크론한텍","12","0","KOSDAQ","0.4","48.56","","48.36"
"A076610","해성옵틱스","12","0","KOSDAQ","5.62","71.86","","68.03"
"A077360","덕산하이메탈","12","0","KOSDAQ","29.98","137.9","","106.1"
"A077500","유니퀘스트","12","0","KOSPI","1.87","193.33","","189.79"
"A077970","STX엔진","12","0","KOSPI","1","163.13","","161.52"
"A078000","텔코웨어","12","0","KOSPI","4.4","172.71","","165.43"
"A078020","LS증권","12","0","KOSDAQ","3.43","231.96","","224.27"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.21","537.53","","549.68"
"A078130","국일제지","12","0","KOSDAQ","-7.27","497.57","","536.56"
"A078140","대봉엘에스","12","0","KOSDAQ","0.74","90.47","","89.8"
"A078150","HB테크놀러지","12","0","KOSDAQ","6.54","238.16","","223.54"
"A078160","메디포스트","12","0","KOSDAQ","4.09","536.47","","515.39"
"A078340","컴투스","12","0","KOSDAQ","1.12","1281.5","","1267.34"
"A078350","한양디지텍","12","0","KOSDAQ","2.71","36.05","","35.1"
"A078520","에이블씨엔씨","12","0","KOSPI","1.74","316.29","","310.88"
"A078590","휴림에이텍","12","0","KOSDAQ","5.26","63.35","","60.18"
"A078600","대주전자재료","12","0","KOSDAQ","2.32","224.82","","219.72"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","70.15","","70.15"
"A078890","가온그룹","12","0","KOSDAQ","7.08","164.74","","153.86"
"A078930","GS","12","1","KOSPI","0.61","4613.25","","4585.37"
"A079000","와토스코리아","12","0","KOSDAQ","2.19","43.7","","42.77"
"A079160","CJ CGV","12","1","KOSPI","0.39","815.77","","812.59"
"A079170","한창산업","12","0","KOSDAQ","2.39","31.15","","30.42"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","2.5","149.01","","145.38"
"A079430","현대리바트","12","1","KOSPI","1.28","405.57","","400.44"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0","748","","748"
"A079650","서산","12","0","KOSDAQ","4.18","67.3","","64.6"
"A079810","APS이노베이션","12","0","KOSDAQ","3.85","20.61","","19.84"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-7.17","122.63","","132.11"
"A079950","인베니아","12","0","KOSDAQ","2.77","81.66","","79.46"
"A079960","동양이엔피","12","0","KOSDAQ","2.34","78.99","","77.19"
"A079970","투비소프트","12","0","KOSDAQ","-0.82","105.51","","106.38"
"A079980","휴비스","12","0","KOSPI","-2.56","262.55","","269.44"
"A080010","이상네트웍스","12","0","KOSDAQ","0.84","75.46","","74.82"
"A080160","모두투어","12","0","KOSDAQ","0.44","429.03","","427.14"
"A080220","제주반도체","12","0","KOSDAQ","0.11","124.81","","124.67"
"A080420","모다이노칩","12","0","KOSDAQ","4.13","371.5","","356.75"
"A080470","성창오토텍","12","0","KOSDAQ","2.72","68.91","","67.09"
"A080520","오디텍","12","0","KOSDAQ","2.11","62.49","","61.2"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","0.67","23.22","","23.06"
"A080720","한국유니온제약","12","0","KOSDAQ","0.66","90.03","","89.44"
"A081000","일진다이아","12","0","KOSPI","2.62","331.01","","322.55"
"A081150","티플랙스","12","0","KOSDAQ","0.2","61.04","","60.91"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.16","54.12","","53.5"
"A081660","미스토홀딩스","12","0","KOSPI","1.17","4754.75","","4699.75"
"A082210","옵트론텍","12","0","KOSDAQ","3.63","160.86","","155.22"
"A082270","젬백스","12","0","KOSDAQ","1.2","600.94","","593.78"
"A082640","동양생명","12","0","KOSPI","2.66","684.16","","666.41"
"A082660","코스나인","12","0","KOSDAQ","2.78","26.44","","25.72"
"A082740","한화엔진","12","0","KOSPI","9.09","132.45","","121.41"
"A082800","비보존 제약","12","0","KOSDAQ","4.39","123.98","","118.76"
"A082850","우리바이오","12","0","KOSDAQ","-0.39","52.73","","52.94"
"A082920","비츠로셀","12","0","KOSDAQ","4.13","244.47","","234.78"
"A083310","엘오티베큠","12","0","KOSDAQ","3.06","120.38","","116.81"
"A083420","그린케미칼","12","0","KOSPI","-0.93","74.6","","75.3"
"A083450","GST","12","0","KOSDAQ","5.86","65.6","","61.96"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.39","47.52","","45.96"
"A083550","케이엠","12","0","KOSDAQ","-0.48","83.67","","84.08"
"A083640","인콘","12","0","KOSDAQ","0","160.43","","160.43"
"A083650","비에이치아이","12","0","KOSDAQ","6.94","64.09","","59.93"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","1.25","653.46","","645.37"
"A083930","아바코","12","0","KOSDAQ","3.35","108.62","","105.1"
"A084010","대한제강","12","0","KOSPI","2.77","192","","186.82"
"A084110","휴온스글로벌","12","0","KOSDAQ","4.01","411.19","","395.35"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","3.13","302.49","","293.33"
"A084440","유비온","9","0","KONEX","2.91","5.83","","5.66"
"A084650","랩지노믹스","12","0","KOSDAQ","2.27","61.45","","60.08"
"A084670","동양고속","12","0","KOSPI","0.75","78.04","","77.46"
"A084680","이월드","12","0","KOSPI","6.28","214.51","","201.84"
"A084690","대상홀딩스","12","0","KOSPI","0.89","286.08","","283.54"
"A084730","팅크웨어","12","0","KOSDAQ","0.35","88.62","","88.31"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.3","55.37","","56.1"
"A084990","헬릭스미스","12","0","KOSDAQ","6.16","3819.93","","3598.14"
"A085310","엔케이","12","0","KOSPI","2.76","119.18","","115.98"
"A085620","미래에셋생명","12","0","KOSPI","-2.49","902.78","","925.79"
"A085660","차바이오텍","12","0","KOSDAQ","4.46","984.01","","942.03"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.74","70.87","","71.4"
"A085810","알티캐스트","12","0","KOSDAQ","0.84","63.35","","62.82"
"A085910","네오티스","12","0","KOSDAQ","1.99","47.91","","46.97"
"A086040","바이오톡스텍","12","0","KOSDAQ","4.72","113.17","","108.07"
"A086060","진바이오텍","12","0","KOSDAQ","-2.72","43.14","","44.34"
"A086280","현대글로비스","12","1","KOSPI","0","5737.5","","5737.5"
"A086390","유니테스트","12","0","KOSDAQ","3.37","291.65","","282.14"
"A086450","동국제약","12","0","KOSDAQ","6.25","513.96","","483.72"
"A086520","에코프로","12","0","KOSDAQ","6.76","575.45","","539"
"A086670","비엠티","12","0","KOSDAQ","3.02","55.56","","53.93"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.96","10973.85","","10658.59"
"A086820","바이오솔루션","12","0","KOSDAQ","1.18","343.64","","339.65"
"A086890","이수앱지스","12","0","KOSDAQ","2.83","193.57","","188.24"
"A086900","메디톡스","12","0","KOSDAQ","-1.02","3000.59","","3031.41"
"A086960","MDS테크","12","0","KOSDAQ","2.36","133.75","","130.66"
"A086980","쇼박스","12","0","KOSDAQ","2.22","202.2","","197.82"
"A087010","펩트론","12","0","KOSDAQ","-0.22","344.85","","345.61"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.76","100.5","","97.8"
"A087600","픽셀플러스","12","0","KOSDAQ","0.73","56.35","","55.94"
"A088130","동아엘텍","12","0","KOSDAQ","4.74","96.47","","92.11"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.85","20.59","","20.02"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.96","3126.71","","3157.11"
"A088390","이녹스","12","0","KOSDAQ","2.6","66.3","","64.61"
"A088790","진도","12","0","KOSPI","-0.45","55.64","","55.89"
"A088800","에이스테크","12","0","KOSDAQ","11.38","334.86","","300.65"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.12","104.75","","104.88"
"A089010","켐트로닉스","12","0","KOSDAQ","9.5","140.27","","128.1"
"A089030","테크윙","12","0","KOSDAQ","6.15","265.78","","250.37"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.45","132.68","","132.09"
"A089150","케이씨티","12","0","KOSDAQ","2.8","44.08","","42.88"
"A089230","THE E&M","12","0","KOSDAQ","0.41","112.53","","112.07"
"A089470","HDC현대EP","12","0","KOSPI","2.86","172.26","","167.48"
"A089590","제주항공","12","0","KOSPI","-1.45","984.42","","998.92"
"A089600","KT나스미디어","12","0","KOSDAQ","2.12","379.08","","371.2"
"A089790","제이티","12","0","KOSDAQ","2.95","54.05","","52.51"
"A089850","유비벨록스","12","0","KOSDAQ","4.1","46.96","","45.11"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","3.21","135.66","","131.45"
"A089970","브이엠","12","0","KOSDAQ","1.99","154.97","","151.95"
"A089980","상아프론테크","12","0","KOSDAQ","2.4","251.9","","246.01"
"A090080","평화산업","12","0","KOSPI","3.2","72.38","","70.13"
"A090150","아이윈","12","0","KOSDAQ","6.77","40.37","","37.81"
"A090350","노루페인트","12","0","KOSPI","1.63","149.4","","147"
"A090360","로보스타","12","0","KOSDAQ","1.62","244.73","","240.83"
"A090370","메타랩스","12","0","KOSPI","3.94","109.02","","104.9"
"A090410","덕신이피씨","12","0","KOSDAQ","1.6","63.5","","62.49"
"A090430","아모레퍼시픽","12","1","KOSPI","1.27","11691.7","","11545.55"
"A090460","비에이치","12","0","KOSDAQ","3.09","637.35","","618.23"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.44","133.28","","131.38"
"A090710","휴림로봇","12","0","KOSDAQ","3.45","91.87","","88.81"
"A090850","현대이지웰","12","0","KOSDAQ","0","101.38","","101.38"
"A091120","이엠텍","12","0","KOSDAQ","1.57","259.38","","255.37"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.81","46.11","","45.29"
"A091440","한울소재과학","12","0","KOSDAQ","10.05","27.38","","24.88"
"A091580","상신이디피","12","0","KOSDAQ","1","128.55","","127.28"
"A091590","남화토건","12","0","KOSDAQ","4.58","104.49","","99.91"
"A091700","파트론","12","0","KOSDAQ","5.54","825.89","","782.56"
"A091810","트리니티항공","12","0","KOSPI","-0.93","349.49","","352.78"
"A091970","LSK아이로봇","12","0","KOSDAQ","-6.74","111.52","","119.58"
"A092040","아미코젠","12","0","KOSDAQ","2.38","537.36","","524.89"
"A092070","디엔에프","12","0","KOSDAQ","3.51","85.77","","82.87"
"A092130","이크레더블","12","0","KOSDAQ","-0.27","226.42","","227.02"
"A092190","서울바이오시스","12","0","K-OTC","-3.5","249.17","","258.21"
"A092200","디아이씨","12","0","KOSPI","-0.16","147.99","","148.23"
"A092220","KEC","12","0","KOSPI","-5.33","169.8","","179.36"
"A092230","KPX홀딩스","12","0","KOSPI","0.51","248.83","","247.56"
"A092300","현우산업","12","0","KOSDAQ","1.62","49.54","","48.75"
"A092440","기신정기","3","0","KOSPI","-0.13","116.22","","116.36"
"A092460","한라IMS","12","0","KOSDAQ","0.81","85.72","","85.03"
"A092600","앤씨앤","12","0","KOSDAQ","5.61","86.06","","81.49"
"A092730","네오팜","12","0","KOSDAQ","0","392.46","","392.46"
"A092780","DYP","12","0","KOSPI","3.1","74.53","","72.29"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","4.21","57.21","","54.9"
"A093050","LF","12","1","KOSPI","-0.42","700.3","","703.22"
"A093190","빅솔론","12","0","KOSDAQ","2.05","114.86","","112.55"
"A093240","형지엘리트","6","0","KOSPI","1.7","55.92","","54.99"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.29","167.87","","167.38"
"A093370","후성","12","1","KOSPI","3.71","725.11","","699.18"
"A093380","풍강","8","0","KOSDAQ","8.86","39.47","","36.26"
"A093520","매커스","12","0","KOSDAQ","2.49","79.68","","77.74"
"A093640","케이알엠","12","0","KOSDAQ","5.39","41.14","","39.04"
"A093920","서원인텍","12","0","KOSDAQ","4.96","98.39","","93.74"
"A094170","동운아나텍","12","0","KOSDAQ","3.97","89.2","","85.8"
"A094280","효성ITX","12","0","KOSPI","1.44","122.52","","120.78"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.85","88.25","","84.17"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.51","151.82","","152.6"
"A094820","일진파워","12","0","KOSDAQ","0.16","91.83","","91.68"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.59","75.5","","72.88"
"A094850","참좋은여행","12","0","KOSDAQ","0.64","110.18","","109.48"
"A094860","네오리진","12","0","KOSDAQ","-0.16","29.21","","29.26"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.56","85.46","","84.15"
"A094970","제이엠티","12","0","KOSDAQ","2.44","52.76","","51.5"
"A095190","신화프리텍","12","0","KOSDAQ","4.43","231.44","","221.63"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.18","230.56","","227.86"
"A095340","ISC","12","0","KOSDAQ","1.92","142.84","","140.15"
"A095500","미래나노텍","12","0","KOSDAQ","3.58","107.71","","103.99"
"A095570","AJ네트웍스","12","0","KOSPI","0.87","270.63","","268.29"
"A095610","테스","12","0","KOSDAQ","2.17","326.18","","319.26"
"A095660","네오위즈","12","0","KOSDAQ","3.47","293.66","","283.8"
"A095700","제넥신","12","0","KOSDAQ","3.98","1449.77","","1394.32"
"A095720","웅진씽크빅","12","0","KOSPI","2.03","403.86","","395.81"
"A095910","에스에너지","12","0","KOSDAQ","2","68.16","","66.82"
"A096240","크레버스","12","0","KOSDAQ","0.5","155.8","","155.03"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.8","97.94","","96.2"
"A096530","씨젠","12","0","KOSDAQ","2.33","634.86","","620.43"
"A096610","알에프세미","12","0","KOSDAQ","1.42","63.83","","62.94"
"A096630","에스코넥","12","0","KOSDAQ","3.52","124.66","","120.42"
"A096690","에이루트","12","0","KOSDAQ","0","50.56","","50.56"
"A096760","JW홀딩스","12","1","KOSPI","0.78","414.22","","411"
"A096770","SK이노베이션","12","1","KOSPI","2.41","15719.15","","15349.28"
"A096870","엘디티","12","0","KOSDAQ","0.8","20.94","","20.77"
"A097230","HJ중공업","12","0","KOSPI","0","174.46","","174.46"
"A097520","엠씨넥스","12","0","KOSDAQ","0.7","313.92","","311.74"
"A097780","에코볼트","12","0","KOSDAQ","1.95","230.88","","226.46"
"A097800","윈팩","12","0","KOSDAQ","3.5","53.4","","51.6"
"A097870","효성오앤비","6","0","KOSDAQ","0.58","73.69","","73.27"
"A097950","CJ제일제당","12","1","KOSPI","-1.04","4297.97","","4343.13"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.87","23.4","","22.53"
"A098460","고영","12","0","KOSDAQ","3.33","1231.92","","1192.22"
"A098660","에스티오","12","0","KOSDAQ","0.15","28.79","","28.75"
"A099190","아이센스","12","0","KOSDAQ","1.29","322.83","","318.7"
"A099220","SDN","12","0","KOSDAQ","2.4","63.41","","61.93"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.7","157.36","","156.27"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","4.62","29.11","","27.83"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","3.23","88.45","","85.68"
"A099520","DGI","12","0","KOSDAQ","4.42","27.25","","26.1"
"A099750","이지케어텍","3","0","KOSDAQ","5.41","161.89","","153.58"
"A100030","인지소프트","12","0","KOSDAQ","19.26","115.92","","97.2"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.11","130.35","","130.49"
"A100120","뷰웍스","12","0","KOSDAQ","2.6","315.56","","307.56"
"A100130","동국S&C","12","0","KOSDAQ","0.82","140.86","","139.71"
"A100220","비상교육","12","0","KOSPI","-5.22","141.66","","149.46"
"A100250","진양홀딩스","12","0","KOSPI","0.38","146.17","","145.61"
"A100590","머큐리","12","0","KOSDAQ","1.89","198.57","","194.88"
"A100660","서암기계공업","12","0","KOSDAQ","0.2","64.51","","64.39"
"A100700","세운메디칼","12","0","KOSDAQ","2.07","162.28","","158.99"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","8.48","211.91","","195.35"
"A100840","SNT에너지","12","0","KOSPI","0","102.84","","102.84"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.17","","130.17"
"A101140","인바이오젠","12","0","KOSPI","0.93","146.43","","145.08"
"A101160","월덱스","12","0","KOSDAQ","4.55","106.17","","101.54"
"A101170","우림피티에스","12","0","KOSDAQ","0.88","54.41","","53.93"
"A101240","씨큐브","12","0","KOSDAQ","4.13","73.1","","70.2"
"A101330","모베이스","12","0","KOSDAQ","5.96","132.01","","124.58"
"A101360","에코앤드림","12","0","KONEX","0","6.35","","6.35"
"A101390","아이엠","12","0","KOSDAQ","10.76","59.93","","54.1"
"A101400","엔시트론","12","0","KOSDAQ","1.27","66.23","","65.4"
"A101490","에스앤에스텍","12","0","KOSDAQ","10.6","127.69","","115.45"
"A101530","해태제과식품","12","0","KOSPI","0.2","288.26","","287.67"
"A101670","하이드로리튬","12","0","KOSDAQ","2.88","30.43","","29.58"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","0.67","50.78","","50.44"
"A101930","인화정공","12","0","KOSDAQ","2.62","51.23","","49.92"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","3.65","143.87","","138.8"
"A102260","동성케미컬","12","0","KOSPI","5.14","269.49","","256.31"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.01","297.67","","291.8"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","7.76","276.73","","256.81"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.94","346.94","","353.78"
"A103140","풍산","12","1","KOSPI","0.57","738.44","","734.24"
"A103230","에스앤더블류","12","0","KOSDAQ","8.49","34.96","","32.22"
"A103590","일진전기","12","0","KOSPI","0","117.73","","117.73"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","3.35","53.06","","51.33"
"A104200","NHN벅스","12","0","KOSDAQ","1.76","102.75","","100.98"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.32","99.21","","96.96"
"A104480","티케이케미칼","12","0","KOSDAQ","5.72","260.42","","246.33"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","0","111.99","","111.99"
"A104700","한국철강","12","0","KOSPI","2.43","271.69","","265.25"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.3","279.9","","273.59"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.76","28.48","","28.99"
"A105550","엣지파운드리","12","0","KOSDAQ","0.18","61.84","","61.73"
"A105560","KB금융","12","1","KOSPI","-0.11","19274.94","","19295.85"
"A105630","한세실업","12","1","KOSPI","-2.92","1132","","1166"
"A105740","디케이락","12","0","KOSDAQ","2.3","91.72","","89.65"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","5.71","106.72","","100.95"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","1.12","96.41","","95.34"
"A106240","파인테크닉스","12","0","KOSDAQ","2.79","62.43","","60.74"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.01","40.32","","39.83"
"A107590","미원홀딩스","12","0","KOSPI","0.12","97.35","","97.23"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","2.36","7.4","","7.23"
"A108230","톱텍","12","0","KOSDAQ","2.45","338.16","","330.06"
"A108320","LX세미콘","12","0","KOSDAQ","-0.77","735.15","","740.84"
"A108380","대양전기공업","12","0","KOSDAQ","2.22","132.03","","129.16"
"A108490","로보티즈","12","0","KOSDAQ","1.29","176.08","","173.83"
"A108670","LX하우시스","12","1","KOSPI","1.07","508.47","","503.09"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","42.02","","42.02"
"A109080","옵티시스","12","0","KOSDAQ","-0.67","41.99","","42.27"
"A109610","에스와이","12","0","KOSDAQ","3.62","128.49","","124"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.43","236.12","","235.1"
"A109820","진매트릭스","12","0","KOSDAQ","1.39","64.93","","64.04"
"A109860","동일금속","12","0","KOSDAQ","1.85","77","","75.6"
"A109960","앱토크롬","12","0","KOSDAQ","0.37","143.67","","143.13"
"A110020","전진바이오팜","12","0","KOSDAQ","0.39","61.06","","60.82"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.21","279.41","","280"
"A110990","디아이티","12","0","KOSDAQ","4","176.9","","170.1"
"A111110","호전실업","12","0","KOSPI","-3","103.6","","106.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","2.37","160.38","","156.67"
"A111770","영원무역","12","1","KOSPI","0.41","1619.58","","1612.94"
"A112040","위메이드","12","0","KOSDAQ","2.34","808.92","","790.44"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.03","652.54","","639.57"
"A113810","디젠스","12","0","KOSDAQ","-1.55","20.72","","21.05"
"A114090","GKL","12","1","KOSPI","1.39","1357.73","","1339.18"
"A114190","강원에너지","12","0","KOSDAQ","-1.79","43.09","","43.87"
"A114450","그린생명과학","12","0","KOSDAQ","0.77","58.95","","58.5"
"A114630","폴라리스우노","12","0","KOSDAQ","1.52","58.98","","58.1"
"A114810","한솔아이원스","12","0","KOSDAQ","0.28","95.52","","95.25"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.31","162.36","","164.51"
"A115180","큐리언트","12","0","KOSDAQ","1.9","183.63","","180.21"
"A115310","인포바인","12","0","KOSDAQ","-0.42","75.03","","75.35"
"A115440","우리넷","12","0","KOSDAQ","7.69","53.47","","49.65"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.05","707.14","","699.78"
"A115480","씨유메디칼","12","0","KOSDAQ","3.05","42.91","","41.63"
"A115500","케이씨에스","12","0","KOSDAQ","5.99","63.72","","60.12"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","0.19","33.88","","33.82"
"A115610","이미지스","12","0","KOSDAQ","2.17","27.03","","26.46"
"A117580","대성에너지","12","0","KOSPI","0.55","150.98","","150.15"
"A117670","알파칩스","12","0","KOSDAQ","1.9","148.5","","145.74"
"A117730","티로보틱스","12","0","KOSDAQ","3.83","65.87","","63.44"
"A118000","메타케어","12","0","KOSPI","1.21","60.87","","60.14"
"A118990","모트렉스","12","0","KOSDAQ","0.26","104.64","","104.37"
"A119500","포메탈","12","0","KOSDAQ","2.98","38.86","","37.73"
"A119610","인터로조","12","0","KOSDAQ","1.34","299.5","","295.52"
"A119650","KC코트렐","12","0","KOSPI","1.2","98.8","","97.63"
"A119830","아이텍","12","0","KOSDAQ","0.4","80.89","","80.57"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.54","69.83","","68.77"
"A120030","조선선재","12","0","KOSPI","1.11","103.25","","102.12"
"A120110","코오롱인더","12","1","KOSPI","3.12","1293.64","","1254.52"
"A120240","대정화금","12","0","KOSDAQ","2.33","93.73","","91.6"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.98","154.64","","151.64"
"A121600","나노신소재","12","0","KOSDAQ","0","199.07","","199.07"
"A121800","비덴트","12","0","KOSDAQ","1.26","201.25","","198.74"
"A121850","코이즈","12","0","KOSDAQ","1.42","22.65","","22.33"
"A121890","에스디시스템","12","0","KOSDAQ","-17.3","22.83","","27.6"
"A122310","제노레이","12","0","KOSDAQ","5.19","97.61","","92.8"
"A122350","삼기","12","0","KOSDAQ","1.93","81.23","","79.69"
"A122450","KX","12","0","KOSDAQ","0.26","177.27","","176.82"
"A122640","예스티","12","0","KOSDAQ","7.33","181.11","","168.74"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.85","45.53","","45.92"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","4.04","632.14","","607.58"
"A122900","아이마켓코리아","12","0","KOSPI","0","386.39","","386.39"
"A122990","와이솔","12","0","KOSDAQ","1.82","404.63","","397.38"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.72","35.56","","35.82"
"A123040","엠에스오토텍","12","0","KOSDAQ","4.47","144.23","","138.06"
"A123330","제닉","12","0","KOSDAQ","-3.08","61.74","","63.7"
"A123410","코리아에프티","12","0","KOSDAQ","5.23","84.08","","79.9"
