"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-1.35","127.1","","128.85"
"A037330","인지디스플레","12","0","KOSDAQ","-0.89","78.86","","79.57"
"A037350","성도이엔지","12","0","KOSDAQ","-1.24","98.7","","99.94"
"A037370","EG","12","0","KOSDAQ","0.7","64.42","","63.98"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.35","46.11","","44.61"
"A037440","희림","12","0","KOSDAQ","0","69.89","","69.89"
"A037460","삼지전자","12","0","KOSDAQ","-1.92","131.61","","134.19"
"A037560","LG헬로비전","12","0","KOSPI","0","702.44","","702.44"
"A037710","광주신세계","12","0","KOSPI","-0.19","412.8","","413.6"
"A037760","쎄니트","12","0","KOSDAQ","-0.45","73.73","","74.06"
"A037950","엘컴텍","12","0","KOSDAQ","-2.15","211.54","","216.19"
"A038010","제일테크노스","12","0","KOSDAQ","0.75","42.16","","41.85"
"A038060","루멘스","12","0","KOSDAQ","-0.54","174.69","","175.63"
"A038070","서린바이오","12","0","KOSDAQ","-3.2","85.3","","88.12"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.56","59.92","","60.26"
"A038290","마크로젠","12","0","KOSDAQ","-1.68","275.4","","280.11"
"A038390","레드캡투어","12","0","KOSDAQ","0","152.03","","152.03"
"A038460","바이오스마트","12","0","KOSDAQ","0","98.14","","98.14"
"A038500","삼표시멘트","12","0","KOSDAQ","1.46","410.1","","404.2"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.57","35.08","","35.28"
"A038540","상상인","12","0","KOSDAQ","2.03","447.33","","438.44"
"A038620","위즈코프","12","0","KOSDAQ","0","67.11","","67.11"
"A038680","에스넷","12","0","KOSDAQ","-1.85","102.08","","104.01"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.9","93.88","","95.7"
"A038880","아이에이","12","0","KOSDAQ","-0.79","152.67","","153.88"
"A038950","파인디지털","12","0","KOSDAQ","0.63","65.49","","65.08"
"A039010","현대에이치티","12","0","KOSDAQ","0.21","81.42","","81.25"
"A039020","이건홀딩스","12","0","KOSDAQ","-4.74","51.86","","54.44"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.41","1191.22","","1196.13"
"A039130","하나투어","12","0","KOSPI","0","1105.86","","1105.86"
"A039200","오스코텍","12","0","KOSDAQ","-4.37","223.17","","233.38"
"A039240","경남스틸","12","0","KOSDAQ","0","56.25","","56.25"
"A039290","인포뱅크","12","0","KOSDAQ","-1.43","89.98","","91.29"
"A039310","세중","12","0","KOSDAQ","-1.66","74.93","","76.2"
"A039340","한국경제TV","12","0","KOSDAQ","-2.01","106.26","","108.45"
"A039420","케이엘넷","12","0","KOSDAQ","-2.3","71.98","","73.67"
"A039440","에스티아이","12","0","KOSDAQ","3.12","210.28","","203.93"
"A039490","키움증권","12","0","KOSPI","-1.95","2004.45","","2044.23"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.49","131.3","","131.94"
"A039570","HDC랩스","12","0","KOSPI","-2.53","269.53","","276.53"
"A039610","화성밸브","12","0","KOSDAQ","-0.5","43.9","","44.12"
"A039740","한국정보공학","12","0","KOSDAQ","0.68","35.84","","35.6"
"A039830","오로라","12","0","KOSDAQ","-0.49","108.71","","109.24"
"A039840","디오","12","0","KOSDAQ","0.89","515.83","","511.28"
"A039860","나노엔텍","12","0","KOSDAQ","-0.81","120.36","","121.34"
"A039980","폴라리스AI","12","0","KOSDAQ","-14.32","132.47","","154.6"
"A040160","누리플렉스","12","0","KOSDAQ","0.33","109.71","","109.34"
"A040300","YTN","12","0","KOSDAQ","0","106.89","","106.89"
"A040350","크레오에스지","12","0","KOSDAQ","0.35","268.89","","267.56"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.27","116.64","","116.95"
"A040610","SG&G","12","0","KOSDAQ","0.25","134.47","","134.13"
"A040910","아이씨디","12","0","KOSDAQ","-1.01","241.73","","244.21"
"A041020","폴라리스오피스","12","0","KOSDAQ","5.29","69.24","","65.77"
"A041190","우리기술투자","12","0","KOSDAQ","0.15","56.95","","56.87"
"A041440","현대에버다임","12","0","KOSDAQ","0","225.74","","225.74"
"A041460","한국전자인증","12","0","KOSDAQ","-1.27","150.43","","152.36"
"A041510","에스엠","12","0","KOSDAQ","1.12","587.4","","580.88"
"A041520","이엘씨","12","0","KOSDAQ","1.34","119.45","","117.87"
"A041590","플래스크","12","0","KOSDAQ","0.4","120.41","","119.93"
"A041650","상신브레이크","12","0","KOSPI","0","155.02","","155.02"
"A041830","인바디","12","0","KOSDAQ","-1.62","372.88","","379.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.96","146.61","","154.27"
"A041920","메디아나","12","0","KOSDAQ","-1.36","125.86","","127.59"
"A041930","SY동아","12","0","KOSDAQ","0.42","76.08","","75.76"
"A041960","코미팜","12","0","KOSDAQ","-0.4","2056.72","","2064.92"
"A042000","카페24","12","0","K-OTC","-0.12","317.62","","318.02"
"A042040","케이피엠테크","12","0","KOSDAQ","0","153.58","","153.58"
"A042110","에스씨디","12","0","KOSDAQ","0.48","101.25","","100.77"
"A042370","비츠로테크","12","0","KOSDAQ","0.18","121.16","","120.93"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.94","140.38","","141.71"
"A042500","링네트","12","0","KOSDAQ","-0.59","62.03","","62.4"
"A042510","라온시큐어","12","0","KOSDAQ","1.41","103.22","","101.79"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.6","181.88","","184.83"
"A042600","새로닉스","12","0","KOSDAQ","1.38","59.14","","58.33"
"A042660","한화오션","12","0","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","1.08","537.27","","531.55"
"A042940","상지건설","12","0","KOSDAQ","0","24.03","","24.03"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.79","107.77","","108.63"
"A043100","알파AI","12","0","KOSDAQ","-0.47","101.53","","102.01"
"A043150","바텍","12","0","KOSDAQ","0.81","462.71","","459"
"A043200","파루","12","0","KOSDAQ","-0.45","92.72","","93.14"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.57","59.13","","60.07"
"A043260","성호전자","12","0","KOSDAQ","0.4","37.33","","37.18"
"A043340","에쎈테크","12","0","KOSDAQ","-9.94","104.4","","115.92"
"A043360","디지아이","12","0","KOSDAQ","7","35.78","","33.44"
"A043370","피에이치에이","12","0","KOSDAQ","-4.1","319.2","","332.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.49","47.26","","47.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.5","297.62","","296.14"
"A043650","국순당","12","0","KOSDAQ","-0.28","125.9","","126.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.93","89.85","","90.69"
"A043910","자연과환경","12","0","KOSDAQ","-0.41","53.34","","53.56"
"A044180","KD","12","0","KOSDAQ","2.55","70.95","","69.18"
"A044340","위닉스","12","0","KOSDAQ","-0.2","162.28","","162.6"
"A044380","주연테크","12","0","KOSPI","1.92","65.79","","64.55"
"A044450","KSS해운","12","0","KOSPI","0.45","207.98","","207.05"
"A044480","빌리언스","12","0","KOSDAQ","-0.59","58.31","","58.65"
"A044490","태웅","12","0","KOSDAQ","-3.48","527.19","","546.2"
"A044780","에이치케이","12","0","KOSDAQ","0","36.48","","36.48"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.11","299.64","","303"
"A044960","이글벳","12","0","KOSDAQ","-1.19","57.99","","58.69"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.4","37.56","","37.41"
"A045060","오공","12","0","KOSDAQ","-0.8","57.15","","57.61"
"A045100","한양이엔지","12","0","KOSDAQ","-0.39","231.3","","232.2"
"A045300","성우테크론","12","0","KOSDAQ","-1.56","33.22","","33.75"
"A045340","토탈소프트","12","0","KOSDAQ","3.36","26.36","","25.5"
"A045390","대아티아이","12","0","KOSDAQ","-0.99","141.95","","143.37"
"A045510","정원엔시스","12","0","KOSDAQ","-1.43","77.79","","78.91"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.24","53.89","","54.02"
"A045660","에이텍","12","0","KOSDAQ","-1.61","60.63","","61.62"
"A045970","코아시아","12","0","KOSDAQ","0","101.4","","101.4"
"A046070","코다코","12","0","KOSDAQ","1.52","143.17","","141.02"
"A046120","오르비텍","12","0","KOSDAQ","-2.22","50.98","","52.14"
"A046210","HLB파나진","12","0","KOSDAQ","-0.16","198.36","","198.68"
"A046310","백금T&A","12","0","KOSDAQ","3.65","38.65","","37.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","67.17","","67.17"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.52","226.7","","227.89"
"A046890","서울반도체","12","0","KOSDAQ","-2.34","1096.14","","1122.38"
"A046940","우원개발","12","0","KOSDAQ","-6.37","77.5","","82.78"
"A046970","우리로","12","0","KOSDAQ","-0.56","57.03","","57.36"
"A047040","대우건설","12","1","KOSPI","-1.11","2955.08","","2988.33"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.99","2806.78","","2893.15"
"A047080","한빛소프트","12","0","KOSDAQ","-0.67","109.5","","110.24"
"A047310","파워로직스","12","0","KOSDAQ","-2.68","155.39","","159.68"
"A047400","유니온머티리얼","12","0","KOSPI","-1.59","116.76","","118.65"
"A047560","이스트소프트","12","0","KOSDAQ","1.09","82.86","","81.97"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.91","124.31","","125.45"
"A047810","한국항공우주","12","1","KOSPI","-2.55","5965.48","","6121.44"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.16","105.1","","106.34"
"A047920","HLB제약","12","0","KOSDAQ","-3.84","80.16","","83.35"
"A048410","현대바이오","12","0","KOSDAQ","-2.24","185.12","","189.36"
"A048430","유라테크","12","0","KOSDAQ","-2.37","118.66","","121.54"
"A048470","대동스틸","12","0","KOSDAQ","-0.55","53.9","","54.2"
"A048530","인트론바이오","12","0","KOSDAQ","0.33","458.67","","457.17"
"A048550","SM C&C","12","0","KOSDAQ","0.42","164.79","","164.1"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.98","92.88","","91.98"
"A048830","엔피케이","12","0","KOSDAQ","0.33","39.22","","39.09"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.69","122","","125.37"
"A048910","대원미디어","12","0","KOSDAQ","-0.89","98.49","","99.37"
"A049070","인탑스","12","0","KOSDAQ","0.41","208.12","","207.26"
"A049080","기가레인","12","0","KOSDAQ","-0.57","136.82","","137.6"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.63","67.69","","68.82"
"A049180","셀루메드","12","0","KOSDAQ","-3.18","176.65","","182.46"
"A049430","코메론","12","0","KOSDAQ","-0.48","93.65","","94.1"
"A049470","비트플래닛","12","0","KOSDAQ","-2.71","91.96","","94.53"
"A049480","오픈베이스","12","0","KOSDAQ","0.12","136.37","","136.22"
"A049520","유아이엘","12","0","KOSDAQ","0.36","156.65","","156.08"
"A049550","잉크테크","12","0","KOSDAQ","-0.16","56.64","","56.73"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.8","107.55","","109.53"
"A049720","고려신용정보","12","0","KOSDAQ","0","43.11","","43.11"
"A049800","우진플라임","12","0","KOSPI","-0.77","129.5","","130.5"
"A049830","승일","12","0","KOSDAQ","-0.38","80.33","","80.64"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.11","621.29","","596.78"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.81","382.58","","389.63"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.44","79.16","","78.82"
"A050110","캠시스","12","0","KOSDAQ","-1.02","163.95","","165.64"
"A050120","ES큐브","12","0","KOSDAQ","-1.72","80.66","","82.08"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.77","42.31","","42.63"
"A050860","아세아텍","6","0","KOSDAQ","0","61.95","","61.95"
"A050890","쏠리드","12","0","KOSDAQ","-1.09","71.61","","72.39"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.63","64.07","","64.47"
"A051160","지어소프트","12","0","KOSDAQ","2.4","21.86","","21.35"
"A051360","토비스","12","0","KOSDAQ","0.11","157.81","","157.64"
"A051370","인터플렉스","12","0","KOSDAQ","2.3","797.85","","779.93"
"A051380","피씨디렉트","12","0","KOSDAQ","0.12","32.54","","32.5"
"A051390","YW","12","0","KOSDAQ","0.34","49.74","","49.57"
"A051490","나라엠앤디","12","0","KOSDAQ","0.12","57.87","","57.79"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.98","470.11","","479.61"
"A051600","한전KPS","12","1","KOSPI","0.38","2353.5","","2344.5"
"A051630","진양화학","12","0","KOSPI","0.16","37.74","","37.68"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.1","80.96","","81.86"
"A051900","LG생활건강","12","1","KOSPI","-0.41","15243.36","","15305.83"
"A051910","LG화학","12","1","KOSPI","-1.6","19518.78","","19836.45"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.54","25.08","","25.47"
"A052020","에스티큐브","12","0","KOSDAQ","6.26","175.64","","165.29"
"A052220","iMBC","12","0","KOSDAQ","0.64","90.62","","90.05"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.55","273.75","","275.25"
"A052300","오션인더블유","12","0","KOSDAQ","0.27","83.7","","83.48"
"A052330","코텍","12","0","KOSDAQ","-0.75","205.58","","207.14"
"A052400","코나아이","12","0","KOSDAQ","-0.99","155.59","","157.15"
"A052420","오성첨단소재","12","0","KOSDAQ","0.37","165.07","","164.39"
"A052460","아이크래프트","12","0","KOSDAQ","-0.17","46.55","","46.63"
"A052600","한네트","12","0","KOSDAQ","1.16","45.56","","45.04"
"A052690","한전기술","12","1","KOSPI","1.26","919.19","","907.73"
"A052710","아모텍","12","0","KOSDAQ","-1.73","276.71","","281.58"
"A052770","아이톡시","12","0","KOSDAQ","-5.2","106.68","","112.53"
"A052790","액토즈소프트","12","0","KOSDAQ","0.95","180.72","","179.02"
"A052860","아이앤씨","12","0","KOSDAQ","-1.54","51.12","","51.92"
"A052900","KX하이텍","12","0","KOSDAQ","-0.37","62.7","","62.93"
"A053030","바이넥스","12","0","KOSDAQ","0","372.57","","372.57"
"A053050","지에스이","12","0","KOSDAQ","-3.45","58.73","","60.83"
"A053060","세동","12","0","KOSDAQ","-2.33","24.78","","25.37"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.3","40.5","","40.62"
"A053210","스카이라이프","12","0","KOSPI","0","784.28","","784.28"
"A053260","금강철강","12","0","KOSDAQ","0.26","72.91","","72.73"
"A053270","구영테크","12","0","KOSDAQ","0.91","43.84","","43.45"
"A053280","예스24","12","0","KOSDAQ","-0.97","122.98","","124.18"
"A053290","NE능률","12","0","KOSDAQ","1.14","71.61","","70.8"
"A053300","한국정보인증","12","0","KOSDAQ","0","210.68","","210.68"
"A053350","이니텍","12","0","KOSDAQ","0.27","147.05","","146.65"
"A053450","세코닉스","12","0","KOSDAQ","2.28","196.12","","191.75"
"A053580","웹케시","12","0","K-OTC","0","53.83","","53.83"
"A053610","프로텍","12","0","KOSDAQ","1.61","149.47","","147.11"
"A053620","태양","12","0","KOSDAQ","-1.63","104.06","","105.78"
"A053690","한미글로벌","12","0","KOSPI","1.3","127.01","","125.38"
"A053700","삼보모터스","12","0","KOSDAQ","-0.95","89.06","","89.91"
"A053800","안랩","12","0","KOSDAQ","-1.45","544.75","","552.76"
"A053950","경남제약","12","0","KOSDAQ","0","82.45","","82.45"
"A053980","오상자이엘","12","0","KOSDAQ","-0.99","159.91","","161.51"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.52","92.57","","92.09"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.48","238.1","","241.67"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.85","60.7","","61.85"
"A054180","메디콕스","12","0","KOSDAQ","-1.74","43.28","","44.05"
"A054210","이랜텍","12","0","KOSDAQ","-1.03","118.16","","119.39"
"A054220","비츠로시스","12","0","KOSDAQ","0.32","67.67","","67.46"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.25","41.84","","42.8"
"A054410","케이피티유","12","0","KOSDAQ","0.42","36.03","","35.88"
"A054450","텔레칩스","12","0","KOSDAQ","0","133.95","","133.95"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.95","61.04","","61.62"
"A054620","APS","12","0","KOSDAQ","-4.35","131.24","","137.21"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.96","221.07","","223.22"
"A054780","키이스트","12","0","KOSDAQ","-1.35","198.28","","200.99"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.36","144.87","","145.39"
"A054920","한컴위드","12","0","KOSDAQ","0.56","44.86","","44.61"
"A054930","유신","12","0","KOSDAQ","-0.33","45.15","","45.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.54","63.69","","64.69"
"A054950","제이브이엠","12","0","KOSDAQ","0.18","349.47","","348.83"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-1.18","23757.4","","24041.92"
"A056080","유진로봇","12","0","KOSDAQ","-2.44","102.44","","105"
"A056090","시지메드텍","12","0","KOSDAQ","3.24","110.25","","106.79"
"A056190","SFA","12","0","KOSDAQ","-2.48","776.53","","796.28"
"A056360","코위버","12","0","KOSDAQ","-1.11","61.13","","61.82"
"A056700","신화인터텍","12","0","KOSDAQ","1.38","118.14","","116.54"
"A056730","CNT85","12","0","KOSDAQ","-1.59","67.02","","68.11"
"A057030","YBM넷","12","0","KOSDAQ","2.77","69.57","","67.7"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.47","1614","","1638"
"A057540","옴니시스템","12","0","KOSDAQ","-1.03","117.56","","118.78"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.82","90.43","","91.17"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.62","34.69","","34.47"
"A058400","KNN","12","0","KOSDAQ","-1.43","137.06","","139.05"
"A058430","포스코스틸리온","12","0","KOSPI","3.43","234.9","","227.1"
"A058450","한주에이알티","12","0","KOSDAQ","-6.47","50.86","","54.38"
"A058470","리노공업","12","0","KOSDAQ","1.13","681.33","","673.71"
"A058610","에스피지","12","0","KOSDAQ","2.12","140.71","","137.79"
"A058630","엠게임","12","0","KOSDAQ","-0.71","92.96","","93.63"
"A058650","세아홀딩스","12","0","KOSPI","0.32","626","","624"
"A058730","다스코","12","0","KOSPI","-0.55","111.8","","112.42"
"A058820","CMG제약","12","0","KOSDAQ","-0.42","386.46","","388.09"
"A058850","KTcs","12","0","KOSPI","0.6","107.78","","107.14"
"A058860","KTis","12","0","KOSPI","0","125.64","","125.64"
"A058970","엠로","12","0","KONEX","9.61","13.46","","12.28"
"A059090","미코","12","0","KOSDAQ","0.46","101.07","","100.61"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.32","68.8","","69.72"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.29","72.06","","73.75"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.07","90.89","","91.87"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","4.84","256.45","","244.62"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","44.54","","44.54"
"A060240","스타코링크","12","0","KOSDAQ","-1.45","221.34","","224.6"
"A060250","NHN KCP","12","0","KOSDAQ","-1.47","262.47","","266.39"
"A060260","뉴보텍","12","0","KOSDAQ","0.3","82.33","","82.09"
"A060280","큐렉소","12","0","KOSDAQ","1.96","280.33","","274.94"
"A060310","3S","3","0","KOSDAQ","-1.06","98.22","","99.27"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.74","111.25","","113.22"
"A060380","동양에스텍","12","0","KOSDAQ","0.96","36.7","","36.35"
"A060480","국일신동","12","0","KOSDAQ","0","39.42","","39.42"
"A060540","에스에이티","12","0","KOSDAQ","-0.26","48.75","","48.87"
"A060560","HC홈센타","12","0","KOSDAQ","-0.26","157.97","","158.38"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.84","149.42","","152.22"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","159.23","","159.23"
"A060720","KH바텍","12","0","KOSDAQ","-0.8","248","","250"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-5.34","58.05","","61.32"
"A060980","HL홀딩스","12","1","KOSPI","-3.09","711.9","","734.58"
"A061040","알에프텍","12","0","KOSDAQ","-2.95","112.78","","116.21"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.58","107.94","","109.67"
"A061970","LB세미콘","12","0","KOSDAQ","-3.95","133.11","","138.58"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.43","408.9","","414.84"
"A063160","종근당바이오","12","0","KOSPI","-1.68","122.63","","124.72"
"A063170","서울옥션","12","0","KOSDAQ","0.11","151.41","","151.24"
"A063440","SM Life Design","12","0","KOSDAQ","1.23","63.21","","62.44"
"A063570","NICE인프라","12","0","KOSDAQ","0.69","228.67","","227.11"
"A063760","이엘피","12","0","KOSDAQ","-0.93","130.69","","131.91"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.44","99.96","","102.46"
"A064240","홈캐스트","12","0","KOSDAQ","2.8","319.63","","310.93"
"A064260","다날","12","0","KOSDAQ","0","264.15","","264.15"
"A064290","인텍플러스","12","0","KOSDAQ","-1.04","41.57","","42"
"A064350","현대로템","12","1","KOSPI","-0.45","1870","","1878.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.65","92.87","","94.42"
"A064520","테크엘","12","0","KOSDAQ","-1.6","119.37","","121.32"
"A064550","바이오니아","12","0","KOSDAQ","-2.18","86.75","","88.69"
"A064760","티씨케이","12","0","KOSDAQ","-3.1","455.91","","470.5"
"A064800","포니링크","12","0","KOSDAQ","-2.18","193.02","","197.33"
"A064820","케이프","12","0","KOSDAQ","-3.65","58.71","","60.93"
"A064850","에프앤가이드","12","0","KONEX","0","20.27","","20.27"
"A064960","SNT모티브","12","1","KOSPI","0.53","689.48","","685.83"
"A065060","지엔코","12","0","KOSDAQ","-0.21","189.19","","189.59"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.4","112.31","","113.91"
"A065150","대산F&B","12","0","KOSDAQ","-0.29","138.59","","138.99"
"A065170","비엘팜텍","12","0","KOSDAQ","0.26","76.31","","76.11"
"A065350","신성델타테크","12","0","KOSDAQ","-1.85","76.26","","77.7"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-5.05","54.68","","57.59"
"A065440","이루온","12","0","KOSDAQ","-2.54","46.82","","48.04"
"A065450","빅텍","12","0","KOSDAQ","-0.13","95.92","","96.04"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.4","44.04","","44.22"
"A065510","휴비츠","12","0","KOSDAQ","-0.37","159.79","","160.39"
"A065530","와이어블","12","0","KOSDAQ","2.81","86.95","","84.58"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.88","94.16","","90.64"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.97","151.5","","148.58"
"A065660","안트로젠","12","0","KOSDAQ","0.43","184.92","","184.13"
"A065680","우주일렉트로","12","0","KOSDAQ","0.33","151.5","","151"
"A065690","파커스","12","0","KOSDAQ","-0.48","57.54","","57.81"
"A065710","서호전기","12","0","KOSDAQ","-2.82","71.07","","73.13"
"A065770","CS","12","0","KOSDAQ","-1.86","29.76","","30.32"
"A065950","웰크론","12","0","KOSDAQ","-0.61","83.74","","84.25"
"A066130","하츠","12","0","KOSDAQ","1.47","79.74","","78.59"
"A066310","큐에스아이","12","0","KOSDAQ","3.58","74.26","","71.69"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.35","97.75","","101.14"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","1.63","14286.45","","14057.35"
"A066590","스모트로닉","12","0","KOSDAQ","0","71.37","","71.37"
"A066620","국보디자인","12","0","KOSDAQ","-1.12","132.38","","133.88"
"A066670","디티씨","12","0","KOSDAQ","-1.7","81.31","","82.71"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.84","185.37","","188.85"
"A066790","씨씨에스","12","0","KOSDAQ","-2.23","52.07","","53.26"
"A066900","디에이피","12","0","KOSDAQ","-0.71","111.45","","112.24"
"A066910","손오공","12","0","KOSDAQ","-1.23","105.54","","106.85"
"A066970","엘앤에프","12","0","KOSDAQ","3.69","517.37","","498.72"
"A066980","한성크린텍","12","0","KOSDAQ","-0.89","167.9","","169.41"
"A067000","조이시티","12","0","KOSDAQ","-2.16","213.87","","218.58"
"A067010","이씨에스","3","0","KOSDAQ","-0.37","40.2","","40.35"
"A067080","대화제약","12","0","KOSDAQ","-2.8","442.87","","455.62"
"A067160","SOOP","12","0","KOSDAQ","-1.46","257.66","","261.46"
"A067170","오텍","12","0","KOSDAQ","3.7","212.73","","205.13"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","208.92","","208.92"
"A067290","JW신약","12","0","KOSDAQ","-2.73","323","","332.06"
"A067310","하나마이크론","12","0","KOSDAQ","-0.78","114.54","","115.43"
"A067370","선바이오","12","0","KONEX","-0.92","123.56","","124.71"
"A067390","아스트","12","0","KOSDAQ","0.83","262.87","","260.7"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.41","104.84","","105.27"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.11","168.79","","170.69"
"A067730","로지시스","12","0","KOSDAQ","0","44.42","","44.42"
"A067770","세진티에스","12","0","KOSDAQ","0.15","28.42","","28.38"
"A067830","세이브존I&C","12","0","KOSPI","-1.14","213.41","","215.88"
"A067900","와이엔텍","12","0","KOSDAQ","0.22","82.7","","82.52"
"A067920","이글루","12","0","KOSDAQ","-2.05","63.12","","64.44"
"A067990","도이치모터스","12","0","KOSDAQ","2.03","158.11","","154.95"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.34","46.6","","47.71"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.1","354.74","","347.45"
"A068270","셀트리온","12","0","KOSDAQ","-0.19","12579.21","","12603.73"
"A068290","삼성출판사","12","0","KOSPI","-1.4","106","","107.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.55","112.53","","114.3"
"A068760","셀트리온제약","12","0","KOSDAQ","0","704.64","","704.64"
"A068790","DMS","12","0","KOSDAQ","-2.25","218.77","","223.81"
"A068930","디지털대성","12","0","KOSDAQ","-1.01","86.95","","87.84"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.67","55.13","","55.5"
"A069080","웹젠","12","0","KOSDAQ","2.27","796.26","","778.6"
"A069140","누리플랜","12","0","KOSDAQ","0.6","31.74","","31.55"
"A069260","TKG휴켐스","12","1","KOSPI","-1.72","1048.54","","1066.93"
"A069330","유아이디","12","0","KOSDAQ","0.93","64.79","","64.19"
"A069410","엔텔스","12","0","KOSDAQ","-0.37","92.45","","92.79"
"A069460","대호에이엘","12","0","KOSPI","-0.3","44.37","","44.5"
"A069510","에스텍","12","0","KOSDAQ","-2.57","144.56","","148.38"
"A069540","빛과전자","12","0","KOSDAQ","-0.28","53.22","","53.36"
"A069620","대웅제약","12","1","KOSPI","-7","1077.55","","1158.66"
"A069640","한세엠케이","12","0","KOSPI","1.87","175.57","","172.34"
