"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069410","엔텔스","12","0","KOSDAQ","5.12","115.77","","110.13"
"A069460","대호에이엘","12","0","KOSPI","-0.14","182.18","","182.43"
"A069510","에스텍","12","0","KOSDAQ","0.21","102.99","","102.77"
"A069540","빛과전자","12","0","KOSDAQ","6.15","123.79","","116.63"
"A069620","대웅제약","12","1","KOSPI","-0.37","1569.98","","1575.77"
"A069640","한세엠케이","12","0","KOSPI","-0.93","61.77","","62.35"
"A069730","DSR제강","12","0","KOSPI","0.3","71.35","","71.14"
"A069920","엑시온그룹","12","0","KOSDAQ","-4.99","88.46","","93.1"
"A069960","현대백화점","12","1","KOSPI","0.13","1771.56","","1769.22"
"A070300","엑스큐어","12","0","KOSDAQ","-6.84","26.59","","28.54"
"A070590","인티큐브","12","0","KOSDAQ","-3.34","40.11","","41.5"
"A070960","모나용평","12","0","KOSPI","-3.06","258.96","","267.14"
"A071050","한국금융지주","12","1","KOSPI","-1.42","4658.69","","4725.56"
"A071090","하이스틸","12","0","KOSPI","-1.52","58.3","","59.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.86","173.7","","170.53"
"A071280","로체시스템즈","12","0","KOSDAQ","2.99","84.28","","81.84"
"A071320","지역난방공사","12","0","KOSPI","0.52","446.94","","444.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.84","160","","163"
"A071840","롯데하이마트","12","1","KOSPI","-0.77","611.44","","616.16"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.56","58.32","","60.48"
"A071950","코아스","12","0","KOSPI","0","35.39","","35.39"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.71","138.28","","139.28"
"A072020","중앙백신","12","0","KOSDAQ","-0.95","155.87","","157.37"
"A072130","유엔젤","12","0","KOSPI","0.18","72.44","","72.31"
"A072470","우리산업홀딩스","12","0","KOSDAQ","5.55","136.56","","129.38"
"A072710","농심홀딩스","12","0","KOSPI","-0.51","359.89","","361.75"
"A072770","멤레이비티","12","0","KOSDAQ","-4.61","100.73","","105.6"
"A072870","메가스터디","12","0","KOSDAQ","0.37","163.32","","162.72"
"A072950","빛샘전자","12","0","KOSDAQ","6.03","48.23","","45.49"
"A072990","에이치시티","12","0","KOSDAQ","0","111.23","","111.23"
"A073010","케이에스피","12","0","KOSDAQ","-3.29","69.13","","71.48"
"A073110","엘엠에스","12","0","KOSDAQ","-8.22","89.4","","97.41"
"A073190","듀오백","12","0","KOSDAQ","0","33.33","","33.33"
"A073240","금호타이어","12","1","KOSPI","-0.91","1245.27","","1256.76"
"A073490","LIG아큐버","12","0","KOSDAQ","5.44","313.3","","297.13"
"A073540","에프알텍","12","0","KOSDAQ","2.83","43.43","","42.24"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.45","152.67","","153.36"
"A073570","리튬포어스","12","0","KOSDAQ","0","95.47","","95.47"
"A073640","테라사이언스","12","0","KOSDAQ","-0.24","150.74","","151.11"
"A074430","아미노로직스","12","0","KOSDAQ","-0.66","199.81","","201.12"
"A074600","원익QnC","12","0","KOSDAQ","-0.35","758.41","","761.04"
"A074610","이엔플러스","12","0","KOSPI","-0.3","169.72","","170.24"
"A075130","플랜티넷","12","0","KOSDAQ","-0.52","86.55","","87"
"A075180","새론오토모티브","12","0","KOSPI","0.74","104.26","","103.49"
"A075580","세진중공업","12","0","KOSPI","-0.82","343.94","","346.78"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.64","85.1","","85.65"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.64","97.53","","98.15"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.26","95.9","","97.13"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.98","337.37","","344.19"
"A077500","유니퀘스트","12","0","KOSPI","0","297.96","","297.96"
"A077970","STX엔진","12","0","KOSPI","-4.88","228.71","","240.44"
"A078000","텔코웨어","12","0","KOSPI","0.44","109.64","","109.16"
"A078020","LS증권","12","0","KOSDAQ","0.11","483.8","","483.24"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","8.2","320.65","","296.34"
"A078130","국일제지","12","0","KOSDAQ","-0.6","525.78","","528.97"
"A078140","대봉엘에스","12","0","KOSDAQ","0.37","90.69","","90.36"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.71","188.39","","185.23"
"A078160","메디포스트","12","0","KOSDAQ","-2.37","369.2","","378.14"
"A078340","컴투스","12","0","KOSDAQ","4.14","1976.28","","1897.8"
"A078350","한양디지텍","12","0","KOSDAQ","12.12","225.62","","201.23"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.58","186.53","","187.61"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","5.8","1808.13","","1709.06"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.22","184.54","","182.31"
"A078890","가온그룹","12","0","KOSDAQ","0.92","259.97","","257.59"
"A078930","GS","12","1","KOSPI","0.75","3763.07","","3735.2"
"A079000","와토스코리아","12","0","KOSDAQ","0.46","47.09","","46.87"
"A079160","CJ CGV","12","1","KOSPI","-4.21","990.1","","1033.64"
"A079170","한창산업","12","0","KOSDAQ","0.12","42.64","","42.59"
"A079190","케스피온","12","0","KOSDAQ","0","53.08","","53.08"
"A079370","제우스","12","0","KOSDAQ","-2.35","215.47","","220.66"
"A079430","현대리바트","12","0","KOSPI","-0.67","302.9","","304.95"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","3.02","1273.8","","1236.4"
"A079650","서산","12","0","KOSDAQ","-0.93","53.5","","54"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.23","55.93","","56.06"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.36","186.12","","185.44"
"A079950","인베니아","12","0","KOSDAQ","0.82","57.07","","56.61"
"A079960","동양이엔피","12","0","KOSDAQ","-0.8","145.41","","146.59"
"A079970","투비소프트","12","0","KOSDAQ","2.95","85.16","","82.72"
"A079980","휴비스","12","0","KOSPI","-1.12","303.25","","306.71"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.53","67.88","","68.24"
"A080160","모두투어","12","0","KOSDAQ","-2.84","419.58","","431.87"
"A080220","제주반도체","12","0","KOSDAQ","-3.42","213.89","","221.47"
"A080420","모다이노칩","12","0","KOSDAQ","1.19","304.94","","301.35"
"A080470","성창오토텍","12","0","KOSDAQ","0.46","64.09","","63.8"
"A080520","오디텍","12","0","KOSDAQ","-0.74","79.29","","79.88"
"A080530","코디","12","0","KOSDAQ","0.31","45.55","","45.41"
"A080580","오킨스전자","12","0","KOSDAQ","0","461.43","","461.43"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.71","77.85","","78.4"
"A081000","일진다이아","12","0","KOSPI","0.14","490.71","","490"
"A081150","티플랙스","12","0","KOSDAQ","-1.78","106.9","","108.84"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.3","50.87","","51.02"
"A081660","미스토홀딩스","12","1","KOSPI","-0.27","2259.98","","2266.06"
"A082210","옵트론텍","12","0","KOSDAQ","-3.39","208.24","","215.55"
"A082270","젬백스","12","0","KOSDAQ","0.58","684.78","","680.8"
"A082640","동양생명","12","0","KOSPI","1.35","1208.58","","1192.44"
"A082660","코스나인","12","0","KOSDAQ","-0.39","61.86","","62.1"
"A082740","한화엔진","12","0","KOSPI","-2.23","369.57","","377.97"
"A082800","비보존 제약","12","0","KOSDAQ","-2.24","185.2","","189.45"
"A082850","우리바이오","12","0","KOSDAQ","0","190.94","","190.94"
"A082920","비츠로셀","12","0","KOSDAQ","-2.08","303.7","","310.16"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.33","267.15","","268.04"
"A083420","그린케미칼","12","0","KOSPI","-0.74","224.88","","226.56"
"A083450","GST","12","0","KOSDAQ","-4.93","323.33","","340.1"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.05","","38.05"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.36","103.98","","106.5"
"A083550","케이엠","12","0","KOSDAQ","0.49","88.19","","87.76"
"A083640","인콘","12","0","KOSDAQ","0","77.04","","77.04"
"A083650","비에이치아이","12","0","KOSDAQ","0.84","109.72","","108.81"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.19","50.83","","51.97"
"A083790","CG인바이츠","12","0","KOSDAQ","3.23","487.5","","472.26"
"A083930","아바코","12","0","KOSDAQ","0","178.79","","178.79"
"A084010","대한제강","12","0","KOSPI","-1.83","396.81","","404.21"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.88","483.02","","478.81"
"A084180","수성웹툰","12","0","KOSDAQ","2.35","98.85","","96.58"
"A084370","유진테크","12","0","KOSDAQ","-0.39","1175.59","","1180.18"
"A084440","유비온","9","0","KONEX","-0.9","33.23","","33.53"
"A084650","랩지노믹스","12","0","KOSDAQ","7.58","284.53","","264.5"
"A084670","동양고속","12","0","KOSPI","-0.5","57.48","","57.77"
"A084680","이월드","12","0","KOSPI","-0.67","314.81","","316.94"
"A084690","대상홀딩스","12","0","KOSPI","-0.1","348.73","","349.09"
"A084730","팅크웨어","12","0","KOSDAQ","-1.03","199.65","","201.74"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.79","1017.42","","1035.92"
"A084870","TBH글로벌","12","0","KOSPI","-1.41","50.89","","51.62"
"A084990","헬릭스미스","12","0","KOSDAQ","0.22","770.98","","769.27"
"A085310","엔케이","12","0","KOSPI","-0.49","81.98","","82.38"
"A085620","미래에셋생명","12","0","KOSPI","-1.98","746.12","","761.17"
"A085660","차바이오텍","12","0","KOSDAQ","0.53","1068.95","","1063.32"
"A085670","뉴프렉스","12","0","KOSDAQ","2.22","133.88","","130.97"
"A085810","알티캐스트","12","0","KOSDAQ","-2.83","71.25","","73.32"
"A085910","네오티스","12","0","KOSDAQ","-2.14","69.2","","70.71"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.25","117.48","","117.19"
"A086060","진바이오텍","12","0","KOSDAQ","2.9","45.81","","44.52"
"A086280","현대글로비스","12","1","KOSPI","0.95","5981.25","","5925"
"A086390","유니테스트","12","0","KOSDAQ","-0.65","650.93","","655.16"
"A086450","동국제약","12","0","KOSDAQ","-1.44","911.43","","924.77"
"A086520","에코프로","12","0","KOSDAQ","3.44","3313.44","","3203.15"
"A086670","비엠티","12","0","KOSDAQ","5.24","98.17","","93.28"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.05","87.45","","89.29"
"A086790","하나금융지주","12","1","KOSPI","2.24","13045.52","","12760.29"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.23","176.76","","177.17"
"A086890","이수앱지스","12","0","KOSDAQ","0.73","320.88","","318.55"
"A086900","메디톡스","12","0","KOSDAQ","0","895","","895"
"A086960","MDS테크","12","0","KOSDAQ","-0.95","231.39","","233.6"
"A086980","쇼박스","12","0","KOSDAQ","-0.33","378.1","","379.36"
"A087010","펩트론","12","0","KOSDAQ","-1.94","208.33","","212.46"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.71","138.61","","137.64"
"A087600","픽셀플러스","12","0","KOSDAQ","-4.27","82.48","","86.16"
"A088130","동아엘텍","12","0","KOSDAQ","0.95","113.56","","112.49"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.37","186.3","","190.82"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.15","2896.55","","2892.2"
"A088390","이녹스","12","0","KOSDAQ","3.93","272.11","","261.82"
"A088790","진도","12","0","KOSPI","-1.79","37.65","","38.34"
"A088800","에이스테크","12","0","KOSDAQ","1.61","690.83","","679.9"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.4","81.89","","83.05"
"A089010","켐트로닉스","12","0","KOSDAQ","0","395.23","","395.23"
"A089030","테크윙","12","0","KOSDAQ","-3.12","421.7","","435.27"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.01","232.55","","230.22"
"A089150","케이씨티","12","0","KOSDAQ","0.32","107.7","","107.36"
"A089230","THE E&M","12","0","KOSDAQ","-3.14","117.6","","121.42"
"A089470","HDC현대EP","12","0","KOSPI","0.16","196.82","","196.5"
"A089590","제주항공","12","0","KOSPI","-2.06","945.43","","965.34"
"A089600","KT나스미디어","12","0","KOSDAQ","0.59","328.49","","326.57"
"A089790","제이티","12","0","KOSDAQ","-2.77","97.69","","100.47"
"A089850","유비벨록스","12","0","KOSDAQ","3.51","104.96","","101.4"
"A089860","롯데렌탈","12","0","KOSPI","-0.99","1459.87","","1474.52"
"A089890","코세스","12","0","KOSDAQ","-3.33","216.43","","223.9"
"A089970","브이엠","12","0","KOSDAQ","-2.45","424.24","","434.91"
"A089980","상아프론테크","12","0","KOSDAQ","1.48","988.12","","973.73"
"A090080","평화산업","12","0","KOSPI","-1.61","100.75","","102.39"
"A090150","아이윈","12","0","KOSDAQ","0.87","200.49","","198.75"
"A090350","노루페인트","12","0","KOSPI","-0.87","229","","231"
"A090360","로보스타","12","0","KOSDAQ","-1.2","199.88","","202.31"
"A090370","메타랩스","12","0","KOSPI","0","64.35","","64.35"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.39","105.07","","108.76"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.7","10177.74","","10353.22"
"A090460","비에이치","12","0","KOSDAQ","-1.94","680.59","","694.07"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.65","95.47","","97.08"
"A090710","휴림로봇","12","0","KOSDAQ","-1.46","93.13","","94.51"
"A090850","현대이지웰","12","0","KOSDAQ","3.96","249.34","","239.84"
"A091120","이엠텍","12","0","KOSDAQ","4.1","382.9","","367.81"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.83","69.64","","70.22"
"A091440","한울소재과학","12","0","KOSDAQ","0.51","26.89","","26.75"
"A091580","상신이디피","12","0","KOSDAQ","-0.31","219.71","","220.39"
"A091590","남화토건","12","0","KOSDAQ","0.45","104.37","","103.9"
"A091700","파트론","12","0","KOSDAQ","4.11","617.38","","593.01"
"A091810","트리니티항공","12","0","KOSPI","-1.59","376.78","","382.85"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","1.7","589.59","","579.71"
"A092070","디엔에프","12","0","KOSDAQ","-3.73","238.96","","248.22"
"A092130","이크레더블","12","0","KOSDAQ","0.5","241.47","","240.27"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.38","502.64","","504.55"
"A092200","디아이씨","12","0","KOSPI","-0.46","167.8","","168.58"
"A092220","KEC","12","0","KOSPI","-1.39","508.35","","515.5"
"A092230","KPX홀딩스","12","0","KOSPI","0","279.67","","279.67"
"A092300","현우산업","12","0","KOSDAQ","-2.74","82.58","","84.91"
"A092440","기신정기","3","0","KOSPI","0.79","130.38","","129.36"
"A092460","한라IMS","12","0","KOSDAQ","-1.14","91.43","","92.49"
"A092600","앤씨앤","12","0","KOSDAQ","1.59","100.34","","98.77"
"A092730","네오팜","12","0","KOSDAQ","-0.77","212.16","","213.8"
"A092780","DYP","12","0","KOSPI","-1.74","89.28","","90.86"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.42","145.09","","147.19"
"A093050","LF","12","0","KOSPI","-1.07","542.4","","548.25"
"A093190","빅솔론","12","0","KOSDAQ","-1.35","126.98","","128.71"
"A093240","형지엘리트","6","0","KOSPI","1.43","110.29","","108.73"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.37","284.5","","275.23"
"A093370","후성","12","1","KOSPI","6.7","2287.39","","2143.85"
"A093380","풍강","8","0","KOSDAQ","2.67","45.64","","44.46"
"A093520","매커스","12","0","KOSDAQ","-3.25","134.8","","139.33"
"A093640","케이알엠","12","0","KOSDAQ","1.75","74.36","","73.08"
"A093920","서원인텍","12","0","KOSDAQ","1.19","126.48","","124.99"
"A094170","동운아나텍","12","0","KOSDAQ","-1.11","124.8","","126.21"
"A094280","효성ITX","12","0","KOSPI","4.17","245.61","","235.79"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.86","160.51","","168.71"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","6.86","641.41","","600.22"
"A094820","일진파워","12","0","KOSDAQ","2.31","267.65","","261.62"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.93","77.81","","78.54"
"A094850","참좋은여행","12","0","KOSDAQ","-0.39","180.6","","181.3"
"A094860","네오리진","12","0","KOSDAQ","-5.08","111.79","","117.77"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.5","83.03","","83.45"
"A094970","제이엠티","12","0","KOSDAQ","-0.53","63.31","","63.64"
"A095190","신화프리텍","12","0","KOSDAQ","-1.37","184.59","","187.14"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.39","77.25","","76.95"
"A095340","ISC","12","0","KOSDAQ","-1.75","464.9","","473.17"
"A095500","미래나노텍","12","0","KOSDAQ","-2.22","126.65","","129.53"
"A095570","AJ네트웍스","12","0","KOSPI","1.86","281.4","","276.25"
"A095610","테스","12","0","KOSDAQ","-2.55","567.35","","582.17"
"A095660","네오위즈","12","0","KOSDAQ","-5.1","594.91","","626.86"
"A095700","제넥신","12","0","KOSDAQ","3.48","1561.82","","1509.26"
"A095720","웅진씽크빅","12","0","KOSPI","0.45","386.37","","384.63"
"A095910","에스에너지","12","0","KOSDAQ","-0.65","88.35","","88.93"
"A096240","크레버스","12","0","KOSDAQ","-1.95","245.28","","250.17"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.39","83.52","","83.19"
"A096530","씨젠","12","0","KOSDAQ","12.97","3274.57","","2898.54"
"A096610","알에프세미","12","0","KOSDAQ","-3.55","47.4","","49.14"
"A096630","에스코넥","12","0","KOSDAQ","-2.08","124.4","","127.04"
"A096690","에이루트","12","0","KOSDAQ","-1.53","87.03","","88.38"
"A096760","JW홀딩스","12","0","KOSPI","-0.56","244.34","","245.7"
"A096770","SK이노베이션","12","1","KOSPI","-0.23","20249.96","","20296.19"
"A096870","엘디티","12","0","KOSDAQ","0.3","33.46","","33.36"
"A097230","HJ중공업","12","0","KOSPI","-0.61","678.69","","682.85"
"A097520","엠씨넥스","12","0","KOSPI","0.31","860.63","","857.94"
"A097780","에코볼트","12","0","KOSDAQ","1.6","287.77","","283.24"
"A097800","윈팩","12","0","KOSDAQ","-2.13","88.61","","90.54"
"A097870","효성오앤비","6","0","KOSDAQ","2.64","72.67","","70.81"
"A097950","CJ제일제당","12","1","KOSPI","3.65","5765.75","","5562.52"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-7.11","92.27","","99.34"
"A098460","고영","12","0","KOSDAQ","-1.24","1366.23","","1383.39"
"A098660","에스티오","12","0","KOSDAQ","-3.02","30.13","","31.06"
"A099190","아이센스","12","0","KOSDAQ","-2","404.56","","412.8"
"A099220","SDN","12","0","KOSDAQ","1.29","104.48","","103.15"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.53","428.39","","426.11"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.17","111.35","","113.81"
"A099410","동방선기","12","0","KOSDAQ","0.56","36.7","","36.49"
"A099430","바이오플러스","12","0","KOSDAQ","1.14","318.15","","314.56"
"A099440","스맥","12","0","KOSDAQ","2.12","51.79","","50.71"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0.69","234.37","","232.77"
"A100030","인지소프트","12","0","KOSDAQ","2.47","61.41","","59.93"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.77","736.97","","724.17"
"A100120","뷰웍스","12","0","KOSDAQ","-1.66","384.07","","390.57"
"A100130","동국S&C","12","0","KOSDAQ","0.19","298.86","","298.29"
"A100220","비상교육","12","0","KOSPI","1.51","104.62","","103.06"
"A100250","진양홀딩스","12","0","KOSPI","-0.77","216.04","","217.71"
"A100590","머큐리","12","0","KOSDAQ","3.14","121.06","","117.37"
"A100660","서암기계공업","12","0","KOSDAQ","-0.39","64.89","","65.14"
"A100700","세운메디칼","12","0","KOSDAQ","-0.25","175.2","","175.64"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","5.37","399.13","","378.81"
"A100840","SNT에너지","12","0","KOSPI","-2.92","149.76","","154.26"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.21","69.53","","69.67"
"A101140","인바이오젠","12","0","KOSPI","13.87","232.8","","204.44"
"A101160","월덱스","12","0","KOSDAQ","3.05","474.69","","460.66"
"A101170","우림피티에스","12","0","KOSDAQ","0.13","51.98","","51.91"
"A101240","씨큐브","12","0","KOSDAQ","-2.7","69.55","","71.47"
"A101330","모베이스","12","0","KOSDAQ","-2.66","92","","94.52"
"A101360","에코앤드림","12","0","KOSDAQ","-3.25","322.51","","333.35"
"A101390","아이엠","12","0","KOSDAQ","-4.31","43.27","","45.22"
"A101400","엔시트론","12","0","KOSDAQ","-2.3","41.18","","42.15"
"A101490","에스앤에스텍","12","0","KOSDAQ","-6.81","763.67","","819.45"
"A101530","해태제과식품","12","0","KOSPI","0.24","238.47","","237.88"
"A101670","하이드로리튬","12","0","KOSDAQ","0.98","29.11","","28.82"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","2.56","631.83","","616.03"
"A101930","인화정공","12","0","KOSDAQ","-1.35","102.18","","103.58"
"A101970","우양에이치씨","12","0","K-OTC","0.5","138.6","","137.92"
"A102120","어보브반도체","12","0","KOSDAQ","-2.37","251.42","","257.53"
"A102260","동성케미컬","12","0","KOSPI","-0.77","254.91","","256.9"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.37","735.24","","732.54"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-5.17","445.78","","470.07"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.48","380.03","","385.74"
"A103140","풍산","12","1","KOSPI","-0.47","886.97","","891.17"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0","203.94","","203.94"
"A103840","우양","12","0","KOSDAQ","-0.43","65.87","","66.16"
"A104040","디에스엠","12","0","KOSDAQ","0.91","69.18","","68.55"
"A104200","NHN벅스","12","0","KOSDAQ","2.98","179.41","","174.22"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.99","447.83","","456.94"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.72","455.39","","468.11"
"A104540","코렌텍","12","0","KOSDAQ","-0.8","147.28","","148.46"
"A104620","노랑풍선","12","0","KOSDAQ","-3.32","208.02","","215.17"
"A104700","한국철강","12","0","KOSPI","-1.48","368.4","","373.93"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.42","426.78","","416.69"
"A105330","케이엔더블유","12","0","KOSDAQ","1.09","168.08","","166.25"
"A105550","엣지파운드리","12","0","KOSDAQ","0.36","166.64","","166.05"
"A105560","KB금융","12","1","KOSPI","0.88","23950.54","","23742.63"
"A105630","한세실업","12","1","KOSPI","-3.21","906","","936"
"A105740","디케이락","12","0","KOSDAQ","0","93.79","","93.79"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.92","183.52","","180.07"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","-0.37","94.99","","95.34"
"A106240","파인테크닉스","12","0","KOSDAQ","0","492.6","","492.6"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.33","46.91","","48.03"
"A107590","미원홀딩스","12","0","KOSPI","0.35","328.28","","327.12"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","1.85","37.45","","36.77"
"A108230","톱텍","12","0","KOSDAQ","-1.93","308.75","","314.83"
"A108320","LX세미콘","12","0","KOSDAQ","-0.71","1808.59","","1821.6"
"A108380","대양전기공업","12","0","KOSDAQ","-0.33","146.38","","146.86"
"A108490","로보티즈","12","0","KOSDAQ","-0.37","150.76","","151.33"
"A108670","LX하우시스","12","1","KOSPI","-0.8","553.31","","557.79"
"A108860","셀바스AI","12","0","KOSDAQ","2.23","162.11","","158.58"
"A109070","주성코퍼레이션","12","0","KOSPI","0","66.19","","66.19"
"A109080","옵티시스","12","0","KOSDAQ","1.54","129.91","","127.94"
"A109610","에스와이","12","0","KOSDAQ","1.14","188.09","","185.97"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.63","212.96","","214.31"
"A109820","진매트릭스","12","0","KOSDAQ","1.19","190.68","","188.44"
"A109860","동일금속","12","0","KOSDAQ","5.43","101.85","","96.6"
"A109960","앱토크롬","12","0","KOSDAQ","1","126.87","","125.62"
"A110020","전진바이오팜","12","0","KOSDAQ","2.2","32.34","","31.64"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.31","570.54","","584.02"
"A110990","디아이티","12","0","KOSDAQ","0","199.4","","199.4"
"A111110","호전실업","12","0","KOSPI","0","99.48","","99.48"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.22","184.26","","184.67"
"A111770","영원무역","12","1","KOSPI","-3.56","1863.3","","1931.98"
"A112040","위메이드","12","0","KOSDAQ","1.41","6714.44","","6621.13"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-0.49","2547.15","","2559.8"
"A113810","디젠스","12","0","KOSDAQ","-2.41","29.04","","29.76"
"A114090","GKL","12","1","KOSPI","-2.56","822.68","","844.33"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-0.61","97.05","","97.65"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.6","67.87","","68.28"
"A114810","한솔아이원스","12","0","KOSDAQ","1.83","283.09","","277.98"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.77","81.38","","80.76"
"A115160","휴맥스","12","0","KOSDAQ","-0.1","206.9","","207.12"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","1.36","83.01","","81.9"
"A115440","우리넷","12","0","KOSDAQ","2.39","74.37","","72.64"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.27","400.9","","414.45"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.98","45.82","","46.27"
"A115500","케이씨에스","12","0","KOSDAQ","0.43","84.24","","83.88"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-5.06","59.88","","63.08"
"A115610","이미지스","12","0","KOSDAQ","-5.48","19.17","","20.28"
"A117580","대성에너지","12","0","KOSPI","-0.12","221.38","","221.65"
"A117670","알파칩스","12","0","KOSDAQ","0.63","69.34","","68.9"
"A117730","티로보틱스","12","0","KOSDAQ","-0.63","110.96","","111.67"
"A118000","메타케어","12","0","KOSPI","-0.35","115.48","","115.89"
"A118990","모트렉스","12","0","KOSDAQ","0.81","252.89","","250.85"
"A119500","포메탈","12","0","KOSDAQ","0.87","48.28","","47.86"
"A119610","인터로조","12","0","KOSDAQ","2.44","353.35","","344.93"
"A119650","KC코트렐","12","0","KOSPI","0.61","116.86","","116.16"
"A119830","아이텍","12","0","KOSDAQ","-0.73","159.28","","160.45"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.78","84.05","","84.71"
