"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","0.69","43.71","","43.41"
"A037070","파세코","12","0","KOSDAQ","0.33","127.4","","126.98"
"A037230","한국팩키지","12","0","KOSDAQ","-4.52","55.5","","58.13"
"A037270","YG PLUS","12","0","KOSPI","2.19","67.77","","66.31"
"A037330","인지디스플레","12","0","KOSDAQ","-0.59","74.39","","74.82"
"A037350","성도이엔지","12","0","KOSDAQ","0.16","49.19","","49.12"
"A037370","EG","12","0","KOSDAQ","-1.28","57.83","","58.58"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.95","26.42","","26.17"
"A037440","희림","12","0","KOSDAQ","1.13","56.04","","55.41"
"A037460","삼지전자","12","0","KOSDAQ","2.4","152.9","","149.31"
"A037560","LG헬로비전","12","0","KOSPI","-2.49","333.02","","341.54"
"A037710","광주신세계","12","0","KOSPI","2.36","243.2","","237.6"
"A037760","쎄니트","12","0","KOSDAQ","-2","58.02","","59.21"
"A037950","엘컴텍","12","0","KOSDAQ","-10.12","187.47","","208.59"
"A038010","제일테크노스","12","0","KOSDAQ","-2.52","31.37","","32.18"
"A038060","루멘스","12","0","KOSDAQ","0.76","95.2","","94.48"
"A038070","서린바이오","12","0","KOSDAQ","3.03","74.03","","71.86"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.7","37.09","","37.73"
"A038290","마크로젠","12","0","KOSDAQ","-15.34","327.71","","387.1"
"A038390","레드캡투어","12","0","KOSDAQ","1.13","115.53","","114.24"
"A038460","바이오스마트","12","0","KOSDAQ","0.39","76.76","","76.46"
"A038500","삼표시멘트","12","0","KOSDAQ","3.09","322.07","","312.41"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.6","41.65","","42.32"
"A038540","상상인","12","0","KOSDAQ","0.41","408.32","","406.66"
"A038620","위즈코프","12","0","KOSDAQ","0","40.19","","40.19"
"A038680","에스넷","12","0","KOSDAQ","1.97","91.63","","89.86"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.53","44.7","","45.4"
"A038880","아이에이","12","0","KOSDAQ","0.65","111.78","","111.05"
"A038950","파인디지털","12","0","KOSDAQ","-3.57","35.84","","37.17"
"A039010","현대에이치티","12","0","KOSDAQ","-2.56","55.72","","57.18"
"A039020","이건홀딩스","12","0","KOSDAQ","0.24","46.64","","46.52"
"A039030","이오테크닉스","12","0","KOSDAQ","2.38","1113.69","","1087.82"
"A039130","하나투어","12","0","KOSPI","2.97","522.73","","507.63"
"A039200","오스코텍","12","0","KOSDAQ","-1.21","715.41","","724.17"
"A039240","경남스틸","12","0","KOSDAQ","0.98","38.75","","38.38"
"A039290","인포뱅크","12","0","KOSDAQ","3.09","60.86","","59.03"
"A039310","세중","12","0","KOSDAQ","-2.76","38.33","","39.41"
"A039340","한국경제TV","12","0","KOSDAQ","-0.51","90.39","","90.85"
"A039420","케이엘넷","12","0","KOSDAQ","-0.96","49.88","","50.36"
"A039440","에스티아이","12","0","KOSDAQ","4.14","258.82","","248.53"
"A039490","키움증권","12","0","KOSPI","0.15","1432.06","","1429.85"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.6","213.32","","214.6"
"A039570","HDC랩스","12","0","KOSPI","-0.91","125.1","","126.25"
"A039610","화성밸브","12","0","KOSDAQ","-1.55","52.99","","53.82"
"A039740","한국정보공학","12","0","KOSDAQ","-2.74","21.33","","21.93"
"A039830","오로라","12","0","KOSDAQ","0.45","119.47","","118.93"
"A039840","디오","12","0","KOSDAQ","0.81","480.46","","476.57"
"A039860","나노엔텍","12","0","KOSDAQ","-1.3","141.15","","143.01"
"A039980","폴라리스AI","12","0","KOSDAQ","1.46","55.05","","54.25"
"A040160","누리플렉스","12","0","KOSDAQ","-0.79","60.28","","60.76"
"A040300","YTN","12","0","KOSDAQ","4.8","82.53","","78.75"
"A040350","크레오에스지","12","0","KOSDAQ","-4.4","296.91","","310.56"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.16","106.92","","108.18"
"A040610","SG&G","12","0","KOSDAQ","-2.33","50.11","","51.3"
"A040910","아이씨디","12","0","KOSDAQ","3.61","302.18","","291.64"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.36","46.27","","48.89"
"A041190","우리기술투자","12","0","KOSDAQ","-0.22","188.58","","189"
"A041440","현대에버다임","12","0","KOSDAQ","-2.43","64.68","","66.29"
"A041460","한국전자인증","12","0","KOSDAQ","0.41","78.65","","78.33"
"A041510","에스엠","12","0","KOSDAQ","0.57","622.52","","619"
"A041520","이엘씨","12","0","KOSDAQ","-1.15","47.29","","47.84"
"A041590","플래스크","12","0","KOSDAQ","1.98","66.03","","64.74"
"A041650","상신브레이크","12","0","KOSPI","-1.66","63.45","","64.52"
"A041830","인바디","12","0","KOSDAQ","1.87","261.36","","256.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.51","117.55","","116.96"
"A041920","메디아나","12","0","KOSDAQ","-7.07","73.88","","79.5"
"A041930","SY동아","12","0","KOSDAQ","1.52","73.71","","72.6"
"A041960","코미팜","12","0","KOSDAQ","-10.02","1233.74","","1371.18"
"A042000","카페24","12","0","KOSDAQ","6.12","318.75","","300.36"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.39","74.6","","74.89"
"A042110","에스씨디","12","0","KOSDAQ","0.45","53.89","","53.65"
"A042370","비츠로테크","12","0","KOSDAQ","1.53","133.68","","131.66"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.97","135.07","","136.4"
"A042500","링네트","12","0","KOSDAQ","-1.7","57.37","","58.36"
"A042510","라온시큐어","12","0","KOSDAQ","0.65","74.28","","73.8"
"A042520","한스바이오메드","9","0","KOSDAQ","0.97","206.96","","204.98"
"A042600","새로닉스","12","0","KOSDAQ","0.16","38.82","","38.76"
"A042660","한화오션","12","1","KOSPI","-0.49","2197.72","","2208.44"
"A042700","한미반도체","12","0","KOSPI","2.04","463","","453.73"
"A042940","상지건설","12","0","KOSDAQ","0.35","60.43","","60.22"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.38","68.74","","70.42"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","2.33","392.15","","383.24"
"A043200","파루","12","0","KOSDAQ","-1.91","98.97","","100.89"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.45","109.34","","105.69"
"A043260","성호전자","12","0","KOSDAQ","-2.72","25.45","","26.16"
"A043340","에쎈테크","12","0","KOSDAQ","15.96","88.92","","76.68"
"A043360","디지아이","12","0","KOSDAQ","1.11","20.48","","20.25"
"A043370","피에이치에이","12","0","KOSDAQ","0.62","135.45","","134.61"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.12","147.32","","150.52"
"A043650","국순당","12","0","KOSDAQ","0","64.2","","64.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.28","38.71","","39.21"
"A043910","자연과환경","12","0","KOSDAQ","5.71","68.83","","65.11"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","1.91","381.6","","374.45"
"A044380","주연테크","12","0","KOSPI","1.61","73.98","","72.8"
"A044450","KSS해운","12","0","KOSPI","-2.53","178.53","","183.17"
"A044480","빌리언스","12","0","KOSDAQ","-4.11","58.79","","61.32"
"A044490","태웅","12","0","KOSDAQ","-1.2","131.25","","132.85"
"A044780","에이치케이","12","0","KOSDAQ","0.4","23.13","","23.04"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.69","111.89","","113.81"
"A044960","이글벳","12","0","KOSDAQ","-2.82","73.96","","76.1"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.04","35.68","","36.05"
"A045060","오공","12","0","KOSDAQ","-7.03","98.6","","106.06"
"A045100","한양이엔지","12","0","KOSDAQ","3.92","186.3","","179.28"
"A045300","성우테크론","12","0","KOSDAQ","0","34.65","","34.65"
"A045340","토탈소프트","12","0","KOSDAQ","-1.01","25.2","","25.46"
"A045390","대아티아이","12","0","KOSDAQ","2.92","301.33","","292.79"
"A045510","정원엔시스","12","0","KOSDAQ","0","46.38","","46.38"
"A045520","크린앤사이언스","12","0","KOSDAQ","-5.51","167.05","","176.8"
"A045660","에이텍","12","0","KOSDAQ","1.76","76.49","","75.17"
"A045970","코아시아","12","0","KOSDAQ","-1.48","185.43","","188.22"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","1.43","67.57","","66.61"
"A046210","HLB파나진","12","0","KOSDAQ","-4.95","64.76","","68.13"
"A046310","백금T&A","12","0","KOSDAQ","0.51","46.14","","45.9"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.54","56.63","","55.77"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.19","160.6","","160.9"
"A046890","서울반도체","12","0","KOSDAQ","3.48","865.84","","836.68"
"A046940","우원개발","12","0","KOSDAQ","5.12","122.54","","116.58"
"A046970","우리로","12","0","KOSDAQ","-2.77","47.17","","48.51"
"A047040","대우건설","12","1","KOSPI","0.13","1604.3","","1602.23"
"A047050","포스코인터내셔널","12","1","KOSPI","0.73","1708.75","","1696.41"
"A047080","한빛소프트","12","0","KOSDAQ","-3.04","67.28","","69.38"
"A047310","파워로직스","12","0","KOSDAQ","2.47","299.81","","292.58"
"A047400","유니온머티리얼","12","0","KOSPI","-4.65","86.1","","90.3"
"A047560","이스트소프트","12","0","KOSDAQ","1.46","61.97","","61.08"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.21","83.63","","85.52"
"A047810","한국항공우주","12","1","KOSPI","-0.2","2402.76","","2407.64"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.82","119.4","","117.14"
"A047920","HLB제약","12","0","KOSDAQ","-3.32","60.52","","62.59"
"A048410","현대바이오","12","0","KOSDAQ","3.57","416.62","","402.26"
"A048430","유라테크","12","0","KOSDAQ","1.18","69.12","","68.31"
"A048470","대동스틸","12","0","KOSDAQ","-1.54","51.2","","52"
"A048530","인트론바이오","12","0","KOSDAQ","-13.21","364.63","","420.15"
"A048550","SM C&C","12","0","KOSDAQ","0","117.11","","117.11"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.37","43.61","","44.22"
"A048830","엔피케이","12","0","KOSDAQ","2.24","29.96","","29.3"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.95","102.38","","103.36"
"A048910","대원미디어","12","0","KOSDAQ","-2","73.96","","75.47"
"A049070","인탑스","12","0","KOSDAQ","0.44","197.8","","196.94"
"A049080","기가레인","12","0","KOSDAQ","0.44","59.59","","59.33"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.83","47.18","","47.58"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","0.13","71.93","","71.84"
"A049470","비트플래닛","12","0","KOSDAQ","-4.1","27.13","","28.29"
"A049480","오픈베이스","12","0","KOSDAQ","-1.63","85.15","","86.57"
"A049520","유아이엘","12","0","KOSDAQ","1.11","99.56","","98.47"
"A049550","잉크테크","12","0","KOSDAQ","0.94","51.74","","51.26"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.33","64.79","","65.66"
"A049720","고려신용정보","12","0","KOSDAQ","-2.62","66.57","","68.35"
"A049800","우진플라임","12","0","KOSPI","-1.81","35.35","","36"
"A049830","승일","12","0","KOSDAQ","-4.71","57.03","","59.85"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.63","203.2","","199.94"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.31","154.16","","153.69"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.82","37.2","","37.89"
"A050110","캠시스","12","0","KOSDAQ","4.34","207.07","","198.46"
"A050120","ES큐브","12","0","KOSDAQ","-1.63","55.17","","56.08"
"A050760","에스폴리텍","12","0","KOSDAQ","2.1","63.54","","62.24"
"A050860","아세아텍","6","0","KOSDAQ","1.37","71.14","","70.18"
"A050890","쏠리드","12","0","KOSDAQ","3.29","311.02","","301.11"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.82","40.03","","40.78"
"A051160","지어소프트","12","0","KOSDAQ","-1.94","88.47","","90.22"
"A051360","토비스","12","0","KOSDAQ","-0.43","116.02","","116.52"
"A051370","인터플렉스","12","0","KOSDAQ","2.76","304.42","","296.26"
"A051380","피씨디렉트","12","0","KOSDAQ","4.55","114.64","","109.66"
"A051390","YW","12","0","KOSDAQ","-2.05","40.6","","41.45"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.75","65.89","","66.39"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.45","248.71","","245.15"
"A051600","한전KPS","12","1","KOSPI","-0.62","1453.5","","1462.5"
"A051630","진양화학","12","0","KOSPI","-0.47","51.36","","51.6"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.92","73.96","","76.97"
"A051900","LG생활건강","12","1","KOSPI","0.32","19600.84","","19538.36"
"A051910","LG화학","12","1","KOSPI","-0.13","26366.24","","26401.54"
"A051980","중앙첨단소재","12","0","KOSDAQ","9.43","24.17","","22.09"
"A052020","에스티큐브","12","0","KOSDAQ","8.18","325.79","","298.66"
"A052220","iMBC","12","0","KOSDAQ","-2.95","49.11","","50.6"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.72","376.5","","363"
"A052300","오션인더블유","12","0","KOSDAQ","3.01","48.82","","47.4"
"A052330","코텍","12","0","KOSDAQ","-0.91","152.94","","154.34"
"A052400","코나아이","12","0","KOSDAQ","4.12","275.4","","264.51"
"A052420","오성첨단소재","12","0","KOSDAQ","1.21","129.82","","128.27"
"A052460","아이크래프트","12","0","KOSDAQ","1.19","43.6","","43.09"
"A052600","한네트","12","0","KOSDAQ","-2.35","31.28","","32.03"
"A052690","한전기술","12","1","KOSPI","-1.1","684.14","","691.78"
"A052710","아모텍","12","0","KOSDAQ","1.85","267.94","","263.07"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.81","104.24","","106.17"
"A052860","아이앤씨","12","0","KOSDAQ","3.05","68.23","","66.21"
"A052900","KX하이텍","12","0","KOSDAQ","-0.52","44.54","","44.78"
"A053030","바이넥스","12","0","KOSDAQ","-2.61","248.53","","255.2"
"A053050","지에스이","12","0","KOSDAQ","-0.33","45.88","","46.03"
"A053060","세동","12","0","KOSDAQ","1.57","15.22","","14.99"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-3.07","30.36","","31.32"
"A053210","스카이라이프","12","0","KOSPI","-0.42","343.84","","345.27"
"A053260","금강철강","12","0","KOSDAQ","0.33","57.1","","56.91"
"A053270","구영테크","12","0","KOSDAQ","1.69","39.72","","39.06"
"A053280","예스24","12","0","KOSDAQ","-4.99","85.14","","89.61"
"A053290","NE능률","12","0","KOSDAQ","-10.19","54.27","","60.42"
"A053300","한국정보인증","12","0","KOSDAQ","-1.33","103.78","","105.18"
"A053350","이니텍","12","0","KOSDAQ","0","99.35","","99.35"
"A053450","세코닉스","12","0","KOSDAQ","0","77.31","","77.31"
"A053580","웹케시","12","0","KOSDAQ","1.58","282.72","","278.32"
"A053610","프로텍","12","0","KOSDAQ","1.71","163.9","","161.15"
"A053620","태양","12","0","KOSDAQ","-3.02","63.47","","65.45"
"A053690","한미글로벌","12","0","KOSPI","0","88.1","","88.1"
"A053700","삼보모터스","12","0","KOSDAQ","-1.19","72.58","","73.46"
"A053800","안랩","12","0","KOSDAQ","0.52","581.8","","578.8"
"A053950","경남제약","12","0","KOSDAQ","-2.42","130.63","","133.87"
"A053980","오상자이엘","12","0","KOSDAQ","-17.25","126.01","","152.28"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.06","38.25","","39.05"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.74","154.05","","156.78"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.65","57.03","","57.41"
"A054180","메디콕스","12","0","KOSDAQ","-0.35","40.32","","40.46"
"A054210","이랜텍","12","0","KOSDAQ","2.27","93.99","","91.9"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.12","42.9","","42.95"
"A054410","케이피티유","12","0","KOSDAQ","-3.82","18.49","","19.23"
"A054450","텔레칩스","12","0","KOSDAQ","-0.32","125.06","","125.47"
"A054540","삼영엠텍","12","0","KOSDAQ","1.9","48.75","","47.84"
"A054620","APS","12","0","KOSDAQ","0.86","192.32","","190.69"
"A054670","대한뉴팜","12","0","KOSDAQ","0","145.7","","145.7"
"A054780","키이스트","12","0","KOSDAQ","4.28","228.76","","219.37"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-3.77","105.55","","109.69"
"A054920","한컴위드","12","0","KOSDAQ","-1.92","72.09","","73.51"
"A054930","유신","12","0","KOSDAQ","-0.34","43.5","","43.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.21","41.63","","41.14"
"A054950","제이브이엠","12","0","KOSDAQ","-3.04","141.5","","145.93"
"A055490","테이팩스","12","0","KOSPI","0.82","86.57","","85.86"
"A055550","신한지주","12","1","KOSPI","0.33","14545.34","","14497.1"
"A056080","유진로봇","12","0","KOSDAQ","1.08","87.78","","86.84"
"A056090","시지메드텍","12","0","KOSDAQ","0.69","33.82","","33.58"
"A056190","SFA","12","0","KOSDAQ","3.95","1371.71","","1319.65"
"A056360","코위버","12","0","KOSDAQ","4.45","94.34","","90.33"
"A056700","신화인터텍","12","0","KOSDAQ","3.74","76.77","","74"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-13.12","68.59","","78.95"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.31","864","","884.4"
"A057540","옴니시스템","12","0","KOSDAQ","1.51","68.54","","67.53"
"A057680","티사이언티픽","12","0","KOSDAQ","0.66","61.55","","61.15"
"A058110","멕아이씨에스","12","0","KOSDAQ","-9.69","29.49","","32.65"
"A058400","KNN","12","0","KOSDAQ","-1.48","132.43","","134.42"
"A058430","포스코스틸리온","12","0","KOSPI","-0.81","73.2","","73.8"
"A058450","한주에이알티","12","0","KOSDAQ","-3.38","18.21","","18.84"
"A058470","리노공업","12","0","KOSDAQ","1.27","1213.29","","1198.05"
"A058610","에스피지","12","0","KOSDAQ","1.34","126.31","","124.64"
"A058630","엠게임","12","0","KOSDAQ","1.66","77.59","","76.32"
"A058650","세아홀딩스","12","0","KOSPI","-0.77","256.4","","258.4"
"A058730","다스코","12","0","KOSPI","-2.28","85.62","","87.63"
"A058820","CMG제약","12","0","KOSDAQ","2.56","528.48","","515.29"
"A058850","KTcs","12","0","KOSPI","-1.1","76.62","","77.47"
"A058860","KTis","12","0","KOSPI","-0.78","66.47","","66.99"
"A058970","엠로","12","0","KONEX","0.14","17.29","","17.26"
"A059090","미코","12","0","KOSDAQ","-12.31","252.1","","287.49"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.32","25.31","","24.5"
"A059120","아진엑스텍","12","0","KOSDAQ","0.9","46.82","","46.4"
"A059210","메타바이오메드","12","0","KOSDAQ","0","63","","63"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","278.34","","278.34"
"A060230","제이케이시냅스","12","0","KOSDAQ","-5.83","121.36","","128.87"
"A060240","스타코링크","12","0","KOSDAQ","-4.65","106.8","","112.02"
"A060250","NHN KCP","12","0","KOSDAQ","0","620.23","","620.23"
"A060260","뉴보텍","12","0","KOSDAQ","-2.7","36.11","","37.11"
"A060280","큐렉소","12","0","KOSDAQ","0","151.78","","151.78"
"A060310","3S","3","0","KOSDAQ","-1.63","108.12","","109.92"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.66","83.77","","83.22"
"A060380","동양에스텍","12","0","KOSDAQ","-1.31","26.35","","26.7"
"A060480","국일신동","12","0","KOSDAQ","0.39","56.56","","56.34"
"A060540","에스에이티","12","0","KOSDAQ","-0.51","50.96","","51.22"
"A060560","HC홈센타","12","0","KOSDAQ","1.72","100.43","","98.73"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.81","287.71","","282.59"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.07","107.17","","108.33"
"A060720","KH바텍","12","0","KOSDAQ","3.82","504.41","","485.85"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.05","104.6","","105.71"
"A060980","HL홀딩스","12","1","KOSPI","-1.97","339.3","","346.1"
"A061040","알에프텍","12","0","KOSDAQ","2.75","155.95","","151.78"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-4.54","112.75","","118.11"
"A061970","LB세미콘","12","0","KOSDAQ","3.68","333.2","","321.38"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","3.35","74.56","","72.14"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","141.8","","141.8"
"A063160","종근당바이오","12","0","KOSPI","0","171.71","","171.71"
"A063170","서울옥션","12","0","KOSDAQ","-1.19","77.06","","77.99"
"A063440","SM Life Design","12","0","KOSDAQ","-1.37","65.07","","65.97"
"A063570","NICE인프라","12","0","KOSDAQ","1.81","230.16","","226.06"
"A063760","이엘피","12","0","KOSDAQ","0.25","39.87","","39.78"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.33","40.51","","40.38"
"A064240","홈캐스트","12","0","KOSDAQ","-0.74","132.38","","133.37"
"A064260","다날","12","0","KOSDAQ","-1.33","206.29","","209.07"
"A064290","인텍플러스","12","0","KOSDAQ","0.48","104.33","","103.83"
"A064350","현대로템","12","1","KOSPI","-1.51","1109.25","","1126.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.87","35.74","","35.08"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","-8.05","152.47","","165.82"
"A064760","티씨케이","12","0","KOSDAQ","2.34","764.71","","747.2"
"A064800","포니링크","12","0","KOSDAQ","1.24","90.48","","89.37"
"A064820","케이프","12","0","KOSDAQ","5.17","122.66","","112.16"
"A064850","에프앤가이드","12","0","KONEX","-2.68","44","","45.21"
"A064960","SNT모티브","12","1","KOSPI","-2.11","509.62","","520.58"
"A065060","지엔코","12","0","KOSDAQ","-4.75","137.7","","144.56"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.77","175.74","","169.35"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","17.5","116.38","","99.05"
"A065350","신성델타테크","12","0","KOSDAQ","0.16","74.1","","73.98"
"A065370","위세아이텍","12","0","KOSDAQ","-1.21","34.98","","35.41"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","2.56","43.78","","42.69"
"A065450","빅텍","12","0","KOSDAQ","0.19","73.35","","73.21"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.78","36.92","","37.98"
"A065510","휴비츠","12","0","KOSDAQ","-1.57","96.85","","98.39"
"A065530","와이어블","12","0","KOSDAQ","0.75","178.67","","177.35"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.34","51.39","","51.22"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.33","89.94","","89.64"
"A065660","안트로젠","12","0","KOSDAQ","8.33","320.49","","295.84"
"A065680","우주일렉트로","12","0","KOSDAQ","4","129.14","","124.18"
"A065690","파커스","12","0","KOSDAQ","-0.2","35.05","","35.12"
"A065710","서호전기","12","0","KOSDAQ","-4.14","107.38","","112.01"
"A065770","CS","12","0","KOSDAQ","-2.44","41.34","","42.38"
"A065950","웰크론","12","0","KOSDAQ","-5.78","220.77","","234.32"
"A066130","하츠","12","0","KOSDAQ","0.34","76.29","","76.03"
"A066310","큐에스아이","12","0","KOSDAQ","-1.83","132.87","","135.35"
"A066360","체리부로","12","0","KOSDAQ","-2.05","60.06","","61.32"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.72","44.19","","44.97"
"A066430","아이로보틱스","12","0","KOSDAQ","2.91","26.25","","25.51"
"A066570","LG전자","12","1","KOSPI","3.81","9818.87","","9458.84"
"A066590","스모트로닉","12","0","KOSDAQ","3.29","96.8","","93.71"
"A066620","국보디자인","12","0","KOSDAQ","-3.2","102","","105.38"
"A066670","디티씨","12","0","KOSDAQ","1.79","63.93","","62.8"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.87","238.93","","248.55"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-0.74","60.96","","61.41"
"A066910","손오공","12","0","KOSDAQ","2.89","47.88","","46.53"
"A066970","엘앤에프","12","0","KOSDAQ","3.83","604.11","","581.83"
"A066980","한성크린텍","12","0","KOSDAQ","-0.17","91.57","","91.72"
"A067000","조이시티","12","0","KOSDAQ","-5.83","150.68","","160.01"
"A067010","이씨에스","3","0","KOSDAQ","-0.4","15.46","","15.52"
"A067080","대화제약","12","0","KOSDAQ","-3.3","186.81","","193.18"
"A067160","SOOP","12","0","KOSDAQ","1.82","642.56","","631.06"
"A067170","오텍","12","0","KOSDAQ","-0.47","162.38","","163.15"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.09","194.4","","198.55"
"A067290","JW신약","12","0","KOSDAQ","1.61","184.17","","181.25"
"A067310","하나마이크론","12","0","KOSDAQ","5.09","177.29","","168.71"
"A067370","선바이오","12","0","KONEX","1.27","153.41","","151.49"
"A067390","아스트","12","0","KOSDAQ","4.55","171.28","","163.84"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.91","82.4","","85.36"
"A067630","HLB생명과학","12","0","KOSDAQ","6.54","957.68","","898.85"
"A067730","로지시스","12","0","KOSDAQ","3.17","27.32","","26.48"
"A067770","세진티에스","12","0","KOSDAQ","-1.65","22.5","","22.88"
"A067830","세이브존I&C","12","0","KOSPI","-1.92","94.39","","96.24"
"A067900","와이엔텍","12","0","KOSDAQ","-1.17","169.26","","171.26"
"A067920","이글루","12","0","KOSDAQ","-0.13","43.1","","43.16"
"A067990","도이치모터스","12","0","KOSDAQ","3.16","192.34","","186.45"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.38","54.97","","54.77"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.87","434.95","","422.84"
"A068270","셀트리온","12","1","KOSPI","4.02","23230.26","","22331.85"
"A068290","삼성출판사","12","0","KOSPI","1.31","193","","190.5"
"A068330","일신바이오","12","0","KOSDAQ","0","79.81","","79.81"
"A068760","셀트리온제약","12","0","KOSDAQ","1.36","1392.68","","1373.92"
"A068790","DMS","12","0","KOSDAQ","0","96.78","","96.78"
"A068930","디지털대성","12","0","KOSDAQ","-4.18","165.34","","172.56"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.93","50.04","","50.51"
"A069080","웹젠","12","0","KOSDAQ","2.05","527.9","","517.3"
"A069140","누리플랜","12","0","KOSDAQ","2.25","28.13","","27.51"
"A069260","TKG휴켐스","12","1","KOSPI","-1.45","692.89","","703.11"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","1.98","67.61","","66.3"
"A069460","대호에이엘","12","0","KOSPI","0.39","70.28","","70.01"
"A069510","에스텍","12","0","KOSDAQ","-0.1","108.34","","108.45"
