"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","1.14","76.61","","75.74"
"A069920","엑시온그룹","12","0","KOSDAQ","0.37","104.21","","103.82"
"A069960","현대백화점","12","1","KOSPI","2.3","2082.82","","2036.01"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","1.48","47.47","","46.77"
"A070960","모나용평","12","0","KOSPI","-0.86","222.38","","224.3"
"A071050","한국금융지주","12","1","KOSPI","0.58","4837.02","","4809.15"
"A071090","하이스틸","12","0","KOSPI","4.64","58.6","","56"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.56","174.68","","173.7"
"A071280","로체시스템즈","12","0","KOSDAQ","0","93.92","","93.92"
"A071320","지역난방공사","12","0","KOSPI","0.8","438.26","","434.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.65","149","","151.5"
"A071840","롯데하이마트","12","1","KOSPI","2.73","977.36","","951.39"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.43","52.94","","52.19"
"A071950","코아스","12","0","KOSPI","0.43","36.47","","36.32"
"A071970","HD현대마린엔진","12","0","KOSPI","18.43","130.34","","110.06"
"A072020","중앙백신","12","0","KOSDAQ","-2.08","187.75","","191.73"
"A072130","유엔젤","12","0","KOSPI","0.99","53.71","","53.18"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.43","103.5","","101.05"
"A072710","농심홀딩스","12","0","KOSPI","0.94","347.83","","344.59"
"A072770","멤레이비티","12","0","KOSDAQ","-0.2","90.04","","90.23"
"A072870","메가스터디","12","0","KOSDAQ","-0.41","143.65","","144.24"
"A072950","빛샘전자","12","0","KOSDAQ","1.84","41.37","","40.63"
"A072990","에이치시티","12","0","KOSDAQ","0.75","92.83","","92.14"
"A073010","케이에스피","12","0","KOSDAQ","13","66.05","","58.45"
"A073110","엘엠에스","12","0","KOSDAQ","1.89","96.07","","94.3"
"A073190","듀오백","12","0","KOSDAQ","-0.88","47.03","","47.45"
"A073240","금호타이어","12","1","KOSPI","1.46","1097.33","","1081.53"
"A073490","LIG아큐버","12","0","KOSDAQ","0.6","338.9","","336.88"
"A073540","에프알텍","12","0","KOSDAQ","-1.24","54.38","","55.06"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.21","162.02","","162.36"
"A073570","리튬포어스","12","0","KOSDAQ","-0.97","118.71","","119.88"
"A073640","테라사이언스","12","0","KOSDAQ","1.96","125.73","","123.32"
"A074430","아미노로직스","12","0","KOSDAQ","1.98","226.59","","222.2"
"A074600","원익QnC","12","0","KOSDAQ","-3.65","624.34","","648"
"A074610","이엔플러스","12","0","KOSPI","-1.82","210.65","","214.54"
"A075130","플랜티넷","12","0","KOSDAQ","1.33","54.75","","54.03"
"A075180","새론오토모티브","12","0","KOSPI","-1","113.66","","114.82"
"A075580","세진중공업","12","0","KOSPI","6.56","332.57","","312.1"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.61","103.04","","105.8"
"A076080","웰크론한텍","12","0","KOSDAQ","0.89","68.13","","67.53"
"A076610","해성옵틱스","12","0","KOSDAQ","0","47.86","","47.86"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.41","280.57","","279.44"
"A077500","유니퀘스트","12","0","KOSPI","2.1","332.02","","325.19"
"A077970","STX엔진","12","0","KOSPI","13.23","183.15","","161.75"
"A078000","텔코웨어","12","0","KOSPI","1.76","112.07","","110.13"
"A078020","LS증권","12","0","KOSDAQ","-0.14","388.37","","388.92"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.23","413.2","","412.26"
"A078130","국일제지","12","0","KOSDAQ","-2.32","745.46","","763.14"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.98","112.53","","113.64"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.32","249.61","","248.82"
"A078160","메디포스트","12","0","KOSDAQ","0.85","578.19","","573.31"
"A078340","컴투스","12","0","KOSDAQ","2.19","2161.56","","2115.24"
"A078350","한양디지텍","12","0","KOSDAQ","1.68","74.87","","73.63"
"A078520","에이블씨엔씨","12","0","KOSPI","0","202.48","","202.48"
"A078590","휴림에이텍","12","0","KOSDAQ","0","306.24","","306.24"
"A078600","대주전자재료","12","0","KOSDAQ","-1.07","641.66","","648.59"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","5.61","93.67","","88.7"
"A078890","가온그룹","12","0","KOSDAQ","2.94","187.63","","182.27"
"A078930","GS","12","1","KOSPI","0","3619.05","","3619.05"
"A079000","와토스코리아","12","0","KOSDAQ","-1.18","54.36","","55.01"
"A079160","CJ CGV","12","1","KOSPI","0.18","996.84","","995.09"
"A079170","한창산업","12","0","KOSDAQ","-1.21","38.22","","38.69"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.24","289.71","","293.35"
"A079430","현대리바트","12","0","KOSPI","3.77","367.58","","354.23"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.39","850.3","","847"
"A079650","서산","12","0","KOSDAQ","4.32","53.1","","50.9"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.89","102.08","","102.99"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","4.29","213.86","","205.07"
"A079950","인베니아","12","0","KOSDAQ","-0.6","58","","58.35"
"A079960","동양이엔피","12","0","KOSDAQ","1.69","142.27","","139.91"
"A079970","투비소프트","12","0","KOSDAQ","1.86","81.28","","79.79"
"A079980","휴비스","12","0","KOSPI","-0.91","300.84","","303.6"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.63","71.67","","72.12"
"A080160","모두투어","12","0","KOSDAQ","-0.45","421.47","","423.36"
"A080220","제주반도체","12","0","KOSDAQ","-0.99","205.22","","207.27"
"A080420","모다이노칩","12","0","KOSDAQ","-0.42","285.4","","286.6"
"A080470","성창오토텍","12","0","KOSDAQ","-1.27","68.04","","68.91"
"A080520","오디텍","12","0","KOSDAQ","-0.53","66.6","","66.96"
"A080530","코디","12","0","KOSDAQ","0.75","49.75","","49.38"
"A080580","오킨스전자","12","0","KOSDAQ","-0.49","537.45","","540.1"
"A080720","한국유니온제약","12","0","KOSDAQ","0","99.59","","99.59"
"A081000","일진다이아","12","0","KOSPI","0.5","572.38","","569.54"
"A081150","티플랙스","12","0","KOSDAQ","-2.23","90.4","","92.46"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.99","46.68","","47.14"
"A081660","미스토홀딩스","12","1","KOSPI","1.48","2712.59","","2673.1"
"A082210","옵트론텍","12","0","KOSDAQ","-0.22","217.11","","217.58"
"A082270","젬백스","12","0","KOSDAQ","0.4","1006.43","","1002.45"
"A082640","동양생명","12","0","KOSPI","0.74","659.15","","654.31"
"A082660","코스나인","12","0","KOSDAQ","0.34","50.96","","50.79"
"A082740","한화엔진","12","0","KOSPI","6.39","358.49","","336.98"
"A082800","비보존 제약","12","0","KOSDAQ","0.33","239.63","","238.83"
"A082850","우리바이오","12","0","KOSDAQ","0.23","194.27","","193.82"
"A082920","비츠로셀","12","0","KOSDAQ","-1.34","317.7","","322.01"
"A083310","엘오티베큠","12","0","KOSDAQ","0.88","291.71","","289.15"
"A083420","그린케미칼","12","0","KOSPI","-1.12","318","","321.6"
"A083450","GST","12","0","KOSDAQ","-2.4","208.72","","213.84"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","104.82","","104.82"
"A083550","케이엠","12","0","KOSDAQ","1.37","114.13","","112.59"
"A083640","인콘","12","0","KOSDAQ","-1.49","98.4","","99.89"
"A083650","비에이치아이","12","0","KOSDAQ","4.17","107.25","","102.96"
"A083660","CSA 코스믹","12","0","KOSDAQ","-8.68","74.14","","81.19"
"A083790","CG인바이츠","12","0","KOSDAQ","0","720.15","","720.15"
"A083930","아바코","12","0","KOSDAQ","-1.55","195.74","","198.83"
"A084010","대한제강","12","0","KOSPI","5.26","394.35","","374.63"
"A084110","휴온스글로벌","12","0","KOSDAQ","4.14","346.22","","332.46"
"A084180","수성웹툰","12","0","KOSDAQ","-0.42","48.07","","48.27"
"A084370","유진테크","12","0","KOSDAQ","-0.34","1019.76","","1023.2"
"A084440","유비온","9","0","KONEX","0.1","14.97","","14.96"
"A084650","랩지노믹스","12","0","KOSDAQ","-5.39","200.95","","212.4"
"A084670","동양고속","12","0","KOSPI","0","69.2","","69.2"
"A084680","이월드","12","0","KOSPI","-1.01","354.29","","357.9"
"A084690","대상홀딩스","12","0","KOSPI","0.82","354.88","","351.99"
"A084730","팅크웨어","12","0","KOSDAQ","-2.4","169.94","","174.11"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.66","1045.02","","1051.96"
"A084870","TBH글로벌","12","0","KOSPI","4.91","37.86","","36.08"
"A084990","헬릭스미스","12","0","KOSDAQ","2.17","805.24","","788.11"
"A085310","엔케이","12","0","KOSPI","4.65","107.98","","103.18"
"A085620","미래에셋생명","12","0","KOSPI","-0.35","750.55","","753.2"
"A085660","차바이오텍","12","0","KOSDAQ","-0.52","1008.94","","1014.2"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.52","41.88","","42.1"
"A085810","알티캐스트","12","0","KOSDAQ","-0.5","56.83","","57.12"
"A085910","네오티스","12","0","KOSDAQ","-0.74","49.67","","50.04"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.05","145.52","","142.59"
"A086060","진바이오텍","12","0","KOSDAQ","6.17","56.31","","53.04"
"A086280","현대글로비스","12","1","KOSPI","3.15","7368.75","","7143.75"
"A086390","유니테스트","12","0","KOSDAQ","-0.22","475.52","","476.57"
"A086450","동국제약","12","0","KOSDAQ","0.18","1251.55","","1249.33"
"A086520","에코프로","12","0","KOSDAQ","-2.49","1212.75","","1243.68"
"A086670","비엠티","12","0","KOSDAQ","0.78","105.09","","104.28"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.72","127.21","","123.84"
"A086790","하나금융지주","12","1","KOSPI","0","12234.86","","12234.86"
"A086820","바이오솔루션","12","0","KOSDAQ","0.37","219.28","","218.47"
"A086890","이수앱지스","12","0","KOSDAQ","4.49","318.71","","305.01"
"A086900","메디톡스","12","0","KOSDAQ","-2.66","1159.03","","1190.71"
"A086960","MDS테크","12","0","KOSDAQ","0","129.34","","129.34"
"A086980","쇼박스","12","0","KOSDAQ","-2.68","318.63","","327.4"
"A087010","펩트론","12","0","KOSDAQ","3.13","340.34","","330.03"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.22","147.05","","147.38"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.24","58.72","","59.45"
"A088130","동아엘텍","12","0","KOSDAQ","0.66","97.35","","96.71"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.64","174.98","","179.73"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.68","2635.99","","2592.56"
"A088390","이녹스","12","0","KOSDAQ","-1.67","110.34","","112.21"
"A088790","진도","12","0","KOSPI","-2.3","63.48","","64.98"
"A088800","에이스테크","12","0","KOSDAQ","-0.71","860.12","","866.26"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.14","89.38","","89.51"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.71","384.08","","390.77"
"A089030","테크윙","12","0","KOSDAQ","-1.41","407.16","","412.97"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.54","217.38","","218.57"
"A089150","케이씨티","12","0","KOSDAQ","0.68","151.95","","150.92"
"A089230","THE E&M","12","0","KOSDAQ","-0.46","182.12","","182.96"
"A089470","HDC현대EP","12","0","KOSPI","-0.81","195.23","","196.82"
"A089590","제주항공","12","0","KOSPI","1.49","920.14","","906.67"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.88","343.62","","350.19"
"A089790","제이티","12","0","KOSDAQ","-0.99","82.73","","83.56"
"A089850","유비벨록스","12","0","KOSDAQ","-0.42","83.97","","84.32"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.76","141.97","","138.15"
"A089970","브이엠","12","0","KOSDAQ","0","552.59","","552.59"
"A089980","상아프론테크","12","0","KOSDAQ","3.1","784.67","","761.08"
"A090080","평화산업","12","0","KOSPI","0","60.67","","60.67"
"A090150","아이윈","12","0","KOSDAQ","0.85","39.94","","39.6"
"A090350","노루페인트","12","0","KOSPI","1.41","202","","199.2"
"A090360","로보스타","12","0","KOSDAQ","-2.31","227.18","","232.54"
"A090370","메타랩스","12","0","KOSPI","0","76.11","","76.11"
"A090410","덕신이피씨","12","0","KOSDAQ","3.66","65.21","","62.9"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.58","15082.29","","15169.98"
"A090460","비에이치","12","0","KOSDAQ","-0.83","602.51","","607.53"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.84","103.94","","104.81"
"A090710","휴림로봇","12","0","KOSDAQ","0.89","116.89","","115.86"
"A090850","현대이지웰","12","0","KOSDAQ","-0.97","219.18","","221.32"
"A091120","이엠텍","12","0","KOSDAQ","-1.62","292.31","","297.13"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.2","59.81","","59.69"
"A091440","한울소재과학","12","0","KOSDAQ","-0.75","36.43","","36.7"
"A091580","상신이디피","12","0","KOSDAQ","-0.37","177.33","","178"
"A091590","남화토건","12","0","KOSDAQ","-1.43","121.51","","123.27"
"A091700","파트론","12","0","KOSDAQ","-0.92","584.89","","590.3"
"A091810","트리니티항공","12","0","KOSPI","-0.18","311.13","","311.68"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.98","57.71","","57.14"
"A092040","아미코젠","12","0","KOSDAQ","2.22","753.21","","736.88"
"A092070","디엔에프","12","0","KOSDAQ","-3.06","238.91","","246.45"
"A092130","이크레더블","12","0","KOSDAQ","-0.22","267.37","","267.97"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.58","596.29","","605.84"
"A092200","디아이씨","12","0","KOSPI","-1.61","118.61","","120.55"
"A092220","KEC","12","0","KOSPI","3.14","268.43","","260.26"
"A092230","KPX홀딩스","12","0","KOSPI","0.69","245.87","","244.18"
"A092300","현우산업","12","0","KOSDAQ","-3.29","61.44","","63.52"
"A092440","기신정기","3","0","KOSPI","-1.99","158.26","","161.48"
"A092460","한라IMS","12","0","KOSDAQ","2.67","90.44","","88.09"
"A092600","앤씨앤","12","0","KOSDAQ","-1.68","98.03","","99.71"
"A092730","네오팜","12","0","KOSDAQ","1.54","270.84","","266.74"
"A092780","DYP","12","0","KOSPI","-0.17","75.85","","75.98"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.06","145.76","","147.31"
"A093050","LF","12","0","KOSPI","2.15","485.38","","475.15"
"A093190","빅솔론","12","0","KOSDAQ","0.6","96.77","","96.19"
"A093240","형지엘리트","6","0","KOSPI","-4.14","119.17","","124.31"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.39","371.86","","373.32"
"A093370","후성","12","1","KOSPI","0.47","990.89","","986.26"
"A093380","풍강","8","0","KOSDAQ","0.13","37.94","","37.89"
"A093520","매커스","12","0","KOSDAQ","0.19","85.18","","85.02"
"A093640","케이알엠","12","0","KOSDAQ","1.08","37.06","","36.66"
"A093920","서원인텍","12","0","KOSDAQ","-0.51","145.64","","146.38"
"A094170","동운아나텍","12","0","KOSDAQ","-3.27","167.28","","172.93"
"A094280","효성ITX","12","0","KOSPI","0.26","222.5","","221.92"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.18","151.35","","154.73"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","5.11","242.05","","230.28"
"A094820","일진파워","12","0","KOSDAQ","1.6","86.25","","84.89"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.85","87.02","","86.29"
"A094850","참좋은여행","12","0","KOSDAQ","0.45","155.4","","154.7"
"A094860","네오리진","12","0","KOSDAQ","0.44","117.26","","116.75"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.88","87.38","","89.05"
"A094970","제이엠티","12","0","KOSDAQ","-3.43","56.61","","58.62"
"A095190","신화프리텍","12","0","KOSDAQ","0.54","224.16","","222.96"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-7.38","54.49","","58.83"
"A095340","ISC","12","0","KOSDAQ","-1.56","357.74","","363.42"
"A095500","미래나노텍","12","0","KOSDAQ","5.72","111.9","","105.85"
"A095570","AJ네트웍스","12","0","KOSPI","2.21","206.02","","201.57"
"A095610","테스","12","0","KOSDAQ","0","651.36","","651.36"
"A095660","네오위즈","12","0","KOSDAQ","-0.85","513.39","","517.79"
"A095700","제넥신","12","0","KOSDAQ","0.21","2398.43","","2393.48"
"A095720","웅진씽크빅","12","0","KOSPI","-4.05","355.76","","370.77"
"A095910","에스에너지","12","0","KOSDAQ","0","89.78","","89.78"
"A096240","크레버스","12","0","KOSDAQ","3.95","186.85","","179.75"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","8.97","77.62","","71.24"
"A096530","씨젠","12","0","KOSDAQ","-1.28","3434.03","","3478.63"
"A096610","알에프세미","12","0","KOSDAQ","-1.31","50.13","","50.8"
"A096630","에스코넥","12","0","KOSDAQ","-3.18","139.02","","143.58"
"A096690","에이루트","12","0","KOSDAQ","-1.32","86.5","","87.66"
"A096760","JW홀딩스","12","0","KOSPI","0","330.57","","330.57"
"A096770","SK이노베이션","12","1","KOSPI","0.72","19325.3","","19186.6"
"A096870","엘디티","12","0","KOSDAQ","-0.26","25.91","","25.98"
"A097230","HJ중공업","12","0","KOSPI","3.3","598.74","","579.59"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.35","1003.93","","1007.5"
"A097780","에코볼트","12","0","KOSDAQ","0.34","386.5","","385.19"
"A097800","윈팩","12","0","KOSDAQ","-2.23","109.77","","112.27"
"A097870","효성오앤비","6","0","KOSDAQ","0.49","69.28","","68.94"
"A097950","CJ제일제당","12","1","KOSPI","-1.18","6285.12","","6360.39"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.41","47.8","","47.13"
"A098460","고영","12","0","KOSDAQ","1.17","1662.82","","1643.59"
"A098660","에스티오","12","0","KOSDAQ","4.17","34.38","","33"
"A099190","아이센스","12","0","KOSDAQ","0.41","337.25","","335.88"
"A099220","SDN","12","0","KOSDAQ","-2.17","141.4","","144.54"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.16","447.74","","447.01"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.83","22.61","","22.21"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.59","52.71","","52.4"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-0.55","114.63","","115.27"
"A100030","인지소프트","12","0","KOSDAQ","0","84.06","","84.06"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.75","721.23","","708.79"
"A100120","뷰웍스","12","0","KOSDAQ","1.01","351.07","","347.56"
"A100130","동국S&C","12","0","KOSDAQ","-0.3","374.86","","376"
"A100220","비상교육","12","0","KOSPI","-0.59","87.99","","88.51"
"A100250","진양홀딩스","12","0","KOSPI","-1.99","165.45","","168.8"
"A100590","머큐리","12","0","KOSDAQ","2.99","147.64","","143.35"
"A100660","서암기계공업","12","0","KOSDAQ","0.5","75.6","","75.22"
"A100700","세운메디칼","12","0","KOSDAQ","0.1","216.15","","215.93"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.3","406.13","","419.97"
"A100840","SNT에너지","12","0","KOSPI","-0.85","130.62","","131.74"
"A101000","KS인더스트리","12","0","KOSDAQ","2.13","57.85","","56.64"
"A101140","인바이오젠","12","0","KOSPI","-1.8","182.79","","186.14"
"A101160","월덱스","12","0","KOSDAQ","-3.01","398.74","","411.12"
"A101170","우림피티에스","12","0","KOSDAQ","-0.34","59.13","","59.33"
"A101240","씨큐브","12","0","KOSDAQ","0.61","83.94","","83.44"
"A101330","모베이스","12","0","KOSDAQ","-1.59","111.53","","113.32"
"A101360","에코앤드림","12","0","KOSDAQ","-2.17","301.87","","308.58"
"A101390","아이엠","12","0","KOSDAQ","-1.28","49.14","","49.78"
"A101400","엔시트론","12","0","KOSDAQ","-0.35","27.26","","27.35"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.35","712.19","","729.35"
"A101530","해태제과식품","12","0","KOSPI","0","239.63","","239.63"
"A101670","하이드로리튬","12","0","KOSDAQ","2.35","24.66","","24.1"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","4.29","84.51","","81.03"
"A101930","인화정공","12","0","KOSDAQ","13.03","75.31","","66.63"
"A101970","우양에이치씨","12","0","K-OTC","17.19","204.83","","174.79"
"A102120","어보브반도체","12","0","KOSDAQ","-1.92","222.61","","226.98"
"A102260","동성케미컬","12","0","KOSPI","0.37","235.8","","234.92"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.86","308.03","","310.72"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.75","578.66","","574.37"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.24","233.95","","233.38"
"A103140","풍산","12","1","KOSPI","2.04","912.19","","893.97"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","2","141.83","","139.05"
"A103840","우양","12","0","KOSDAQ","3.46","80.75","","78.05"
"A104040","디에스엠","12","0","KOSDAQ","1.67","85.61","","84.2"
"A104200","NHN벅스","12","0","KOSDAQ","1.42","106.02","","104.53"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.21","296.77","","290.34"
"A104480","티케이케미칼","12","0","KOSDAQ","7.28","368.13","","343.13"
"A104540","코렌텍","12","0","KOSDAQ","1.79","230.77","","226.7"
"A104620","노랑풍선","12","0","KOSDAQ","0.6","119.62","","118.9"
"A104700","한국철강","12","0","KOSPI","3.17","449.45","","435.63"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.93","481","","490.45"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.94","75.63","","76.34"
"A105550","엣지파운드리","12","0","KOSDAQ","3.06","80.54","","78.14"
"A105560","KB금융","12","1","KOSPI","1.14","22120.98","","21871.5"
"A105630","한세실업","12","1","KOSPI","-4.12","838","","874"
"A105740","디케이락","12","0","KOSDAQ","0.78","109","","108.16"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.8","91.42","","89.8"
"A106080","케이이엠텍","12","0","KOSDAQ","0","54.17","","54.17"
"A106190","하이텍팜","12","0","KOSDAQ","-0.58","120.51","","121.22"
"A106240","파인테크닉스","12","0","KOSDAQ","5.25","277.23","","263.39"
"A106520","노블엠앤비","12","0","KOSDAQ","1.49","60.54","","59.65"
"A107590","미원홀딩스","12","0","KOSPI","20","368.88","","307.4"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","22.77","","22.77"
"A108230","톱텍","12","0","KOSDAQ","-0.39","480.99","","482.9"
"A108320","LX세미콘","12","0","KOSDAQ","0.26","1231.21","","1227.95"
"A108380","대양전기공업","12","0","KOSDAQ","5.75","158.34","","149.73"
"A108490","로보티즈","12","0","KOSDAQ","0.31","183.95","","183.39"
"A108670","LX하우시스","12","1","KOSPI","1.38","725.48","","715.62"
"A108860","셀바스AI","12","0","KOSDAQ","7.7","75.54","","70.14"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","3.18","52.98","","51.34"
"A109610","에스와이","12","0","KOSDAQ","-1.03","180.21","","182.09"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.49","134.14","","130.88"
"A109820","진매트릭스","12","0","KOSDAQ","-0.48","210.05","","211.07"
"A109860","동일금속","12","0","KOSDAQ","0","85.4","","85.4"
"A109960","앱토크롬","12","0","KOSDAQ","1.12","129.02","","127.59"
"A110020","전진바이오팜","12","0","KOSDAQ","6.84","61.33","","57.4"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-4.15","352.05","","367.28"
"A110990","디아이티","12","0","KOSDAQ","0.97","176.72","","175.01"
"A111110","호전실업","12","0","KOSPI","1.95","83.6","","82"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.63","195.17","","196.41"
"A111770","영원무역","12","1","KOSPI","2.42","1779.11","","1737.01"
"A112040","위메이드","12","0","KOSDAQ","9.71","949.2","","865.2"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","4.77","3150.2","","3006.82"
"A113810","디젠스","12","0","KOSDAQ","2.38","29.46","","28.78"
"A114090","GKL","12","1","KOSPI","-0.6","1032.99","","1039.18"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-2.75","127.5","","131.1"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.56","77.64","","79.68"
"A114810","한솔아이원스","12","0","KOSDAQ","-6.19","200.97","","214.23"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","132.33","","132.33"
"A115180","큐리언트","12","0","KOSDAQ","0.44","299.8","","298.47"
"A115310","인포바인","12","0","KOSDAQ","-0.48","65.77","","66.09"
"A115440","우리넷","12","0","KOSDAQ","-0.23","79.67","","79.86"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","327.77","","327.77"
"A115480","씨유메디칼","12","0","KOSDAQ","0.54","50.43","","50.16"
"A115500","케이씨에스","12","0","KOSDAQ","0.24","99","","98.76"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-4.34","44.07","","46.07"
"A115610","이미지스","12","0","KOSDAQ","5.61","16.6","","15.72"
"A117580","대성에너지","12","0","KOSPI","0","148.23","","148.23"
"A117670","알파칩스","12","0","KOSDAQ","-1.31","97.98","","99.28"
"A117730","티로보틱스","12","0","KOSDAQ","-0.85","127.35","","128.44"
"A118000","메타케어","12","0","KOSPI","-0.39","130.03","","130.53"
"A118990","모트렉스","12","0","KOSDAQ","-0.17","232.84","","233.23"
"A119500","포메탈","12","0","KOSDAQ","-1.95","50.77","","51.77"
"A119610","인터로조","12","0","KOSDAQ","3.55","272.66","","263.31"
"A119650","KC코트렐","12","0","KOSPI","-4.04","117.26","","122.2"
"A119830","아이텍","12","0","KOSDAQ","0.95","123.3","","122.13"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.53","94.52","","95.98"
"A120030","조선선재","12","0","KOSPI","3.6","144.63","","139.6"
"A120110","코오롱인더","12","1","KOSPI","0.16","1691.57","","1688.88"
"A120240","대정화금","12","0","KOSDAQ","0.2","184.43","","184.07"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.28","311","","310.14"
"A121600","나노신소재","12","0","KOSDAQ","-0.86","311.35","","314.06"
"A121800","비덴트","12","0","KOSDAQ","1.92","607.46","","596.04"
"A121850","코이즈","12","0","KOSDAQ","-2.54","106.65","","109.42"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-0.41","141.9","","142.48"
