"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A248070","솔루엠","12","0","KOSPI","-4.56","769.88","","806.63"
"A248170","샘표식품","12","0","KOSPI","-1.49","120.6","","122.43"
"A249420","일동제약","12","0","KOSPI","-1.21","320.75","","324.68"
"A250000","보라티알","12","0","KOSDAQ","-1.31","71.22","","72.17"
"A250060","모비스","12","0","KOSDAQ","-1.41","78.5","","79.62"
"A250930","예선테크","12","0","KOSDAQ","5.53","16.37","","15.51"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.32","129.57","","131.31"
"A251270","넷마블","12","1","KOSPI","5.58","4555.54","","4314.87"
"A251370","와이엠티","12","0","KOSDAQ","4","156.78","","150.75"
"A251630","브이원텍","12","0","KOSDAQ","-3.31","67.44","","69.75"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.52","722.92","","734.08"
"A252500","세화피앤씨","12","0","KOSDAQ","-2.32","33.23","","34.02"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.14","278.22","","281.43"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-3.1","1313.56","","1355.64"
"A253590","네오셈","12","0","KOSDAQ","-1.41","428.6","","434.74"
"A253840","수젠텍","12","0","KOSDAQ","-4.51","92.26","","96.61"
"A254120","자비스","12","0","KOSDAQ","-3.7","50.47","","52.41"
"A254490","미래반도체","12","0","KOSDAQ","4.14","214.26","","205.74"
"A255220","SG","12","0","KOSDAQ","-1.77","246.06","","250.49"
"A255440","야스","12","0","KOSDAQ","-1.44","89.19","","90.49"
"A256150","한독크린텍","12","0","KOSDAQ","-0.16","51.13","","51.21"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.67","69.02","","69.48"
"A256840","한국비엔씨","12","0","KOSDAQ","1.71","305.04","","299.91"
"A256940","킵스파마","12","0","KOSDAQ","-4.57","267.07","","279.85"
"A257370","피엔티엠에스","12","0","KOSDAQ","-3.06","35.64","","36.76"
"A257720","실리콘투","12","0","KOSDAQ","1.07","2321.47","","2297.01"
"A258610","케일럼","12","0","KOSDAQ","-0.22","47.65","","47.76"
"A258790","소프트캠프","12","0","KOSDAQ","-0.41","30.49","","30.61"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-1.84","91.5","","93.22"
"A259960","크래프톤","12","1","KOSPI","2","18328.71","","17969.32"
"A260660","알리코제약","12","0","KOSDAQ","-1.46","62.07","","62.99"
"A260930","씨티케이","12","0","KOSDAQ","-2.28","82.78","","84.72"
"A260970","에스앤디","12","0","KOSDAQ","-10.18","260.35","","289.85"
"A261200","덴티스","12","0","KOSDAQ","-0.44","108.14","","108.61"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-1.86","85.16","","86.77"
"A262260","에이프로","12","0","KOSDAQ","0.16","88.98","","88.83"
"A262840","아이퀘스트","12","0","KOSDAQ","-5.06","45.24","","47.65"
"A263020","디케이앤디","12","0","KOSDAQ","-0.51","42.41","","42.63"
"A263050","유틸렉스","12","0","KOSDAQ","0.49","45.45","","45.23"
"A263600","덕우전자","12","0","KOSDAQ","-0.55","72.64","","73.04"
"A263690","디알젬","12","0","KOSDAQ","-0.93","60.37","","60.93"
"A263700","케어랩스","12","0","KOSDAQ","-1.56","61.35","","62.32"
"A263720","디앤씨미디어","12","0","KOSDAQ","-4.71","202.9","","212.92"
"A263750","펄어비스","12","0","KOSDAQ","0.27","2415.72","","2409.29"
"A263770","유에스티","12","0","KOSDAQ","-0.98","47.99","","48.47"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.48","76.56","","78.5"
"A263810","상신전자","12","0","KOSDAQ","-0.17","42.81","","42.88"
"A263860","지니언스","12","0","KOSDAQ","-5.09","167.61","","176.6"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.91","49","","48.55"
"A264450","유비쿼스","12","0","KOSDAQ","-1.06","111.74","","112.93"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.76","130.26","","132.6"
"A264850","이랜시스","12","0","KOSDAQ","-1.38","151.78","","153.9"
"A264900","크라운제과","12","0","KOSPI","-0.71","104.57","","105.33"
"A265520","AP시스템","12","0","KOSDAQ","-4.29","255.51","","266.97"
"A265560","영화테크","12","0","KOSDAQ","-0.13","82.64","","82.74"
"A265740","엔에프씨","12","0","KOSDAQ","-0.15","58.41","","58.5"
"A267250","HD현대","12","1","KOSPI","-0.24","6493.23","","6509.03"
"A267260","HD현대일렉트릭","12","1","KOSPI","0.41","13157.2","","13103.13"
"A267270","HD건설기계","12","0","KOSPI","-1.11","1259.44","","1273.61"
"A267290","경동도시가스","12","0","KOSPI","0.83","107.06","","106.18"
"A267320","나인테크","12","0","KOSDAQ","-7.89","155.81","","169.16"
"A267790","배럴","12","0","KOSDAQ","-0.56","34.87","","35.06"
"A267850","아시아나IDT","12","0","KOSPI","-2.61","128.65","","132.09"
"A267980","매일유업","12","0","KOSDAQ","1.09","292.18","","289.04"
"A268280","미원에스씨","12","0","KOSPI","-1.46","778","","789.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-2.55","188.01","","192.93"
"A270660","에브리봇","12","0","KOSDAQ","10.48","202.93","","183.68"
"A270870","뉴트리","12","0","KOSDAQ","-1.99","49.77","","50.79"
"A271560","오리온","12","1","KOSPI","-0.16","4866.9","","4874.81"
"A271830","팸텍","12","0","KOSDAQ","-4.29","48.72","","50.9"
"A271940","일진하이솔루스","12","1","KOSPI","1.92","500.4","","490.95"
"A271980","제일약품","12","0","KOSPI","-3.23","176.46","","182.34"
"A272110","케이엔제이","12","0","KOSDAQ","1.41","144.46","","142.45"
"A272210","한화시스템","12","1","KOSPI","5.46","8945.33","","8482.48"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.68","472.32","","480.41"
"A272450","진에어","12","0","KOSPI","-1.63","472.93","","480.76"
"A272550","삼양패키징","12","0","KOSPI","-0.07","205.89","","206.05"
"A273060","와이즈버즈","12","0","KOSDAQ","3.31","53.54","","51.82"
"A273640","와이엠텍","12","0","KOSDAQ","1","110.76","","109.66"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.07","183.73","","183.6"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.55","35.5","","35.7"
"A275630","에스에스알","12","0","KOSDAQ","-0.64","18.57","","18.69"
"A276040","스코넥","12","0","KOSDAQ","0","57.74","","57.74"
"A276730","한울앤제주","12","0","KOSDAQ","-3.74","32.3","","33.55"
"A277070","린드먼아시아","12","0","KOSDAQ","-3.3","66.13","","68.39"
"A277410","인산가","12","0","KOSDAQ","-0.86","48.37","","48.79"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-1.5","5752.06","","5839.36"
"A277880","티에스아이","12","0","KOSDAQ","-3.14","106.08","","109.52"
"A278280","천보","12","0","KOSDAQ","-3.72","349.5","","363"
"A278470","에이피알","12","1","KOSPI","1.9","4231.68","","4141.71"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.93","139.64","","140.95"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-1.74","1067.99","","1086.86"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-4.24","801.26","","836.75"
"A281820","케이씨텍","12","0","KOSPI","0","575.19","","575.19"
"A282330","BGF리테일","12","1","KOSPI","-1","1719.75","","1737.03"
"A282720","금양그린파워","12","0","KOSDAQ","-2.37","129.56","","132.71"
"A282880","코윈테크","12","0","KOSDAQ","-3.49","142.79","","147.95"
"A284620","카이노스메드","12","0","KOSDAQ","0.51","38.98","","38.78"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.59","568.79","","572.15"
"A285130","SK케미칼","12","1","KOSPI","-0.93","917.9","","926.53"
"A285490","노바텍","12","0","KOSDAQ","1.11","182.33","","180.32"
"A285800","진영","12","0","KOSDAQ","-3.46","39.06","","40.46"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.85","57.12","","58.19"
"A286940","롯데이노베이트","12","0","KOSPI","-1.01","281.56","","284.43"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0","37.94","","37.94"
"A288620","에스프리즘","12","0","KOSDAQ","-0.9","76.77","","77.47"
"A288980","모아데이타","12","0","KOSDAQ","-3.09","42.3","","43.64"
"A289010","아이스크림에듀","12","0","KOSDAQ","-6.84","28.53","","30.63"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-2.99","82.16","","84.69"
"A289220","자이언트스텝","12","0","KOSDAQ","-5.58","154.85","","163.99"
"A289930","웨이비스","12","0","KOSDAQ","-2.65","115.06","","118.18"
"A290090","트윔","12","0","KOSDAQ","-0.13","57.22","","57.29"
"A290120","DH오토리드","12","0","KOSDAQ","5.7","40.26","","38.09"
"A290270","휴네시온","12","0","KOSDAQ","-0.14","33.87","","33.92"
"A290520","신도기연","12","0","KOSDAQ","-1.36","29.95","","30.36"
"A290550","디케이티","12","0","KOSDAQ","-0.73","136.41","","137.41"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.87","26.53","","26.76"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.75","519.2","","528.47"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-4.27","39.26","","41.01"
"A290670","대보마그네틱","12","0","KOSDAQ","-2.11","131.07","","133.89"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-0.28","175.81","","176.29"
"A290720","푸드나무","12","0","KOSDAQ","-0.49","48.34","","48.58"
"A290740","액트로","12","0","KOSDAQ","-1.43","55.36","","56.16"
"A291230","엔피","12","0","KOSDAQ","-3.03","76.29","","78.67"
"A291650","압타머사이언스","12","0","KOSDAQ","-4.02","31.48","","32.79"
"A291810","핀텔","12","0","KOSDAQ","-1.42","23.62","","23.96"
"A293480","하나제약","12","0","KOSPI","-1.83","200.12","","203.86"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.42","1175.05","","1180.02"
"A293580","나우IB","12","0","KOSDAQ","-8.93","137.46","","150.94"
"A293780","압타바이오","12","0","KOSDAQ","-2.52","187.36","","192.2"
"A294090","이오플로우","12","0","KOSDAQ","0","51.69","","51.69"
"A294140","레몬","12","0","KOSDAQ","-0.27","77.18","","77.39"
"A294570","쿠콘","12","0","KOSDAQ","3.41","217.91","","210.73"
"A294630","서남","12","0","KOSDAQ","-4.11","64.83","","67.6"
"A294870","IPARK현대산업개발","12","0","KOSPI","-1.78","1637.8","","1667.46"
"A295310","에이치브이엠","12","0","KOSDAQ","-1.15","305.88","","309.45"
"A296640","이노에이엑스","12","0","KOSDAQ","-5.12","37.39","","39.41"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.05","179.98","","181.89"
"A297570","아틀라스링크","12","0","KOSDAQ","-3.14","29.95","","30.92"
"A297890","HB솔루션","12","0","KOSDAQ","-2.43","175.9","","180.29"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","1.01","1084.08","","1073.27"
"A298040","효성중공업","12","1","KOSPI","1.21","5454.86","","5389.59"
"A298050","HS효성첨단소재","12","1","KOSPI","-2.4","909.43","","931.83"
"A298060","풍전약품","12","0","KOSDAQ","-1.83","26.14","","26.63"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.63","2935.94","","2984.47"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0","155.61","","154.75"
"A298690","에어부산","12","0","KOSPI","-0.71","246.11","","247.86"
"A298830","슈어소프트테크","12","0","KOSDAQ","1.33","280.46","","276.78"
"A299030","하나기술","12","0","KOSDAQ","-1.48","159.9","","162.3"
"A299170","더블유에스아이","12","0","KOSDAQ","-2.15","61.56","","62.91"
"A299660","셀리드","12","0","KOSDAQ","1.96","71.33","","69.96"
"A299900","위지윅스튜디오","12","0","KOSDAQ","2.42","224.42","","219.11"
"A300080","플리토","12","0","KOSDAQ","-2.56","115.26","","118.29"
"A300120","라온피플","12","0","KOSDAQ","-3.35","90.32","","93.45"
"A300720","한일시멘트","12","1","KOSPI","-5.54","1180.22","","1249.48"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-8.33","63.4","","69.17"
"A302430","이노메트리","12","0","KOSDAQ","-5.32","76.99","","81.32"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.5","3142.6","","3158.28"
"A302550","리메드","12","0","KOSDAQ","7.42","108.61","","101.11"
"A303030","지니틱스","12","0","KOSDAQ","-7.58","38.78","","41.97"
"A303360","프로티아","12","0","KOSDAQ","1.37","42.95","","42.37"
"A303530","이노뎁","12","0","KOSDAQ","-1.02","50.05","","50.57"
"A303810","동국생명과학","12","0","KOSDAQ","-0.65","146.81","","147.77"
"A304100","솔트룩스","12","0","KOSDAQ","-4.76","388.18","","407.59"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-4.9","241.94","","254.39"
"A304840","피플바이오","12","0","KOSDAQ","-4.18","53.5","","55.83"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.97","164.84","","166.46"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.11","44","","44.05"
"A306200","세아제강","12","0","KOSPI","-0.53","475.36","","477.92"
"A306620","지아이에스","12","0","KOSDAQ","-7.32","99.1","","106.92"
"A307180","아이엘","12","0","KOSDAQ","0.87","80.47","","79.78"
"A307280","원바이오젠","12","0","KOSDAQ","0","42.69","","42.69"
"A307750","국전","12","0","KOSDAQ","-0.79","156.64","","157.89"
"A307870","비투엔","12","0","KOSDAQ","-1.37","54.87","","55.63"
"A307930","컴퍼니케이","12","0","KOSDAQ","-4.25","91.47","","95.53"
"A307950","현대오토에버","12","0","KOSPI","-0.88","3707.72","","3740.63"
"A308080","바이젠셀","12","0","KOSDAQ","-2.71","58.69","","60.32"
"A308100","형지글로벌","12","0","KOSDAQ","-17.43","50.31","","60.93"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.59","53.38","","54.24"
"A308430","셀비온","12","0","KOSDAQ","3.83","225.3","","216.98"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","2.07","57.81","","56.63"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-4.66","106.8","","112.02"
"A310200","애니플러스","12","0","KOSDAQ","-2.74","161.6","","166.15"
"A310210","보로노이","12","0","KOSDAQ","6.76","2061.35","","1930.79"
"A310870","디와이씨","12","0","KOSDAQ","4.41","32.33","","30.97"
"A311320","지오엘리먼트","12","0","KOSDAQ","-2.44","85.78","","87.92"
"A311390","네오크레마","12","0","KOSDAQ","1.25","82","","80.98"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-5.52","129.74","","137.32"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.16","25.28","","25.32"
"A313760","캐리","12","0","KOSDAQ","-0.97","53.61","","54.14"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-2.69","78.8","","80.98"
"A314140","알피바이오","12","0","KOSDAQ","-0.17","49.74","","49.83"
"A314930","바이오다인","12","0","KOSDAQ","-2.45","461.34","","472.95"
"A315640","딥노이드","12","0","KOSDAQ","-3.16","151.12","","156.05"
"A316140","우리금융지주","12","1","KOSPI","-0.11","13396.35","","13411.2"
"A317120","라닉스","12","0","KOSDAQ","0.21","22.7","","22.65"
"A317240","TS트릴리온","12","0","KOSDAQ","3.53","28.31","","27.35"
"A317330","덕산테코피아","12","0","KOSDAQ","-4.2","392.13","","409.33"
"A317400","자이에스앤디","12","0","KOSPI","-1.53","137.1","","139.23"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-4.66","53.41","","56.02"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-5.21","62.69","","66.14"
"A317770","엑스페릭스","12","0","KOSDAQ","0.91","133.95","","116.21"
"A317830","에스피시스템스","12","0","KOSDAQ","0","89.21","","89.21"
"A317850","대모","12","0","KOSDAQ","-1.48","66.51","","67.51"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.9","144.95","","147.77"
"A318000","KBG","12","0","KOSDAQ","-1.49","40.47","","41.08"
"A318010","팜스빌","12","0","KOSDAQ","0.13","29.42","","29.38"
"A318020","포인트모바일","12","0","KOSDAQ","0.45","42.42","","42.23"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-5.69","53.71","","56.95"
"A318410","비비씨","12","0","KOSDAQ","9.07","48.11","","44.11"
"A319400","현대무벡스","12","0","KOSDAQ","-5.03","478.45","","503.79"
"A319660","피에스케이","12","0","KOSDAQ","-0.63","550.37","","553.84"
"A320000","한울반도체","12","0","KOSDAQ","-2.46","83.34","","85.43"
"A321260","프로이천","12","0","KOSDAQ","0.21","66.25","","66.11"
"A321370","센서뷰","12","0","KOSDAQ","-3.29","49.54","","51.23"
"A321550","티움바이오","12","0","KOSDAQ","-0.81","164.28","","165.62"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.81","210.8","","212.51"
"A322000","HD현대에너지솔루션","12","0","KOSPI","15.24","520.8","","451.92"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.94","117.58","","121.14"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0.66","213.56","","212.15"
"A322510","제이엘케이","12","0","KOSDAQ","-2.42","174.87","","179.21"
"A322780","코퍼스코리아","12","0","KOSDAQ","-2.25","37.82","","38.69"
"A323280","태성","12","0","KOSDAQ","-2.56","637.73","","654.48"
"A323350","다원넥스뷰","12","0","KOSDAQ","-0.74","53.75","","54.15"
"A323410","카카오뱅크","12","1","KOSPI","0.43","11090","","11042.31"
"A323990","박셀바이오","12","0","KOSDAQ","-0.83","222.11","","223.97"
"A326030","SK바이오팜","12","1","KOSPI","0","7103.01","","7103.01"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.9","47.31","","46.89"
"A328130","루닛","12","0","KOSDAQ","-2.92","1406.48","","1441.06"
"A328380","솔트웨어","12","0","KOSDAQ","-2.46","37.96","","38.92"
"A329180","HD현대중공업","12","1","KOSPI","0.72","37240.32","","36974"
"A330350","위더스제약","12","0","KOSDAQ","-1.08","84.63","","85.55"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-2.32","76.32","","78.14"
"A330860","네패스아크","12","0","KOSDAQ","-0.09","132.81","","132.93"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.56","40.04","","40.68"
"A331520","밸로프","12","0","KOSDAQ","-2.14","32.5","","33.21"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-1.65","24.29","","24.7"
"A332290","누보","12","0","KOSDAQ","-0.45","36.89","","37.06"
"A332370","아이디피","12","0","KOSDAQ","-1.54","59.27","","60.2"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-3.57","125.24","","129.88"
"A333050","이노테나","12","0","KOSDAQ","-2.37","34.46","","35.3"
"A333430","일승","12","0","KOSDAQ","-2.85","141.5","","145.64"
"A333620","엔시스","12","0","KOSDAQ","-4.22","76.64","","80.02"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.88","303.48","","309.28"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.77","30.55","","30.31"
"A335870","윙스풋","12","0","KOSDAQ","13.85","44.05","","38.69"
"A336060","웨이버스","12","0","KOSDAQ","-2.28","59.86","","61.25"
"A336260","두산퓨얼셀","12","1","KOSPI","6.25","1180.2","","1110.77"
"A336370","솔루스첨단소재","12","0","KOSPI","-3.03","562.44","","580"
"A336570","원텍","12","0","KOSDAQ","-0.11","830.89","","831.78"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","5.2","210.02","","199.64"
"A337930","젝시믹스","12","0","KOSDAQ","-15.31","170.3","","201.08"
"A338220","뷰노","12","0","KOSDAQ","-3.63","260.57","","270.38"
"A338840","와이바이오로직스","12","0","KOSDAQ","-1.74","116.63","","118.7"
"A339770","교촌에프앤비","12","0","KOSPI","-2.07","260.32","","265.81"
"A339950","아이비김영","12","0","KOSDAQ","-3.32","104.73","","108.32"
"A340360","다보링크","12","0","KOSDAQ","-1.21","79.07","","80.04"
"A340440","세림B&G","12","0","KOSDAQ","-3.14","39.39","","40.67"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-3.11","531.57","","548.64"
"A340810","시선AI","12","0","KOSDAQ","-4.16","44.32","","45.84"
"A340930","성원에너텍","12","0","KOSDAQ","-4.42","54.73","","57.26"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.66","477.52","","480.71"
"A344860","이노진","12","0","KOSDAQ","-1.78","29.89","","30.44"
"A347000","센코","12","0","KOSDAQ","19.22","91.09","","76.41"
"A347700","스피어","12","0","KOSDAQ","5.87","423.51","","400.02"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","6.14","72.63","","68.42"
"A347770","핌스","12","0","KOSDAQ","0.36","38.58","","38.45"
"A347850","디앤디파마텍","12","0","KOSDAQ","-1.96","965.8","","985.07"
"A347860","알체라","12","0","KOSDAQ","-6.49","69.18","","73.98"
"A347890","엠엑스온","12","0","KOSDAQ","0.68","99.45","","98.77"
"A348030","모비릭스","12","0","KOSDAQ","-5.66","42.45","","44.99"
"A348080","큐라티스","12","0","KOSDAQ","8.2","118.92","","109.91"
"A348150","고바이오랩","12","0","KOSDAQ","-1.23","93.21","","94.38"
"A348210","넥스틴","12","0","KOSDAQ","0.18","591.95","","590.9"
"A348340","뉴로메카","12","0","KOSDAQ","-3.48","298.75","","309.52"
"A348350","위드텍","12","0","KOSDAQ","-2.5","75.36","","77.29"
"A348370","엔켐","12","0","KOSDAQ","-6.02","1322.52","","1407.3"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-2.62","53.17","","54.6"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-6.34","62.5","","66.72"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-2.1","98.88","","101"
"A352090","스톰테크","12","0","KOSDAQ","-1.55","111.25","","113"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-3.56","366.01","","379.53"
"A352700","씨앤투스","12","0","KOSDAQ","0.58","68.58","","68.19"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","0.37","11433.5","","11391.85"
"A352910","오비고","12","0","KOSDAQ","2.75","59.08","","57.5"
"A352940","인바이오","12","0","KOSDAQ","0.57","28.75","","28.58"
"A353190","휴럼","12","0","KOSDAQ","-1.64","28.27","","28.75"
"A353200","대덕전자","12","0","KOSPI","-1.64","741.75","","754.1"
"A353590","오토앤","12","0","KOSDAQ","-1.28","49.51","","50.15"
"A353810","이지바이오","12","0","KOSDAQ","2.69","189.23","","184.27"
"A354200","엔젠바이오","12","0","KOSDAQ","0.23","43.6","","43.5"
"A354320","알멕","12","0","KOSDAQ","0.8","160.74","","159.46"
"A355150","코스텍시스","12","0","KOSDAQ","-3.56","52.79","","54.74"
"A355390","크라우드웍스","12","0","KOSDAQ","-1.24","126.4","","127.98"
"A355690","에이텀","12","0","KOSDAQ","-2.99","33.29","","34.32"
"A356680","엑스게이트","12","0","KOSDAQ","-0.7","244.62","","246.33"
"A356860","티엘비","12","0","KOSDAQ","-4.21","174.53","","182.2"
"A356890","싸이버원","12","0","KOSDAQ","0.27","44.47","","44.35"
"A357230","에이치피오","12","0","KOSDAQ","-2.32","106.28","","108.8"
"A357550","석경에이티","12","0","KOSDAQ","0","279.3","","279.3"
"A357580","아모센스","12","0","KOSDAQ","-3.43","63.17","","65.41"
"A357780","솔브레인","12","0","KOSDAQ","-1.06","1383.81","","1398.59"
"A357880","SKAI","12","0","KOSDAQ","-2.43","89.04","","91.25"
"A358570","지아이이노베이션","12","0","KOSDAQ","7.95","1146.03","","1061.61"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.54","58.14","","59.05"
"A360070","탑머티리얼","12","0","KOSDAQ","-2.67","207.52","","213.22"
"A360350","코셈","12","0","KOSDAQ","-0.67","50.77","","51.12"
"A361390","제노코","12","0","KOSDAQ","-2.53","127.29","","130.59"
"A361570","알비더블유","12","0","KOSDAQ","0","75.88","","75.88"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-1.77","1586.37","","1614.89"
"A361670","삼영에스앤씨","12","0","KOSDAQ","4.2","25.33","","24.31"
"A362320","청담글로벌","12","0","KOSDAQ","1.37","124.62","","122.94"
"A362990","드림인사이트","12","0","KOSDAQ","-1.81","36.37","","37.05"
"A363250","진시스템","12","0","KOSDAQ","-1.69","69.7","","70.89"
"A363260","모비데이즈","12","0","KOSDAQ","-1.26","57.8","","58.54"
"A363280","티와이홀딩스","12","0","KOSPI","-4.48","112.96","","118.26"
"A364950","에이아이코리아","12","0","KOSDAQ","8.71","99.93","","91.92"
"A365270","큐라클","12","0","KOSDAQ","-15.99","72.85","","86.72"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-0.51","177.84","","178.76"
"A365340","성일하이텍","12","0","KOSDAQ","-1.56","423.74","","430.44"
"A365590","하이딥","12","0","KOSDAQ","1.54","101.39","","99.84"
"A365900","브이씨","12","0","KOSDAQ","-4.68","25.29","","26.54"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-3.62","93.45","","96.96"
"A367000","플래티어","12","0","KOSDAQ","-0.23","36.82","","36.91"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.05","49.72","","50.25"
"A368770","파이버프로","12","0","KOSDAQ","-3.92","225.71","","234.91"
"A368970","오에스피","12","0","KOSDAQ","-2.17","29.44","","30.09"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.61","74.16","","73.71"
"A370090","퓨런티어","12","0","KOSDAQ","-2.17","154.37","","157.79"
"A371950","풍원정밀","12","0","KOSDAQ","-6.07","234.39","","249.54"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-4.37","235.78","","246.55"
"A372320","큐로셀","12","0","KOSDAQ","9.85","415.38","","378.14"
"A372800","아이티아이즈","12","0","KOSDAQ","-4.32","42.67","","44.6"
"A372910","한컴라이프케어","12","0","KOSPI","-2.21","79.7","","81.5"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-2.1","40.75","","41.62"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-7.07","90.43","","97.31"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-3.85","43.98","","45.74"
"A373200","엑스플러스","12","0","KOSDAQ","-1.63","77.86","","79.15"
"A373220","LG에너지솔루션","12","1","KOSPI","-5.37","67977","","71838"
"A375500","DL이앤씨","12","1","KOSPI","4.59","1762.49","","1685.11"
"A376180","피코그램","12","0","KOSDAQ","3.17","45.12","","43.73"
"A376270","HEM파마","12","0","KOSDAQ","-1.14","152.52","","154.27"
"A376290","씨유테크","12","0","KOSDAQ","-0.61","57.56","","57.92"
"A376300","디어유","12","0","KOSDAQ","7.64","1186.92","","1102.65"
"A376900","로킷헬스케어","12","0","KOSDAQ","-1.17","204.99","","207.41"
"A376930","노을","12","0","KOSDAQ","-3.06","82.02","","84.61"
"A376980","원티드랩","12","0","KOSDAQ","-4.85","63.29","","66.51"
"A377030","비트맥스","12","0","KOSDAQ","-4.81","84.7","","88.98"
"A377220","프롬바이오","12","0","KOSDAQ","-12.19","85.64","","97.53"
"A377300","카카오페이","12","1","KOSPI","-0.67","3980.19","","4006.73"
"A377330","이지트로닉스","12","0","KOSDAQ","0.99","41.35","","40.94"
"A377450","리파인","12","0","KOSDAQ","-2.99","202.76","","209"
