"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068790","DMS","12","0","KOSDAQ","-3.35","226.24","","234.08"
"A068930","디지털대성","12","0","KOSDAQ","-0.16","144.91","","145.12"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.76","156.21","","159.02"
"A069080","웹젠","12","0","KOSDAQ","-4.02","1221.76","","1272.96"
"A069140","누리플랜","12","0","KOSDAQ","7.96","34.64","","32.08"
"A069260","TKG휴켐스","12","1","KOSPI","2.34","895.24","","874.8"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-2.24","60.3","","61.68"
"A069460","대호에이엘","12","0","KOSPI","-1.59","58.61","","59.56"
"A069510","에스텍","12","0","KOSDAQ","-0.55","99.17","","99.72"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-0.43","1332.46","","1338.25"
"A069640","한세엠케이","12","0","KOSPI","-2.11","35.95","","36.73"
"A069730","DSR제강","12","0","KOSPI","-1.2","65.38","","66.17"
"A069920","엑시온그룹","12","0","KOSDAQ","3.56","105.11","","101.5"
"A069960","현대백화점","12","1","KOSPI","0.7","1338.62","","1329.26"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","-3.08","37.13","","38.31"
"A070960","모나용평","12","0","KOSPI","-0.12","197.11","","197.35"
"A071050","한국금융지주","12","1","KOSPI","-3.07","4218.46","","4352.2"
"A071090","하이스틸","12","0","KOSPI","0","33.9","","33.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-4.55","163.94","","171.75"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.39","81.07","","83.06"
"A071320","지역난방공사","12","0","KOSPI","0.42","416.26","","414.52"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.6","92.4","","93.9"
"A071840","롯데하이마트","12","1","KOSPI","-0.83","702.33","","708.23"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.83","44.49","","45.32"
"A071950","코아스","12","0","KOSPI","-3.21","32.61","","33.69"
"A071970","HD현대마린엔진","12","0","KOSPI","-6.01","117.58","","125.09"
"A072020","중앙백신","12","0","KOSDAQ","-1.65","177.79","","180.77"
"A072130","유엔젤","12","0","KOSPI","-4","55.42","","57.73"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.35","106.15","","106.52"
"A072710","농심홀딩스","12","0","KOSPI","-0.77","356.65","","359.43"
"A072770","멤레이비티","12","0","KOSDAQ","-0.89","61.25","","61.8"
"A072870","메가스터디","12","0","KOSDAQ","-0.92","128.75","","129.94"
"A072950","빛샘전자","12","0","KOSDAQ","-3.26","32.1","","33.18"
"A072990","에이치시티","12","0","KOSDAQ","-2.46","82.44","","84.52"
"A073010","케이에스피","12","0","KOSDAQ","0","50.67","","50.67"
"A073110","엘엠에스","12","0","KOSDAQ","0.87","102.75","","101.86"
"A073190","듀오백","12","0","KOSDAQ","-2","38.12","","38.9"
"A073240","금호타이어","12","1","KOSPI","-0.5","1151.91","","1157.66"
"A073490","LIG아큐버","12","0","KOSDAQ","-5.19","394.15","","415.71"
"A073540","에프알텍","12","0","KOSDAQ","-3.18","76.38","","78.89"
"A073560","우리손에프앤지","12","0","KOSDAQ","5.67","148.51","","140.55"
"A073570","리튬포어스","12","0","KOSDAQ","-1.37","108.96","","110.47"
"A073640","테라사이언스","12","0","KOSDAQ","-0.46","127.2","","127.79"
"A074430","아미노로직스","12","0","KOSDAQ","-2.26","227.47","","232.74"
"A074600","원익QnC","12","0","KOSDAQ","2.03","461.35","","452.15"
"A074610","이엔플러스","12","0","KOSPI","-4.98","164.01","","172.61"
"A075130","플랜티넷","12","0","KOSDAQ","-0.39","45.34","","45.52"
"A075180","새론오토모티브","12","0","KOSPI","0.38","76.42","","76.13"
"A075580","세진중공업","12","0","KOSPI","-3.76","393.32","","408.67"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.15","50.14","","51.24"
"A076080","웰크론한텍","12","0","KOSDAQ","4.81","47.85","","45.65"
"A076610","해성옵틱스","12","0","KOSDAQ","-6.8","59.05","","63.36"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.2","167.66","","169.71"
"A077500","유니퀘스트","12","0","KOSPI","-1.11","267.24","","270.24"
"A077970","STX엔진","12","0","KOSPI","-4.67","145.65","","152.78"
"A078000","텔코웨어","12","0","KOSPI","-2.46","115.46","","118.37"
"A078020","LS증권","12","0","KOSDAQ","-2.06","316.8","","323.46"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.95","553.42","","570.25"
"A078130","국일제지","12","0","KOSDAQ","1.56","659.54","","649.43"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.49","122.51","","126.94"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.47","158.77","","161.14"
"A078160","메디포스트","12","0","KOSDAQ","-6.3","441.2","","470.88"
"A078340","컴투스","12","0","KOSDAQ","-2.03","1488.64","","1519.52"
"A078350","한양디지텍","12","0","KOSDAQ","-3.06","60.87","","62.79"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.09","203.02","","207.35"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.65","269.13","","273.64"
"A078600","대주전자재료","12","0","KOSDAQ","-4.12","743.37","","775.29"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.39","90.34","","91.6"
"A078890","가온그룹","12","0","KOSDAQ","-3.3","92.71","","95.87"
"A078930","GS","12","1","KOSPI","-0.3","3038.33","","3047.62"
"A079000","와토스코리아","12","0","KOSDAQ","-1.31","38.09","","38.59"
"A079160","CJ CGV","12","1","KOSPI","1.54","809.06","","796.77"
"A079170","한창산업","12","0","KOSDAQ","-1.51","30.63","","31.1"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-3.69","162.51","","168.74"
"A079430","현대리바트","12","0","KOSPI","-1.57","321.38","","326.51"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.14","760.1","","759"
"A079650","서산","12","0","KOSDAQ","-1.34","51.6","","52.3"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.42","115.64","","118.51"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-4.36","207.77","","217.25"
"A079950","인베니아","12","0","KOSDAQ","-0.87","52.9","","53.36"
"A079960","동양이엔피","12","0","KOSDAQ","-2.62","131.26","","134.8"
"A079970","투비소프트","12","0","KOSDAQ","-3.66","83.65","","86.83"
"A079980","휴비스","12","0","KOSPI","-2.9","300.84","","309.81"
"A080010","이상네트웍스","12","0","KOSDAQ","0.16","56.79","","56.7"
"A080160","모두투어","12","0","KOSDAQ","-0.83","224.91","","226.8"
"A080220","제주반도체","12","0","KOSDAQ","-6.18","111.65","","119"
"A080420","모다이노칩","12","0","KOSDAQ","1.49","271.85","","267.86"
"A080470","성창오토텍","12","0","KOSDAQ","-3.56","67.16","","69.64"
"A080520","오디텍","12","0","KOSDAQ","-3.89","52.27","","54.39"
"A080530","코디","12","0","KOSDAQ","0","45.42","","45.42"
"A080580","오킨스전자","12","0","KOSDAQ","4.53","98.43","","91.36"
"A080720","한국유니온제약","12","0","KOSDAQ","-11.24","90.92","","102.43"
"A081000","일진다이아","12","0","KOSPI","0.31","930.29","","927.45"
"A081150","티플랙스","12","0","KOSDAQ","-3.21","80.57","","83.24"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-5.18","38.31","","40.4"
"A081660","미스토홀딩스","12","1","KOSPI","-1.89","2205.31","","2247.83"
"A082210","옵트론텍","12","0","KOSDAQ","-5.5","170.7","","180.65"
"A082270","젬백스","12","0","KOSDAQ","7.22","1020.87","","952.16"
"A082640","동양생명","12","0","KOSPI","0","502.63","","502.63"
"A082660","코스나인","12","0","KOSDAQ","-2.01","31.22","","31.86"
"A082740","한화엔진","12","0","KOSPI","-4.47","169.02","","176.93"
"A082800","비보존 제약","12","0","KOSDAQ","0","213.9","","213.9"
"A082850","우리바이오","12","0","KOSDAQ","-7.46","136.55","","147.56"
"A082920","비츠로셀","12","0","KOSDAQ","-2.59","364.01","","373.7"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.92","235.62","","242.71"
"A083420","그린케미칼","12","0","KOSPI","-0.75","95.04","","95.76"
"A083450","GST","12","0","KOSDAQ","-2.27","160.27","","163.99"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","69.18","","69.18"
"A083550","케이엠","12","0","KOSDAQ","-5.74","143.43","","152.17"
"A083640","인콘","12","0","KOSDAQ","0","80.28","","80.28"
"A083650","비에이치아이","12","0","KOSDAQ","-1.61","55.77","","56.68"
"A083660","CSA 코스믹","12","0","KOSDAQ","-4.2","114.18","","119.19"
"A083790","CG인바이츠","12","0","KOSDAQ","5.87","872.17","","814.3"
"A083930","아바코","12","0","KOSDAQ","7.04","147.65","","137.94"
"A084010","대한제강","12","0","KOSPI","-2","169.08","","172.53"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.76","363.99","","374.3"
"A084180","수성웹툰","12","0","KOSDAQ","-0.75","21.02","","21.18"
"A084370","유진테크","12","0","KOSDAQ","-2.85","663.42","","682.9"
"A084440","유비온","9","0","KONEX","-0.15","10.03","","10.04"
"A084650","랩지노믹스","12","0","KOSDAQ","-5.2","419.55","","442.54"
"A084670","동양고속","12","0","KOSPI","0","77.89","","77.89"
"A084680","이월드","12","0","KOSPI","-2.57","351.71","","360.99"
"A084690","대상홀딩스","12","0","KOSPI","0.5","365.75","","363.94"
"A084730","팅크웨어","12","0","KOSDAQ","-2.13","95.92","","98"
"A084850","아이티엠반도체","12","0","KOSDAQ","-3.06","1303.06","","1344.21"
"A084870","TBH글로벌","12","0","KOSPI","-4.13","33.89","","35.35"
"A084990","헬릭스미스","12","0","KOSDAQ","-11.72","987.65","","1118.81"
"A085310","엔케이","12","0","KOSPI","-3.3","81.98","","84.78"
"A085620","미래에셋생명","12","0","KOSPI","-1.41","740.81","","751.43"
"A085660","차바이오텍","12","0","KOSDAQ","-2.55","1105.24","","1134.12"
"A085670","뉴프렉스","12","0","KOSDAQ","2.9","48.76","","47.39"
"A085810","알티캐스트","12","0","KOSDAQ","-3.03","47.54","","49.03"
"A085910","네오티스","12","0","KOSDAQ","-0.9","42.29","","42.68"
"A086040","바이오톡스텍","12","0","KOSDAQ","-6.36","161.19","","172.13"
"A086060","진바이오텍","12","0","KOSDAQ","-3.95","50.29","","52.35"
"A086280","현대글로비스","12","1","KOSPI","-0.34","5512.5","","5531.25"
"A086390","유니테스트","12","0","KOSDAQ","-3.44","474.46","","491.37"
"A086450","동국제약","12","0","KOSDAQ","-3.75","1253.77","","1302.68"
"A086520","에코프로","12","0","KOSDAQ","-1.54","1133.23","","1150.9"
"A086670","비엠티","12","0","KOSDAQ","-5.24","72.18","","76.17"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0","8451.81","","8451.81"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.64","218.06","","221.71"
"A086890","이수앱지스","12","0","KOSDAQ","-13.65","257.49","","298.19"
"A086900","메디톡스","12","0","KOSDAQ","-4.38","1371.23","","1433.99"
"A086960","MDS테크","12","0","KOSDAQ","-3.25","105.06","","108.59"
"A086980","쇼박스","12","0","KOSDAQ","0.52","181.23","","180.29"
"A087010","펩트론","12","0","KOSDAQ","-7.98","335.65","","364.77"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.6","126.3","","125.55"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.41","38.1","","39.04"
"A088130","동아엘텍","12","0","KOSDAQ","-2.58","96.61","","99.17"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","6.34","185.82","","174.74"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.6","1337.54","","1359.25"
"A088390","이녹스","12","0","KOSDAQ","-6.84","81.45","","87.43"
"A088790","진도","12","0","KOSPI","1.88","33.8","","33.17"
"A088800","에이스테크","12","0","KOSDAQ","-5.56","1183.68","","1253.31"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.49","86.02","","88.22"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.87","217.13","","225.87"
"A089030","테크윙","12","0","KOSDAQ","-4.94","371.89","","391.21"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.11","95.84","","98.92"
"A089150","케이씨티","12","0","KOSDAQ","6.19","144.06","","135.66"
"A089230","THE E&M","12","0","KOSDAQ","-5.09","86.88","","91.53"
"A089470","HDC현대EP","12","0","KOSPI","-3.87","174.49","","181.51"
"A089590","제주항공","12","0","KOSPI","-2.14","527.44","","538.99"
"A089600","KT나스미디어","12","0","KOSDAQ","-4.31","301.6","","315.17"
"A089790","제이티","12","0","KOSDAQ","-0.3","69.42","","69.63"
"A089850","유비벨록스","12","0","KOSDAQ","-4.19","57","","59.49"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.67","117.09","","119.08"
"A089970","브이엠","12","0","KOSDAQ","-3.19","282.3","","291.59"
"A089980","상아프론테크","12","0","KOSDAQ","-6.68","691.89","","741.42"
"A090080","평화산업","12","0","KOSPI","-2.08","64.51","","65.88"
"A090150","아이윈","12","0","KOSDAQ","-1.08","26.66","","26.95"
"A090350","노루페인트","12","0","KOSPI","-0.28","144.4","","144.8"
"A090360","로보스타","12","0","KOSDAQ","-1.1","131.14","","132.6"
"A090370","메타랩스","12","0","KOSPI","-0.85","74.2","","74.84"
"A090410","덕신이피씨","12","0","KOSDAQ","0.37","59.89","","59.67"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.19","9733.34","","9850.26"
"A090460","비에이치","12","0","KOSDAQ","-5.71","691.21","","733.05"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.18","118.1","","120.72"
"A090710","휴림로봇","12","0","KOSDAQ","-2.03","60.13","","61.37"
"A090850","현대이지웰","12","0","KOSDAQ","-4.2","200.18","","208.97"
"A091120","이엠텍","12","0","KOSDAQ","-6.61","192.73","","206.38"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.58","60.16","","59.22"
"A091440","한울소재과학","12","0","KOSDAQ","-3.02","35.37","","36.47"
"A091580","상신이디피","12","0","KOSDAQ","7.91","195.35","","181.02"
"A091590","남화토건","12","0","KOSDAQ","0.72","163.19","","162.01"
"A091700","파트론","12","0","KOSDAQ","-3.17","579.47","","598.43"
"A091810","트리니티항공","12","0","KOSPI","-2.63","121.66","","124.95"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.39","57.28","","58.69"
"A092040","아미코젠","12","0","KOSDAQ","3.38","909.81","","880.02"
"A092070","디엔에프","12","0","KOSDAQ","-4.56","146.36","","153.36"
"A092130","이크레더블","12","0","KOSDAQ","-2.05","287.24","","293.26"
"A092190","서울바이오시스","12","0","KOSDAQ","-4.07","810.34","","844.74"
"A092200","디아이씨","12","0","KOSPI","-1.29","59.5","","60.28"
"A092220","KEC","12","0","KOSPI","6.93","170.98","","159.89"
"A092230","KPX홀딩스","12","0","KOSPI","0","187.57","","187.57"
"A092300","현우산업","12","0","KOSDAQ","-2.38","47.3","","48.45"
"A092440","기신정기","3","0","KOSPI","-3.29","102.93","","106.43"
"A092460","한라IMS","12","0","KOSDAQ","-4.33","67.53","","70.59"
"A092600","앤씨앤","12","0","KOSDAQ","-0.51","81.7","","82.11"
"A092730","네오팜","12","0","KOSDAQ","-1.06","229.81","","232.27"
"A092780","DYP","12","0","KOSPI","-4.69","80.33","","84.28"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-4.2","118.27","","123.45"
"A093050","LF","12","1","KOSPI","-1.48","388.89","","394.74"
"A093190","빅솔론","12","0","KOSDAQ","-2.21","80.9","","82.73"
"A093240","형지엘리트","6","0","KOSPI","0.97","64.96","","64.33"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.11","430.42","","429.93"
"A093370","후성","12","1","KOSPI","0.48","977","","972.37"
"A093380","풍강","8","0","KOSDAQ","5.63","31.52","","29.84"
"A093520","매커스","12","0","KOSDAQ","-1.62","63.76","","64.81"
"A093640","케이알엠","12","0","KOSDAQ","-1.55","32.89","","33.41"
"A093920","서원인텍","12","0","KOSDAQ","-1.5","121.83","","123.69"
"A094170","동운아나텍","12","0","KOSDAQ","-4.27","102.43","","107"
"A094280","효성ITX","12","0","KOSPI","-4.14","308.03","","321.32"
"A094360","칩스앤미디어","12","0","KOSDAQ","-5.45","95.25","","100.74"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.5","162.41","","168.3"
"A094820","일진파워","12","0","KOSDAQ","-0.54","82.93","","83.39"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.61","69.01","","68.59"
"A094850","참좋은여행","12","0","KOSDAQ","-0.55","76.3","","76.72"
"A094860","네오리진","12","0","KOSDAQ","-3.36","174.72","","180.79"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.39","93.68","","96.97"
"A094970","제이엠티","12","0","KOSDAQ","-1.92","47.15","","48.07"
"A095190","신화프리텍","12","0","KOSDAQ","-5.91","231.44","","245.97"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.59","98.52","","96.98"
"A095340","ISC","12","0","KOSDAQ","-5.18","258.81","","272.95"
"A095500","미래나노텍","12","0","KOSDAQ","-0.52","70.72","","71.1"
"A095570","AJ네트웍스","12","0","KOSPI","-1.85","148.89","","151.7"
"A095610","테스","12","0","KOSDAQ","-0.6","487.29","","490.25"
"A095660","네오위즈","12","0","KOSDAQ","-3.33","635.54","","657.45"
"A095700","제넥신","12","0","KOSDAQ","-4.57","3795.28","","3977.17"
"A095720","웅진씽크빅","12","0","KOSPI","-2.77","308.77","","317.57"
"A095910","에스에너지","12","0","KOSDAQ","-2.99","123.57","","125.21"
"A096240","크레버스","12","0","KOSDAQ","-4.43","165.39","","173.06"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.55","57.11","","59.21"
"A096530","씨젠","12","0","KOSDAQ","-1.52","6820.85","","6925.78"
"A096610","알에프세미","12","0","KOSDAQ","-2.33","44.47","","45.53"
"A096630","에스코넥","12","0","KOSDAQ","-7.62","126.62","","137.06"
"A096690","에이루트","12","0","KOSDAQ","-1.16","46.99","","47.54"
"A096760","JW홀딩스","12","0","KOSPI","-2.05","412","","420.64"
"A096770","SK이노베이션","12","1","KOSPI","2.94","14563.33","","14147.23"
"A096870","엘디티","12","0","KOSDAQ","-1.42","16.26","","16.5"
"A097230","HJ중공업","12","0","KOSPI","-1.23","800.27","","810.26"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.75","630.58","","648.44"
"A097780","에코볼트","12","0","KOSDAQ","-3.21","472.67","","488.34"
"A097800","윈팩","12","0","KOSDAQ","-1.19","62.95","","63.71"
"A097870","효성오앤비","6","0","KOSDAQ","0.12","71.83","","71.74"
"A097950","CJ제일제당","12","1","KOSPI","0.13","5833.5","","5825.97"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.61","41.31","","43.31"
"A098460","고영","12","0","KOSDAQ","-4.3","1282.47","","1340.14"
"A098660","에스티오","12","0","KOSDAQ","-3.36","27","","27.94"
"A099190","아이센스","12","0","KOSDAQ","1.74","402.5","","395.63"
"A099220","SDN","12","0","KOSDAQ","-7.17","158.99","","171.28"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.13","190.07","","192.25"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-10.14","44.41","","49.42"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-7.48","58.43","","63.16"
"A099520","DGI","12","0","KOSDAQ","6.75","71.51","","66.99"
"A099750","이지케어텍","3","0","KOSDAQ","-4.74","128.36","","134.74"
"A100030","인지소프트","12","0","KOSDAQ","-1.51","53.69","","54.51"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.98","702.46","","688.82"
"A100120","뷰웍스","12","0","KOSDAQ","-2.06","309.06","","315.56"
"A100130","동국S&C","12","0","KOSDAQ","-5.62","498.86","","528.57"
"A100220","비상교육","12","0","KOSPI","-1.01","89.42","","90.33"
"A100250","진양홀딩스","12","0","KOSPI","-0.54","155.67","","156.51"
"A100590","머큐리","12","0","KOSDAQ","-2.71","158.71","","163.14"
"A100660","서암기계공업","12","0","KOSDAQ","5.11","69.93","","66.53"
"A100700","세운메디칼","12","0","KOSDAQ","-3.52","162.28","","168.19"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-5.47","162.84","","172.27"
"A100840","SNT에너지","12","0","KOSPI","-1.6","115.6","","117.48"
"A101000","KS인더스트리","12","0","KOSDAQ","1.13","50.78","","50.21"
"A101140","인바이오젠","12","0","KOSPI","1.45","147.02","","144.92"
"A101160","월덱스","12","0","KOSDAQ","-3.4","234.46","","242.71"
"A101170","우림피티에스","12","0","KOSDAQ","-5.08","52.92","","55.76"
"A101240","씨큐브","12","0","KOSDAQ","0.13","78.47","","78.37"
"A101330","모베이스","12","0","KOSDAQ","-1.7","76.07","","77.38"
"A101360","에코앤드림","12","0","KOSDAQ","-6.44","226.54","","242.15"
"A101390","아이엠","12","0","KOSDAQ","-3.61","33.78","","35.05"
"A101400","엔시트론","12","0","KOSDAQ","-2.54","31.85","","32.68"
"A101490","에스앤에스텍","12","0","KOSDAQ","-5.75","913.83","","969.61"
"A101530","해태제과식품","12","0","KOSPI","-2.58","252.73","","259.43"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.27","22.02","","22.3"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.22","13.57","","13.74"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.5","41.89","","42.53"
"A101930","인화정공","12","0","KOSDAQ","-2.27","38.12","","39.01"
"A101970","우양에이치씨","12","0","K-OTC","0.11","119.08","","118.94"
"A102120","어보브반도체","12","0","KOSDAQ","-2.36","180.71","","185.07"
"A102260","동성케미컬","12","0","KOSPI","-3.34","184.33","","190.71"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-9.17","340.43","","374.81"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.75","600.25","","610.95"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.94","360.06","","363.48"
"A103140","풍산","12","1","KOSPI","1.59","717.42","","706.21"
"A103230","에스앤더블류","12","0","KOSDAQ","-4.59","13.46","","14.11"
"A103590","일진전기","12","0","KOSPI","-5.16","112.35","","118.47"
"A103840","우양","12","0","KOSDAQ","-4.09","69.43","","72.39"
"A104040","디에스엠","12","0","KOSDAQ","0","58.22","","58.22"
"A104200","NHN벅스","12","0","KOSDAQ","-3.41","71.47","","73.99"
"A104460","디와이피엔에프","12","0","KOSDAQ","-4.4","174.63","","182.67"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.79","171.79","","173.16"
"A104540","코렌텍","12","0","KOSDAQ","-1.09","96.45","","97.51"
"A104620","노랑풍선","12","0","KOSDAQ","1.24","77.68","","76.73"
"A104700","한국철강","12","0","KOSPI","-1.93","221.96","","226.34"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.67","344.83","","354.28"
"A105330","케이엔더블유","12","0","KOSDAQ","1.36","46.31","","45.69"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.91","44.28","","45.61"
"A105560","KB금융","12","1","KOSPI","-0.27","15655.17","","15696.75"
"A105630","한세실업","12","1","KOSPI","2.33","702","","686"
"A105740","디케이락","12","0","KOSDAQ","-0.85","98.02","","98.86"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.97","73.33","","72.63"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-4.83","90.74","","95.34"
"A106240","파인테크닉스","12","0","KOSDAQ","0.9","195.33","","193.6"
"A106520","노블엠앤비","12","0","KOSDAQ","1.6","59.93","","58.99"
"A107590","미원홀딩스","12","0","KOSPI","-2.09","130.62","","133.4"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-6.67","21.25","","22.77"
"A108230","톱텍","12","0","KOSDAQ","-7.89","621.68","","674.91"
"A108320","LX세미콘","12","0","KOSDAQ","-2.94","723.76","","745.72"
"A108380","대양전기공업","12","0","KOSDAQ","-1.38","102.85","","104.28"
"A108490","로보티즈","12","0","KOSDAQ","-1.81","152.45","","155.26"
"A108670","LX하우시스","12","1","KOSPI","-2.18","521.92","","533.58"
"A108860","셀바스AI","12","0","KOSDAQ","-4.18","60.65","","63.3"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.93","","14.93"
"A109080","옵티시스","12","0","KOSDAQ","-4.3","48.98","","51.17"
"A109610","에스와이","12","0","KOSDAQ","-3.47","111.26","","115.27"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.33","150.63","","152.66"
"A109820","진매트릭스","12","0","KOSDAQ","-3.37","313.07","","324"
"A109860","동일금속","12","0","KOSDAQ","1.86","76.65","","75.25"
"A109960","앱토크롬","12","0","KOSDAQ","-4.82","123.48","","129.73"
"A110020","전진바이오팜","12","0","KOSDAQ","0","61.15","","61.15"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-4.63","265.36","","278.24"
"A110990","디아이티","12","0","KOSDAQ","0.15","122.47","","122.28"
"A111110","호전실업","12","0","KOSPI","-2.84","65.68","","67.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","245","","245"
"A111770","영원무역","12","1","KOSPI","-1.36","1285.03","","1302.76"
"A112040","위메이드","12","0","KOSDAQ","-3.73","650.16","","675.36"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.45","1910.07","","1901.43"
"A113810","디젠스","12","0","KOSDAQ","-1.36","16.58","","16.8"
"A114090","GKL","12","1","KOSPI","-1.57","773.2","","785.57"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-2.08","105.75","","108"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.12","54.64","","54.7"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.19","113.63","","116.18"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.64","120.09","","122.09"
"A115180","큐리언트","12","0","KOSDAQ","2.41","330.36","","322.6"
"A115310","인포바인","12","0","KOSDAQ","-3.21","57.79","","59.71"
"A115440","우리넷","12","0","KOSDAQ","-3.88","86.07","","89.54"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.88","747.11","","769.24"
"A115480","씨유메디칼","12","0","KOSDAQ","-5.38","68.45","","72.34"
"A115500","케이씨에스","12","0","KOSDAQ","-0.11","54.66","","54.72"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-3.01","34.72","","35.8"
"A115610","이미지스","12","0","KOSDAQ","-1.35","22.47","","22.78"
"A117580","대성에너지","12","0","KOSPI","-1.66","146.3","","148.78"
"A117670","알파칩스","12","0","KOSDAQ","-4.31","94.3","","98.55"
"A117730","티로보틱스","12","0","KOSDAQ","-4.8","66.4","","69.74"
