"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.4","37.26","","36.39"
"A037440","희림","12","0","KOSDAQ","3.07","74.76","","72.54"
"A037460","삼지전자","12","0","KOSDAQ","2.22","187.66","","183.58"
"A037560","LG헬로비전","12","0","KOSPI","1.48","797.7","","786.09"
"A037710","광주신세계","12","0","KOSPI","0","385.6","","385.6"
"A037760","쎄니트","12","0","KOSDAQ","4.43","75.79","","72.57"
"A037950","엘컴텍","12","0","KOSDAQ","3.1","196.76","","190.85"
"A038010","제일테크노스","12","0","KOSDAQ","3.91","46.62","","44.87"
"A038060","루멘스","12","0","KOSDAQ","0.67","178","","176.82"
"A038070","서린바이오","12","0","KOSDAQ","6.57","78.32","","73.49"
"A038110","에코플라스틱","12","0","KOSDAQ","1.18","44.02","","43.51"
"A038290","마크로젠","12","0","KOSDAQ","3.83","388.16","","373.84"
"A038390","레드캡투어","12","0","KOSDAQ","-1.36","155.47","","157.62"
"A038460","바이오스마트","12","0","KOSDAQ","0.76","101.81","","101.05"
"A038500","삼표시멘트","12","0","KOSDAQ","5.65","562.55","","532.49"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.66","57.06","","55.59"
"A038540","상상인","12","0","KOSDAQ","1.06","907.22","","897.67"
"A038620","위즈코프","12","0","KOSDAQ","1.16","48.49","","47.93"
"A038680","에스넷","12","0","KOSDAQ","0.93","78.21","","77.48"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.23","93.14","","96.25"
"A038880","아이에이","12","0","KOSDAQ","2.63","145.13","","141.41"
"A038950","파인디지털","12","0","KOSDAQ","-0.44","45.95","","46.15"
"A039010","현대에이치티","12","0","KOSDAQ","2.78","95.74","","93.15"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.14","49.57","","49.64"
"A039030","이오테크닉스","12","0","KOSDAQ","0.7","887.89","","881.75"
"A039130","하나투어","12","0","KOSPI","-1.22","1037.33","","1050.1"
"A039200","오스코텍","12","0","KOSDAQ","4.18","645.84","","619.96"
"A039240","경남스틸","12","0","KOSDAQ","29.93","73.25","","56.38"
"A039290","인포뱅크","12","0","KOSDAQ","2.41","62.86","","61.38"
"A039310","세중","12","0","KOSDAQ","9.52","72.94","","66.6"
"A039340","한국경제TV","12","0","KOSDAQ","0.25","93.84","","93.61"
"A039420","케이엘넷","12","0","KOSDAQ","0.26","94.93","","94.69"
"A039440","에스티아이","12","0","KOSDAQ","2.01","240.62","","235.87"
"A039490","키움증권","12","0","KOSPI","4.21","2464.12","","2364.67"
"A039560","다산네트웍스","12","0","KOSDAQ","2.92","190.25","","184.85"
"A039570","HDC랩스","12","0","KOSPI","3.45","246.9","","238.67"
"A039610","화성밸브","12","0","KOSDAQ","0.55","133.59","","132.86"
"A039740","한국정보공학","12","0","KOSDAQ","0.97","33.44","","33.12"
"A039830","오로라","12","0","KOSDAQ","4.27","118.39","","113.55"
"A039840","디오","12","0","KOSDAQ","4.72","571.96","","546.17"
"A039860","나노엔텍","12","0","KOSDAQ","0.69","149.04","","148.02"
"A039980","폴라리스AI","12","0","KOSDAQ","4.39","103.26","","98.92"
"A040160","누리플렉스","12","0","KOSDAQ","2.81","110.31","","107.29"
"A040300","YTN","12","0","KOSDAQ","1.12","94.5","","93.45"
"A040350","크레오에스지","12","0","KOSDAQ","-0.66","247.75","","249.38"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.28","111.78","","112.09"
"A040610","SG&G","12","0","KOSDAQ","1.84","94.25","","92.55"
"A040910","아이씨디","12","0","KOSDAQ","1.21","153","","151.17"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.99","76.8","","76.05"
"A041190","우리기술투자","12","0","KOSDAQ","2.4","268.38","","262.08"
"A041440","현대에버다임","12","0","KOSDAQ","1.98","175.58","","172.17"
"A041460","한국전자인증","12","0","KOSDAQ","2.85","123.82","","120.39"
"A041510","에스엠","12","0","KOSDAQ","4.67","919.31","","878.12"
"A041520","이엘씨","12","0","KOSDAQ","2.29","59.85","","58.51"
"A041590","플래스크","12","0","KOSDAQ","2.42","141.01","","137.67"
"A041650","상신브레이크","12","0","KOSPI","-0.76","140.85","","141.93"
"A041830","인바디","12","0","KOSDAQ","11.62","466.62","","418.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4.43","126.12","","120.77"
"A041920","메디아나","12","0","KOSDAQ","2.38","74.39","","72.66"
"A041930","SY동아","12","0","KOSDAQ","1.09","65.97","","65.25"
"A041960","코미팜","12","0","KOSDAQ","7.07","1506.67","","1407.15"
"A042000","카페24","12","0","KOSDAQ","8.34","1599.78","","1476.65"
"A042040","케이피엠테크","12","0","KOSDAQ","2.93","158.87","","154.36"
"A042110","에스씨디","12","0","KOSDAQ","0.96","76.12","","75.39"
"A042370","비츠로테크","12","0","KOSDAQ","0.55","162.07","","161.17"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.66","133.74","","134.62"
"A042500","링네트","12","0","KOSDAQ","2.46","62.14","","60.64"
"A042510","라온시큐어","12","0","KOSDAQ","1.95","91.61","","89.86"
"A042520","한스바이오메드","9","0","KOSDAQ","2.7","225.25","","219.34"
"A042600","새로닉스","12","0","KOSDAQ","1.64","77.15","","75.91"
"A042660","한화오션","12","1","KOSPI","2.12","2578.3","","2524.7"
"A042700","한미반도체","12","0","KOSPI","1.3","593.86","","586.23"
"A042940","상지건설","12","0","KOSDAQ","1.36","82.34","","81.23"
"A043090","더테크놀로지","12","0","KOSDAQ","4.29","136.58","","130.96"
"A043100","알파AI","12","0","KOSDAQ","1.86","71.96","","70.64"
"A043150","바텍","12","0","KOSDAQ","2.51","515.44","","502.82"
"A043200","파루","12","0","KOSDAQ","1.99","98.64","","96.72"
"A043220","티에스넥스젠","12","0","KOSDAQ","8.77","99.69","","91.66"
"A043260","성호전자","12","0","KOSDAQ","2.86","37.18","","36.15"
"A043340","에쎈테크","12","0","KOSDAQ","3.33","100.44","","97.2"
"A043360","디지아이","12","0","KOSDAQ","0.76","29.93","","29.7"
"A043370","피에이치에이","12","0","KOSDAQ","2.22","202.65","","198.24"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.54","72.41","","72.8"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.46","311.88","","319.75"
"A043650","국순당","12","0","KOSDAQ","0.68","106.08","","105.36"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.31","95.44","","96.71"
"A043910","자연과환경","12","0","KOSDAQ","1.05","81.48","","80.63"
"A044180","KD","12","0","KOSDAQ","3.65","50.51","","48.73"
"A044340","위닉스","12","0","KOSDAQ","2.9","285.08","","277.04"
"A044380","주연테크","12","0","KOSPI","-0.18","54.42","","54.52"
"A044450","KSS해운","12","0","KOSPI","-1.75","182.01","","185.26"
"A044480","빌리언스","12","0","KOSDAQ","0.37","148.98","","148.44"
"A044490","태웅","12","0","KOSDAQ","0","334.12","","334.12"
"A044780","에이치케이","12","0","KOSDAQ","-0.28","33.22","","33.31"
"A044820","코스맥스비티아이","12","0","KOSPI","2.16","317.89","","311.17"
"A044960","이글벳","12","0","KOSDAQ","2.09","57.06","","55.89"
"A044990","에이치엔에스하이텍","12","0","KONEX","3.76","30.04","","28.96"
"A045060","오공","12","0","KOSDAQ","0.79","51.27","","50.87"
"A045100","한양이엔지","12","0","KOSDAQ","3.35","333","","322.2"
"A045300","성우테크론","12","0","KOSDAQ","2.24","45.36","","44.36"
"A045340","토탈소프트","12","0","KOSDAQ","-2.28","27.47","","28.11"
"A045390","대아티아이","12","0","KOSDAQ","5.24","715.07","","679.5"
"A045510","정원엔시스","12","0","KOSDAQ","1.28","76.66","","75.69"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.89","92.63","","90.03"
"A045660","에이텍","12","0","KOSDAQ","2.63","67.65","","65.91"
"A045970","코아시아","12","0","KOSDAQ","-1.61","114.93","","116.82"
"A046070","코다코","12","0","KOSDAQ","0.18","107.62","","107.43"
"A046120","오르비텍","12","0","KOSDAQ","4.07","133.7","","128.47"
"A046210","HLB파나진","12","0","KOSDAQ","1.82","214.8","","210.96"
"A046310","백금T&A","12","0","KOSDAQ","-0.72","51.75","","50.73"
"A046390","삼화네트웍스","12","0","KOSDAQ","6.41","64.07","","60.22"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.22","278.13","","277.54"
"A046890","서울반도체","12","0","KOSDAQ","2.27","1052.41","","1029.09"
"A046940","우원개발","12","0","KOSDAQ","4.11","89.08","","85.56"
"A046970","우리로","12","0","KOSDAQ","-0.42","59.37","","59.62"
"A047040","대우건설","12","1","KOSPI","0.66","2518.67","","2502.05"
"A047050","포스코인터내셔널","12","1","KOSPI","0.48","2597.05","","2584.71"
"A047080","한빛소프트","12","0","KOSDAQ","1.85","88.71","","87.1"
"A047310","파워로직스","12","0","KOSDAQ","3.48","158.23","","152.92"
"A047400","유니온머티리얼","12","0","KOSPI","0.79","107.52","","106.68"
"A047560","이스트소프트","12","0","KOSDAQ","2.34","73.55","","71.87"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.06","114.66","","111.26"
"A047810","한국항공우주","12","1","KOSPI","-5.17","4108.58","","4332.77"
"A047820","초록뱀미디어","12","0","KOSDAQ","4.53","97.26","","93.05"
"A047920","HLB제약","12","0","KOSDAQ","3.55","80.87","","78.1"
"A048410","현대바이오","12","0","KOSDAQ","-0.19","170.04","","170.36"
"A048430","유라테크","12","0","KOSDAQ","1.17","89.4","","88.36"
"A048470","대동스틸","12","0","KOSDAQ","0.59","171.5","","170.5"
"A048530","인트론바이오","12","0","KOSDAQ","3.75","561.69","","541.38"
"A048550","SM C&C","12","0","KOSDAQ","2.13","247.85","","242.68"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.6","73.79","","72.63"
"A048830","엔피케이","12","0","KOSDAQ","-0.4","46.62","","46.81"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.24","136.55","","131"
"A048910","대원미디어","12","0","KOSDAQ","1.63","102.02","","100.38"
"A049070","인탑스","12","0","KOSDAQ","-0.78","153.6","","154.8"
"A049080","기가레인","12","0","KOSDAQ","7.17","142.93","","133.37"
"A049120","파인디앤씨","12","0","KOSDAQ","0.18","66.19","","66.07"
"A049180","셀루메드","12","0","KOSDAQ","3.72","268.59","","258.96"
"A049430","코메론","12","0","KOSDAQ","0.12","76.09","","76"
"A049470","비트플래닛","12","0","KOSDAQ","2.39","74.45","","72.71"
"A049480","오픈베이스","12","0","KOSDAQ","6.37","83.9","","78.87"
"A049520","유아이엘","12","0","KOSDAQ","0.8","137.03","","135.94"
"A049550","잉크테크","12","0","KOSDAQ","-3.46","60.32","","62.48"
"A049630","재영솔루텍","12","0","KOSDAQ","0.24","95.28","","95.05"
"A049720","고려신용정보","12","0","KOSDAQ","0.28","51.41","","51.27"
"A049800","우진플라임","12","0","KOSPI","0","60.3","","60.3"
"A049830","승일","12","0","KOSDAQ","2.01","77.88","","76.34"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.33","1145.86","","1108.9"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.15","354.38","","343.57"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.33","63.05","","62.23"
"A050110","캠시스","12","0","KOSDAQ","1.68","122.55","","120.53"
"A050120","ES큐브","12","0","KOSDAQ","2.64","80.91","","78.83"
"A050760","에스폴리텍","12","0","KOSDAQ","2.54","33","","32.18"
"A050860","아세아텍","6","0","KOSDAQ","11.08","78.05","","70.26"
"A050890","쏠리드","12","0","KOSDAQ","3.74","181.24","","174.71"
"A050960","수산아이앤티","12","0","KOSDAQ","3.78","61.23","","59"
"A051160","지어소프트","12","0","KOSDAQ","5.29","24.67","","23.43"
"A051360","토비스","12","0","KOSDAQ","2.84","151.29","","147.11"
"A051370","인터플렉스","12","0","KOSDAQ","2.1","453.72","","444.39"
"A051380","피씨디렉트","12","0","KOSDAQ","1.59","31.37","","30.88"
"A051390","YW","12","0","KOSDAQ","-0.56","40.43","","40.65"
"A051490","나라엠앤디","12","0","KOSDAQ","1.56","83.07","","81.79"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.3","401.85","","400.67"
"A051600","한전KPS","12","1","KOSPI","0.71","1586.25","","1575"
"A051630","진양화학","12","0","KOSPI","3.83","27.66","","26.64"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.64","70.13","","68.32"
"A051900","LG생활건강","12","1","KOSPI","4.97","23099.31","","22006.04"
"A051910","LG화학","12","1","KOSPI","1.14","24954.39","","24672.02"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.08","27.68","","27.12"
"A052020","에스티큐브","12","0","KOSDAQ","5.68","372.61","","352.58"
"A052220","iMBC","12","0","KOSDAQ","1.52","76.59","","75.44"
"A052260","현대바이오랜드","12","0","KOSDAQ","5.49","273.75","","259.5"
"A052300","오션인더블유","12","0","KOSDAQ","4.24","79.74","","76.5"
"A052330","코텍","12","0","KOSDAQ","4.31","263.99","","253.09"
"A052400","코나아이","12","0","KOSDAQ","3.63","199.93","","192.93"
"A052420","오성첨단소재","12","0","KOSDAQ","2.39","138.22","","134.98"
"A052460","아이크래프트","12","0","KOSDAQ","0","46.71","","46.71"
"A052600","한네트","12","0","KOSDAQ","0.5","34.81","","34.63"
"A052690","한전기술","12","1","KOSPI","3.67","1026.21","","989.9"
"A052710","아모텍","12","0","KOSDAQ","9.05","328.84","","301.56"
"A052770","아이톡시","12","0","KOSDAQ","-2.77","84.76","","87.17"
"A052790","액토즈소프트","12","0","KOSDAQ","0.35","161.46","","160.9"
"A052860","아이앤씨","12","0","KOSDAQ","-0.11","71.05","","71.13"
"A052900","KX하이텍","12","0","KOSDAQ","3.54","54.86","","52.98"
"A053030","바이넥스","12","0","KOSDAQ","3.86","341.11","","328.42"
"A053050","지에스이","12","0","KOSDAQ","1.14","53.08","","52.48"
"A053060","세동","12","0","KOSDAQ","0.98","18.21","","18.04"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.78","41.22","","40.5"
"A053210","스카이라이프","12","0","KOSPI","-0.76","626.47","","631.25"
"A053260","금강철강","12","0","KOSDAQ","11.79","82.56","","73.85"
"A053270","구영테크","12","0","KOSDAQ","0.79","38.1","","37.81"
"A053280","예스24","12","0","KOSDAQ","1.53","91.16","","89.78"
"A053290","NE능률","12","0","KOSDAQ","1.13","48.19","","47.65"
"A053300","한국정보인증","12","0","KOSDAQ","0","153.02","","153.02"
"A053350","이니텍","12","0","KOSDAQ","0.97","143.48","","142.1"
"A053450","세코닉스","12","0","KOSDAQ","0.45","101.35","","100.9"
"A053580","웹케시","12","0","K-OTC","-3.61","135.43","","140.5"
"A053610","프로텍","12","0","KOSDAQ","1.04","184.47","","182.58"
"A053620","태양","12","0","KOSDAQ","-1.32","96.75","","98.04"
"A053690","한미글로벌","12","0","KOSPI","6.16","122.72","","115.6"
"A053700","삼보모터스","12","0","KOSDAQ","2.66","115.56","","112.57"
"A053800","안랩","12","0","KOSDAQ","4","520.72","","500.69"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","4.26","173.93","","166.83"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.76","53.52","","53.12"
"A054050","NH농우바이오","12","0","KOSDAQ","3.45","288.55","","278.93"
"A054090","삼진엘앤디","12","0","KOSDAQ","4.48","64.02","","61.27"
"A054180","메디콕스","12","0","KOSDAQ","1.08","128.37","","127"
"A054210","이랜텍","12","0","KOSDAQ","5.11","67.37","","64.1"
"A054220","비츠로시스","12","0","KOSDAQ","4.09","84","","80.7"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.02","72.79","","71.35"
"A054410","케이피티유","12","0","KOSDAQ","2.84","31.17","","30.31"
"A054450","텔레칩스","12","0","KOSDAQ","0.97","141.14","","139.79"
"A054540","삼영엠텍","12","0","KOSDAQ","1.32","59.93","","59.15"
"A054620","APS","12","0","KOSDAQ","0.52","99.01","","98.5"
"A054670","대한뉴팜","12","0","KOSDAQ","2.17","203.12","","198.82"
"A054780","키이스트","12","0","KOSDAQ","2.89","206.8","","200.99"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.32","163.49","","164.01"
"A054920","한컴위드","12","0","KOSDAQ","6.35","46.16","","43.4"
"A054930","유신","12","0","KOSDAQ","9.21","74.7","","68.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.36","49.43","","48.77"
"A054950","제이브이엠","12","0","KOSDAQ","0.14","234.24","","233.93"
"A055490","테이팩스","12","0","KOSPI","2.83","119.83","","116.53"
"A055550","신한지주","12","1","KOSPI","-0.99","21338.98","","21552.37"
"A056080","유진로봇","12","0","KOSDAQ","0.2","187.94","","187.56"
"A056090","시지메드텍","12","0","KOSDAQ","2.3","102.9","","100.58"
"A056190","SFA","12","0","KOSDAQ","-0.29","1237.06","","1240.65"
"A056360","코위버","12","0","KOSDAQ","0.41","72.4","","72.1"
"A056700","신화인터텍","12","0","KOSDAQ","2.07","71.67","","70.22"
"A056730","CNT85","12","0","KOSDAQ","1.75","89.07","","87.53"
"A057030","YBM넷","12","0","KOSDAQ","1.68","44.45","","43.72"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.32","1350","","1368"
"A057540","옴니시스템","12","0","KOSDAQ","5.54","127.94","","121.22"
"A057680","티사이언티픽","12","0","KOSDAQ","-5.48","71.17","","75.29"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.89","30.08","","28.95"
"A058400","KNN","12","0","KOSDAQ","0.71","130.84","","129.91"
"A058430","포스코스틸리온","12","0","KOSPI","2.13","129.6","","126.9"
"A058450","한주에이알티","12","0","KOSDAQ","3.45","30.76","","29.73"
"A058470","리노공업","12","0","KOSDAQ","6.42","1010.57","","949.6"
"A058610","에스피지","12","0","KOSDAQ","5.91","224.43","","211.9"
"A058630","엠게임","12","0","KOSDAQ","1.29","76.61","","75.63"
"A058650","세아홀딩스","12","0","KOSPI","0","556","","556"
"A058730","다스코","12","0","KOSPI","3.64","157.85","","152.31"
"A058820","CMG제약","12","0","KOSDAQ","6.96","510.14","","476.93"
"A058850","KTcs","12","0","KOSPI","1.71","101.8","","100.1"
"A058860","KTis","12","0","KOSPI","1.9","102.49","","100.58"
"A058970","엠로","12","0","KONEX","0.52","14.06","","13.99"
"A059090","미코","12","0","KOSDAQ","1.13","139.83","","138.26"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.92","54.52","","54.02"
"A059120","아진엑스텍","12","0","KOSDAQ","2.71","77.25","","75.2"
"A059210","메타바이오메드","12","0","KOSDAQ","3.35","99.39","","96.17"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","4.6","272.43","","260.44"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.3","110.58","","108.09"
"A060240","스타코링크","12","0","KOSDAQ","-1.03","138.77","","140.22"
"A060250","NHN KCP","12","0","KOSDAQ","1.15","284.01","","280.77"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","2.78","308.55","","300.22"
"A060310","3S","3","0","KOSDAQ","3.78","133.58","","128.72"
"A060370","LS마린솔루션","12","0","KOSDAQ","6.69","106.54","","99.86"
"A060380","동양에스텍","12","0","KOSDAQ","29.89","54.1","","41.65"
"A060480","국일신동","12","0","KOSDAQ","6.65","42.7","","40.03"
"A060540","에스에이티","12","0","KOSDAQ","-1.61","61.77","","62.78"
"A060560","HC홈센타","12","0","KOSDAQ","0.51","166.53","","165.68"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.49","421.28","","415.1"
"A060590","씨티씨바이오","12","0","KOSDAQ","-5.88","239.7","","254.68"
"A060720","KH바텍","12","0","KOSDAQ","2.21","231","","226"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.33","72.3","","72.06"
"A060980","HL홀딩스","12","1","KOSPI","-3.34","485.04","","501.78"
"A061040","알에프텍","12","0","KOSDAQ","-0.35","81.53","","81.82"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.47","98.86","","95.54"
"A061970","LB세미콘","12","0","KOSDAQ","-4.26","187.18","","195.5"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.98","373.29","","366.03"
"A063160","종근당바이오","12","0","KOSPI","0.98","108.25","","107.2"
"A063170","서울옥션","12","0","KOSDAQ","0","124.34","","124.34"
"A063440","SM Life Design","12","0","KOSDAQ","1.35","99.65","","98.32"
"A063570","NICE인프라","12","0","KOSDAQ","3.2","391.5","","379.37"
"A063760","이엘피","12","0","KOSDAQ","-1.91","100.56","","102.52"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.19","137.26","","137.01"
"A064240","홈캐스트","12","0","KOSDAQ","3.93","247.13","","237.79"
"A064260","다날","12","0","KOSDAQ","2.83","246.41","","239.64"
"A064290","인텍플러스","12","0","KOSDAQ","2.9","43.07","","41.85"
"A064350","현대로템","12","1","KOSPI","3.38","2732.75","","2643.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.05","42.43","","41.18"
"A064520","테크엘","12","0","KOSDAQ","0.84","79.7","","79.04"
"A064550","바이오니아","12","0","KOSDAQ","-0.89","228.93","","231"
"A064760","티씨케이","12","0","KOSDAQ","0.71","828.93","","823.09"
"A064800","포니링크","12","0","KOSDAQ","2.35","208.51","","203.73"
"A064820","케이프","12","0","KOSDAQ","0","70.33","","70.33"
"A064850","에프앤가이드","12","0","KONEX","1.42","34.79","","34.3"
"A064960","SNT모티브","12","1","KOSPI","-0.31","475.25","","476.71"
"A065060","지엔코","12","0","KOSDAQ","2.45","225.42","","220.03"
"A065130","탑엔지니어링","12","0","KOSDAQ","2","105.92","","103.85"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","3.13","152.12","","147.5"
"A065350","신성델타테크","12","0","KOSDAQ","6.37","88.58","","83.27"
"A065370","위세아이텍","12","0","KONEX","-0.1","16.81","","16.83"
"A065420","에스아이리소스","12","0","KOSDAQ","0","58.64","","58.64"
"A065440","이루온","12","0","KOSDAQ","-3.46","38.34","","39.72"
"A065450","빅텍","12","0","KOSDAQ","0.7","70.56","","70.07"
"A065500","오리엔트정공","12","0","KOSDAQ","1.73","51.28","","50.41"
"A065510","휴비츠","12","0","KOSDAQ","1.3","138.44","","136.65"
"A065530","와이어블","12","0","KOSDAQ","-0.44","180.25","","181.05"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.71","62.83","","62.39"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.17","176.93","","176.63"
"A065660","안트로젠","12","0","KOSDAQ","-1.88","1037.95","","1057.83"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.49","101.33","","101.83"
"A065690","파커스","12","0","KOSDAQ","5.3","66.13","","62.81"
"A065710","서호전기","12","0","KOSDAQ","2.55","82.92","","80.86"
"A065770","CS","12","0","KOSDAQ","3.83","45.96","","44.26"
"A065950","웰크론","12","0","KOSDAQ","-2.46","131.53","","134.84"
"A066130","하츠","12","0","KOSDAQ","2.14","67.2","","65.79"
"A066310","큐에스아이","12","0","KOSDAQ","4.95","43.87","","41.81"
"A066360","체리부로","12","0","KOSDAQ","0","90.59","","90.59"
"A066410","버킷스튜디오","12","0","KOSDAQ","5.1","127.04","","120.88"
"A066430","아이로보틱스","12","0","KOSDAQ","0","324.94","","324.94"
"A066570","LG전자","12","1","KOSPI","1.17","14106.44","","13942.79"
"A066590","스모트로닉","12","0","KOSDAQ","8.69","151.38","","139.28"
"A066620","국보디자인","12","0","KOSDAQ","-0.25","150.75","","151.13"
"A066670","디티씨","12","0","KOSDAQ","4.55","75.23","","71.96"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.83","372.17","","369.1"
"A066790","씨씨에스","12","0","KOSDAQ","-1.39","42.35","","42.95"
"A066900","디에이피","12","0","KOSDAQ","0.46","75.06","","74.72"
"A066910","손오공","12","0","KOSDAQ","0.86","64.48","","63.94"
"A066970","엘앤에프","12","0","KOSDAQ","3.65","1229.71","","1186.41"
"A066980","한성크린텍","12","0","KOSDAQ","7.21","185.95","","173.45"
"A067000","조이시티","12","0","KOSDAQ","1.16","154.36","","152.59"
"A067010","이씨에스","3","0","KOSDAQ","0.98","34.8","","34.46"
"A067080","대화제약","12","0","KOSDAQ","3.79","399.13","","384.55"
"A067160","SOOP","12","0","KOSDAQ","6.11","549.43","","517.77"
"A067170","오텍","12","0","KOSDAQ","4.41","182.39","","174.69"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.28","210.4","","210.99"
"A067290","JW신약","12","0","KOSDAQ","2.03","333.83","","327.19"
"A067310","하나마이크론","12","0","KOSDAQ","-0.51","110.34","","110.91"
"A067370","선바이오","12","0","KONEX","-1.01","225.7","","228"
"A067390","아스트","12","0","KOSDAQ","3.41","259.35","","250.81"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.58","86.6","","88.9"
"A067630","HLB생명과학","12","0","KOSDAQ","6.67","426.83","","400.15"
"A067730","로지시스","12","0","KOSDAQ","-0.94","29.42","","29.7"
"A067770","세진티에스","12","0","KOSDAQ","0.91","27.92","","27.67"
"A067830","세이브존I&C","12","0","KOSPI","-0.8","177.71","","179.14"
"A067900","와이엔텍","12","0","KOSDAQ","1.39","86.27","","85.08"
"A067920","이글루","12","0","KOSDAQ","3.35","50.91","","49.26"
"A067990","도이치모터스","12","0","KOSDAQ","-2.09","159.94","","163.36"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.53","64.94","","65.28"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.68","395.3","","384.97"
"A068270","셀트리온","12","1","KOSPI","3.3","37242.58","","36051.32"
"A068290","삼성출판사","12","0","KOSPI","2.03","100.5","","98.5"
"A068330","일신바이오","12","0","KOSDAQ","3.88","100.59","","96.83"
"A068760","셀트리온제약","12","0","KOSDAQ","3.95","2958.47","","2846.12"
"A068790","DMS","12","0","KOSDAQ","0.8","145.67","","144.52"
"A068930","디지털대성","12","0","KOSDAQ","4.54","108.63","","103.92"
"A068940","셀피글로벌","12","0","KOSDAQ","29.66","47.7","","36.79"
"A069080","웹젠","12","0","KOSDAQ","6.03","838.63","","790.96"
"A069140","누리플랜","12","0","KOSDAQ","5.33","30.03","","28.51"
"A069260","TKG휴켐스","12","1","KOSPI","-6.71","1165.04","","1248.84"
"A069330","유아이디","12","0","KOSDAQ","1.45","33.35","","32.87"
"A069410","엔텔스","12","0","KOSDAQ","-0.39","87.97","","88.31"
"A069460","대호에이엘","12","0","KOSPI","4.39","187.23","","179.36"
"A069510","에스텍","12","0","KOSDAQ","-2.9","109.65","","112.92"
"A069540","빛과전자","12","0","KOSDAQ","-1.92","105.7","","107.77"
"A069620","대웅제약","12","1","KOSPI","5.59","2189.86","","2074"
"A069640","한세엠케이","12","0","KOSPI","0.26","99.4","","99.14"
"A069730","DSR제강","12","0","KOSPI","5.77","79.2","","74.88"
"A069920","엑시온그룹","12","0","KOSDAQ","29.96","131.14","","100.91"
"A069960","현대백화점","12","1","KOSPI","1.83","2597.67","","2550.87"
"A070300","엑스큐어","12","0","KOSDAQ","1.23","42.43","","41.91"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","-0.47","410.1","","412.02"
