"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069140","누리플랜","12","0","KOSDAQ","0.17","28.27","","28.22"
"A069260","TKG휴켐스","12","1","KOSPI","-0.61","1003.57","","1009.7"
"A069330","유아이디","12","0","KOSDAQ","-1.28","23","","23.3"
"A069410","엔텔스","12","0","KOSDAQ","-0.41","84.17","","84.52"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","0","109.65","","109.65"
"A069540","빛과전자","12","0","KOSDAQ","-0.39","109.94","","110.37"
"A069620","대웅제약","12","1","KOSPI","-1.86","2143.52","","2184.07"
"A069640","한세엠케이","12","0","KOSPI","0.7","111.15","","110.37"
"A069730","DSR제강","12","0","KOSPI","-2.11","70.2","","71.71"
"A069920","엑시온그룹","12","0","KOSDAQ","2.18","101.67","","99.5"
"A069960","현대백화점","12","1","KOSPI","-0.8","2321.52","","2340.24"
"A070300","엑스큐어","12","0","KOSDAQ","-0.19","37.71","","37.79"
"A070590","인티큐브","12","0","KOSDAQ","-1.99","27.34","","27.9"
"A070960","모나용평","12","0","KOSPI","1.12","348.49","","344.63"
"A071050","한국금융지주","12","1","KOSPI","-4.1","4040.13","","4212.88"
"A071090","하이스틸","12","0","KOSPI","0.73","68.7","","68.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-3.06","185.66","","191.51"
"A071280","로체시스템즈","12","0","KOSDAQ","-6.33","50.94","","54.38"
"A071320","지역난방공사","12","0","KOSPI","-0.63","736.41","","741.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.68","93.4","","95"
"A071840","롯데하이마트","12","1","KOSPI","-1.98","1522.7","","1553.39"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.14","56.25","","56.9"
"A071950","코아스","12","0","KOSPI","-1.79","51","","51.92"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.96","65.07","","67.06"
"A072020","중앙백신","12","0","KOSDAQ","-0.2","249.5","","250"
"A072130","유엔젤","12","0","KOSPI","1.9","60.3","","59.18"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.19","96.33","","95.19"
"A072710","농심홀딩스","12","0","KOSPI","-1.23","373.81","","378.44"
"A072770","멤레이비티","12","0","KOSDAQ","0.48","74.06","","73.7"
"A072870","메가스터디","12","0","KOSDAQ","-2.96","156.16","","160.93"
"A072950","빛샘전자","12","0","KOSDAQ","-2.42","38.7","","39.66"
"A072990","에이치시티","12","0","KOSDAQ","-0.91","50.15","","50.61"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-0.84","52.66","","53.11"
"A073190","듀오백","12","0","KOSDAQ","-1.16","30.58","","30.94"
"A073240","금호타이어","12","1","KOSPI","-1.53","1476.52","","1499.5"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.64","132.66","","136.26"
"A073540","에프알텍","12","0","KOSDAQ","-2.64","35.8","","36.77"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.49","140.55","","141.24"
"A073570","리튬포어스","12","0","KOSDAQ","-0.31","68.05","","68.26"
"A073640","테라사이언스","12","0","KOSDAQ","0.29","85.23","","84.98"
"A074430","아미노로직스","12","0","KOSDAQ","-3.56","202","","209.47"
"A074600","원익QnC","12","0","KOSDAQ","-3.9","420.61","","437.7"
"A074610","이엔플러스","12","0","KOSPI","-4","276.74","","288.28"
"A075130","플랜티넷","12","0","KOSDAQ","0","47.31","","47.31"
"A075180","새론오토모티브","12","0","KOSPI","-0.59","97.73","","98.3"
"A075580","세진중공업","12","0","KOSPI","5.4","187.26","","177.67"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.21","45.08","","45.63"
"A076080","웰크론한텍","12","0","KOSDAQ","-4.31","49.47","","51.7"
"A076610","해성옵틱스","12","0","KOSDAQ","-6.29","65.78","","70.2"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.63","136.77","","139.04"
"A077500","유니퀘스트","12","0","KOSPI","1.48","260.44","","256.64"
"A077970","STX엔진","12","0","KOSPI","-1.04","196.73","","198.8"
"A078000","텔코웨어","12","0","KOSPI","0.7","139.72","","138.75"
"A078020","LS증권","12","0","KOSDAQ","-0.3","397.53","","398.74"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.6","124.89","","124.15"
"A078130","국일제지","12","0","KOSDAQ","-1.52","105.8","","107.43"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.7","92.35","","95.9"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.09","212.88","","221.96"
"A078160","메디포스트","12","0","KOSDAQ","-5.72","739.63","","784.48"
"A078340","컴투스","12","0","KOSDAQ","4.12","1950.55","","1873.35"
"A078350","한양디지텍","12","0","KOSDAQ","-5.31","53.5","","56.5"
"A078520","에이블씨엔씨","12","0","KOSPI","-6.46","341.32","","364.9"
"A078590","휴림에이텍","12","0","KOSDAQ","2.93","57.14","","55.51"
"A078600","대주전자재료","12","0","KOSDAQ","0.4","362.33","","360.87"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.43","92.81","","93.21"
"A078890","가온그룹","12","0","KOSDAQ","-2.55","105.38","","108.14"
"A078930","GS","12","1","KOSPI","0.72","5193.97","","5156.8"
"A079000","와토스코리아","12","0","KOSDAQ","-0.16","43.78","","43.85"
"A079160","CJ CGV","12","1","KOSPI","-1.16","1085.58","","1098.27"
"A079170","한창산업","12","0","KOSDAQ","0.61","34.58","","34.37"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.94","164.59","","166.14"
"A079430","현대리바트","12","1","KOSPI","-1.67","483.61","","491.82"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","4.77","797.5","","761.2"
"A079650","서산","12","0","KOSDAQ","-1.22","81","","82"
"A079810","APS이노베이션","12","0","KOSDAQ","0.34","26.13","","26.04"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-3.03","108.29","","111.67"
"A079950","인베니아","12","0","KOSDAQ","-0.82","83.98","","84.68"
"A079960","동양이엔피","12","0","KOSDAQ","-0.9","78.29","","78.99"
"A079970","투비소프트","12","0","KOSDAQ","-2.98","198.67","","204.76"
"A079980","휴비스","12","0","KOSPI","-2.99","301.88","","311.19"
"A080010","이상네트웍스","12","0","KOSDAQ","0.65","83.48","","82.94"
"A080160","모두투어","12","0","KOSDAQ","-7.27","446.04","","481.01"
"A080220","제주반도체","12","0","KOSDAQ","-1.65","119.1","","121.1"
"A080420","모다이노칩","12","0","KOSDAQ","-2.92","344.8","","355.16"
"A080470","성창오토텍","12","0","KOSDAQ","-1.97","61.61","","62.85"
"A080520","오디텍","12","0","KOSDAQ","3.22","82.93","","80.35"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","0.4","23.53","","23.44"
"A080720","한국유니온제약","12","0","KOSDAQ","-8.37","119.55","","130.47"
"A081000","일진다이아","12","0","KOSPI","-4.87","275.18","","289.28"
"A081150","티플랙스","12","0","KOSDAQ","-3.23","80.09","","82.76"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.17","52.34","","52.96"
"A081660","미스토홀딩스","12","0","KOSPI","-0.56","2704.34","","2719.62"
"A082210","옵트론텍","12","0","KOSDAQ","-0.31","109.98","","110.32"
"A082270","젬백스","12","0","KOSDAQ","-5.65","457.88","","485.32"
"A082640","동양생명","12","0","KOSPI","-1.86","1019.79","","1039.15"
"A082660","코스나인","12","0","KOSDAQ","0.86","48.51","","48.1"
"A082740","한화엔진","12","0","KOSPI","3.76","154.52","","148.92"
"A082800","비보존 제약","12","0","KOSDAQ","2.66","122.24","","119.07"
"A082850","우리바이오","12","0","KOSDAQ","-0.41","40.07","","40.23"
"A082920","비츠로셀","12","0","KOSDAQ","-2.15","223.33","","228.23"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.43","133.25","","136.56"
"A083420","그린케미칼","12","0","KOSPI","0.23","88.2","","88"
"A083450","GST","12","0","KOSDAQ","-1.89","53.11","","54.14"
"A083470","이엠앤아이","12","0","KOSDAQ","-6.89","19.31","","20.74"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.39","35.92","","35.78"
"A083550","케이엠","12","0","KOSDAQ","0.74","95.44","","94.74"
"A083640","인콘","12","0","KOSDAQ","0","249.78","","249.78"
"A083650","비에이치아이","12","0","KOSDAQ","-1.49","94.38","","95.81"
"A083660","CSA 코스믹","12","0","KOSDAQ","-7.54","181.68","","196.49"
"A083790","CG인바이츠","12","0","KOSDAQ","-5.48","853.85","","903.38"
"A083930","아바코","12","0","KOSDAQ","-1.34","106.06","","107.5"
"A084010","대한제강","12","0","KOSPI","-0.14","171.54","","171.79"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.49","547.27","","567.03"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","-3.56","310.51","","321.97"
"A084440","유비온","9","0","KONEX","0","5.96","","5.96"
"A084650","랩지노믹스","12","0","KOSDAQ","-5.12","84.39","","88.94"
"A084670","동양고속","12","0","KOSPI","0.78","80.12","","79.5"
"A084680","이월드","12","0","KOSPI","0.27","168.8","","168.35"
"A084690","대상홀딩스","12","0","KOSPI","-0.36","296.58","","297.67"
"A084730","팅크웨어","12","0","KOSDAQ","-1.95","83.82","","85.49"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.19","97.92","","96.78"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.89","3749.72","","3861.41"
"A085310","엔케이","12","0","KOSPI","-2.33","117.18","","119.98"
"A085620","미래에셋생명","12","0","KOSPI","0","916.94","","916.94"
"A085660","차바이오텍","12","0","KOSDAQ","-7","1185.76","","1274.95"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.5","61.25","","63.47"
"A085810","알티캐스트","12","0","KOSDAQ","-2.21","75.02","","76.72"
"A085910","네오티스","12","0","KOSDAQ","-2.6","49.56","","50.88"
"A086040","바이오톡스텍","12","0","KOSDAQ","-5.28","182.79","","192.98"
"A086060","진바이오텍","12","0","KOSDAQ","-1.58","53.73","","54.59"
"A086280","현대글로비스","12","1","KOSPI","-0.78","4743.75","","4781.25"
"A086390","유니테스트","12","0","KOSDAQ","-6.17","305.39","","325.47"
"A086450","동국제약","12","0","KOSDAQ","-1.22","574.42","","581.54"
"A086520","에코프로","12","0","KOSDAQ","-1.79","909.01","","925.58"
"A086670","비엠티","12","0","KOSDAQ","6.64","65.42","","61.34"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.33","13691.04","","13736.07"
"A086820","바이오솔루션","12","0","KOSDAQ","-10.29","362.54","","394.49"
"A086890","이수앱지스","12","0","KOSDAQ","-4.63","235.63","","247.08"
"A086900","메디톡스","12","0","KOSDAQ","-3.93","3320.39","","3456.14"
"A086960","MDS테크","12","0","KOSDAQ","-0.84","157.15","","158.47"
"A086980","쇼박스","12","0","KOSDAQ","-3.23","281.7","","291.09"
"A087010","펩트론","12","0","KOSDAQ","-0.85","448.3","","452.13"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.58","100.95","","104.7"
"A087600","픽셀플러스","12","0","KOSDAQ","-1","72.52","","73.25"
"A088130","동아엘텍","12","0","KOSDAQ","-0.78","99.68","","100.46"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","20.52","","20.52"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.57","4568.47","","4594.52"
"A088390","이녹스","12","0","KOSDAQ","-5.59","93.13","","98.65"
"A088790","진도","12","0","KOSPI","1.27","69.33","","68.46"
"A088800","에이스테크","12","0","KOSDAQ","0.76","170.29","","169"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.13","90.41","","91.44"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.49","80.29","","83.19"
"A089030","테크윙","12","0","KOSDAQ","0","251.35","","251.35"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.43","168.22","","165.85"
"A089150","케이씨티","12","0","KOSDAQ","-1.19","42.79","","43.3"
"A089230","THE E&M","12","0","KOSDAQ","-2.12","76.34","","77.99"
"A089470","HDC현대EP","12","0","KOSPI","-0.7","181.83","","183.11"
"A089590","제주항공","12","0","KOSPI","-3.27","935.66","","967.29"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.96","344.93","","355.44"
"A089790","제이티","12","0","KOSDAQ","2.06","29.75","","29.15"
"A089850","유비벨록스","12","0","KOSDAQ","-2.38","58.35","","59.77"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.32","105.49","","105.83"
"A089970","브이엠","12","0","KOSDAQ","-3.61","148.93","","154.51"
"A089980","상아프론테크","12","0","KOSDAQ","-1.84","228.22","","232.5"
"A090080","평화산업","12","0","KOSPI","-5.22","91.64","","96.69"
"A090150","아이윈","12","0","KOSDAQ","-2.85","26.37","","27.14"
"A090350","노루페인트","12","0","KOSPI","-0.83","238","","240"
"A090360","로보스타","12","0","KOSDAQ","-2.27","294.45","","301.28"
"A090370","메타랩스","12","0","KOSPI","0.52","258.83","","257.5"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.04","63.9","","65.9"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.86","15462.27","","15754.56"
"A090460","비에이치","12","0","KOSDAQ","3.01","587.87","","570.67"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.41","112.55","","114.15"
"A090710","휴림로봇","12","0","KOSDAQ","-5.74","97.48","","103.42"
"A090850","현대이지웰","12","0","KOSDAQ","1.2","83.6","","82.61"
"A091120","이엠텍","12","0","KOSDAQ","-3.13","258.38","","266.74"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.05","55.42","","54.31"
"A091440","한울소재과학","12","0","KOSDAQ","-2.52","31.11","","31.92"
"A091580","상신이디피","12","0","KOSDAQ","-1.2","207.71","","210.24"
"A091590","남화토건","12","0","KOSDAQ","3","161.43","","156.73"
"A091700","파트론","12","0","KOSDAQ","-1.33","400.76","","406.17"
"A091810","트리니티항공","12","0","KOSPI","-3.71","427","","443.44"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.3","113.01","","114.49"
"A092040","아미코젠","12","0","KOSDAQ","-2.84","756.15","","778.22"
"A092070","디엔에프","12","0","KOSDAQ","-0.5","108.16","","108.69"
"A092130","이크레더블","12","0","KOSDAQ","0.98","185.47","","183.66"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.38","160.64","","162.89"
"A092220","KEC","12","0","KOSPI","-2.45","134.38","","137.75"
"A092230","KPX홀딩스","12","0","KOSPI","0.47","269.53","","268.27"
"A092300","현우산업","12","0","KOSDAQ","-0.88","48.54","","48.97"
"A092440","기신정기","3","0","KOSPI","-1.25","114.9","","116.36"
"A092460","한라IMS","12","0","KOSDAQ","0.42","81.36","","81.02"
"A092600","앤씨앤","12","0","KOSDAQ","-0.64","104.08","","104.76"
"A092730","네오팜","12","0","KOSDAQ","-1.72","383.51","","390.22"
"A092780","DYP","12","0","KOSPI","1.17","56.76","","56.1"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.39","68.4","","70.8"
"A093050","LF","12","1","KOSPI","-0.2","745.62","","747.08"
"A093190","빅솔론","12","0","KOSDAQ","-0.16","122.94","","123.13"
"A093240","형지엘리트","6","0","KOSPI","1.02","76.24","","75.47"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.39","123.95","","124.44"
"A093370","후성","12","1","KOSPI","3.85","1000.15","","963.11"
"A093380","풍강","8","0","KOSDAQ","-1.65","32.35","","32.9"
"A093520","매커스","12","0","KOSDAQ","-0.45","71.93","","72.25"
"A093640","케이알엠","12","0","KOSDAQ","-0.29","50.65","","50.79"
"A093920","서원인텍","12","0","KOSDAQ","-0.19","100.25","","100.44"
"A094170","동운아나텍","12","0","KOSDAQ","-5.45","77.89","","82.39"
"A094280","효성ITX","12","0","KOSPI","-0.44","130.61","","131.19"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.08","54.28","","54.88"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.48","143.78","","145.93"
"A094820","일진파워","12","0","KOSDAQ","-0.96","93.49","","94.39"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.03","70.27","","71"
"A094850","참좋은여행","12","0","KOSDAQ","-4.27","141.4","","147.7"
"A094860","네오리진","12","0","KOSDAQ","-0.77","30.69","","30.93"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.81","178.16","","181.45"
"A094970","제이엠티","12","0","KOSDAQ","-1.18","56.19","","56.86"
"A095190","신화프리텍","12","0","KOSDAQ","-1.92","157.68","","160.77"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.08","252.58","","245.03"
"A095340","ISC","12","0","KOSDAQ","-4.42","149.79","","156.73"
"A095500","미래나노텍","12","0","KOSDAQ","0.68","103.17","","102.47"
"A095570","AJ네트웍스","12","0","KOSPI","-2.27","282.81","","289.36"
"A095610","테스","12","0","KOSDAQ","-0.59","334.08","","336.06"
"A095660","네오위즈","12","0","KOSDAQ","-4.19","325.44","","339.68"
"A095700","제넥신","12","0","KOSDAQ","-4.12","1950.8","","2034.55"
"A095720","웅진씽크빅","12","0","KOSPI","-2.33","159.78","","163.59"
"A095910","에스에너지","12","0","KOSDAQ","2.74","109.68","","106.75"
"A096240","크레버스","12","0","KOSDAQ","-5.3","198.38","","209.49"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.47","72.77","","73.86"
"A096530","씨젠","12","0","KOSDAQ","-3.11","613.88","","633.55"
"A096610","알에프세미","12","0","KOSDAQ","3.94","51.41","","49.46"
"A096630","에스코넥","12","0","KOSDAQ","-2.51","126.62","","129.88"
"A096690","에이루트","12","0","KOSDAQ","-1.26","61.28","","62.06"
"A096760","JW홀딩스","12","1","KOSPI","-1.77","492.15","","501.01"
"A096770","SK이노베이션","12","1","KOSPI","1.12","20850.98","","20619.82"
"A096870","엘디티","12","0","KOSDAQ","-0.49","20.5","","20.6"
"A097230","HJ중공업","12","1","KOSPI","0.4","268.84","","267.78"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.55","146.22","","148.52"
"A097780","에코볼트","12","0","KOSDAQ","-2.67","281.7","","289.43"
"A097800","윈팩","12","0","KOSDAQ","-2.66","56.08","","57.61"
"A097870","효성오앤비","6","0","KOSDAQ","0","95.09","","95.09"
"A097950","CJ제일제당","12","1","KOSPI","-0.75","4952.83","","4990.46"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.95","27.18","","27.72"
"A098460","고영","12","0","KOSDAQ","-0.83","1474.19","","1486.51"
"A098660","에스티오","12","0","KOSDAQ","-1.04","24.22","","24.48"
"A099190","아이센스","12","0","KOSDAQ","-3.46","287.8","","298.1"
"A099220","SDN","12","0","KOSDAQ","-9.42","65.32","","72.12"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.26","110.9","","113.46"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-3.05","25.8","","26.61"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-4.01","84.79","","88.33"
"A099520","DGI","12","0","KOSDAQ","-2.69","23.79","","24.45"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.7","32.44","","32.67"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.58","108.67","","106.98"
"A100120","뷰웍스","12","0","KOSDAQ","-2.83","309.56","","318.56"
"A100130","동국S&C","12","0","KOSDAQ","-0.5","226","","227.14"
"A100220","비상교육","12","0","KOSPI","0.91","100.72","","99.81"
"A100250","진양홀딩스","12","0","KOSPI","-0.36","154.27","","154.83"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.4","63.5","","63.76"
"A100700","세운메디칼","12","0","KOSDAQ","-2.84","187.46","","192.94"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.67","109.82","","109.09"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-1.66","84.28","","85.7"
"A101160","월덱스","12","0","KOSDAQ","-3.48","91.47","","94.77"
"A101170","우림피티에스","12","0","KOSDAQ","-1.94","61.43","","62.64"
"A101240","씨큐브","12","0","KOSDAQ","-0.7","56.84","","57.24"
"A101330","모베이스","12","0","KOSDAQ","-0.46","102.66","","103.14"
"A101360","에코앤드림","12","0","KONEX","9.64","5.59","","5.1"
"A101390","아이엠","12","0","KOSDAQ","-4.02","58.24","","60.68"
"A101400","엔시트론","12","0","KOSDAQ","-1.45","62","","62.91"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.11","78.94","","79.83"
"A101530","해태제과식품","12","0","KOSPI","-2.04","349.4","","356.68"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.2","37.8","","38.65"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.34","56.22","","56.99"
"A101930","인화정공","12","0","KOSDAQ","2.91","52.72","","51.23"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.92","93.93","","94.81"
"A102260","동성케미컬","12","0","KOSPI","1.03","268.13","","265.4"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.24","328.69","","336.24"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.95","179.27","","182.83"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.75","879.89","","914.13"
"A103140","풍산","12","1","KOSPI","1.36","937.41","","924.8"
"A103230","에스앤더블류","12","0","KOSDAQ","0.69","105.12","","104.4"
"A103590","일진전기","12","0","KOSPI","-0.22","165.01","","165.38"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.47","62.92","","63.85"
"A104200","NHN벅스","12","0","KOSDAQ","-2.9","119.36","","122.92"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.41","42.48","","43.98"
"A104480","티케이케미칼","12","0","KOSDAQ","0.25","182.7","","182.25"
"A104540","코렌텍","12","0","KOSDAQ","-0.82","72.54","","73.14"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-1.37","298.86","","303.01"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.9","178.72","","182.19"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.1","31.7","","32.38"
"A105550","엣지파운드리","12","0","KOSDAQ","0","65.6","","65.6"
"A105560","KB금융","12","1","KOSPI","-1.98","22787.08","","23247"
"A105630","한세실업","12","1","KOSPI","3.32","872","","844"
"A105740","디케이락","12","0","KOSDAQ","4.23","85.21","","81.75"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.93","92.18","","93.05"
"A106080","케이이엠텍","12","0","KOSDAQ","-4.08","68.03","","70.92"
"A106190","하이텍팜","12","0","KOSDAQ","16.01","115.55","","99.6"
"A106240","파인테크닉스","12","0","KOSDAQ","2.05","84.24","","82.55"
"A106520","노블엠앤비","12","0","KOSDAQ","-6.18","64.71","","68.97"
"A107590","미원홀딩스","12","0","KOSPI","0.5","92.92","","92.45"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.77","4.82","","5.65"
"A108230","톱텍","12","0","KOSDAQ","-3.75","472.83","","491.23"
"A108320","LX세미콘","12","0","KOSDAQ","-2.7","645.69","","663.58"
"A108380","대양전기공업","12","0","KOSDAQ","0","129.16","","129.16"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.14","632.22","","633.12"
"A108860","셀바스AI","12","0","KOSDAQ","-2.75","116.9","","120.2"
"A109070","주성코퍼레이션","12","0","KOSPI","-4.15","88.25","","92.07"
"A109080","옵티시스","12","0","KOSDAQ","-1.77","40.58","","41.31"
"A109610","에스와이","12","0","KOSDAQ","-3.04","167.16","","172.4"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.91","156.94","","159.99"
"A109820","진매트릭스","12","0","KOSDAQ","-0.38","61.06","","61.29"
"A109860","동일금속","12","0","KOSDAQ","-0.93","74.2","","74.9"
"A109960","앱토크롬","12","0","KOSDAQ","-2.44","214.43","","219.8"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","KOSDAQ","7.08","301.09","","281.17"
"A110990","디아이티","12","0","KOSDAQ","-0.13","145.72","","145.91"
"A111110","호전실업","12","0","KOSPI","-0.74","108","","108.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.17","1690.48","","1710.42"
"A112040","위메이드","12","0","KOSDAQ","-4.01","483","","503.16"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.03","595.49","","589.44"
"A113810","디젠스","12","0","KOSDAQ","0.99","23.2","","22.97"
"A114090","GKL","12","1","KOSPI","-3.63","1478.35","","1534.02"
"A114190","강원에너지","12","0","KOSDAQ","-0.55","69.17","","69.55"
"A114450","그린생명과학","12","0","KOSDAQ","-7.5","92.55","","100.05"
"A114630","폴라리스우노","12","0","KOSDAQ","0","68.01","","68.01"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.39","171.72","","172.39"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.41","150.64","","152.8"
"A115180","큐리언트","12","0","KOSDAQ","-9.18","175.07","","192.77"
"A115310","인포바인","12","0","KOSDAQ","0","74.55","","74.55"
"A115440","우리넷","12","0","KOSDAQ","-1.41","44.62","","45.26"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.15","791.09","","816.45"
"A115480","씨유메디칼","12","0","KOSDAQ","3.41","53.08","","51.33"
"A115500","케이씨에스","12","0","KOSDAQ","-1.1","54.12","","54.72"
"A115530","씨엔플러스","12","0","KOSDAQ","0","31.11","","31.11"
"A115570","스타플렉스","12","0","KOSDAQ","0.8","32.72","","32.46"
"A115610","이미지스","12","0","KOSDAQ","-3.15","30.68","","31.67"
"A117580","대성에너지","12","0","KOSPI","-1.03","157.85","","159.5"
"A117670","알파칩스","12","0","KOSDAQ","-7.29","175.48","","189.28"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-3.41","82.49","","85.41"
"A118990","모트렉스","12","0","KOSDAQ","0.18","150.15","","149.88"
"A119500","포메탈","12","0","KOSDAQ","0.37","47.98","","47.8"
"A119610","인터로조","12","0","KOSDAQ","-2.43","331.25","","339.49"
"A119650","KC코트렐","12","0","KOSPI","0.59","55.19","","54.86"
"A119830","아이텍","12","0","KOSDAQ","-0.35","90.61","","90.93"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.6","81.48","","81.97"
"A120030","조선선재","12","0","KOSPI","-0.12","109.04","","109.16"
"A120110","코오롱인더","12","1","KOSPI","-0.16","1656.06","","1658.76"
