"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1","147.35","","145.89"
"A071280","로체시스템즈","12","0","KOSDAQ","1.11","97.13","","96.06"
"A071320","지역난방공사","12","0","KOSPI","0.97","842.93","","834.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","-9.62","108","","119.5"
"A071840","롯데하이마트","12","0","KOSPI","-0.8","1756.41","","1770.58"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.41","50.85","","52.65"
"A071950","코아스","12","0","KOSPI","-1.79","34","","34.62"
"A071970","HD현대마린엔진","12","0","KOSPI","3.4","135.17","","130.73"
"A072020","중앙백신","12","0","KOSDAQ","1.71","130.66","","128.47"
"A072130","유엔젤","12","0","KOSPI","1.15","52.06","","51.46"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.57","132.21","","132.97"
"A072710","농심홀딩스","12","0","KOSPI","0","514.79","","514.79"
"A072770","멤레이비티","12","0","KOSDAQ","-0.35","42.74","","42.89"
"A072870","메가스터디","12","0","KOSDAQ","0.32","124.71","","124.3"
"A072950","빛샘전자","12","0","KOSDAQ","0","35.22","","35.22"
"A072990","에이치시티","12","0","KOSDAQ","0.87","52.9","","52.44"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-1.91","91.18","","92.96"
"A073190","듀오백","12","0","KOSDAQ","2.1","26.21","","25.67"
"A073240","금호타이어","12","1","KOSPI","8.08","993.78","","919.52"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.43","69.33","","69.63"
"A073540","에프알텍","12","0","KOSDAQ","-8.55","28.67","","31.35"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.32","159.25","","157.17"
"A073570","리튬포어스","12","0","KOSDAQ","2.32","17.88","","16.47"
"A073640","테라사이언스","12","0","KOSDAQ","1.47","24.75","","24.39"
"A074430","아미노로직스","12","0","KOSDAQ","0","175.65","","175.65"
"A074600","원익QnC","12","0","KOSDAQ","-0.47","281.28","","282.6"
"A074610","이엔플러스","12","0","KOSPI","4.87","75.4","","71.9"
"A075130","플랜티넷","12","0","KOSDAQ","0.39","45.96","","45.79"
"A075180","새론오토모티브","12","0","KOSPI","0.82","142.46","","141.31"
"A075580","세진중공업","12","0","KOSPI","0","109.75","","109.75"
"A075970","동국알앤에스","12","0","KOSDAQ","0","42.14","","42.14"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.97","64.16","","64.79"
"A076610","해성옵틱스","12","0","KOSDAQ","0.96","78.87","","78.12"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.25","202.65","","200.15"
"A077500","유니퀘스트","12","0","KOSPI","-0.83","193.68","","195.3"
"A077970","STX엔진","12","0","KOSPI","-0.49","233.54","","234.69"
"A078000","텔코웨어","12","0","KOSPI","0.42","115.95","","115.46"
"A078020","LS증권","12","0","KOSDAQ","0","421","","421"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.17","105.78","","103.53"
"A078130","국일제지","12","0","KOSDAQ","-1.98","68.79","","70.18"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.06","93.13","","94.13"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.6","332.55","","330.57"
"A078160","메디포스트","12","0","KOSDAQ","-0.57","689.97","","693.9"
"A078340","컴투스","12","0","KOSDAQ","1.64","1675.21","","1648.19"
"A078350","한양디지텍","12","0","KOSDAQ","-1.2","37","","37.45"
"A078520","에이블씨엔씨","12","1","KOSPI","3.61","290.52","","280.39"
"A078590","휴림에이텍","12","0","KOSDAQ","2.92","24.98","","24.27"
"A078600","대주전자재료","12","0","KOSDAQ","-3.5","108.35","","112.28"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.99","67.76","","67.1"
"A078890","가온그룹","12","0","KOSDAQ","0.21","128.05","","127.78"
"A078930","GS","12","1","KOSPI","0","6346.12","","6346.12"
"A079000","와토스코리아","12","0","KOSDAQ","-0.14","48.96","","49.03"
"A079160","CJ CGV","12","1","KOSPI","-1.58","1451.67","","1474.94"
"A079170","한창산업","12","0","KOSDAQ","-3.78","41.03","","42.64"
"A079190","케스피온","12","0","KOSDAQ","4.48","84.77","","81.13"
"A079370","제우스","12","0","KOSDAQ","2.65","160.95","","156.8"
"A079430","현대리바트","12","1","KOSPI","1.48","413.42","","407.37"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.13","1707.2","","1709.4"
"A079650","서산","12","0","KOSDAQ","0.67","75.2","","74.7"
"A079810","APS이노베이션","12","0","KOSDAQ","2.91","47.59","","46.24"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.51","70.66","","71.74"
"A079950","인베니아","12","0","KOSDAQ","2.43","107.65","","105.1"
"A079960","동양이엔피","12","0","KOSDAQ","0","94.71","","94.71"
"A079970","투비소프트","12","0","KOSDAQ","0","101.71","","101.71"
"A079980","휴비스","12","0","KOSPI","-0.76","270.13","","272.21"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.36","75.82","","76.09"
"A080160","모두투어","12","0","KOSDAQ","-2.51","514.08","","527.31"
"A080220","제주반도체","12","0","KOSDAQ","1.59","80.22","","78.97"
"A080420","모다이노칩","12","0","KOSDAQ","-0.4","490.29","","492.28"
"A080470","성창오토텍","12","0","KOSDAQ","-0.36","60.3","","60.52"
"A080520","오디텍","12","0","KOSDAQ","-0.42","83.17","","83.52"
"A080530","코디","12","0","KOSDAQ","3.6","23.1","","22.3"
"A080580","오킨스전자","12","0","KOSDAQ","0.67","27.93","","27.75"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-8.54","205.26","","224.43"
"A081150","티플랙스","12","0","KOSDAQ","-0.78","42.02","","42.35"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.78","69.71","","69.17"
"A081660","미스토홀딩스","12","0","KOSPI","0.15","798.16","","796.94"
"A082210","옵트론텍","12","0","KOSDAQ","-1.23","163.34","","165.37"
"A082270","젬백스","12","0","KOSDAQ","-0.91","333.43","","336.48"
"A082640","동양생명","12","0","KOSPI","-0.51","1248.92","","1255.37"
"A082660","코스나인","12","0","KOSDAQ","0.34","35.46","","35.33"
"A082740","한화엔진","12","0","KOSPI","2.63","270.7","","263.75"
"A082800","비보존 제약","12","0","KOSDAQ","0","42.11","","42.11"
"A082850","우리바이오","12","0","KOSDAQ","0","53.35","","53.35"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","4.04","194.71","","187.14"
"A083420","그린케미칼","12","0","KOSPI","1.77","91.8","","90.2"
"A083450","GST","12","0","KOSDAQ","0.89","84.88","","84.14"
"A083470","이엠앤아이","12","0","KOSDAQ","0.45","47.01","","46.8"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.18","56.98","","56.32"
"A083550","케이엠","12","0","KOSDAQ","0","53.88","","53.88"
"A083640","인콘","12","0","KOSDAQ","0","129.18","","129.18"
"A083650","비에이치아이","12","0","KOSDAQ","0.56","140.14","","139.36"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.37","80.77","","80.47"
"A083790","CG인바이츠","12","0","KOSDAQ","1.44","365.24","","360.05"
"A083930","아바코","12","0","KOSDAQ","1.07","105.74","","104.62"
"A084010","대한제강","12","0","KOSPI","0","273.58","","273.58"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.92","425.21","","429.18"
"A084180","수성웹툰","12","0","KOSDAQ","7.47","46","","42.8"
"A084370","유진테크","12","0","KOSDAQ","5.35","496.13","","470.92"
"A084440","유비온","9","0","KONEX","-4.86","7.93","","8.33"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.77","66.48","","67.67"
"A084670","동양고속","12","0","KOSPI","-0.27","94.74","","95"
"A084680","이월드","12","0","KOSPI","2.84","163.82","","159.3"
"A084690","대상홀딩스","12","0","KOSPI","-1.21","354.52","","358.87"
"A084730","팅크웨어","12","0","KOSDAQ","0.49","106.34","","105.82"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.12","178.74","","178.53"
"A084990","헬릭스미스","12","0","KOSDAQ","1.85","2023.25","","1986.55"
"A085310","엔케이","12","0","KOSPI","1.28","94.78","","93.58"
"A085620","미래에셋생명","12","0","KOSPI","4.12","770.91","","740.42"
"A085660","차바이오텍","12","0","KOSDAQ","0","627.25","","627.25"
"A085670","뉴프렉스","12","0","KOSDAQ","1.26","65.34","","64.52"
"A085810","알티캐스트","12","0","KOSDAQ","0.23","93.49","","93.28"
"A085910","네오티스","12","0","KOSDAQ","0.57","48.74","","48.46"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.6","107.06","","108.8"
"A086060","진바이오텍","12","0","KOSDAQ","1.65","39.87","","39.22"
"A086280","현대글로비스","12","1","KOSPI","-1.02","5456.25","","5512.5"
"A086390","유니테스트","12","0","KOSDAQ","0.43","245.16","","244.1"
"A086450","동국제약","12","0","KOSDAQ","1.86","536.19","","526.41"
"A086520","에코프로","12","0","KOSDAQ","-5.73","672.65","","713.51"
"A086670","비엠티","12","0","KOSDAQ","0.58","42.61","","42.36"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.21","14000.94","","14030.55"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","3.4","138.12","","133.58"
"A086900","메디톡스","12","0","KOSDAQ","-0.38","2513.2","","2522.81"
"A086960","MDS테크","12","0","KOSDAQ","0.83","160.63","","159.3"
"A086980","쇼박스","12","0","KOSDAQ","3.59","324.89","","313.63"
"A087010","펩트론","12","0","KOSDAQ","-1.24","322.06","","326.1"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.29","126.6","","128.25"
"A087600","픽셀플러스","12","0","KOSDAQ","1.13","80.6","","79.71"
"A088130","동아엘텍","12","0","KOSDAQ","-1.02","162.79","","164.47"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.35","21.8","","21.3"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","6.89","6739.79","","6305.53"
"A088390","이녹스","12","0","KOSDAQ","-1.28","57.31","","58.05"
"A088790","진도","12","0","KOSPI","-2.23","65.6","","67.09"
"A088800","에이스테크","12","0","KOSDAQ","0.29","98.72","","98.44"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.38","97.96","","97.59"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.62","80.15","","80.65"
"A089030","테크윙","12","0","KOSDAQ","0.62","292.96","","291.15"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.55","155.19","","152.82"
"A089150","케이씨티","12","0","KOSDAQ","1.19","43.9","","43.39"
"A089230","THE E&M","12","0","KOSDAQ","3.06","80.56","","78.17"
"A089470","HDC현대EP","12","0","KOSPI","0","206.07","","206.07"
"A089590","제주항공","12","0","KOSPI","-2.6","888.22","","911.94"
"A089600","KT나스미디어","12","0","KOSDAQ","0","488.51","","488.51"
"A089790","제이티","12","0","KOSDAQ","1.72","17.8","","17.5"
"A089850","유비벨록스","12","0","KOSDAQ","0.55","64.68","","64.33"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.53","33.54","","33.03"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.13","187.57","","189.71"
"A090080","평화산업","12","0","KOSPI","0.62","60.78","","60.41"
"A090150","아이윈","12","0","KOSDAQ","1.13","26.03","","25.74"
"A090350","노루페인트","12","0","KOSPI","1.05","172.4","","170.6"
"A090360","로보스타","12","0","KOSDAQ","0.9","130.65","","129.48"
"A090370","메타랩스","12","0","KOSPI","4.23","30.88","","29.63"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.72","55.48","","55.88"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.09","16397.61","","16748.36"
"A090460","비에이치","12","0","KOSDAQ","4","650.41","","625.4"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","267.14","","267.14"
"A090710","휴림로봇","12","0","KOSDAQ","1.97","114.82","","112.6"
"A090850","현대이지웰","12","0","KOSDAQ","3.83","56.39","","54.31"
"A091120","이엠텍","12","0","KOSDAQ","0.33","217.16","","216.44"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.97","47.55","","46.63"
"A091440","한울소재과학","12","0","KOSDAQ","-3.2","18.96","","19.58"
"A091580","상신이디피","12","0","KOSDAQ","0.12","46.03","","45.97"
"A091590","남화토건","12","0","KOSDAQ","0.79","74.67","","74.08"
"A091700","파트론","12","0","KOSDAQ","0.23","471.16","","470.08"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0","97.59","","97.59"
"A092040","아미코젠","12","0","KOSDAQ","-0.3","321.94","","322.9"
"A092070","디엔에프","12","0","KOSDAQ","0.6","180.26","","179.18"
"A092130","이크레더블","12","0","KOSDAQ","-0.65","185.47","","186.68"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.74","215.24","","213.67"
"A092220","KEC","12","0","KOSPI","-2.68","129.98","","133.56"
"A092230","KPX홀딩스","12","0","KOSPI","1.41","304.17","","299.95"
"A092300","현우산업","12","0","KOSDAQ","1.32","42.51","","41.95"
"A092440","기신정기","3","0","KOSPI","0.32","138.85","","138.41"
"A092460","한라IMS","12","0","KOSDAQ","-0.6","70.7","","71.12"
"A092600","앤씨앤","12","0","KOSDAQ","-2.37","105.29","","107.85"
"A092730","네오팜","12","0","KOSDAQ","0.15","242.86","","242.49"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.92","94.17","","92.39"
"A093050","LF","12","1","KOSPI","-3.85","731","","760.24"
"A093190","빅솔론","12","0","KOSDAQ","0.66","117.93","","117.16"
"A093240","형지엘리트","6","0","KOSPI","-1.19","61.22","","61.96"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.38","63.93","","63.68"
"A093370","후성","12","1","KOSPI","-0.21","866.71","","868.56"
"A093380","풍강","8","0","KOSDAQ","0.29","33.69","","33.59"
"A093520","매커스","12","0","KOSDAQ","-2.18","65.22","","66.67"
"A093640","케이알엠","12","0","KOSDAQ","3.82","23.06","","22.21"
"A093920","서원인텍","12","0","KOSDAQ","0","191.58","","191.58"
"A094170","동운아나텍","12","0","KOSDAQ","-1.67","70.39","","71.59"
"A094280","효성ITX","12","0","KOSPI","1.54","151.99","","149.68"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.26","57.81","","59.14"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","6.79","202.71","","189.82"
"A094820","일진파워","12","0","KOSDAQ","0.19","79.31","","79.16"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.99","63.88","","63.25"
"A094850","참좋은여행","12","0","KOSDAQ","-3.69","146.3","","151.9"
"A094860","네오리진","12","0","KOSDAQ","-0.73","25.88","","26.07"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.11","34.97","","34.25"
"A094970","제이엠티","12","0","KOSDAQ","5.05","64.48","","61.38"
"A095190","신화프리텍","12","0","KOSDAQ","-4.09","67.78","","70.67"
"A095270","웨이브일렉트로","12","0","KOSDAQ","9.63","236.53","","215.75"
"A095340","ISC","12","0","KOSDAQ","-0.89","304.02","","306.74"
"A095500","미래나노텍","12","0","KOSDAQ","-0.98","117.38","","118.54"
"A095570","AJ네트웍스","12","0","KOSPI","-1.92","335.25","","341.8"
"A095610","테스","12","0","KOSDAQ","3.55","631.65","","610.01"
"A095660","네오위즈","12","0","KOSDAQ","0.87","254.21","","252.02"
"A095700","제넥신","12","0","KOSDAQ","-2.63","846.58","","869.41"
"A095720","웅진씽크빅","12","0","KOSPI","0","229.19","","229.19"
"A095910","에스에너지","12","0","KOSDAQ","-3.79","93.91","","97.61"
"A096240","크레버스","12","0","KOSDAQ","1.99","108.4","","106.29"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","4.07","27.94","","26.85"
"A096530","씨젠","12","0","KOSDAQ","0.18","714.88","","713.57"
"A096610","알에프세미","12","0","KOSDAQ","-0.16","51.41","","51.49"
"A096630","에스코넥","12","0","KOSDAQ","1.85","143.58","","140.97"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","-0.24","507.33","","508.57"
"A096770","SK이노베이션","12","1","KOSPI","-0.72","19047.91","","19186.6"
"A096870","엘디티","12","0","KOSDAQ","1.94","19.27","","18.9"
"A097230","HJ중공업","12","1","KOSPI","-1.89","412.54","","420.5"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.55","154.77","","158.82"
"A097780","에코볼트","12","0","KOSDAQ","-1.18","165.2","","167.17"
"A097800","윈팩","12","0","KOSDAQ","0","24.01","","24.01"
"A097870","효성오앤비","6","0","KOSDAQ","1.49","59.16","","58.29"
"A097950","CJ제일제당","12","1","KOSPI","-0.13","4958.13","","4964.71"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.65","38.36","","36.66"
"A098460","고영","12","0","KOSDAQ","-0.14","973.73","","975.1"
"A098660","에스티오","12","0","KOSDAQ","-4.17","25.28","","26.38"
"A099190","아이센스","12","0","KOSDAQ","0","296.63","","296.63"
"A099220","SDN","12","0","KOSDAQ","-4.71","49.76","","52.23"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","142.01","","142.01"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.04","26.2","","25.93"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.11","91.84","","90.83"
"A099520","DGI","12","0","KOSDAQ","7.98","16.23","","15.03"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.97","33.49","","33.82"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.68","91.68","","90.17"
"A100120","뷰웍스","12","0","KOSDAQ","-2.97","376.07","","387.57"
"A100130","동국S&C","12","0","KOSDAQ","1.56","297.14","","292.57"
"A100220","비상교육","12","0","KOSPI","0","148.81","","148.81"
"A100250","진양홀딩스","12","0","KOSPI","-0.32","173.55","","174.11"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.44","42.78","","42.59"
"A100700","세운메디칼","12","0","KOSDAQ","0.3","148.48","","148.04"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","2.41","105.21","","102.73"
"A101000","KS인더스트리","12","0","KOSDAQ","1.85","81.06","","79.59"
"A101140","인바이오젠","12","0","KOSPI","8.92","60.64","","55.68"
"A101160","월덱스","12","0","KOSDAQ","-0.56","87.34","","87.84"
"A101170","우림피티에스","12","0","KOSDAQ","1.32","51.77","","51.1"
"A101240","씨큐브","12","0","KOSDAQ","6.88","71.85","","67.23"
"A101330","모베이스","12","0","KOSDAQ","1.88","129.95","","127.55"
"A101360","에코앤드림","12","0","KONEX","-10.53","5.22","","5.83"
"A101390","아이엠","12","0","KOSDAQ","0.15","77.2","","77.08"
"A101400","엔시트론","12","0","KOSDAQ","2.85","55.6","","54.06"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.47","85.85","","83.78"
"A101530","해태제과식품","12","0","KOSPI","-0.61","474.6","","477.52"
"A101670","하이드로리튬","12","0","KOSDAQ","0.31","30.52","","30.43"
"A101680","한국정밀기계","12","0","KOSDAQ","1.03","16.51","","16.35"
"A101730","위메이드맥스","12","0","KOSDAQ","3.29","64.04","","62"
"A101930","인화정공","12","0","KOSDAQ","-1.24","44.7","","45.26"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.28","125.71","","125.36"
"A102260","동성케미컬","12","0","KOSPI","5.83","272.22","","257.22"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.3","437.31","","436.02"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1","359.97","","356.42"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.05","1175.12","","1162.94"
"A103140","풍산","12","1","KOSPI","1.47","1552.55","","1530.13"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.68","24.52","","25.45"
"A103590","일진전기","12","0","KOSPI","0.56","167.6","","166.68"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.86","47.95","","49.36"
"A104200","NHN벅스","12","0","KOSDAQ","0.63","141.45","","140.57"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.23","42.32","","43.28"
"A104480","티케이케미칼","12","0","KOSDAQ","0","173.61","","173.61"
"A104540","코렌텍","12","0","KOSDAQ","0.41","121.23","","120.74"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","1.77","370.7","","364.26"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.98","436.24","","445.06"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.64","30.01","","31.14"
"A105550","엣지파운드리","12","0","KOSDAQ","2.05","38.5","","37.73"
"A105560","KB금융","12","1","KOSPI","-0.35","23874.17","","23957.79"
"A105630","한세실업","12","1","KOSPI","7.04","1004","","938"
"A105740","디케이락","12","0","KOSDAQ","-0.1","38.61","","38.65"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","3.2","106.42","","103.12"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.26","41.57","","42.53"
"A106190","하이텍팜","12","0","KOSDAQ","0.91","78.69","","77.98"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.39","85.05","","85.39"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.15","41.13","","41.61"
"A107590","미원홀딩스","12","0","KOSPI","0.4","117.52","","117.06"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.71","3.52","","4.13"
"A108230","톱텍","12","0","KOSDAQ","2.74","1015.61","","988.55"
"A108320","LX세미콘","12","0","KOSDAQ","-4.7","708.31","","743.28"
"A108380","대양전기공업","12","0","KOSDAQ","0","114.33","","114.33"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.29","825.92","","836.68"
"A108860","셀바스AI","12","0","KOSDAQ","-1.47","73.89","","74.99"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.76","22.01","","22.41"
"A109080","옵티시스","12","0","KOSDAQ","0.35","32.58","","32.46"
"A109610","에스와이","12","0","KOSDAQ","0.88","137.85","","136.65"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.48","179.43","","180.29"
"A109820","진매트릭스","12","0","KOSDAQ","3.02","31.41","","30.49"
"A109860","동일금속","12","0","KOSDAQ","0.4","52.71","","52.5"
"A109960","앱토크롬","12","0","KOSDAQ","-0.15","166.47","","166.72"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0.75","107.2","","106.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0","1453.42","","1453.42"
"A112040","위메이드","12","0","KOSDAQ","1.11","537.6","","531.72"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.84","430.41","","422.64"
"A113810","디젠스","12","0","KOSDAQ","-0.79","40.98","","41.3"
"A114090","GKL","12","1","KOSPI","0.58","1605.15","","1595.88"
"A114190","강원에너지","12","0","KOSDAQ","1.15","40.19","","39.73"
"A114450","그린생명과학","12","0","KOSDAQ","-0.6","62.4","","62.78"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.18","73.44","","73.57"
"A114810","한솔아이원스","12","0","KOSDAQ","3.35","145.89","","141.17"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.42","226.92","","225.97"
"A115180","큐리언트","12","0","KOSDAQ","2.3","184.99","","180.83"
"A115310","인포바인","12","0","KOSDAQ","1.4","90.45","","89.21"
"A115440","우리넷","12","0","KOSDAQ","-0.35","35.84","","35.97"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.43","804.41","","800.94"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.28","48.19","","48.81"
"A115500","케이씨에스","12","0","KOSDAQ","-0.15","40.74","","40.8"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.1","23.48","","23.99"
"A115570","스타플렉스","12","0","KOSDAQ","3.41","37.17","","35.95"
"A115610","이미지스","12","0","KOSDAQ","0.95","36.51","","36.16"
"A117580","대성에너지","12","0","KOSPI","0.65","169.68","","168.58"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-5.67","45.1","","47.81"
"A118990","모트렉스","12","0","KOSDAQ","1.18","159.55","","157.68"
"A119500","포메탈","12","0","KOSDAQ","2.22","41.49","","40.58"
"A119610","인터로조","12","0","KOSDAQ","-0.94","398.17","","401.94"
"A119650","KC코트렐","12","0","KOSPI","0.72","54.47","","54.08"
"A119830","아이텍","12","0","KOSDAQ","0.54","24.4","","24.27"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.19","82.44","","83.43"
"A120030","조선선재","12","0","KOSPI","3.31","90.3","","87.41"
"A120110","코오롱인더","12","1","KOSPI","-0.98","1775.76","","1793.36"
"A120240","대정화금","12","0","KOSDAQ","0","72.28","","72.28"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.98","212.04","","216.33"
"A121600","나노신소재","12","0","KOSDAQ","3.35","150.79","","145.91"
"A121800","비덴트","12","0","KOSDAQ","0.27","151.55","","151.14"
"A121850","코이즈","12","0","KOSDAQ","0.88","60.04","","59.51"
"A121890","에스디시스템","12","0","KOSDAQ","0.14","26.49","","26.45"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.14","106.66","","106.51"
"A122450","KX","12","0","KOSDAQ","0.43","127.01","","126.47"
"A122640","예스티","12","0","KOSDAQ","1.76","187.37","","184.13"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.84","57.08","","57.56"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.54","499.2","","501.93"
"A122900","아이마켓코리아","12","0","KOSPI","2.64","349.37","","340.38"
"A122990","와이솔","12","0","KOSDAQ","2.54","324.87","","316.83"
"A123010","알엔티엑스","12","0","KOSDAQ","0","19.42","","19.42"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.32","52.23","","51.04"
"A123330","제닉","12","0","KOSDAQ","-1.34","76.58","","77.62"
"A123410","코리아에프티","12","0","KOSDAQ","-0.43","95.63","","96.05"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.51","188.05","","189"
"A123570","이엠넷","12","0","KOSDAQ","0.63","44.39","","44.11"
"A123690","한국화장품","12","0","KOSPI","-0.99","241.02","","243.43"
"A123700","SJM","12","0","KOSPI","-0.4","77.01","","77.32"
"A123750","알톤","12","0","KOSDAQ","-0.16","39.45","","39.51"
"A123840","뉴온","12","0","KOSDAQ","-0.67","77.18","","77.71"
