"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","2.69","3622.19","","3527.46"
"A071090","하이스틸","12","0","KOSPI","3.56","43.6","","42.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.65","150.53","","149.55"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.3","100.19","","100.5"
"A071320","지역난방공사","12","0","KOSPI","0.28","833.67","","831.35"
"A071670","에이테크솔루션","12","0","KOSDAQ","4.21","111.5","","107"
"A071840","롯데하이마트","12","0","KOSPI","-3.64","1685.59","","1749.33"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.23","53.33","","53.45"
"A071950","코아스","12","0","KOSPI","-2.56","35.23","","36.16"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.31","129.99","","131.71"
"A072020","중앙백신","12","0","KOSDAQ","0.26","139.08","","138.71"
"A072130","유엔젤","12","0","KOSPI","-0.5","52.78","","53.05"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.42","135.04","","134.48"
"A072710","농심홀딩스","12","0","KOSPI","-0.87","526.39","","531.03"
"A072770","멤레이비티","12","0","KOSDAQ","-0.35","43.49","","43.65"
"A072870","메가스터디","12","0","KOSDAQ","-0.32","124.71","","125.11"
"A072950","빛샘전자","12","0","KOSDAQ","0.51","35.46","","35.28"
"A072990","에이치시티","12","0","KOSDAQ","-0.87","51.98","","52.44"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","4.93","94.74","","90.29"
"A073190","듀오백","12","0","KOSDAQ","0","26.93","","26.93"
"A073240","금호타이어","12","1","KOSPI","0","1034.86","","1034.86"
"A073490","LIG아큐버","12","0","KOSDAQ","5.76","77.13","","72.93"
"A073540","에프알텍","12","0","KOSDAQ","2.58","29.41","","28.67"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.75","155.78","","158.55"
"A073570","리튬포어스","12","0","KOSDAQ","0","23.94","","23.94"
"A073640","테라사이언스","12","0","KOSDAQ","1.92","26.93","","26.42"
"A074430","아미노로직스","12","0","KOSDAQ","-0.25","175.21","","175.65"
"A074600","원익QnC","12","0","KOSDAQ","0.43","307.57","","306.26"
"A074610","이엔플러스","12","0","KOSPI","1.74","70.25","","69.05"
"A075130","플랜티넷","12","0","KOSDAQ","0","47.13","","47.13"
"A075180","새론오토모티브","12","0","KOSPI","-0.13","143.42","","143.62"
"A075580","세진중공업","12","0","KOSPI","-1.48","114.93","","116.65"
"A075970","동국알앤에스","12","0","KOSDAQ","0.65","42.6","","42.32"
"A076080","웰크론한텍","12","0","KOSDAQ","0.41","66.14","","65.87"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.38","77.21","","78.29"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.8","201.29","","199.7"
"A077500","유니퀘스트","12","0","KOSPI","0.14","192.87","","192.59"
"A077970","STX엔진","12","0","KOSPI","-3.55","218.58","","226.64"
"A078000","텔코웨어","12","0","KOSPI","0.41","118.86","","118.37"
"A078020","LS증권","12","0","KOSDAQ","1.44","429.1","","423.03"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.74","112.69","","110.76"
"A078130","국일제지","12","0","KOSDAQ","5.26","71.92","","68.32"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.26","105.32","","107.76"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.75","344","","338.08"
"A078160","메디포스트","12","0","KOSDAQ","7.89","827.49","","766.98"
"A078340","컴투스","12","0","KOSDAQ","0.52","1725.39","","1716.38"
"A078350","한양디지텍","12","0","KOSDAQ","-0.66","37.9","","38.15"
"A078520","에이블씨엔씨","12","1","KOSPI","-3.46","330.21","","342.04"
"A078590","휴림에이텍","12","0","KOSDAQ","0.25","25.94","","25.88"
"A078600","대주전자재료","12","0","KOSDAQ","-0.5","114.95","","115.54"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","73.74","","73.74"
"A078890","가온그룹","12","0","KOSDAQ","-0.1","129.52","","129.66"
"A078930","GS","12","1","KOSPI","0.3","6169.58","","6151"
"A079000","와토스코리아","12","0","KOSDAQ","1.53","49.64","","48.89"
"A079160","CJ CGV","12","1","KOSPI","-1.87","1445.32","","1472.83"
"A079170","한창산업","12","0","KOSDAQ","0","40.14","","40.14"
"A079190","케스피온","12","0","KOSDAQ","-3.95","84.61","","88.1"
"A079370","제우스","12","0","KOSDAQ","-0.3","173.41","","173.93"
"A079430","현대리바트","12","1","KOSPI","0.63","415.14","","412.55"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.83","1595","","1581.8"
"A079650","서산","12","0","KOSDAQ","3.12","79.3","","76.9"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.94","50.02","","51"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.73","74.45","","73.9"
"A079950","인베니아","12","0","KOSDAQ","-0.42","109.27","","109.74"
"A079960","동양이엔피","12","0","KOSDAQ","0.41","95.5","","95.11"
"A079970","투비소프트","12","0","KOSDAQ","0.5","105.22","","104.69"
"A079980","휴비스","12","0","KOSPI","0.26","269.79","","269.1"
"A080010","이상네트웍스","12","0","KOSDAQ","1.49","79.78","","78.61"
"A080160","모두투어","12","0","KOSDAQ","-3.74","534.87","","555.66"
"A080220","제주반도체","12","0","KOSDAQ","1.08","82.23","","81.35"
"A080420","모다이노칩","12","0","KOSDAQ","0","488.29","","488.29"
"A080470","성창오토텍","12","0","KOSDAQ","1.1","53.87","","53.29"
"A080520","오디텍","12","0","KOSDAQ","1.42","83.99","","82.81"
"A080530","코디","12","0","KOSDAQ","-9.51","21.23","","23.46"
"A080580","오킨스전자","12","0","KOSDAQ","1.3","28.99","","28.61"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0","219.36","","219.36"
"A081150","티플랙스","12","0","KOSDAQ","-1.25","43.57","","44.12"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.45","68.7","","69.01"
"A081660","미스토홀딩스","12","0","KOSPI","1.62","840.94","","827.5"
"A082210","옵트론텍","12","0","KOSDAQ","0","161.99","","161.99"
"A082270","젬백스","12","0","KOSDAQ","1.23","376.25","","371.66"
"A082640","동양생명","12","0","KOSPI","-0.23","1426.41","","1429.64"
"A082660","코스나인","12","0","KOSDAQ","-0.11","37.59","","37.63"
"A082740","한화엔진","12","0","KOSPI","0.47","294.68","","293.29"
"A082800","비보존 제약","12","0","KOSDAQ","1.35","42.68","","42.11"
"A082850","우리바이오","12","0","KOSDAQ","0.39","52.94","","52.73"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","2.09","215.5","","211.09"
"A083420","그린케미칼","12","0","KOSPI","1.37","96","","94.7"
"A083450","GST","12","0","KOSDAQ","0.33","85.26","","84.98"
"A083470","이엠앤아이","12","0","KOSDAQ","0.23","46.69","","46.59"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.64","62.68","","62.28"
"A083550","케이엠","12","0","KOSDAQ","-0.37","53.59","","53.78"
"A083640","인콘","12","0","KOSDAQ","0.68","142.61","","141.65"
"A083650","비에이치아이","12","0","KOSDAQ","-0.93","139.1","","140.4"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.11","90.64","","90.54"
"A083790","CG인바이츠","12","0","KOSDAQ","0","393.73","","393.73"
"A083930","아바코","12","0","KOSDAQ","-0.58","110.06","","110.7"
"A084010","대한제강","12","0","KOSPI","0.9","274.81","","272.35"
"A084110","휴온스글로벌","12","0","KOSDAQ","8.37","455.44","","420.26"
"A084180","수성웹툰","12","0","KOSDAQ","2.65","47.72","","46.49"
"A084370","유진테크","12","0","KOSDAQ","0.24","486.97","","485.82"
"A084440","유비온","9","0","KONEX","0","7.49","","7.49"
"A084650","랩지노믹스","12","0","KOSDAQ","1.8","72.45","","71.17"
"A084670","동양고속","12","0","KOSPI","0","95.9","","95.9"
"A084680","이월드","12","0","KOSPI","1.09","167.44","","165.63"
"A084690","대상홀딩스","12","0","KOSPI","-1.52","351.62","","357.06"
"A084730","팅크웨어","12","0","KOSDAQ","-0.48","108.43","","108.95"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","6.38","194.8","","183.12"
"A084990","헬릭스미스","12","0","KOSDAQ","1.55","2401.42","","2364.72"
"A085310","엔케이","12","0","KOSPI","-0.38","103.58","","103.98"
"A085620","미래에셋생명","12","0","KOSPI","-0.85","843.5","","850.75"
"A085660","차바이오텍","12","0","KOSDAQ","0.76","667.72","","662.66"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.07","62.56","","63.24"
"A085810","알티캐스트","12","0","KOSDAQ","-1.72","97.2","","98.9"
"A085910","네오티스","12","0","KOSDAQ","0.97","51.49","","50.99"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.41","99.8","","102.27"
"A086060","진바이오텍","12","0","KOSDAQ","0.31","41.33","","41.2"
"A086280","현대글로비스","12","1","KOSPI","-0.33","5643.75","","5662.5"
"A086390","유니테스트","12","0","KOSDAQ","-1.29","241.99","","245.16"
"A086450","동국제약","12","0","KOSDAQ","0.48","553.97","","551.3"
"A086520","에코프로","12","0","KOSDAQ","2.46","643.93","","628.47"
"A086670","비엠티","12","0","KOSDAQ","0.57","43.42","","43.18"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.1","14178.55","","14193.35"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.75","130.22","","131.21"
"A086900","메디톡스","12","0","KOSDAQ","0.35","2404.03","","2395.54"
"A086960","MDS테크","12","0","KOSDAQ","1.47","152.68","","150.48"
"A086980","쇼박스","12","0","KOSDAQ","1.27","349.93","","345.55"
"A087010","펩트론","12","0","KOSDAQ","-2.14","352.18","","359.89"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2","138","","135.3"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.48","84.12","","84.52"
"A088130","동아엘텍","12","0","KOSDAQ","-1.32","167.25","","169.48"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.94","23.05","","22.61"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.15","6731.11","","6878.76"
"A088390","이녹스","12","0","KOSDAQ","-0.97","56.94","","57.49"
"A088790","진도","12","0","KOSPI","0","72.2","","72.2"
"A088800","에이스테크","12","0","KOSDAQ","5.22","111.33","","105.81"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.61","100.4","","101.01"
"A089010","켐트로닉스","12","0","KOSDAQ","1.23","82.01","","81.02"
"A089030","테크윙","12","0","KOSDAQ","0","302","","302"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.32","176.51","","178.88"
"A089150","케이씨티","12","0","KOSDAQ","3.45","46.3","","44.76"
"A089230","THE E&M","12","0","KOSDAQ","-2.62","85.43","","87.73"
"A089470","HDC현대EP","12","0","KOSPI","-0.97","229.04","","231.28"
"A089590","제주항공","12","0","KOSPI","-3.4","897.45","","929.08"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.96","539.29","","544.54"
"A089790","제이티","12","0","KOSDAQ","1.96","17.62","","17.28"
"A089850","유비벨록스","12","0","KOSDAQ","1.09","66.18","","65.46"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.51","33.03","","33.2"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.08","195.41","","197.55"
"A090080","평화산업","12","0","KOSPI","0","59.1","","59.1"
"A090150","아이윈","12","0","KOSDAQ","1.07","27.48","","27.19"
"A090350","노루페인트","12","0","KOSPI","-0.77","179.8","","181.2"
"A090360","로보스타","12","0","KOSDAQ","-0.29","132.21","","132.6"
"A090370","메타랩스","12","0","KOSPI","2.28","31.16","","30.46"
"A090410","덕신이피씨","12","0","KOSDAQ","1.08","56.08","","55.48"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.07","17975.99","","18355.97"
"A090460","비에이치","12","0","KOSDAQ","-3.89","656.67","","683.24"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4.3","259.84","","271.52"
"A090710","휴림로봇","12","0","KOSDAQ","0","115.65","","115.65"
"A090850","현대이지웰","12","0","KOSDAQ","-0.51","57.58","","57.87"
"A091120","이엠텍","12","0","KOSDAQ","-0.95","222.87","","225.01"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","51.73","","51.73"
"A091440","한울소재과학","12","0","KOSDAQ","0.37","18.89","","18.82"
"A091580","상신이디피","12","0","KOSDAQ","2.71","49.25","","47.95"
"A091590","남화토건","12","0","KOSDAQ","0.16","74.43","","74.31"
"A091700","파트론","12","0","KOSDAQ","0.34","474.95","","473.33"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.39","99.59","","100.99"
"A092040","아미코젠","12","0","KOSDAQ","1.68","435.17","","427.97"
"A092070","디엔에프","12","0","KOSDAQ","4.27","184.03","","176.49"
"A092130","이크레더블","12","0","KOSDAQ","0","185.47","","185.47"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.42","211.42","","212.32"
"A092220","KEC","12","0","KOSPI","6.42","144.31","","135.61"
"A092230","KPX홀딩스","12","0","KOSPI","-0.98","299.95","","302.91"
"A092300","현우산업","12","0","KOSDAQ","-0.27","45.09","","45.21"
"A092440","기신정기","3","0","KOSPI","0.41","144.39","","143.81"
"A092460","한라IMS","12","0","KOSDAQ","-0.84","75.38","","76.02"
"A092600","앤씨앤","12","0","KOSDAQ","-1.84","100.32","","102.2"
"A092730","네오팜","12","0","KOSDAQ","0","261.52","","261.52"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.99","90.61","","89.72"
"A093050","LF","12","1","KOSPI","-1.36","744.16","","754.39"
"A093190","빅솔론","12","0","KOSDAQ","-6.62","127.55","","136.6"
"A093240","형지엘리트","6","0","KOSPI","17.47","96.21","","81.9"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.43","67.1","","68.08"
"A093370","후성","12","1","KOSPI","5.04","866.71","","825.13"
"A093380","풍강","8","0","KOSDAQ","0.28","34.97","","34.87"
"A093520","매커스","12","0","KOSDAQ","1.02","71.84","","71.12"
"A093640","케이알엠","12","0","KOSDAQ","0.69","23.68","","23.52"
"A093920","서원인텍","12","0","KOSDAQ","0.95","197.16","","195.3"
"A094170","동운아나텍","12","0","KOSDAQ","-2.82","72.19","","74.29"
"A094280","효성ITX","12","0","KOSPI","0.39","149.1","","148.52"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.64","58.63","","58.26"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.08","195.4","","193.31"
"A094820","일진파워","12","0","KOSDAQ","-0.39","76.9","","77.2"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.33","63.35","","63.15"
"A094850","참좋은여행","12","0","KOSDAQ","-2.58","158.9","","163.1"
"A094860","네오리진","12","0","KOSDAQ","29.96","34.31","","26.4"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.19","34.91","","34.97"
"A094970","제이엠티","12","0","KOSDAQ","0.45","74.03","","73.69"
"A095190","신화프리텍","12","0","KOSDAQ","0.72","59.74","","59.32"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.17","231.2","","228.54"
"A095340","ISC","12","0","KOSDAQ","-3.3","278.85","","288.37"
"A095500","미래나노텍","12","0","KOSDAQ","2.44","117.15","","114.35"
"A095570","AJ네트웍스","12","0","KOSPI","1.23","347.42","","343.21"
"A095610","테스","12","0","KOSDAQ","1.3","688.72","","679.86"
"A095660","네오위즈","12","0","KOSDAQ","-1.28","253.12","","256.41"
"A095700","제넥신","12","0","KOSDAQ","1.29","829.48","","818.96"
"A095720","웅진씽크빅","12","0","KOSPI","-0.43","238.54","","239.58"
"A095910","에스에너지","12","0","KOSDAQ","-2.27","96.69","","98.93"
"A096240","크레버스","12","0","KOSDAQ","-1.61","107.34","","109.1"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.32","27.3","","27.66"
"A096530","씨젠","12","0","KOSDAQ","-1.05","738.49","","746.36"
"A096610","알에프세미","12","0","KOSDAQ","-1.65","58.23","","59.2"
"A096630","에스코넥","12","0","KOSDAQ","-0.44","146.85","","147.5"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","3.48","516.63","","499.27"
"A096770","SK이노베이션","12","1","KOSPI","1.22","19186.6","","18955.44"
"A096870","엘디티","12","0","KOSDAQ","1.61","19","","18.7"
"A097230","HJ중공업","12","1","KOSPI","-2.75","393.99","","405.12"
"A097520","엠씨넥스","12","0","KOSDAQ","0.28","160.17","","159.72"
"A097780","에코볼트","12","0","KOSDAQ","-0.81","163.48","","163.22"
"A097800","윈팩","12","0","KOSDAQ","0.4","21.36","","21.28"
"A097870","효성오앤비","6","0","KOSDAQ","1.42","62.06","","61.19"
"A097950","CJ제일제당","12","1","KOSPI","-2.05","4721.09","","4819.85"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.74","40.48","","39.4"
"A098460","고영","12","0","KOSDAQ","1.3","1063.99","","1050.31"
"A098660","에스티오","12","0","KOSDAQ","2.69","25.83","","25.15"
"A099190","아이센스","12","0","KOSDAQ","1.06","327.53","","324.1"
"A099220","SDN","12","0","KOSDAQ","1.71","52.4","","51.52"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","163.97","","163.97"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.79","25.52","","25.73"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","93.36","","93.36"
"A099520","DGI","12","0","KOSDAQ","-0.4","17.64","","17.71"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0","35.3","","35.3"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.18","92.86","","92.7"
"A100120","뷰웍스","12","0","KOSDAQ","-0.79","378.07","","381.07"
"A100130","동국S&C","12","0","KOSDAQ","0.18","325.72","","325.14"
"A100220","비상교육","12","0","KOSPI","-0.85","152.06","","153.36"
"A100250","진양홀딩스","12","0","KOSPI","0","173.83","","173.83"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.29","43.72","","43.6"
"A100700","세운메디칼","12","0","KOSDAQ","1.01","153.08","","151.55"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0","108.75","","108.75"
"A101000","KS인더스트리","12","0","KOSDAQ","3.37","100.55","","97.27"
"A101140","인바이오젠","12","0","KOSPI","3.34","62.18","","60.17"
"A101160","월덱스","12","0","KOSDAQ","-1.34","85.36","","86.52"
"A101170","우림피티에스","12","0","KOSDAQ","2.94","54.27","","52.72"
"A101240","씨큐브","12","0","KOSDAQ","-0.11","67.68","","67.76"
"A101330","모베이스","12","0","KOSDAQ","0.14","141.15","","140.95"
"A101360","에코앤드림","12","0","KONEX","2.93","7.55","","7.34"
"A101390","아이엠","12","0","KOSDAQ","-1.96","79.23","","80.81"
"A101400","엔시트론","12","0","KOSDAQ","0.54","59.98","","59.66"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.12","84.27","","84.37"
"A101530","해태제과식품","12","0","KOSPI","1.51","490.62","","483.34"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.58","32.41","","32.6"
"A101680","한국정밀기계","12","0","KOSDAQ","1.9","18.07","","17.73"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.14","66.17","","66.94"
"A101930","인화정공","12","0","KOSDAQ","1.59","44.61","","43.91"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.63","137.93","","138.8"
"A102260","동성케미컬","12","0","KOSPI","0.87","262.22","","259.95"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.28","464.4","","465.69"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.18","386.24","","386.95"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.59","1174.36","","1167.51"
"A103140","풍산","12","1","KOSPI","0.31","1378.79","","1374.59"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.96","25.27","","25.78"
"A103590","일진전기","12","0","KOSPI","1.09","172.42","","170.57"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.28","49.92","","49.78"
"A104200","NHN벅스","12","0","KOSDAQ","-0.31","140.86","","141.31"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.66","43.44","","42.32"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.74","182.7","","184.06"
"A104540","코렌텍","12","0","KOSDAQ","0.42","119.74","","119.25"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-1.98","341.69","","348.6"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.72","431.82","","434.98"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.67","29.95","","30.46"
"A105550","엣지파운드리","12","0","KOSDAQ","2.51","45.46","","44.35"
"A105560","KB금융","12","1","KOSPI","1.03","24668.58","","24417.71"
"A105630","한세실업","12","1","KOSPI","1.15","1054","","1042"
"A105740","디케이락","12","0","KOSDAQ","1.11","39.36","","38.92"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.85","101.04","","101.9"
"A106080","케이이엠텍","12","0","KOSDAQ","6.29","47.72","","44.89"
"A106190","하이텍팜","12","0","KOSDAQ","1.81","79.75","","78.33"
"A106240","파인테크닉스","12","0","KOSDAQ","0","92.42","","92.42"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.12","41.92","","42.4"
"A107590","미원홀딩스","12","0","KOSPI","1.54","115.31","","113.56"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-0.28","6.6","","6.62"
"A108230","톱텍","12","0","KOSDAQ","-0.71","1008.39","","1015.61"
"A108320","LX세미콘","12","0","KOSDAQ","1.45","740.84","","730.27"
"A108380","대양전기공업","12","0","KOSDAQ","0","117.68","","117.68"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.44","818.75","","815.16"
"A108860","셀바스AI","12","0","KOSDAQ","0.14","78.3","","78.19"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.16","20.01","","20.04"
"A109080","옵티시스","12","0","KOSDAQ","2.61","33.2","","32.35"
"A109610","에스와이","12","0","KOSDAQ","-2.98","156.89","","161.71"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-3.35","174.25","","180.29"
"A109820","진매트릭스","12","0","KOSDAQ","0.58","35.5","","35.29"
"A109860","동일금속","12","0","KOSDAQ","0","53.9","","53.9"
"A109960","앱토크롬","12","0","KOSDAQ","1.25","162.69","","160.67"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","1.36","119.2","","117.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.29","1519.88","","1524.31"
"A112040","위메이드","12","0","KOSDAQ","-3.28","594.72","","614.88"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.76","458.07","","454.61"
"A113810","디젠스","12","0","KOSDAQ","-1.46","43.68","","44.33"
"A114090","GKL","12","1","KOSPI","-1.96","1697.94","","1731.96"
"A114190","강원에너지","12","0","KOSDAQ","2.21","42.4","","41.49"
"A114450","그린생명과학","12","0","KOSDAQ","0","65.4","","65.4"
"A114630","폴라리스우노","12","0","KOSDAQ","0.71","76.69","","76.15"
"A114810","한솔아이원스","12","0","KOSDAQ","0","137.49","","137.49"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.42","224.29","","225.25"
"A115180","큐리언트","12","0","KOSDAQ","-1.29","202.02","","204.67"
"A115310","인포바인","12","0","KOSDAQ","0.34","92.16","","91.85"
"A115440","우리넷","12","0","KOSDAQ","0.34","37.24","","37.11"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-11.97","670.53","","761.7"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.1","48.89","","49.44"
"A115500","케이씨에스","12","0","KOSDAQ","-0.28","43.2","","43.32"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.48","23.37","","23.48"
"A115570","스타플렉스","12","0","KOSDAQ","0.69","37.5","","37.24"
"A115610","이미지스","12","0","KOSDAQ","-0.2","38.81","","38.88"
"A117580","대성에너지","12","0","KOSPI","0","171.05","","171.05"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-3.21","45.4","","46.91"
"A118990","모트렉스","12","0","KOSDAQ","3.52","164.62","","159.02"
"A119500","포메탈","12","0","KOSDAQ","2.03","41.7","","40.87"
"A119610","인터로조","12","0","KOSDAQ","0","404.1","","404.1"
"A119650","KC코트렐","12","0","KOSPI","0","57.33","","57.33"
"A119830","아이텍","12","0","KOSDAQ","2.94","24.93","","24.22"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.71","41.18","","40.89"
"A120030","조선선재","12","0","KOSPI","0.28","89.54","","89.29"
"A120110","코오롱인더","12","1","KOSPI","-0.13","1901.52","","1904.03"
"A120240","대정화금","12","0","KOSDAQ","-0.4","75","","75.31"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.19","226.61","","226.18"
"A121600","나노신소재","12","0","KOSDAQ","2.49","156.22","","152.42"
"A121800","비덴트","12","0","KOSDAQ","-1.41","177.9","","180.44"
"A121850","코이즈","12","0","KOSDAQ","0.37","56.56","","56.35"
"A121890","에스디시스템","12","0","KOSDAQ","-3.55","25.84","","26.79"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-2.52","107.12","","109.9"
"A122450","KX","12","0","KOSDAQ","-2.03","124.56","","127.15"
"A122640","예스티","12","0","KOSDAQ","0.85","178.72","","177.2"
"A122690","서진오토모티브","12","0","KOSDAQ","2.49","59.4","","57.96"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1","538.3","","543.75"
"A122900","아이마켓코리아","12","0","KOSPI","-1.36","339.31","","343.98"
"A122990","와이솔","12","0","KOSDAQ","0.37","314.54","","313.39"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.51","19.32","","19.42"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.09","48.04","","47.52"
"A123330","제닉","12","0","KOSDAQ","-3.8","87.66","","91.13"
"A123410","코리아에프티","12","0","KOSDAQ","0.81","104.4","","103.57"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.64","200.49","","203.84"
"A123570","이엠넷","12","0","KOSDAQ","2.09","46.28","","45.33"
"A123690","한국화장품","12","0","KOSPI","-3.65","275.57","","286.01"
