"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.18","946.47","","948.21"
"A036890","진성티이씨","12","0","KOSDAQ","-6.71","171.99","","184.35"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.14","345.95","","345.46"
"A037030","파워넷","12","0","KOSDAQ","-4.13","48.82","","50.92"
"A037070","파세코","12","0","KOSDAQ","-2.61","62.79","","64.47"
"A037230","한국팩키지","12","0","KOSDAQ","4.28","51.75","","49.63"
"A037270","YG PLUS","12","0","KOSPI","0.67","130.3","","129.43"
"A037330","인지디스플레","12","0","KOSDAQ","1.04","51.98","","51.45"
"A037350","성도이엔지","12","0","KOSDAQ","-4.4","70.54","","73.79"
"A037370","EG","12","0","KOSDAQ","11.19","70.05","","63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.91","25.55","","26.04"
"A037440","희림","12","0","KOSDAQ","-2.16","59.8","","61.12"
"A037460","삼지전자","12","0","KOSDAQ","-2.5","146.38","","150.13"
"A037560","LG헬로비전","12","0","KOSPI","-1.8","720.26","","733.42"
"A037710","광주신세계","12","0","KOSPI","-0.28","284.8","","285.6"
"A037760","쎄니트","12","0","KOSDAQ","-3.24","70.71","","73.08"
"A037950","엘컴텍","12","0","KOSDAQ","-4.52","124.98","","130.89"
"A038010","제일테크노스","12","0","KOSDAQ","-4.35","35.59","","37.22"
"A038060","루멘스","12","0","KOSDAQ","-4.87","120.08","","126.23"
"A038070","서린바이오","12","0","KOSDAQ","-1.79","68.11","","69.35"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.63","33.24","","34.14"
"A038290","마크로젠","12","0","KOSDAQ","-2.94","349.98","","360.59"
"A038390","레드캡투어","12","0","KOSDAQ","0","140.44","","140.44"
"A038460","바이오스마트","12","0","KOSDAQ","-2.36","82.51","","84.51"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.95","365.01","","380.04"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.95","19.09","","19.28"
"A038540","상상인","12","0","KOSDAQ","0.27","900.06","","897.67"
"A038620","위즈코프","12","0","KOSDAQ","-9.54","44.03","","48.68"
"A038680","에스넷","12","0","KOSDAQ","-2.74","62.69","","64.46"
"A038870","에코심플렉스","12","0","KOSDAQ","-6.43","58.67","","62.71"
"A038880","아이에이","12","0","KOSDAQ","-3.12","115.4","","119.12"
"A038950","파인디지털","12","0","KOSDAQ","0.43","35.69","","35.53"
"A039010","현대에이치티","12","0","KOSDAQ","-3.29","88.84","","91.86"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.95","56.91","","58.04"
"A039030","이오테크닉스","12","0","KOSDAQ","2.23","591.93","","579.03"
"A039130","하나투어","12","0","KOSPI","-4.77","719.04","","755.05"
"A039200","오스코텍","12","0","KOSDAQ","-4.23","648.57","","677.18"
"A039240","경남스틸","12","0","KOSDAQ","-3.27","48.13","","49.75"
"A039290","인포뱅크","12","0","KOSDAQ","-1.31","72.16","","73.12"
"A039310","세중","12","0","KOSDAQ","-2.51","59.71","","61.25"
"A039340","한국경제TV","12","0","KOSDAQ","0.86","81.19","","80.5"
"A039420","케이엘넷","12","0","KOSDAQ","-7.97","65.58","","71.26"
"A039440","에스티아이","12","0","KOSDAQ","-3.86","149.91","","155.93"
"A039490","키움증권","12","0","KOSPI","1.92","1644.22","","1613.28"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.47","186.57","","193.28"
"A039570","HDC랩스","12","0","KOSPI","-2.27","176.95","","181.06"
"A039610","화성밸브","12","0","KOSDAQ","-8.54","105.2","","115.02"
"A039740","한국정보공학","12","0","KOSDAQ","0.72","28.06","","27.86"
"A039830","오로라","12","0","KOSDAQ","-1.26","92.78","","93.96"
"A039840","디오","12","0","KOSDAQ","0.18","430.87","","430.11"
"A039860","나노엔텍","12","0","KOSDAQ","-2.83","132.11","","135.96"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.41","76.45","","78.34"
"A040160","누리플렉스","12","0","KOSDAQ","-1.99","88.85","","90.66"
"A040300","YTN","12","0","KOSDAQ","1","84.84","","84"
"A040350","크레오에스지","12","0","KOSDAQ","-4.18","187.72","","195.91"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","112.72","","112.88"
"A040610","SG&G","12","0","KOSDAQ","-5.87","73.8","","78.4"
"A040910","아이씨디","12","0","KOSDAQ","-0.83","139.5","","140.67"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.29","56.01","","57.32"
"A041190","우리기술투자","12","0","KOSDAQ","-4.22","247.8","","258.72"
"A041440","현대에버다임","12","0","KOSDAQ","-2.11","124.52","","127.2"
"A041460","한국전자인증","12","0","KOSDAQ","-2.49","83.91","","86.05"
"A041510","에스엠","12","0","KOSDAQ","-15.09","1007.96","","1187.05"
"A041520","이엘씨","12","0","KOSDAQ","-3.26","61.55","","63.63"
"A041590","플래스크","12","0","KOSDAQ","-2.89","104.74","","107.85"
"A041650","상신브레이크","12","0","KOSPI","-0.96","88.46","","89.32"
"A041830","인바디","12","0","KOSDAQ","-1.29","314.73","","318.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-7.5","118.86","","128.5"
"A041920","메디아나","12","0","KOSDAQ","-3.94","61.16","","63.67"
"A041930","SY동아","12","0","KOSDAQ","1.13","56.33","","55.7"
"A041960","코미팜","12","0","KOSDAQ","0.79","1418.92","","1407.85"
"A042000","카페24","12","0","KOSDAQ","-2.92","1098.66","","1131.67"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.73","108.67","","115.27"
"A042110","에스씨디","12","0","KOSDAQ","-0.87","55.1","","55.58"
"A042370","비츠로테크","12","0","KOSDAQ","-7.55","145.08","","156.92"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.92","97.43","","96.54"
"A042500","링네트","12","0","KOSDAQ","-2.52","51.98","","53.32"
"A042510","라온시큐어","12","0","KOSDAQ","-3.87","75.07","","78.09"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.92","262.22","","270.11"
"A042600","새로닉스","12","0","KOSDAQ","0","47.95","","47.95"
"A042660","한화오션","12","1","KOSPI","-0.67","3200.09","","3221.53"
"A042700","한미반도체","12","0","KOSPI","-0.75","527.03","","531.04"
"A042940","상지건설","12","0","KOSDAQ","-0.85","64.1","","64.66"
"A043090","더테크놀로지","12","0","KOSDAQ","-7.33","103.03","","111.19"
"A043100","알파AI","12","0","KOSDAQ","1.88","70.03","","68.73"
"A043150","바텍","12","0","KOSDAQ","-2.01","362.44","","369.87"
"A043200","파루","12","0","KOSDAQ","-2.34","92.86","","95.08"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.4","62.79","","63.69"
"A043260","성호전자","12","0","KOSDAQ","-4.28","26.38","","27.56"
"A043340","에쎈테크","12","0","KOSDAQ","-1.33","69.48","","70.42"
"A043360","디지아이","12","0","KOSDAQ","-0.53","25.52","","25.65"
"A043370","피에이치에이","12","0","KOSDAQ","2.3","140.28","","137.13"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.73","96.7","","96"
"A043610","KT지니뮤직","12","0","KOSDAQ","-4.12","228.75","","238.58"
"A043650","국순당","12","0","KOSDAQ","-1.07","74.11","","74.92"
"A043710","코스리거글로벌","12","0","KOSDAQ","-5","71.58","","75.35"
"A043910","자연과환경","12","0","KOSDAQ","-4.51","57.54","","60.26"
"A044180","KD","12","0","KOSDAQ","-3.09","33.44","","34.5"
"A044340","위닉스","12","0","KOSDAQ","-1.42","248.44","","252.02"
"A044380","주연테크","12","0","KOSPI","-4.57","41.29","","43.26"
"A044450","KSS해운","12","0","KOSPI","-0.57","161.14","","162.07"
"A044480","빌리언스","12","0","KOSDAQ","-0.12","89.17","","89.28"
"A044490","태웅","12","0","KOSDAQ","1.29","235.09","","232.09"
"A044780","에이치케이","12","0","KOSDAQ","-4.59","26.85","","28.15"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.73","218.49","","222.33"
"A044960","이글벳","12","0","KOSDAQ","-1.44","51.77","","52.53"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","21.11","","21.11"
"A045060","오공","12","0","KOSDAQ","-2.12","54.81","","55.99"
"A045100","한양이엔지","12","0","KOSDAQ","-2.72","225","","231.3"
"A045300","성우테크론","12","0","KOSDAQ","-4.18","39.48","","41.2"
"A045340","토탈소프트","12","0","KOSDAQ","-6.42","21.82","","23.32"
"A045390","대아티아이","12","0","KOSDAQ","-8.91","443.99","","487.39"
"A045510","정원엔시스","12","0","KOSDAQ","-0.95","67","","67.64"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.69","93.6","","94.25"
"A045660","에이텍","12","0","KOSDAQ","0.44","56.58","","56.33"
"A045970","코아시아","12","0","KOSDAQ","1.31","106.12","","104.75"
"A046070","코다코","12","0","KOSDAQ","0","80.47","","80.47"
"A046120","오르비텍","12","0","KOSDAQ","-7.12","91.59","","98.61"
"A046210","HLB파나진","12","0","KOSDAQ","-4.12","179.07","","186.76"
"A046310","백금T&A","12","0","KOSDAQ","-2.2","37.12","","37.95"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.08","60.58","","63.16"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.91","214.73","","218.92"
"A046890","서울반도체","12","0","KOSDAQ","1.7","1218.58","","1198.18"
"A046940","우원개발","12","0","KOSDAQ","-6","64.2","","68.3"
"A046970","우리로","12","0","KOSDAQ","-0.48","50.95","","51.19"
"A047040","대우건설","12","1","KOSPI","0.4","2107.21","","2098.89"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.27","2263.93","","2270.1"
"A047080","한빛소프트","12","0","KOSDAQ","-1.52","80.53","","81.77"
"A047310","파워로직스","12","0","KOSDAQ","3.01","188.25","","182.76"
"A047400","유니온머티리얼","12","0","KOSPI","2.62","98.7","","96.18"
"A047560","이스트소프트","12","0","KOSDAQ","-3.82","72.36","","75.24"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.33","110.88","","113.53"
"A047810","한국항공우주","12","1","KOSPI","0.65","3036.35","","3016.85"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.45","112.29","","113.94"
"A047920","HLB제약","12","0","KOSDAQ","-3.5","66.75","","69.17"
"A048410","현대바이오","12","0","KOSDAQ","-4.8","231.76","","243.45"
"A048430","유라테크","12","0","KOSDAQ","-1.29","61.63","","62.44"
"A048470","대동스틸","12","0","KOSDAQ","-8.33","104.5","","114"
"A048530","인트론바이오","12","0","KOSDAQ","-4.46","596.28","","624.1"
"A048550","SM C&C","12","0","KOSDAQ","-4.66","202.23","","212.11"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.98","54.24","","55.34"
"A048830","엔피케이","12","0","KOSDAQ","-3.8","35.58","","36.98"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.53","128.12","","130.1"
"A048910","대원미디어","12","0","KOSDAQ","-3.17","111.32","","114.97"
"A049070","인탑스","12","0","KOSDAQ","-1.22","139.66","","141.38"
"A049080","기가레인","12","0","KOSDAQ","-1","124.72","","125.98"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.43","46.69","","48.86"
"A049180","셀루메드","12","0","KOSDAQ","-7.24","185.89","","200.4"
"A049430","코메론","12","0","KOSDAQ","-1.95","68.31","","69.67"
"A049470","비트플래닛","12","0","KOSDAQ","-1.02","56.58","","57.16"
"A049480","오픈베이스","12","0","KOSDAQ","-3.66","66.14","","68.66"
"A049520","유아이엘","12","0","KOSDAQ","-1.73","99.23","","100.97"
"A049550","잉크테크","12","0","KOSDAQ","-0.16","50.7","","50.78"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.72","50.72","","53.24"
"A049720","고려신용정보","12","0","KOSDAQ","-2.03","51.69","","52.77"
"A049800","우진플라임","12","0","KOSPI","29.86","51.1","","39.35"
"A049830","승일","12","0","KOSDAQ","-1.76","58.26","","59.3"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.41","540.29","","553.66"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.88","264.14","","266.49"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.04","48.47","","49.99"
"A050110","캠시스","12","0","KOSDAQ","-0.3","96.84","","97.13"
"A050120","ES큐브","12","0","KOSDAQ","-4.08","64.51","","67.26"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.82","26.46","","26.95"
"A050860","아세아텍","6","0","KOSDAQ","-0.82","52.94","","53.38"
"A050890","쏠리드","12","0","KOSDAQ","-5","120.38","","126.71"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.18","49.28","","50.9"
"A051160","지어소프트","12","0","KOSDAQ","-2.15","22.25","","22.74"
"A051360","토비스","12","0","KOSDAQ","-0.71","117.69","","118.52"
"A051370","인터플렉스","12","0","KOSDAQ","-2.5","272.93","","279.93"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.42","35.66","","35.82"
"A051390","YW","12","0","KOSDAQ","4.16","48.37","","46.44"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.2","82.22","","84.06"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.92","327.06","","324.09"
"A051600","한전KPS","12","1","KOSPI","0.89","1275.75","","1264.5"
"A051630","진양화학","12","0","KOSPI","-2.69","41.22","","42.36"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.66","41.23","","42.8"
"A051900","LG생활건강","12","1","KOSPI","0.74","17101.93","","16976.98"
"A051910","LG화학","12","1","KOSPI","0.46","23330.77","","23224.88"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.49","20.34","","20.86"
"A052020","에스티큐브","12","0","KOSDAQ","-5.62","471.44","","499.49"
"A052220","iMBC","12","0","KOSDAQ","-0.97","58.54","","59.11"
"A052260","현대바이오랜드","12","0","KOSDAQ","-5.17","206.25","","217.5"
"A052300","오션인더블유","12","0","KOSDAQ","-2.24","75.02","","76.74"
"A052330","코텍","12","0","KOSDAQ","-2.78","218.04","","224.27"
"A052400","코나아이","12","0","KOSDAQ","-10.12","241.94","","269.17"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.32","104.66","","109.38"
"A052460","아이크래프트","12","0","KOSDAQ","2.76","47.92","","46.63"
"A052600","한네트","12","0","KOSDAQ","-2.55","30.88","","31.68"
"A052690","한전기술","12","1","KOSPI","1.83","745.29","","731.91"
"A052710","아모텍","12","0","KOSDAQ","-1.35","213.87","","216.79"
"A052770","아이톡시","12","0","KOSDAQ","-3.17","91.13","","94.11"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.74","113.87","","119.54"
"A052860","아이앤씨","12","0","KOSDAQ","-0.45","52.97","","53.21"
"A052900","KX하이텍","12","0","KOSDAQ","-4.59","43.84","","45.95"
"A053030","바이넥스","12","0","KOSDAQ","-2.29","337.94","","345.87"
"A053050","지에스이","12","0","KOSDAQ","-1.6","46.18","","46.93"
"A053060","세동","12","0","KOSDAQ","0.32","12.41","","12.37"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-3.97","34.8","","36.24"
"A053210","스카이라이프","12","0","KOSPI","-1.09","647.99","","655.16"
"A053260","금강철강","12","0","KOSDAQ","-0.41","68.05","","68.33"
"A053270","구영테크","12","0","KOSDAQ","1.91","42.23","","41.44"
"A053280","예스24","12","0","KOSDAQ","-2.91","77.57","","79.89"
"A053290","NE능률","12","0","KOSDAQ","-2.15","36.92","","37.73"
"A053300","한국정보인증","12","0","KOSDAQ","-4.4","118.43","","123.88"
"A053350","이니텍","12","0","KOSDAQ","-1.1","124.09","","125.47"
"A053450","세코닉스","12","0","KOSDAQ","-3.17","78.97","","81.55"
"A053580","웹케시","12","0","K-OTC","-0.17","163.87","","164.15"
"A053610","프로텍","12","0","KOSDAQ","-4.68","105.95","","111.16"
"A053620","태양","12","0","KOSDAQ","-1.21","77.49","","78.43"
"A053690","한미글로벌","12","0","KOSPI","-0.8","108.04","","108.92"
"A053700","삼보모터스","12","0","KOSDAQ","-1.27","99.89","","101.17"
"A053800","안랩","12","0","KOSDAQ","0.55","455.63","","453.13"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-2.64","143.76","","147.66"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.56","39.13","","40.58"
"A054050","NH농우바이오","12","0","KOSDAQ","-5.02","181.95","","191.57"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.44","49.79","","51.04"
"A054180","메디콕스","12","0","KOSDAQ","-8.31","77.9","","84.96"
"A054210","이랜텍","12","0","KOSDAQ","-6.94","54.88","","58.98"
"A054220","비츠로시스","12","0","KOSDAQ","-4.65","73.24","","76.81"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.95","33.02","","33.68"
"A054410","케이피티유","12","0","KOSDAQ","-0.37","27.22","","27.32"
"A054450","텔레칩스","12","0","KOSDAQ","-2.67","122.9","","126.28"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.59","39.13","","40.17"
"A054620","APS","12","0","KOSDAQ","-4.47","87.08","","91.16"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.7","149.29","","155.03"
"A054780","키이스트","12","0","KOSDAQ","-11.55","262.89","","297.23"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.6","135.56","","139.18"
"A054920","한컴위드","12","0","KOSDAQ","-0.52","40.29","","40.5"
"A054930","유신","12","0","KOSDAQ","-4.46","45","","47.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-5.08","40.31","","42.46"
"A054950","제이브이엠","12","0","KOSDAQ","0.62","255.45","","253.87"
"A055490","테이팩스","12","0","KOSPI","-2.31","89.87","","91.99"
"A055550","신한지주","12","1","KOSPI","3.08","21410.11","","20769.94"
"A056080","유진로봇","12","0","KOSDAQ","-4.56","153.05","","160.36"
"A056090","시지메드텍","12","0","KOSDAQ","-0.79","97.49","","98.27"
"A056190","SFA","12","0","KOSDAQ","0.81","1339.4","","1328.62"
"A056360","코위버","12","0","KOSDAQ","-2.31","57.9","","59.27"
"A056700","신화인터텍","12","0","KOSDAQ","-2.21","45.16","","46.18"
"A056730","CNT85","12","0","KOSDAQ","1.21","96.48","","95.33"
"A057030","YBM넷","12","0","KOSDAQ","-1.44","33.6","","34.09"
"A057050","현대홈쇼핑","12","1","KOSPI","2.96","1212","","1177.2"
"A057540","옴니시스템","12","0","KOSDAQ","-2.95","80.34","","82.78"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.84","46.98","","49.36"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.25","22.14","","22.65"
"A058400","KNN","12","0","KOSDAQ","-1.12","105.15","","106.34"
"A058430","포스코스틸리온","12","0","KOSPI","-0.24","124.2","","124.5"
"A058450","한주에이알티","12","0","KOSDAQ","-6.25","13.94","","14.87"
"A058470","리노공업","12","0","KOSDAQ","0","913.02","","913.02"
"A058610","에스피지","12","0","KOSDAQ","-5.71","172.24","","182.67"
"A058630","엠게임","12","0","KOSDAQ","-4.74","53.06","","55.7"
"A058650","세아홀딩스","12","0","KOSPI","-2.8","416","","428"
"A058730","다스코","12","0","KOSPI","-1.02","104.26","","105.34"
"A058820","CMG제약","12","0","KOSDAQ","-1.93","554.24","","565.12"
"A058850","KTcs","12","0","KOSPI","-2.89","100.31","","103.3"
"A058860","KTis","12","0","KOSPI","0.61","85.96","","85.44"
"A058970","엠로","12","0","KONEX","4.17","12.04","","11.56"
"A059090","미코","12","0","KOSDAQ","-4.16","119","","124.17"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.6","47.73","","49"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.24","54.66","","55.91"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.57","80.65","","83.64"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-5.24","218.5","","230.58"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.86","93.84","","95.61"
"A060240","스타코링크","12","0","KOSDAQ","-1.08","88.24","","89.21"
"A060250","NHN KCP","12","0","KOSDAQ","-0.84","253.77","","255.93"
"A060260","뉴보텍","12","0","KOSDAQ","-7.45","43.39","","46.88"
"A060280","큐렉소","12","0","KOSDAQ","-4.5","184.13","","192.8"
"A060310","3S","3","0","KOSDAQ","-5.52","98.78","","104.55"
"A060370","LS마린솔루션","12","0","KOSDAQ","-6.7","71.61","","76.76"
"A060380","동양에스텍","12","0","KOSDAQ","-2.19","31.3","","32"
"A060480","국일신동","12","0","KOSDAQ","0","48.91","","48.91"
"A060540","에스에이티","12","0","KOSDAQ","-2.94","51.74","","53.31"
"A060560","HC홈센타","12","0","KOSDAQ","-4.47","117.94","","123.46"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.78","423.35","","426.69"
"A060590","씨티씨바이오","12","0","KOSDAQ","-5.71","178.62","","189.44"
"A060720","KH바텍","12","0","KOSDAQ","-3.86","156.62","","162.9"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","44.14","","44.14"
"A060980","HL홀딩스","12","1","KOSPI","3.09","450.47","","436.97"
"A061040","알에프텍","12","0","KOSDAQ","0.39","98.11","","97.73"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.71","100.88","","101.6"
"A061970","LB세미콘","12","0","KOSDAQ","-7.99","176.45","","191.78"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.48","406.92","","400.99"
"A063160","종근당바이오","12","0","KOSPI","-0.49","105.9","","106.42"
"A063170","서울옥션","12","0","KOSDAQ","-4.88","197.93","","208.09"
"A063440","SM Life Design","12","0","KOSDAQ","-4.85","69.38","","72.91"
"A063570","NICE인프라","12","0","KOSDAQ","-4.35","419.21","","438.27"
"A063760","이엘피","12","0","KOSDAQ","-2.16","66.71","","68.19"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.83","127.89","","130.28"
"A064240","홈캐스트","12","0","KOSDAQ","-4.56","223.04","","233.7"
"A064260","다날","12","0","KOSDAQ","-1.19","203.09","","205.54"
"A064290","인텍플러스","12","0","KOSDAQ","0.27","41.36","","41.25"
"A064350","현대로템","12","1","KOSPI","-4.79","2112.25","","2218.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.51","39.02","","39.62"
"A064520","테크엘","12","0","KOSDAQ","-2.16","45.1","","46.1"
"A064550","바이오니아","12","0","KOSDAQ","-7.11","172.42","","185.62"
"A064760","티씨케이","12","0","KOSDAQ","-0.33","697","","699.33"
"A064800","포니링크","12","0","KOSDAQ","-5","128.8","","135.58"
"A064820","케이프","12","0","KOSDAQ","0","52.08","","52.08"
"A064850","에프앤가이드","12","0","KONEX","-1.29","32.04","","32.46"
"A064960","SNT모티브","12","1","KOSPI","1.62","366.31","","360.46"
"A065060","지엔코","12","0","KOSDAQ","-4.31","163.18","","170.53"
"A065130","탑엔지니어링","12","0","KOSDAQ","5.93","145.54","","137.4"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-7.71","106.85","","115.78"
"A065350","신성델타테크","12","0","KOSDAQ","-3.45","77.31","","80.07"
"A065370","위세아이텍","12","0","KONEX","-3.64","16.22","","16.83"
"A065420","에스아이리소스","12","0","KOSDAQ","-5.94","38.51","","40.94"
"A065440","이루온","12","0","KOSDAQ","-2.99","39.82","","41.05"
"A065450","빅텍","12","0","KOSDAQ","-2.4","59.66","","61.13"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.33","59.08","","60.48"
"A065510","휴비츠","12","0","KOSDAQ","-3.38","111.94","","115.86"
"A065530","와이어블","12","0","KOSDAQ","-3.79","120.79","","125.54"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.96","54.38","","54.91"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.55","160.74","","168.39"
"A065660","안트로젠","12","0","KOSDAQ","-4.54","621.17","","650.7"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.24","84.24","","84.44"
"A065690","파커스","12","0","KOSDAQ","-4.03","48.24","","50.27"
"A065710","서호전기","12","0","KOSDAQ","1.69","61.8","","60.77"
"A065770","CS","12","0","KOSDAQ","-2.27","32.49","","33.24"
"A065950","웰크론","12","0","KOSDAQ","-5.03","81.82","","86.16"
"A066130","하츠","12","0","KOSDAQ","-4.02","56.51","","58.88"
"A066310","큐에스아이","12","0","KOSDAQ","-2.22","36.42","","37.25"
"A066360","체리부로","12","0","KOSDAQ","0","67.45","","67.45"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.73","49.62","","46.74"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.67","103.61","","104.3"
"A066570","LG전자","12","1","KOSPI","1.42","10555.28","","10408"
"A066590","스모트로닉","12","0","KOSDAQ","-7.94","118.9","","129.15"
"A066620","국보디자인","12","0","KOSDAQ","-4.71","98.63","","103.5"
"A066670","디티씨","12","0","KOSDAQ","1.52","74.77","","73.65"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.98","334.08","","347.94"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-3.33","59.48","","61.52"
"A066910","손오공","12","0","KOSDAQ","-3.72","51.02","","52.99"
"A066970","엘앤에프","12","0","KOSDAQ","-2.96","891.28","","918.51"
"A066980","한성크린텍","12","0","KOSDAQ","-2.05","143.69","","146.7"
"A067000","조이시티","12","0","KOSDAQ","0.74","160.84","","159.67"
"A067010","이씨에스","3","0","KOSDAQ","1.84","33.19","","32.59"
"A067080","대화제약","12","0","KOSDAQ","-3.73","400.04","","415.53"
"A067160","SOOP","12","0","KOSDAQ","-4.82","374.73","","393.7"
"A067170","오텍","12","0","KOSDAQ","-2.44","147.76","","151.45"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.94","248.92","","251.3"
"A067290","JW신약","12","0","KOSDAQ","-2.94","302.92","","312.09"
"A067310","하나마이크론","12","0","KOSDAQ","-0.51","88.64","","89.09"
"A067370","선바이오","12","0","KONEX","-5.94","175.59","","186.68"
"A067390","아스트","12","0","KOSDAQ","0.44","180.72","","179.94"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-5.04","70.37","","74.1"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.23","477.2","","488.11"
"A067730","로지시스","12","0","KOSDAQ","-1.47","28.26","","28.68"
"A067770","세진티에스","12","0","KOSDAQ","0.16","26.49","","26.45"
"A067830","세이브존I&C","12","0","KOSPI","-1.94","145.49","","148.36"
"A067900","와이엔텍","12","0","KOSDAQ","-6.49","78.62","","84.08"
"A067920","이글루","12","0","KOSDAQ","-4.07","45.3","","47.23"
"A067990","도이치모터스","12","0","KOSDAQ","-2.77","138.41","","142.35"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.99","47.96","","48.44"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.89","392.49","","404.18"
"A068270","셀트리온","12","1","KOSPI","-8.52","28276.78","","30910.09"
"A068290","삼성출판사","12","0","KOSPI","-0.43","114.5","","115"
"A068330","일신바이오","12","0","KOSDAQ","-3.97","85.56","","89.1"
"A068760","셀트리온제약","12","0","KOSDAQ","-5.75","2121.22","","2250.61"
"A068790","DMS","12","0","KOSDAQ","0","121.51","","121.51"
"A068930","디지털대성","12","0","KOSDAQ","-2.33","94.27","","96.51"
"A068940","셀피글로벌","12","0","KOSDAQ","-4.11","47.24","","49.26"
