"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0.95","98.23","","97.31"
"A037370","EG","12","0","KOSDAQ","-4.88","74.55","","78.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.38","32.65","","32.77"
"A037440","희림","12","0","KOSDAQ","1.06","79.78","","78.94"
"A037460","삼지전자","12","0","KOSDAQ","2.42","172.98","","168.9"
"A037560","LG헬로비전","12","0","KOSPI","-0.63","734.97","","739.62"
"A037710","광주신세계","12","0","KOSPI","-0.24","330.4","","331.2"
"A037760","쎄니트","12","0","KOSDAQ","7.31","99.3","","92.53"
"A037950","엘컴텍","12","0","KOSDAQ","-1","168.05","","169.74"
"A038010","제일테크노스","12","0","KOSDAQ","2.05","44.87","","43.97"
"A038060","루멘스","12","0","KOSDAQ","-1.73","160.74","","163.58"
"A038070","서린바이오","12","0","KOSDAQ","0","80.05","","80.05"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.3","42.61","","42.74"
"A038290","마크로젠","12","0","KOSDAQ","4.36","431.64","","413.61"
"A038390","레드캡투어","12","0","KOSDAQ","-0.56","153.32","","154.18"
"A038460","바이오스마트","12","0","KOSDAQ","-0.69","114.48","","115.28"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.35","508.34","","515.31"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.28","28.73","","27.82"
"A038540","상상인","12","0","KOSDAQ","-1.6","1026.59","","1043.3"
"A038620","위즈코프","12","0","KOSDAQ","-1.67","54.81","","55.74"
"A038680","에스넷","12","0","KOSDAQ","0.1","77.08","","77"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.8","85.76","","86.46"
"A038880","아이에이","12","0","KOSDAQ","0","140.38","","140.38"
"A038950","파인디지털","12","0","KOSDAQ","0.46","44.93","","44.72"
"A039010","현대에이치티","12","0","KOSDAQ","0.44","97.89","","97.46"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.47","71.25","","71.59"
"A039030","이오테크닉스","12","0","KOSDAQ","1.15","649.65","","642.28"
"A039130","하나투어","12","0","KOSPI","2.06","806.16","","789.9"
"A039200","오스코텍","12","0","KOSDAQ","3.79","746.67","","719.42"
"A039240","경남스틸","12","0","KOSDAQ","0.23","55.63","","55.5"
"A039290","인포뱅크","12","0","KOSDAQ","0.12","74.33","","74.25"
"A039310","세중","12","0","KOSDAQ","-0.86","72.94","","73.57"
"A039340","한국경제TV","12","0","KOSDAQ","0.26","89.47","","89.24"
"A039420","케이엘넷","12","0","KOSDAQ","-0.85","84.54","","85.27"
"A039440","에스티아이","12","0","KOSDAQ","1.92","209.75","","205.79"
"A039490","키움증권","12","0","KOSPI","1.31","2057.49","","2030.97"
"A039560","다산네트웍스","12","0","KOSDAQ","0.69","210.06","","208.61"
"A039570","HDC랩스","12","0","KOSPI","0.72","228.79","","227.15"
"A039610","화성밸브","12","0","KOSDAQ","-1.27","141.96","","143.78"
"A039740","한국정보공학","12","0","KOSDAQ","1.49","32.72","","32.23"
"A039830","오로라","12","0","KOSDAQ","0.94","115.7","","114.62"
"A039840","디오","12","0","KOSDAQ","-0.15","515.07","","515.83"
"A039860","나노엔텍","12","0","KOSDAQ","0","163.92","","163.92"
"A039980","폴라리스AI","12","0","KOSDAQ","2.37","97.97","","95.71"
"A040160","누리플렉스","12","0","KOSDAQ","-0.32","113.92","","114.29"
"A040300","YTN","12","0","KOSDAQ","-1.74","94.71","","96.39"
"A040350","크레오에스지","12","0","KOSDAQ","0.44","251.57","","250.48"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","115.7","","115.54"
"A040610","SG&G","12","0","KOSDAQ","0.19","89.65","","89.48"
"A040910","아이씨디","12","0","KOSDAQ","0","164.83","","164.83"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.5","75.11","","74.74"
"A041190","우리기술투자","12","0","KOSDAQ","2.08","330.12","","323.4"
"A041440","현대에버다임","12","0","KOSDAQ","-0.43","167.87","","168.59"
"A041460","한국전자인증","12","0","KOSDAQ","0","122.32","","122.32"
"A041510","에스엠","12","0","KOSDAQ","-1.21","1117.52","","1131.2"
"A041520","이엘씨","12","0","KOSDAQ","-1.4","77.28","","78.37"
"A041590","플래스크","12","0","KOSDAQ","-0.52","128.09","","128.75"
"A041650","상신브레이크","12","0","KOSPI","0.73","118.95","","118.09"
"A041830","인바디","12","0","KOSDAQ","4.88","396.83","","378.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.31","138.02","","136.24"
"A041920","메디아나","12","0","KOSDAQ","-0.12","72.15","","72.23"
"A041930","SY동아","12","0","KOSDAQ","0","55.54","","55.54"
"A041960","코미팜","12","0","KOSDAQ","-1.85","1470.73","","1498.37"
"A042000","카페24","12","0","KOSDAQ","-1.74","1487.21","","1513.61"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.32","130.99","","129.05"
"A042110","에스씨디","12","0","KOSDAQ","-0.34","70.08","","70.32"
"A042370","비츠로테크","12","0","KOSDAQ","3.44","181.74","","175.7"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.76","117.8","","116.91"
"A042500","링네트","12","0","KOSDAQ","0.27","56.46","","56.31"
"A042510","라온시큐어","12","0","KOSDAQ","-0.46","102.27","","102.75"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.16","302.14","","302.64"
"A042600","새로닉스","12","0","KOSDAQ","-0.39","63.48","","63.73"
"A042660","한화오션","12","1","KOSPI","-1.57","3350.18","","3403.78"
"A042700","한미반도체","12","0","KOSPI","0.95","606.57","","600.85"
"A042940","상지건설","12","0","KOSDAQ","-1.57","81.05","","82.34"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.42","148.07","","150.21"
"A043100","알파AI","12","0","KOSDAQ","0.39","84.1","","83.77"
"A043150","바텍","12","0","KOSDAQ","-1.68","477.56","","485.73"
"A043200","파루","12","0","KOSDAQ","-1.87","101.17","","103.09"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.56","79.16","","81.24"
"A043260","성호전자","12","0","KOSDAQ","-1.26","34.67","","35.11"
"A043340","에쎈테크","12","0","KOSDAQ","0","87.12","","87.12"
"A043360","디지아이","12","0","KOSDAQ","0","28.17","","28.17"
"A043370","피에이치에이","12","0","KOSDAQ","1.69","164.43","","161.7"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.26","49.79","","49.66"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.47","311.88","","313.36"
"A043650","국순당","12","0","KOSDAQ","0.54","99.47","","98.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.04","95.56","","96.57"
"A043910","자연과환경","12","0","KOSDAQ","0.23","75.2","","75.03"
"A044180","KD","12","0","KOSDAQ","1.67","43.39","","42.68"
"A044340","위닉스","12","0","KOSDAQ","0","248.44","","248.44"
"A044380","주연테크","12","0","KOSPI","0.86","46.32","","45.93"
"A044450","KSS해운","12","0","KOSPI","-0.28","168.1","","168.56"
"A044480","빌리언스","12","0","KOSDAQ","0","109","","109"
"A044490","태웅","12","0","KOSDAQ","2.06","297.11","","291.11"
"A044780","에이치케이","12","0","KOSDAQ","0.58","31.84","","31.65"
"A044820","코스맥스비티아이","12","0","KOSPI","4.56","297.24","","284.28"
"A044960","이글벳","12","0","KOSDAQ","-0.32","58.53","","58.72"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.39","19.53","","19.45"
"A045060","오공","12","0","KOSDAQ","-1.75","42.06","","42.8"
"A045100","한양이엔지","12","0","KOSDAQ","4.05","300.6","","288.9"
"A045300","성우테크론","12","0","KOSDAQ","6.25","46.18","","43.46"
"A045340","토탈소프트","12","0","KOSDAQ","-4.3","27.6","","28.84"
"A045390","대아티아이","12","0","KOSDAQ","4.31","671.67","","643.92"
"A045510","정원엔시스","12","0","KOSDAQ","2.09","86.64","","84.87"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.66","99.45","","98.8"
"A045660","에이텍","12","0","KOSDAQ","0.64","64.51","","64.1"
"A045970","코아시아","12","0","KOSDAQ","-1.01","115.73","","116.91"
"A046070","코다코","12","0","KOSDAQ","-0.4","98.44","","98.83"
"A046120","오르비텍","12","0","KOSDAQ","6.02","142.51","","134.42"
"A046210","HLB파나진","12","0","KOSDAQ","0.69","234.81","","233.21"
"A046310","백금T&A","12","0","KOSDAQ","-0.16","48.84","","48.92"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.07","72","","69.86"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.63","242.84","","238.96"
"A046890","서울반도체","12","0","KOSDAQ","-0.97","1186.51","","1198.18"
"A046940","우원개발","12","0","KOSDAQ","-0.68","93.6","","94.24"
"A046970","우리로","12","0","KOSDAQ","0.6","62.23","","61.85"
"A047040","대우건설","12","1","KOSPI","1.61","2364.89","","2327.49"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.75","2442.83","","2461.33"
"A047080","한빛소프트","12","0","KOSDAQ","-1.06","92.43","","93.42"
"A047310","파워로직스","12","0","KOSDAQ","2.56","164.92","","160.8"
"A047400","유니온머티리얼","12","0","KOSPI","-1.97","104.37","","106.47"
"A047560","이스트소프트","12","0","KOSDAQ","3.67","81.08","","78.21"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","124.31","","124.31"
"A047810","한국항공우주","12","1","KOSPI","2.36","4435.12","","4332.77"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.31","105.37","","105.7"
"A047920","HLB제약","12","0","KOSDAQ","1.11","88.49","","87.52"
"A048410","현대바이오","12","0","KOSDAQ","29.95","245.94","","189.26"
"A048430","유라테크","12","0","KOSDAQ","-0.14","83.4","","83.52"
"A048470","대동스틸","12","0","KOSDAQ","-0.67","149","","150"
"A048530","인트론바이오","12","0","KOSDAQ","3.93","656.43","","631.62"
"A048550","SM C&C","12","0","KOSDAQ","0.19","245.97","","245.5"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.6","64.76","","64.37"
"A048830","엔피케이","12","0","KOSDAQ","3.93","44.56","","42.88"
"A048870","시너지이노베이션","12","0","KOSDAQ","5.25","130.96","","124.42"
"A048910","대원미디어","12","0","KOSDAQ","2.44","110.95","","108.3"
"A049070","인탑스","12","0","KOSDAQ","-1.21","153.94","","155.83"
"A049080","기가레인","12","0","KOSDAQ","1.29","138.08","","136.31"
"A049120","파인디앤씨","12","0","KOSDAQ","0.21","56.92","","56.8"
"A049180","셀루메드","12","0","KOSDAQ","-0.78","258.41","","260.46"
"A049430","코메론","12","0","KOSDAQ","0.4","68.4","","68.13"
"A049470","비트플래닛","12","0","KOSDAQ","0","67.32","","67.32"
"A049480","오픈베이스","12","0","KOSDAQ","0.51","93.32","","92.85"
"A049520","유아이엘","12","0","KOSDAQ","0.39","113.5","","113.06"
"A049550","잉크테크","12","0","KOSDAQ","2.53","55.19","","53.83"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.04","87.74","","89.56"
"A049720","고려신용정보","12","0","KOSDAQ","0.13","53.84","","53.77"
"A049800","우진플라임","12","0","KOSPI","1.04","43.75","","43.3"
"A049830","승일","12","0","KOSDAQ","-0.44","69.6","","69.91"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.3","773.08","","775.44"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.89","329","","322.89"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.14","61.46","","60.77"
"A050110","캠시스","12","0","KOSDAQ","1.18","124","","122.55"
"A050120","ES큐브","12","0","KOSDAQ","2.52","74.59","","72.75"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.49","33.49","","33.65"
"A050860","아세아텍","6","0","KOSDAQ","-0.42","61.86","","62.13"
"A050890","쏠리드","12","0","KOSDAQ","0.64","180.85","","179.7"
"A050960","수산아이앤티","12","0","KOSDAQ","1.26","54.14","","53.47"
"A051160","지어소프트","12","0","KOSDAQ","0.27","25.84","","25.77"
"A051360","토비스","12","0","KOSDAQ","0.39","127.55","","127.05"
"A051370","인터플렉스","12","0","KOSDAQ","0.34","344.08","","342.91"
"A051380","피씨디렉트","12","0","KOSDAQ","3.11","36.23","","35.14"
"A051390","YW","12","0","KOSDAQ","-0.85","46.56","","46.95"
"A051490","나라엠앤디","12","0","KOSDAQ","3.31","101.96","","98.69"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","382.27","","382.27"
"A051600","한전KPS","12","1","KOSPI","-0.55","1624.5","","1633.5"
"A051630","진양화학","12","0","KOSPI","9.11","32.34","","29.64"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.55","54.78","","55.08"
"A051900","LG생활건강","12","1","KOSPI","5.16","19413.42","","18460.71"
"A051910","LG화학","12","1","KOSPI","0.57","24848.5","","24707.32"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.86","26.44","","26.21"
"A052020","에스티큐브","12","0","KOSDAQ","2.41","454.08","","443.4"
"A052220","iMBC","12","0","KOSDAQ","-0.17","69.58","","69.69"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.26","285.75","","286.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.94","83.48","","84.28"
"A052330","코텍","12","0","KOSDAQ","-0.28","274.89","","275.67"
"A052400","코나아이","12","0","KOSDAQ","-1.52","303.4","","308.07"
"A052420","오성첨단소재","12","0","KOSDAQ","0.72","138.71","","137.72"
"A052460","아이크래프트","12","0","KOSDAQ","1.41","40.67","","40.11"
"A052600","한네트","12","0","KOSDAQ","-0.61","37.58","","37.81"
"A052690","한전기술","12","1","KOSPI","2.18","806.44","","789.24"
"A052710","아모텍","12","0","KOSDAQ","3.13","289.38","","280.61"
"A052770","아이톡시","12","0","KOSDAQ","1.79","80.6","","79.19"
"A052790","액토즈소프트","12","0","KOSDAQ","0","133.7","","133.7"
"A052860","아이앤씨","12","0","KOSDAQ","-0.51","61.97","","62.29"
"A052900","KX하이텍","12","0","KOSDAQ","0.89","52.98","","52.51"
"A053030","바이넥스","12","0","KOSDAQ","2.9","393.46","","382.36"
"A053050","지에스이","12","0","KOSDAQ","0","51.73","","51.73"
"A053060","세동","12","0","KOSDAQ","0.94","16.88","","16.72"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.19","42.06","","41.16"
"A053210","스카이라이프","12","0","KOSPI","-0.75","628.86","","633.64"
"A053260","금강철강","12","0","KOSDAQ","-0.6","77.03","","77.5"
"A053270","구영테크","12","0","KOSDAQ","3.09","39.59","","38.4"
"A053280","예스24","12","0","KOSDAQ","0.78","89.27","","88.58"
"A053290","NE능률","12","0","KOSDAQ","-0.15","45.89","","45.96"
"A053300","한국정보인증","12","0","KOSDAQ","0.39","159.56","","158.94"
"A053350","이니텍","12","0","KOSDAQ","0.14","144.08","","143.88"
"A053450","세코닉스","12","0","KOSDAQ","0.57","98.99","","98.43"
"A053580","웹케시","12","0","K-OTC","-1.05","159.93","","161.62"
"A053610","프로텍","12","0","KOSDAQ","2.03","142.85","","140.01"
"A053620","태양","12","0","KOSDAQ","1.24","77.49","","76.54"
"A053690","한미글로벌","12","0","KOSPI","2.99","151.21","","146.83"
"A053700","삼보모터스","12","0","KOSDAQ","-0.4","141.78","","142.35"
"A053800","안랩","12","0","KOSDAQ","0.88","576.8","","571.79"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","1.44","187.24","","184.58"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.66","49.34","","48.54"
"A054050","NH농우바이오","12","0","KOSDAQ","0.33","245.27","","244.47"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.63","60.15","","61.15"
"A054180","메디콕스","12","0","KOSDAQ","-1.64","87.03","","88.48"
"A054210","이랜텍","12","0","KOSDAQ","-2","65.22","","66.55"
"A054220","비츠로시스","12","0","KOSDAQ","2.31","79.04","","77.26"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","48.12","","48.12"
"A054410","케이피티유","12","0","KOSDAQ","0","30.82","","30.82"
"A054450","텔레칩스","12","0","KOSDAQ","2.65","156.67","","152.62"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.35","55.06","","55.25"
"A054620","APS","12","0","KOSDAQ","0.55","111.56","","110.94"
"A054670","대한뉴팜","12","0","KOSDAQ","1.48","197.38","","194.51"
"A054780","키이스트","12","0","KOSDAQ","0.76","279.42","","277.3"
"A054800","아이디스홀딩스","12","0","KOSDAQ","4.78","170.22","","162.46"
"A054920","한컴위드","12","0","KOSDAQ","-0.96","43.61","","44.04"
"A054930","유신","12","0","KOSDAQ","0.87","69.6","","69"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.31","53.08","","53.24"
"A054950","제이브이엠","12","0","KOSDAQ","2.36","275.08","","268.75"
"A055490","테이팩스","12","0","KOSPI","-3.11","139.64","","144.12"
"A055550","신한지주","12","1","KOSPI","-1.04","20272.03","","20485.42"
"A056080","유진로봇","12","0","KOSDAQ","3.8","204.82","","197.31"
"A056090","시지메드텍","12","0","KOSDAQ","-1.01","113.74","","114.9"
"A056190","SFA","12","0","KOSDAQ","-0.9","1386.08","","1398.65"
"A056360","코위버","12","0","KOSDAQ","0.28","71.32","","71.12"
"A056700","신화인터텍","12","0","KOSDAQ","-0.5","58.27","","58.56"
"A056730","CNT85","12","0","KOSDAQ","-2.95","114.02","","117.49"
"A057030","YBM넷","12","0","KOSDAQ","-1.97","44.53","","45.43"
"A057050","현대홈쇼핑","12","1","KOSPI","0.88","1368","","1356"
"A057540","옴니시스템","12","0","KOSDAQ","0.19","108.21","","108"
"A057680","티사이언티픽","12","0","KOSDAQ","6.74","60.11","","64.12"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.83","25.52","","25.74"
"A058400","KNN","12","0","KOSDAQ","0.77","120.91","","119.98"
"A058430","포스코스틸리온","12","0","KOSPI","-0.41","144","","144.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","19.66","","19.66"
"A058470","리노공업","12","0","KOSDAQ","1.25","989.23","","977.04"
"A058610","에스피지","12","0","KOSDAQ","-2.47","197.91","","202.92"
"A058630","엠게임","12","0","KOSDAQ","0","67.23","","67.23"
"A058650","세아홀딩스","12","0","KOSPI","1.96","520","","510"
"A058730","다스코","12","0","KOSPI","-1.06","143.99","","145.53"
"A058820","CMG제약","12","0","KOSDAQ","10.16","614.12","","557.5"
"A058850","KTcs","12","0","KOSPI","-0.4","106.29","","106.71"
"A058860","KTis","12","0","KOSPI","-0.35","98.49","","98.84"
"A058970","엠로","12","0","KONEX","0.56","13.07","","13"
"A059090","미코","12","0","KOSDAQ","3.31","117.12","","113.37"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.36","58.55","","58.33"
"A059120","아진엑스텍","12","0","KOSDAQ","2.44","72.93","","71.2"
"A059210","메타바이오메드","12","0","KOSDAQ","3.38","105.95","","102.49"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.14","263.88","","264.25"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.45","106.01","","103.47"
"A060240","스타코링크","12","0","KOSDAQ","-0.55","110","","110.61"
"A060250","NHN KCP","12","0","KOSDAQ","-0.35","307.76","","308.84"
"A060260","뉴보텍","12","0","KOSDAQ","0","46.07","","46.07"
"A060280","큐렉소","12","0","KOSDAQ","4.14","301.88","","289.87"
"A060310","3S","3","0","KOSDAQ","0.34","129.64","","129.19"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.67","97.67","","98.33"
"A060380","동양에스텍","12","0","KOSDAQ","-0.81","36.8","","37.1"
"A060480","국일신동","12","0","KOSDAQ","-2.86","43.31","","44.58"
"A060540","에스에이티","12","0","KOSDAQ","2.13","68.86","","67.42"
"A060560","HC홈센타","12","0","KOSDAQ","0.53","160.37","","159.52"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.69","488.36","","485.02"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.39","289.66","","282.9"
"A060720","KH바텍","12","0","KOSDAQ","0.48","210.44","","209.43"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","57.76","","57.76"
"A060980","HL홀딩스","12","1","KOSPI","0.73","449.39","","446.15"
"A061040","알에프텍","12","0","KOSDAQ","1.96","99.06","","97.16"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.75","115.72","","114.86"
"A061970","LB세미콘","12","0","KOSDAQ","-2.45","226.8","","232.5"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.19","352.18","","352.84"
"A063160","종근당바이오","12","0","KOSPI","0.95","111.39","","110.34"
"A063170","서울옥션","12","0","KOSDAQ","-0.74","227.54","","229.23"
"A063440","SM Life Design","12","0","KOSDAQ","0.75","88.82","","88.16"
"A063570","NICE인프라","12","0","KOSDAQ","-0.7","488.5","","491.97"
"A063760","이엘피","12","0","KOSDAQ","-3.93","83.88","","87.32"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.16","168.87","","162.13"
"A064240","홈캐스트","12","0","KOSDAQ","-0.44","289.99","","291.28"
"A064260","다날","12","0","KOSDAQ","0.22","244.92","","244.38"
"A064290","인텍플러스","12","0","KOSDAQ","4.47","37.44","","35.84"
"A064350","현대로템","12","1","KOSPI","1.77","2681.75","","2635"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.1","49.6","","49.07"
"A064520","테크엘","12","0","KOSDAQ","-1.65","55.26","","56.19"
"A064550","바이오니아","12","0","KOSDAQ","-0.41","251.62","","252.65"
"A064760","티씨케이","12","0","KOSDAQ","0.8","732.02","","726.19"
"A064800","포니링크","12","0","KOSDAQ","-0.61","199.45","","200.68"
"A064820","케이프","12","0","KOSDAQ","1.7","68.54","","67.4"
"A064850","에프앤가이드","12","0","KONEX","-2.17","31.34","","32.04"
"A064960","SNT모티브","12","1","KOSPI","2.56","469.4","","457.7"
"A065060","지엔코","12","0","KOSDAQ","1.08","228.85","","226.4"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.81","146.02","","142.03"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.18","158.59","","156.74"
"A065350","신성델타테크","12","0","KOSDAQ","2.06","92.99","","91.12"
"A065370","위세아이텍","12","0","KONEX","-1.5","15.64","","15.88"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.35","45.01","","45.17"
"A065440","이루온","12","0","KOSDAQ","4.48","32.08","","30.7"
"A065450","빅텍","12","0","KOSDAQ","0.51","72.15","","71.79"
"A065500","오리엔트정공","12","0","KOSDAQ","-8.26","37.3","","40.66"
"A065510","휴비츠","12","0","KOSDAQ","0.86","139.62","","138.44"
"A065530","와이어블","12","0","KOSDAQ","-0.68","154.88","","155.94"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.78","56.06","","56.5"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.15","200.48","","200.19"
"A065660","안트로젠","12","0","KOSDAQ","0.92","782.64","","775.48"
"A065680","우주일렉트로","12","0","KOSDAQ","1.29","93.38","","92.19"
"A065690","파커스","12","0","KOSDAQ","0.48","58.69","","58.41"
"A065710","서호전기","12","0","KOSDAQ","-2.94","67.98","","70.04"
"A065770","CS","12","0","KOSDAQ","-1.64","45.3","","46.05"
"A065950","웰크론","12","0","KOSDAQ","-0.11","111.52","","111.65"
"A066130","하츠","12","0","KOSDAQ","-2.38","68.22","","69.89"
"A066310","큐에스아이","12","0","KOSDAQ","0.85","48.84","","48.43"
"A066360","체리부로","12","0","KOSDAQ","2.02","77.35","","75.81"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.68","67.84","","69.7"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.63","271.74","","273.48"
"A066570","LG전자","12","1","KOSPI","0.84","11799.01","","11700.82"
"A066590","스모트로닉","12","0","KOSDAQ","-1.25","155.82","","157.8"
"A066620","국보디자인","12","0","KOSDAQ","1.81","126.38","","124.13"
"A066670","디티씨","12","0","KOSDAQ","-0.5","74.3","","74.67"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.37","421.84","","420.3"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-1.82","67.66","","68.92"
"A066910","손오공","12","0","KOSDAQ","-0.34","63.39","","63.61"
"A066970","엘앤에프","12","0","KOSDAQ","-0.23","1060.87","","1063.34"
"A066980","한성크린텍","12","0","KOSDAQ","3.83","163.17","","157.15"
"A067000","조이시티","12","0","KOSDAQ","0","151.42","","151.42"
"A067010","이씨에스","3","0","KOSDAQ","0","32.63","","32.63"
"A067080","대화제약","12","0","KOSDAQ","-1.45","555.86","","564.06"
"A067160","SOOP","12","0","KOSDAQ","1.46","400.02","","394.27"
"A067170","오텍","12","0","KOSDAQ","-1.8","167.77","","170.85"
"A067280","멀티캠퍼스","12","0","KOSDAQ","3.83","280.93","","270.56"
"A067290","JW신약","12","0","KOSDAQ","0.46","366.64","","364.97"
"A067310","하나마이크론","12","0","KOSDAQ","1.49","108.18","","106.59"
"A067370","선바이오","12","0","KONEX","-0.33","228.76","","229.53"
"A067390","아스트","12","0","KOSDAQ","-0.62","253.8","","255.37"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.47","89.18","","87.89"
"A067630","HLB생명과학","12","0","KOSDAQ","0.45","606.73","","604"
"A067730","로지시스","12","0","KOSDAQ","-2.98","36.52","","37.64"
"A067770","세진티에스","12","0","KOSDAQ","-0.31","26.62","","26.7"
"A067830","세이브존I&C","12","0","KOSPI","0.25","164.16","","163.75"
"A067900","와이엔텍","12","0","KOSDAQ","2.69","90.18","","87.81"
"A067920","이글루","12","0","KOSDAQ","0.34","49.1","","48.93"
"A067990","도이치모터스","12","0","KOSDAQ","0","146.29","","146.29"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.49","56.21","","56.48"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.88","443.42","","439.54"
"A068270","셀트리온","12","1","KOSPI","-0.85","36490.21","","36803.7"
"A068290","삼성출판사","12","0","KOSPI","-6.7","167","","179"
"A068330","일신바이오","12","0","KOSDAQ","1.83","110.76","","108.77"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.09","2791.98","","2822.62"
"A068790","DMS","12","0","KOSDAQ","1.21","153.95","","152.11"
"A068930","디지털대성","12","0","KOSDAQ","-0.11","99.43","","99.54"
"A068940","셀피글로벌","12","0","KOSDAQ","0.68","46.15","","45.83"
"A069080","웹젠","12","0","KOSDAQ","-0.26","685.03","","686.8"
"A069140","누리플랜","12","0","KOSDAQ","0.16","29.84","","29.79"
"A069260","TKG휴켐스","12","1","KOSPI","0.6","1024.01","","1017.88"
"A069330","유아이디","12","0","KOSDAQ","0.45","26.33","","26.21"
"A069410","엔텔스","12","0","KOSDAQ","-1.58","85.9","","87.28"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","-0.48","112.92","","113.46"
"A069540","빛과전자","12","0","KOSDAQ","0","111.5","","111.5"
"A069620","대웅제약","12","1","KOSPI","-0.77","2247.8","","2265.18"
"A069640","한세엠케이","12","0","KOSPI","-0.24","108.7","","108.95"
"A069730","DSR제강","12","0","KOSPI","-1.32","75.17","","76.18"
"A069920","엑시온그룹","12","0","KOSDAQ","4.81","102.82","","98.1"
"A069960","현대백화점","12","1","KOSPI","0.51","2309.82","","2298.12"
