"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068240","다원시스","12","0","KOSDAQ","-7.38","521.64","","563.23"
"A068270","셀트리온","12","1","KOSPI","-4.42","24359.3","","25485.74"
"A068290","삼성출판사","12","0","KOSPI","-3.61","254","","263.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.37","72.74","","74.5"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.28","2695.69","","2703.23"
"A068790","DMS","12","0","KOSDAQ","0.66","148.91","","147.93"
"A068930","디지털대성","12","0","KOSDAQ","-0.87","196.51","","198.24"
"A068940","셀피글로벌","12","0","KOSDAQ","-4.76","57.39","","60.26"
"A069080","웹젠","12","0","KOSDAQ","-2.63","522.6","","536.73"
"A069140","누리플랜","12","0","KOSDAQ","0.6","36.01","","35.8"
"A069260","TKG휴켐스","12","1","KOSPI","0.23","893.2","","891.15"
"A069330","유아이디","12","0","KOSDAQ","0.26","27.39","","27.32"
"A069410","엔텔스","12","0","KOSDAQ","-3.38","52.66","","54.5"
"A069460","대호에이엘","12","0","KOSPI","-4.64","69.42","","72.8"
"A069510","에스텍","12","0","KOSDAQ","0.12","90.77","","90.66"
"A069540","빛과전자","12","0","KOSDAQ","-2.84","75.84","","78.06"
"A069620","대웅제약","12","1","KOSPI","-2.8","1807.51","","1859.65"
"A069640","한세엠케이","12","0","KOSPI","0.86","88.06","","87.31"
"A069730","DSR제강","12","0","KOSPI","-3.76","71.78","","74.59"
"A069920","엑시온그룹","12","0","KOSDAQ","-4.89","195.76","","205.84"
"A069960","현대백화점","12","1","KOSPI","-1.83","1378.4","","1404.15"
"A070300","엑스큐어","12","0","KOSDAQ","0.83","22.39","","22.21"
"A070590","인티큐브","12","0","KOSDAQ","-3.06","24.22","","24.98"
"A070960","모나용평","12","0","KOSPI","-3.58","168.47","","174.72"
"A071050","한국금융지주","12","1","KOSPI","-1.87","3209.82","","3271.12"
"A071090","하이스틸","12","0","KOSPI","-3.53","71.68","","74.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-3.79","136.13","","141.5"
"A071280","로체시스템즈","12","0","KOSDAQ","-4.12","121","","126.2"
"A071320","지역난방공사","12","0","KOSPI","-0.52","331.15","","332.89"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.86","84.8","","87.3"
"A071840","롯데하이마트","12","0","KOSPI","-1.9","304.54","","310.44"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.15","35.71","","36.87"
"A071950","코아스","12","0","KOSPI","-0.38","24.29","","24.39"
"A071970","HD현대마린엔진","12","0","KOSPI","2.19","185.33","","181.35"
"A072020","중앙백신","12","0","KOSDAQ","-0.87","113.05","","114.04"
"A072130","유엔젤","12","0","KOSPI","-2.66","40.97","","42.09"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-5.51","87.45","","92.55"
"A072710","농심홀딩스","12","0","KOSPI","-1.01","317.22","","320.47"
"A072770","멤레이비티","12","0","KOSDAQ","-7.1","78.51","","84.5"
"A072870","메가스터디","12","0","KOSDAQ","-1.29","136.49","","138.28"
"A072950","빛샘전자","12","0","KOSDAQ","-1.33","36.89","","37.39"
"A072990","에이치시티","12","0","KOSDAQ","-0.86","57.21","","57.7"
"A073010","케이에스피","12","0","KOSDAQ","0","63.7","","63.7"
"A073110","엘엠에스","12","0","KOSDAQ","-1.43","61.38","","62.27"
"A073190","듀오백","12","0","KOSDAQ","-1.17","25.31","","25.61"
"A073240","금호타이어","12","1","KOSPI","-1.82","851.73","","867.53"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.44","227.73","","228.74"
"A073540","에프알텍","12","0","KOSDAQ","0","34.31","","34.31"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.33","128.44","","130.17"
"A073570","리튬포어스","12","0","KOSDAQ","-6.84","395.6","","424.65"
"A073640","테라사이언스","12","0","KOSDAQ","-2.93","137.1","","141.25"
"A074430","아미노로직스","12","0","KOSDAQ","-3.93","161.16","","167.75"
"A074600","원익QnC","12","0","KOSDAQ","-4.13","641.43","","669.03"
"A074610","이엔플러스","12","0","KOSPI","-4.92","270.69","","284.69"
"A075130","플랜티넷","12","0","KOSDAQ","-4.05","41.39","","43.13"
"A075180","새론오토모티브","12","0","KOSPI","1.54","100.99","","99.46"
"A075580","세진중공업","12","0","KOSPI","-2.55","304.14","","312.1"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.97","62.28","","64.86"
"A076080","웰크론한텍","12","0","KOSDAQ","-4.9","104.94","","110.35"
"A076610","해성옵틱스","12","0","KOSDAQ","-7.21","54.28","","58.5"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.7","206.97","","214.92"
"A077500","유니퀘스트","12","0","KOSPI","-1.85","232.25","","236.63"
"A077970","STX엔진","12","0","KOSPI","-4.3","281.86","","294.51"
"A078000","텔코웨어","12","0","KOSPI","-1.21","87.23","","88.29"
"A078020","LS증권","12","0","KOSDAQ","-1.61","305.7","","310.69"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.19","305.69","","299.15"
"A078130","국일제지","12","0","KOSDAQ","-2.3","297.99","","305.01"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.9","85.7","","87.36"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.29","151.66","","155.22"
"A078160","메디포스트","12","0","KOSDAQ","-2.05","233.39","","238.27"
"A078340","컴투스","12","0","KOSDAQ","-4.6","747.54","","783.56"
"A078350","한양디지텍","12","0","KOSDAQ","-5.93","169.21","","179.88"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.49","134.49","","136.52"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-6.89","1088.29","","1168.78"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.08","42.3","","43.64"
"A078890","가온그룹","12","0","KOSDAQ","-3.95","119.23","","124.13"
"A078930","GS","12","1","KOSPI","-0.11","4329.86","","4334.5"
"A079000","와토스코리아","12","0","KOSDAQ","-3.11","40.32","","41.62"
"A079160","CJ CGV","12","0","KOSPI","-0.85","839.75","","846.91"
"A079170","한창산업","12","0","KOSDAQ","-6.39","48","","51.27"
"A079190","케스피온","12","0","KOSDAQ","-4.26","35.76","","37.35"
"A079370","제우스","12","0","KOSDAQ","-3.56","267.39","","277.25"
"A079430","현대리바트","12","0","KOSPI","-3.6","187.08","","194.06"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.18","1940.4","","2004.2"
"A079650","서산","12","0","KOSDAQ","-1.02","38.9","","39.3"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.04","152.38","","157.16"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-4.67","138.06","","144.83"
"A079950","인베니아","12","0","KOSDAQ","-4.2","37","","38.63"
"A079960","동양이엔피","12","0","KOSDAQ","-0.68","115.15","","115.94"
"A079970","투비소프트","12","0","KOSDAQ","-0.63","44.34","","44.62"
"A079980","휴비스","12","0","KOSPI","0.2","171.47","","171.12"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.15","54.7","","55.9"
"A080160","모두투어","12","0","KOSDAQ","-0.6","315.63","","317.52"
"A080220","제주반도체","12","0","KOSDAQ","-4.42","130.19","","136.22"
"A080420","모다이노칩","12","0","KOSDAQ","-3.23","239.16","","247.14"
"A080470","성창오토텍","12","0","KOSDAQ","-3.26","51.98","","53.73"
"A080520","오디텍","12","0","KOSDAQ","-3.62","54.8","","56.85"
"A080530","코디","12","0","KOSDAQ","-4.04","36.92","","38.48"
"A080580","오킨스전자","12","0","KOSDAQ","-4.71","304.08","","319.11"
"A080720","한국유니온제약","12","0","KOSDAQ","-4.23","51.93","","54.22"
"A081000","일진다이아","12","0","KOSPI","-1.79","234.35","","238.61"
"A081150","티플랙스","12","0","KOSDAQ","-3.29","92.71","","95.86"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.03","41.25","","42.1"
"A081660","미스토홀딩스","12","1","KOSPI","1.47","2092.91","","2062.54"
"A082210","옵트론텍","12","0","KOSDAQ","1.58","94.26","","92.79"
"A082270","젬백스","12","0","KOSDAQ","-4.86","468.33","","492.25"
"A082640","동양생명","12","0","KOSPI","-0.35","911.68","","914.9"
"A082660","코스나인","12","0","KOSDAQ","-5.4","34.07","","36.01"
"A082740","한화엔진","12","0","KOSPI","-3.9","529.43","","550.89"
"A082800","비보존 제약","12","0","KOSDAQ","-7.53","155.17","","167.81"
"A082850","우리바이오","12","0","KOSDAQ","-3.49","145.91","","151.19"
"A082920","비츠로셀","12","0","KOSDAQ","-2.23","283.24","","289.7"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.28","210.16","","217.28"
"A083420","그린케미칼","12","0","KOSPI","-5.92","232.56","","247.2"
"A083450","GST","12","0","KOSDAQ","-3.35","188.22","","194.74"
"A083470","이엠앤아이","12","0","KOSDAQ","-20.98","105.98","","134.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","-5.63","61.22","","64.87"
"A083550","케이엠","12","0","KOSDAQ","-2.34","75.27","","77.07"
"A083640","인콘","12","0","KOSDAQ","-4.03","69.06","","71.96"
"A083650","비에이치아이","12","0","KOSDAQ","-2.85","159.64","","164.32"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.73","37.99","","38.66"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.18","247.61","","255.75"
"A083930","아바코","12","0","KOSDAQ","-3.72","199.6","","207.3"
"A084010","대한제강","12","0","KOSPI","-1.72","282.21","","287.13"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.78","244.23","","248.64"
"A084180","수성웹툰","12","0","KOSDAQ","0.67","93.7","","93.07"
"A084370","유진테크","12","0","KOSDAQ","-2.26","545.4","","558.01"
"A084440","유비온","9","0","KOSDAQ","-3.38","25.33","","26.22"
"A084650","랩지노믹스","12","0","KOSDAQ","-5.99","208.03","","221.29"
"A084670","동양고속","12","0","KOSPI","-1.72","41.41","","42.13"
"A084680","이월드","12","0","KOSPI","-3.1","221.93","","229.02"
"A084690","대상홀딩스","12","0","KOSPI","-1.76","282.82","","287.89"
"A084730","팅크웨어","12","0","KOSDAQ","-3.79","132.41","","137.62"
"A084850","아이티엠반도체","12","0","KOSDAQ","-4.2","621.38","","648.59"
"A084870","TBH글로벌","12","0","KOSPI","1.45","36.5","","35.98"
"A084990","헬릭스미스","12","0","KOSDAQ","-15.16","390.08","","459.81"
"A085310","엔케이","12","0","KOSPI","-1.67","70.79","","71.99"
"A085620","미래에셋생명","12","0","KOSPI","-0.69","511.58","","515.12"
"A085660","차바이오텍","12","0","KOSDAQ","-6.32","751.18","","801.82"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.39","158.09","","161.96"
"A085810","알티캐스트","12","0","KOSDAQ","-1.56","56.25","","57.15"
"A085910","네오티스","12","0","KOSDAQ","-0.8","68.38","","68.94"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.09","116.75","","119.24"
"A086060","진바이오텍","12","0","KOSDAQ","1.11","35.17","","34.79"
"A086280","현대글로비스","12","1","KOSPI","-1.44","6431.25","","6525"
"A086390","유니테스트","12","0","KOSDAQ","-6.69","235.65","","252.55"
"A086450","동국제약","12","0","KOSDAQ","-2.87","751.37","","773.6"
"A086520","에코프로","12","0","KOSDAQ","-4.85","2818.48","","2962.17"
"A086670","비엠티","12","0","KOSDAQ","-2.61","136.42","","140.07"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-6.01","80.18","","85.3"
"A086790","하나금융지주","12","1","KOSPI","-1.43","13212.09","","13404.43"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.9","90.39","","94.06"
"A086890","이수앱지스","12","0","KOSDAQ","-4.65","197.44","","207.06"
"A086900","메디톡스","12","0","KOSDAQ","-2.18","884.89","","904.64"
"A086960","MDS테크","12","0","KOSDAQ","2.51","163.18","","159.18"
"A086980","쇼박스","12","0","KOSDAQ","-4.88","232.07","","243.98"
"A087010","펩트론","12","0","KOSDAQ","-1.82","155.73","","158.62"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-4.26","91.47","","95.54"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.5","64.52","","65.5"
"A088130","동아엘텍","12","0","KOSDAQ","-1.8","69.63","","70.91"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-4.89","161.76","","170.07"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.79","2175.67","","2193.04"
"A088390","이녹스","12","0","KOSDAQ","-1.83","201.8","","205.55"
"A088790","진도","12","0","KOSPI","-0.36","34.36","","34.48"
"A088800","에이스테크","12","0","KOSDAQ","-0.69","323.02","","325.26"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.85","68.71","","70"
"A089010","켐트로닉스","12","0","KOSDAQ","-6.08","206.53","","219.9"
"A089030","테크윙","12","0","KOSDAQ","-2.17","218.52","","223.37"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.1","71.49","","70.71"
"A089150","케이씨티","12","0","KOSDAQ","-3.55","58.31","","60.45"
"A089230","THE E&M","12","0","KOSDAQ","-3.57","57.76","","59.9"
"A089470","HDC현대EP","12","0","KOSPI","-1.84","127.6","","129.99"
"A089590","제주항공","12","0","KOSPI","0","1070.21","","1070.21"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.53","295.12","","296.7"
"A089790","제이티","12","0","KOSDAQ","-3.04","72.31","","74.58"
"A089850","유비벨록스","12","0","KOSDAQ","-3.89","87.88","","91.44"
"A089860","롯데렌탈","12","0","KOSPI","-1.22","1040.41","","1053.23"
"A089890","코세스","12","0","KOSDAQ","-4.78","148.6","","156.06"
"A089970","브이엠","12","0","KOSDAQ","0","269.78","","269.78"
"A089980","상아프론테크","12","0","KOSDAQ","-3.6","428.51","","444.5"
"A090080","평화산업","12","0","KOSPI","-2.78","67.26","","69.18"
"A090150","아이윈","12","0","KOSDAQ","-1.91","53.18","","54.22"
"A090350","노루페인트","12","0","KOSPI","-0.99","160.6","","162.2"
"A090360","로보스타","12","0","KOSDAQ","-1.57","183.3","","186.23"
"A090370","메타랩스","12","0","KOSPI","0.6","62.39","","62.01"
"A090410","덕신이피씨","12","0","KOSDAQ","-5.2","88.25","","93.09"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.11","7808.78","","7896.52"
"A090460","비에이치","12","0","KOSDAQ","-3.87","813.36","","846.1"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.38","115.61","","116.05"
"A090710","휴림로봇","12","0","KOSDAQ","-5.79","293.16","","311.17"
"A090850","현대이지웰","12","0","KOSDAQ","-0.98","168.12","","169.79"
"A091120","이엠텍","12","0","KOSDAQ","-4.77","376.07","","394.91"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.4","44.53","","44.36"
"A091440","한울소재과학","12","0","KOSDAQ","1.85","22.52","","21.54"
"A091580","상신이디피","12","0","KOSDAQ","-3.79","207.83","","216.01"
"A091590","남화토건","12","0","KOSDAQ","-6.12","115.17","","122.68"
"A091700","파트론","12","0","KOSDAQ","0.22","528.5","","527.32"
"A091810","트리니티항공","12","0","KOSPI","4.6","383.19","","366.35"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-5.06","389.17","","409.91"
"A092070","디엔에프","12","0","KOSDAQ","-0.74","155.64","","156.8"
"A092130","이크레더블","12","0","KOSDAQ","1.37","223.41","","220.4"
"A092190","서울바이오시스","12","0","KOSDAQ","-4.18","210.23","","219.4"
"A092200","디아이씨","12","0","KOSPI","-3.18","136.11","","140.58"
"A092220","KEC","12","0","KOSPI","-5.52","297.49","","314.86"
"A092230","KPX홀딩스","12","0","KOSPI","-1.94","234.47","","239.11"
"A092300","현우산업","12","0","KOSDAQ","-5.21","88.42","","93.27"
"A092440","기신정기","3","0","KOSPI","-1.16","99.86","","101.03"
"A092460","한라IMS","12","0","KOSDAQ","-0.69","101.3","","102.01"
"A092600","앤씨앤","12","0","KOSDAQ","-2.17","39.51","","40.38"
"A092730","네오팜","12","0","KOSDAQ","-1.81","155.53","","158.4"
"A092780","DYP","12","0","KOSPI","-4.31","61.37","","64.13"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.12","92.19","","93.24"
"A093050","LF","12","0","KOSPI","-0.61","476.61","","479.54"
"A093190","빅솔론","12","0","KOSDAQ","-2.51","134.67","","138.14"
"A093240","형지엘리트","6","0","KOSPI","-0.72","42.84","","43.15"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.19","257.66","","258.15"
"A093370","후성","12","1","KOSPI","-4.66","1041.83","","1092.76"
"A093380","풍강","8","0","KOSDAQ","-0.93","36.85","","37.2"
"A093520","매커스","12","0","KOSDAQ","-3.42","132.38","","137.06"
"A093640","케이알엠","12","0","KOSDAQ","-1.52","85.37","","86.69"
"A093920","서원인텍","12","0","KOSDAQ","-0.82","113.09","","114.02"
"A094170","동운아나텍","12","0","KOSDAQ","-5.97","179.66","","191.07"
"A094280","효성ITX","12","0","KOSPI","0","165.86","","165.86"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.99","142.19","","145.09"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-5.75","170.26","","180.65"
"A094820","일진파워","12","0","KOSDAQ","-3.56","183.96","","190.75"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.77","58.01","","59.06"
"A094850","참좋은여행","12","0","KOSDAQ","-0.97","143.5","","144.9"
"A094860","네오리진","12","0","KOSDAQ","-2.44","58.5","","59.96"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.71","54.18","","56.27"
"A094970","제이엠티","12","0","KOSDAQ","-2.45","53.43","","54.77"
"A095190","신화프리텍","12","0","KOSDAQ","-3.44","125.4","","129.87"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.58","58.39","","60.56"
"A095340","ISC","12","0","KOSDAQ","-3.17","558.52","","576.79"
"A095500","미래나노텍","12","0","KOSDAQ","16.93","567.48","","485.31"
"A095570","AJ네트웍스","12","0","KOSPI","-2.55","268.29","","275.32"
"A095610","테스","12","0","KOSDAQ","-3.16","333.09","","343.97"
"A095660","네오위즈","12","0","KOSDAQ","-3.45","770.08","","797.62"
"A095700","제넥신","12","0","KOSDAQ","-2.48","494.1","","506.67"
"A095720","웅진씽크빅","12","0","KOSPI","-1.99","284.72","","290.5"
"A095910","에스에너지","12","0","KOSDAQ","-6.22","61.73","","65.83"
"A096240","크레버스","12","0","KOSDAQ","0","230.88","","230.88"
"A096250","와이즈넛","12","0","K-OTC","6.16","110.27","","103.87"
"A096350","대창솔루션","12","0","KOSDAQ","-1.84","52.4","","53.39"
"A096530","씨젠","12","0","KOSDAQ","-4.31","1391.82","","1454.49"
"A096610","알에프세미","12","0","KOSDAQ","-4.85","25.61","","26.91"
"A096630","에스코넥","12","0","KOSDAQ","-1.54","63.36","","64.36"
"A096690","에이루트","12","0","KOSDAQ","-1.81","70.03","","71.32"
"A096760","JW홀딩스","12","0","KOSPI","-1.76","215.91","","219.79"
"A096770","SK이노베이션","12","1","KOSPI","-3.58","14933.19","","15487.98"
"A096870","엘디티","12","0","KOSDAQ","-4.22","23.51","","24.54"
"A097230","HJ중공업","12","0","KOSPI","-0.88","329.77","","332.68"
"A097520","엠씨넥스","12","0","KOSPI","-1.6","497.08","","505.17"
"A097780","에코볼트","12","0","KOSDAQ","-4.1","79.67","","83.07"
"A097800","윈팩","12","0","KOSDAQ","-6.2","72.1","","76.86"
"A097870","효성오앤비","6","0","KOSDAQ","-3.23","66.22","","68.43"
"A097950","CJ제일제당","12","1","KOSPI","0","5878.66","","5878.66"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.78","44.47","","46.22"
"A098460","고영","12","0","KOSDAQ","-5.78","895.94","","950.87"
"A098660","에스티오","12","0","KOSDAQ","2","31.88","","31.25"
"A099190","아이센스","12","0","KOSDAQ","-2.73","441.49","","453.87"
"A099220","SDN","12","0","KOSDAQ","-2.43","101.39","","103.92"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.95","269.39","","277.57"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.92","58.77","","59.92"
"A099410","동방선기","12","0","KOSDAQ","-3.88","35.21","","36.63"
"A099430","바이오플러스","12","0","KOSDAQ","-3.08","382.92","","395.09"
"A099440","스맥","12","0","KOSDAQ","-3.49","55.71","","57.72"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","-5.14","129.64","","136.66"
"A100030","인지소프트","12","0","KOSDAQ","1.11","59.76","","59.11"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.73","1043.41","","1072.69"
"A100120","뷰웍스","12","0","KOSDAQ","-0.97","307.06","","310.06"
"A100130","동국S&C","12","0","KOSDAQ","-7.51","267.43","","289.14"
"A100220","비상교육","12","0","KOSPI","-1.14","78.63","","79.54"
"A100250","진양홀딩스","12","0","KOSPI","-0.31","178.86","","179.42"
"A100590","머큐리","12","0","KOSDAQ","-4.92","87.72","","92.26"
"A100660","서암기계공업","12","0","KOSDAQ","-2.74","75.98","","78.12"
"A100700","세운메디칼","12","0","KOSDAQ","-0.83","131.62","","132.71"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.14","210.65","","215.25"
"A100840","SNT에너지","12","0","KOSPI","-3.31","142.63","","147.51"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.16","38.96","","39.82"
"A101140","인바이오젠","12","0","KOSPI","-7.29","56.74","","61.21"
"A101160","월덱스","12","0","KOSDAQ","-4.45","301.33","","315.36"
"A101170","우림피티에스","12","0","KOSDAQ","-4.98","79.92","","84.11"
"A101240","씨큐브","12","0","KOSDAQ","-1.87","69.14","","70.46"
"A101330","모베이스","12","0","KOSDAQ","-2.69","73.55","","75.59"
"A101360","에코앤드림","12","0","KOSDAQ","-3.49","278.48","","288.55"
"A101390","아이엠","12","0","KOSDAQ","0.4","40.48","","40.31"
"A101400","엔시트론","12","0","KOSDAQ","-3.91","34.79","","36.21"
"A101490","에스앤에스텍","12","0","KOSDAQ","-6.36","537.36","","573.83"
"A101530","해태제과식품","12","0","KOSPI","-1.04","194.21","","196.25"
"A101670","하이드로리튬","12","0","KOSDAQ","-10.28","536","","597.42"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.11","349.6","","364.58"
"A101930","인화정공","12","0","KOSDAQ","-3.15","114.78","","118.51"
"A101970","우양에이치씨","12","0","K-OTC","-10.56","131.91","","147.48"
"A102120","어보브반도체","12","0","KOSDAQ","-4.7","151.31","","158.78"
"A102260","동성케미컬","12","0","KOSPI","-0.92","240.25","","242.49"
"A102370","케이옥션","12","0","KOSDAQ","-6.24","126.63","","135.06"
"A102460","이연제약","12","0","KOSPI","-4.4","391.47","","409.47"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.1","300.76","","313.62"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.68","331.53","","340.66"
"A103140","풍산","12","1","KOSPI","0","922","","922"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.45","202.09","","205.05"
"A103840","우양","12","0","KOSDAQ","-4.23","38.71","","40.42"
"A104040","디에스엠","12","0","KOSDAQ","-1.97","54.46","","55.56"
"A104200","NHN벅스","12","0","KOSDAQ","-7.01","86.59","","93.12"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.12","439.79","","440.33"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.92","272.23","","280.41"
"A104540","코렌텍","12","0","KOSDAQ","-0.96","127.19","","128.42"
"A104620","노랑풍선","12","0","KOSDAQ","-1.9","113.69","","115.9"
"A104700","한국철강","12","0","KOSPI","-1.4","269.13","","272.95"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.91","356.18","","370.68"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.77","96.96","","101.82"
"A105550","엣지파운드리","12","0","KOSDAQ","0","97.75","","97.75"
"A105560","KB금융","12","1","KOSPI","-1.9","21099.09","","21507.99"
"A105630","한세실업","12","1","KOSPI","-3.25","654","","676"
"A105740","디케이락","12","0","KOSDAQ","-0.88","103.48","","104.4"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.33","170.92","","176.82"
"A106080","케이이엠텍","12","0","KOSDAQ","0","78.2","","78.2"
"A106190","하이텍팜","12","0","KOSDAQ","2.33","77.98","","76.2"
"A106240","파인테크닉스","12","0","KOSDAQ","-5.54","33.92","","35.91"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.8","61.96","","62.46"
"A107590","미원홀딩스","12","0","KOSPI","-2.7","250.56","","257.52"
"A107600","새빗켐","12","0","KOSDAQ","-5.23","396.22","","408.89"
"A107640","한중엔시에스","12","0","KONEX","-0.84","83.99","","84.71"
"A108230","톱텍","12","0","KOSDAQ","-2.3","258.18","","264.26"
"A108320","LX세미콘","12","0","KOSPI","-2.03","1258.86","","1284.88"
"A108380","대양전기공업","12","0","KOSDAQ","-0.4","118.16","","118.63"
"A108490","로보티즈","12","0","KOSDAQ","-4.42","270.87","","283.4"
"A108670","LX하우시스","12","0","KOSPI","-1.54","286.97","","291.45"
"A108860","셀바스AI","12","0","KOSDAQ","-5.66","142.49","","151.04"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-3.78","64.53","","67.07"
"A109610","에스와이","12","0","KOSDAQ","-2.3","197.34","","201.99"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","134.99","","134.99"
"A109820","진매트릭스","12","0","KOSDAQ","-4.38","91.26","","95.44"
"A109860","동일금속","12","0","KOSDAQ","-2.02","154.25","","157.43"
"A109960","앱토크롬","12","0","KOSDAQ","-0.52","68.08","","68.44"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.13","26.95","","26.98"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.9","254.81","","262.43"
"A110990","디아이티","12","0","KOSDAQ","-2.29","104.71","","107.16"
"A111110","호전실업","12","0","KOSPI","-1.6","83.75","","85.12"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-4.98","169.03","","177.88"
"A111770","영원무역","12","1","KOSPI","0.85","2095.93","","2078.21"
"A112040","위메이드","12","0","KOSDAQ","-3","1147.41","","1182.89"
"A112290","와이씨켐","12","0","KOSDAQ","-3.75","116.78","","121.33"
"A112610","씨에스윈드","12","1","KOSPI","-1.41","2943.56","","2985.74"
"A113810","디젠스","12","0","KOSDAQ","-1.86","34.42","","35.08"
"A114090","GKL","12","1","KOSPI","-1.09","1125.77","","1138.14"
"A114190","강원에너지","12","0","KOSDAQ","-4.04","229.36","","239.03"
"A114450","그린생명과학","12","0","KOSDAQ","-5.5","73.43","","77.7"
"A114630","폴라리스우노","12","0","KOSDAQ","-6.34","51.17","","54.64"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.86","199.59","","205.47"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-4.08","99.89","","104.14"
"A115160","휴맥스","12","0","KOSDAQ","-1.18","146.86","","148.62"
"A115180","큐리언트","12","0","KOSDAQ","-1.46","116.38","","118.11"
"A115310","인포바인","12","0","KOSDAQ","-3.9","70.88","","73.76"
