"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068290","삼성출판사","12","0","KOSPI","-3.4","241.5","","250"
"A068330","일신바이오","12","0","KOSDAQ","-11.93","110.98","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.02","2555.09","","2607.85"
"A068790","DMS","12","0","KOSDAQ","-2.37","131.71","","134.91"
"A068930","디지털대성","12","0","KOSDAQ","-0.68","218.44","","219.93"
"A068940","셀피글로벌","12","0","KOSDAQ","-29.88","98.33","","140.24"
"A069080","웹젠","12","0","KOSDAQ","-1.47","591.46","","600.29"
"A069140","누리플랜","12","0","KOSDAQ","-1.67","37.64","","38.28"
"A069260","TKG휴켐스","12","1","KOSPI","-2.35","850.27","","870.71"
"A069330","유아이디","12","0","KOSDAQ","-3.24","23.34","","24.12"
"A069410","엔텔스","12","0","KOSDAQ","-3.95","57.27","","59.62"
"A069460","대호에이엘","12","0","KOSPI","-3.54","92.05","","95.43"
"A069510","에스텍","12","0","KOSDAQ","-1.22","88.7","","89.79"
"A069540","빛과전자","12","0","KOSDAQ","-2.88","92.13","","94.87"
"A069620","대웅제약","12","1","KOSPI","-0.59","1952.34","","1963.92"
"A069640","한세엠케이","12","0","KOSPI","-1.13","92.58","","93.63"
"A069730","DSR제강","12","0","KOSPI","-5.13","67.9","","71.57"
"A069920","엑시온그룹","12","0","KOSDAQ","3.66","190.08","","183.37"
"A069960","현대백화점","12","1","KOSPI","-3.8","1364.36","","1418.19"
"A070300","엑스큐어","12","0","KOSDAQ","-0.52","27.95","","28.1"
"A070590","인티큐브","12","0","KOSDAQ","-0.93","29.7","","29.98"
"A070960","모나용평","12","0","KOSPI","-0.67","177.85","","179.06"
"A071050","한국금융지주","12","1","KOSPI","-1.08","3070.5","","3103.94"
"A071090","하이스틸","12","0","KOSPI","-11.32","90.96","","102.57"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-3.61","130.28","","135.16"
"A071280","로체시스템즈","12","0","KOSDAQ","0","107.54","","107.54"
"A071320","지역난방공사","12","0","KOSPI","-0.33","345.63","","346.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","-4.17","115","","120"
"A071840","롯데하이마트","12","0","KOSPI","-2.68","343.49","","352.94"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.05","29","","29.91"
"A071950","코아스","12","0","KOSPI","-1.68","27.17","","27.63"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.07","120.84","","124.67"
"A072020","중앙백신","12","0","KOSDAQ","0.43","117.03","","116.53"
"A072130","유엔젤","12","0","KOSPI","-2.34","41.37","","42.36"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-5.59","92.55","","98.03"
"A072710","농심홀딩스","12","0","KOSPI","-1.04","307.95","","311.2"
"A072770","멤레이비티","12","0","KOSDAQ","-0.28","96.77","","97.04"
"A072870","메가스터디","12","0","KOSDAQ","-2.21","131.73","","134.71"
"A072950","빛샘전자","12","0","KOSDAQ","-2.19","38.88","","39.75"
"A072990","에이치시티","12","0","KOSDAQ","0.22","65.13","","64.99"
"A073010","케이에스피","12","0","KOSDAQ","-6.32","77.81","","83.06"
"A073110","엘엠에스","12","0","KOSDAQ","0.98","64.14","","63.52"
"A073190","듀오백","12","0","KOSDAQ","-0.21","27.89","","27.95"
"A073240","금호타이어","12","1","KOSPI","0.13","1074.35","","1072.92"
"A073490","LIG아큐버","12","0","KOSDAQ","-3.03","194.04","","200.11"
"A073540","에프알텍","12","0","KOSDAQ","-4.38","37.34","","39.05"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.58","130.86","","134.32"
"A073570","리튬포어스","12","0","KOSDAQ","-0.55","73.3","","73.7"
"A073640","테라사이언스","12","0","KOSDAQ","-2.06","136.5","","139.38"
"A074430","아미노로직스","12","0","KOSDAQ","-1.97","175.21","","178.73"
"A074600","원익QnC","12","0","KOSDAQ","1.9","704.52","","691.37"
"A074610","이엔플러스","12","0","KOSPI","-4.85","186.79","","196.32"
"A075130","플랜티넷","12","0","KOSDAQ","-2.63","43.13","","44.3"
"A075180","새론오토모티브","12","0","KOSPI","-1.97","95.62","","97.54"
"A075580","세진중공업","12","0","KOSPI","-1.28","394.54","","399.65"
"A075970","동국알앤에스","12","0","KOSDAQ","-5.92","67.25","","71.48"
"A076080","웰크론한텍","12","0","KOSDAQ","-5.54","86.91","","92.01"
"A076610","해성옵틱스","12","0","KOSDAQ","-4.36","66.82","","69.87"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.84","314.88","","320.79"
"A077500","유니퀘스트","12","0","KOSPI","0.68","243.41","","241.76"
"A077970","STX엔진","12","0","KOSPI","-3.64","334.78","","347.43"
"A078000","텔코웨어","12","0","KOSPI","-0.52","92.66","","93.15"
"A078020","LS증권","12","0","KOSDAQ","0","356.74","","356.74"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.96","275.78","","284.19"
"A078130","국일제지","12","0","KOSDAQ","11.19","317.13","","285.23"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.19","84.15","","86.92"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.22","160.35","","162.33"
"A078160","메디포스트","12","0","KOSDAQ","-1.45","276.49","","280.56"
"A078340","컴투스","12","0","KOSDAQ","-9.83","1085.93","","1204.3"
"A078350","한양디지텍","12","0","KOSDAQ","-4.58","174.55","","182.93"
"A078520","에이블씨엔씨","12","0","KOSPI","5.99","181.66","","171.39"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-5.47","1365.39","","1444.34"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-4.23","56.62","","59.12"
"A078890","가온그룹","12","0","KOSDAQ","-2.76","119.71","","123.11"
"A078930","GS","12","1","KOSPI","-0.43","4264.82","","4283.4"
"A079000","와토스코리아","12","0","KOSDAQ","-4.37","42.55","","44.5"
"A079160","CJ CGV","12","0","KOSPI","-2.66","873.05","","896.91"
"A079170","한창산업","12","0","KOSDAQ","-2.96","44.36","","45.71"
"A079190","케스피온","12","0","KOSDAQ","4.08","40.52","","38.94"
"A079370","제우스","12","0","KOSDAQ","-1.57","260.64","","264.79"
"A079430","현대리바트","12","0","KOSPI","-1.38","219.73","","222.81"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.25","2010.8","","2057"
"A079650","서산","12","0","KOSDAQ","-1.25","39.6","","40.1"
"A079810","APS이노베이션","12","0","KOSDAQ","-10.27","152.07","","169.48"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.79","148.22","","150.92"
"A079950","인베니아","12","0","KOSDAQ","-3.43","39.21","","40.6"
"A079960","동양이엔피","12","0","KOSDAQ","-4.84","115.94","","121.83"
"A079970","투비소프트","12","0","KOSDAQ","-2.39","41.59","","42.61"
"A079980","휴비스","12","0","KOSPI","0.33","212.87","","212.18"
"A080010","이상네트웍스","12","0","KOSDAQ","1.76","57.9","","56.9"
"A080160","모두투어","12","0","KOSDAQ","1.06","361.94","","358.16"
"A080220","제주반도체","12","0","KOSDAQ","0.71","146.38","","145.35"
"A080420","모다이노칩","12","0","KOSDAQ","-1.02","309.72","","312.91"
"A080470","성창오토텍","12","0","KOSDAQ","-1.17","49.28","","49.86"
"A080520","오디텍","12","0","KOSDAQ","-1.79","58.15","","59.2"
"A080530","코디","12","0","KOSDAQ","-1.78","39.04","","39.75"
"A080580","오킨스전자","12","0","KOSDAQ","-1.49","351.82","","357.12"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.18","53.11","","53.75"
"A081000","일진다이아","12","0","KOSPI","-4.58","281.22","","294.71"
"A081150","티플랙스","12","0","KOSDAQ","-3.85","102.9","","107.02"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.63","45.28","","46.99"
"A081660","미스토홀딩스","12","1","KOSPI","-1.86","1919.77","","1956.22"
"A082210","옵트론텍","12","0","KOSDAQ","-3.21","118.26","","122.17"
"A082270","젬백스","12","0","KOSDAQ","0.79","509.6","","505.62"
"A082640","동양생명","12","0","KOSPI","-0.38","847.13","","850.36"
"A082660","코스나인","12","0","KOSDAQ","-4.98","31.33","","32.97"
"A082740","한화엔진","12","0","KOSPI","-4.17","558.76","","583.08"
"A082800","비보존 제약","12","0","KOSDAQ","13.84","136.68","","120.06"
"A082850","우리바이오","12","0","KOSDAQ","-5.12","182.14","","191.97"
"A082920","비츠로셀","12","0","KOSDAQ","0.42","256.32","","255.24"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.3","188.79","","193.24"
"A083420","그린케미칼","12","0","KOSPI","-4.53","197.04","","206.4"
"A083450","GST","12","0","KOSDAQ","-0.93","199.4","","201.26"
"A083470","이엠앤아이","12","0","KOSDAQ","0","61.11","","61.11"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.56","75.99","","76.42"
"A083550","케이엠","12","0","KOSDAQ","-6","70.55","","75.05"
"A083640","인콘","12","0","KOSDAQ","-4.62","71.96","","75.45"
"A083650","비에이치아이","12","0","KOSDAQ","-4","212.42","","221.26"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.67","46.36","","47.14"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.36","229.21","","234.75"
"A083930","아바코","12","0","KOSDAQ","-2.11","178.79","","182.64"
"A084010","대한제강","12","0","KOSPI","-4.05","349.98","","364.77"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.22","254.95","","258.11"
"A084180","수성웹툰","12","0","KOSDAQ","2.02","93.96","","92.1"
"A084370","유진테크","12","0","KOSDAQ","-1.58","570.61","","579.78"
"A084440","유비온","9","0","KONEX","-1.35","36.99","","37.5"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.73","205.65","","211.43"
"A084670","동양고속","12","0","KOSPI","-1.29","44.45","","45.03"
"A084680","이월드","12","0","KOSPI","-4.62","248.87","","260.92"
"A084690","대상홀딩스","12","0","KOSPI","-2.22","287.53","","294.05"
"A084730","팅크웨어","12","0","KOSDAQ","-3.45","160.56","","166.29"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.83","692.81","","680.34"
"A084870","TBH글로벌","12","0","KOSPI","-1.7","42.13","","42.86"
"A084990","헬릭스미스","12","0","KOSDAQ","-4.03","538.96","","561.57"
"A085310","엔케이","12","0","KOSPI","-3.18","77.82","","80.38"
"A085620","미래에셋생명","12","0","KOSPI","1.7","530.16","","521.31"
"A085660","차바이오텍","12","0","KOSDAQ","-3.4","880.6","","911.55"
"A085670","뉴프렉스","12","0","KOSDAQ","-8.61","192.71","","210.87"
"A085810","알티캐스트","12","0","KOSDAQ","-2.9","54.62","","56.25"
"A085910","네오티스","12","0","KOSDAQ","-3.38","71.22","","73.71"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.48","107.36","","108.98"
"A086060","진바이오텍","12","0","KOSDAQ","-0.89","38.23","","38.58"
"A086280","현대글로비스","12","1","KOSPI","-4.43","6468.75","","6768.75"
"A086390","유니테스트","12","0","KOSDAQ","1.49","360.34","","355.05"
"A086450","동국제약","12","0","KOSDAQ","0","795.83","","795.83"
"A086520","에코프로","12","0","KOSDAQ","-6.88","3274.7","","3516.62"
"A086670","비엠티","12","0","KOSDAQ","-4.19","127.58","","133.17"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.14","74.2","","75.05"
"A086790","하나금융지주","12","1","KOSPI","-0.77","11421.87","","11510.65"
"A086820","바이오솔루션","12","0","KOSDAQ","-6.16","111.56","","118.89"
"A086890","이수앱지스","12","0","KOSDAQ","-3.71","215.36","","223.65"
"A086900","메디톡스","12","0","KOSDAQ","-2.41","796.56","","816.23"
"A086960","MDS테크","12","0","KOSDAQ","-0.33","135.17","","135.61"
"A086980","쇼박스","12","0","KOSDAQ","-1.12","303.48","","306.93"
"A087010","펩트론","12","0","KOSDAQ","-1.56","169.35","","172.03"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-5.89","111.82","","118.82"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.38","76.11","","77.17"
"A088130","동아엘텍","12","0","KOSDAQ","-2.96","76.99","","79.33"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-6.35","194.75","","207.95"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.07","2006.3","","2028.02"
"A088390","이녹스","12","0","KOSDAQ","-3.71","219.16","","227.61"
"A088790","진도","12","0","KOSPI","-2.86","31.68","","32.61"
"A088800","에이스테크","12","0","KOSDAQ","-2.42","290.22","","297.41"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.28","69.62","","70.52"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.72","268.93","","279.33"
"A089030","테크윙","12","0","KOSDAQ","0.15","251.39","","251.02"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.45","71.46","","74.79"
"A089150","케이씨티","12","0","KOSDAQ","-4.04","81.46","","84.89"
"A089230","THE E&M","12","0","KOSDAQ","-2.88","70.25","","72.33"
"A089470","HDC현대EP","12","0","KOSPI","0.58","137.65","","136.85"
"A089590","제주항공","12","0","KOSPI","-1.64","743.91","","756.35"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.08","298.28","","307.77"
"A089790","제이티","12","0","KOSDAQ","-0.29","70.35","","70.56"
"A089850","유비벨록스","12","0","KOSDAQ","-2.45","113.14","","115.99"
"A089860","롯데렌탈","12","0","KOSPI","0.14","1280.36","","1278.53"
"A089890","코세스","12","0","KOSDAQ","-3.19","146.11","","150.92"
"A089970","브이엠","12","0","KOSDAQ","-0.97","368.1","","371.7"
"A089980","상아프론테크","12","0","KOSDAQ","-4.83","488.47","","513.25"
"A090080","평화산업","12","0","KOSPI","-3.17","75.49","","77.96"
"A090150","아이윈","12","0","KOSDAQ","-4.92","72.01","","75.74"
"A090350","노루페인트","12","0","KOSPI","-4.33","181.2","","189.4"
"A090360","로보스타","12","0","KOSDAQ","-1.96","195","","198.9"
"A090370","메타랩스","12","0","KOSPI","-1.41","86.79","","88.04"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.33","102.77","","104.15"
"A090430","아모레퍼시픽","12","1","KOSPI","-4.03","6960.64","","7253.1"
"A090460","비에이치","12","0","KOSDAQ","-2.92","1087.35","","1120.09"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.17","97.95","","101.16"
"A090710","휴림로봇","12","0","KOSDAQ","-2.79","399.61","","411.08"
"A090850","현대이지웰","12","0","KOSDAQ","-3.75","152.45","","158.39"
"A091120","이엠텍","12","0","KOSDAQ","-3.59","460.02","","477.15"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.8","47.93","","48.8"
"A091440","한울소재과학","12","0","KOSDAQ","-0.86","40.14","","40.49"
"A091580","상신이디피","12","0","KOSDAQ","-3.81","223.5","","232.36"
"A091590","남화토건","12","0","KOSDAQ","-0.84","82.77","","83.47"
"A091700","파트론","12","0","KOSDAQ","-1.1","477.24","","482.54"
"A091810","트리니티항공","12","0","KOSPI","-1.3","304.63","","308.64"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-3.28","437.57","","452.38"
"A092070","디엔에프","12","0","KOSDAQ","-2.68","168.37","","173"
"A092130","이크레더블","12","0","KOSDAQ","0","212.57","","212.57"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.2","250.75","","253.81"
"A092200","디아이씨","12","0","KOSPI","-1.41","149.14","","151.28"
"A092220","KEC","12","0","KOSPI","-1.98","394.44","","402.4"
"A092230","KPX홀딩스","12","0","KOSPI","-0.87","241.65","","243.76"
"A092300","현우산업","12","0","KOSDAQ","-3.98","78.89","","82.16"
"A092440","기신정기","3","0","KOSPI","-1.91","105.12","","107.16"
"A092460","한라IMS","12","0","KOSDAQ","-1.14","91.79","","92.84"
"A092600","앤씨앤","12","0","KOSDAQ","-4.2","48.66","","50.79"
"A092730","네오팜","12","0","KOSDAQ","0","153.89","","153.89"
"A092780","DYP","12","0","KOSPI","-0.98","66.63","","67.29"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.76","103.4","","106.33"
"A093050","LF","12","0","KOSPI","-0.95","459.07","","463.45"
"A093190","빅솔론","12","0","KOSDAQ","-0.85","156.8","","158.14"
"A093240","형지엘리트","6","0","KOSPI","-3.07","49.22","","50.78"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.9","242.78","","244.98"
"A093370","후성","12","1","KOSPI","-3.33","1342.8","","1389.1"
"A093380","풍강","8","0","KOSDAQ","-1.75","38.73","","39.42"
"A093520","매커스","12","0","KOSDAQ","-1.83","121.06","","123.32"
"A093640","케이알엠","12","0","KOSDAQ","0.43","85.4","","85.04"
"A093920","서원인텍","12","0","KOSDAQ","-1.18","108.81","","110.11"
"A094170","동운아나텍","12","0","KOSDAQ","-10.92","166.99","","185.08"
"A094280","효성ITX","12","0","KOSPI","-1.03","165.86","","167.59"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","157.14","","157.14"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.9","243.22","","247.93"
"A094820","일진파워","12","0","KOSDAQ","-3.92","240.51","","250.31"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.03","60.32","","62.2"
"A094850","참좋은여행","12","0","KOSDAQ","1.28","166.6","","164.5"
"A094860","네오리진","12","0","KOSDAQ","-3.36","69.05","","71.45"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.06","65.22","","67.98"
"A094970","제이엠티","12","0","KOSDAQ","-3.63","62.22","","64.56"
"A095190","신화프리텍","12","0","KOSDAQ","-4.21","140.52","","146.69"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.04","74.03","","76.35"
"A095340","ISC","12","0","KOSDAQ","0.13","656.83","","655.96"
"A095500","미래나노텍","12","0","KOSDAQ","-17.99","431.04","","525.62"
"A095570","AJ네트웍스","12","0","KOSPI","-1.77","364.28","","370.83"
"A095610","테스","12","0","KOSDAQ","0","357.8","","357.8"
"A095660","네오위즈","12","0","KOSDAQ","-2.61","782.2","","803.13"
"A095700","제넥신","12","0","KOSDAQ","-1.7","656.28","","667.6"
"A095720","웅진씽크빅","12","0","KOSPI","-0.83","275.48","","277.79"
"A095910","에스에너지","12","0","KOSDAQ","-11.37","104.93","","118.39"
"A096240","크레버스","12","0","KOSDAQ","-2.39","259.73","","266.08"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.89","60.43","","62.23"
"A096530","씨젠","12","0","KOSDAQ","-0.88","1478","","1491.05"
"A096610","알에프세미","12","0","KOSDAQ","-1.48","32.68","","33.17"
"A096630","에스코넥","12","0","KOSDAQ","-5.41","69.59","","73.57"
"A096690","에이루트","12","0","KOSDAQ","0.57","84.68","","84.19"
"A096760","JW홀딩스","12","0","KOSPI","-2.24","214.86","","219.79"
"A096770","SK이노베이션","12","1","KOSPI","-0.56","16320.17","","16412.64"
"A096870","엘디티","12","0","KOSDAQ","-0.94","24.74","","24.98"
"A097230","HJ중공업","12","0","KOSPI","-3.52","479.66","","497.15"
"A097520","엠씨넥스","12","0","KOSPI","1.31","625.63","","617.54"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","-4.08","70.03","","73.01"
"A097870","효성오앤비","6","0","KOSDAQ","-0.94","80.82","","81.59"
"A097950","CJ제일제당","12","1","KOSPI","1.95","5916.3","","5803.39"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.73","50.29","","51.71"
"A098460","고영","12","0","KOSDAQ","0.36","950.87","","947.44"
"A098660","에스티오","12","0","KOSDAQ","-0.66","37.69","","37.94"
"A099190","아이센스","12","0","KOSDAQ","-2.08","518.52","","529.52"
"A099220","SDN","12","0","KOSDAQ","-6.1","142.68","","151.94"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.27","254.85","","266.21"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-4.51","64.35","","67.39"
"A099410","동방선기","12","0","KOSDAQ","-2.38","41.71","","42.72"
"A099430","바이오플러스","12","0","KOSDAQ","-6.23","468.52","","499.65"
"A099440","스맥","12","0","KOSDAQ","-3.65","65.7","","68.18"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-3.61","136.34","","141.45"
"A100030","인지소프트","12","0","KOSDAQ","0.63","78.97","","78.48"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.82","1272.32","","1322.89"
"A100120","뷰웍스","12","0","KOSDAQ","-0.66","377.57","","380.07"
"A100130","동국S&C","12","0","KOSDAQ","-7.41","357.14","","385.72"
"A100220","비상교육","12","0","KOSPI","0.65","81.1","","80.58"
"A100250","진양홀딩스","12","0","KOSPI","-1.46","188.93","","191.72"
"A100590","머큐리","12","0","KOSDAQ","-9.76","105.81","","117.25"
"A100660","서암기계공업","12","0","KOSDAQ","1.83","84.17","","82.66"
"A100700","세운메디칼","12","0","KOSDAQ","-1.97","130.74","","133.37"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.26","259.37","","268.1"
"A100840","SNT에너지","12","0","KOSPI","-3.05","143","","147.51"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.76","48","","49.36"
"A101140","인바이오젠","12","0","KOSPI","-1.49","105.73","","107.33"
"A101160","월덱스","12","0","KOSDAQ","0.54","309.58","","307.93"
"A101170","우림피티에스","12","0","KOSDAQ","-5.26","104.63","","110.43"
"A101240","씨큐브","12","0","KOSDAQ","0","68.64","","68.64"
"A101330","모베이스","12","0","KOSDAQ","-5.32","70.32","","74.27"
"A101360","에코앤드림","12","0","KOSDAQ","-5.87","306.06","","325.15"
"A101390","아이엠","12","0","KOSDAQ","11.53","53.32","","47.81"
"A101400","엔시트론","12","0","KOSDAQ","-4.42","31.63","","33.09"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.09","484.8","","490.17"
"A101530","해태제과식품","12","0","KOSPI","-1.46","196.25","","199.16"
"A101670","하이드로리튬","12","0","KOSDAQ","3.4","258.93","","250.43"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.78","551.04","","572.68"
"A101930","인화정공","12","0","KOSDAQ","-3.3","136.71","","141.38"
"A101970","우양에이치씨","12","0","K-OTC","0","132.46","","132.46"
"A102120","어보브반도체","12","0","KOSDAQ","2.61","209.81","","204.48"
"A102260","동성케미컬","12","0","KOSPI","-0.21","234.04","","234.54"
"A102370","케이옥션","12","0","KOSDAQ","-1.52","158.97","","161.41"
"A102460","이연제약","12","0","KOSPI","-3.02","376.17","","387.87"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.51","372.91","","378.63"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.47","490.73","","488.45"
"A103140","풍산","12","1","KOSPI","-2.04","738.44","","753.85"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-3.51","183.55","","190.22"
"A103840","우양","12","0","KOSDAQ","-5.12","46.2","","48.69"
"A104040","디에스엠","12","0","KOSDAQ","-4.68","54.15","","56.81"
"A104200","NHN벅스","12","0","KOSDAQ","-5.21","107.94","","113.88"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.35","429.08","","434.97"
"A104480","티케이케미칼","12","0","KOSDAQ","-4.3","333.59","","348.58"
"A104540","코렌텍","12","0","KOSDAQ","-1.1","121.63","","122.99"
"A104620","노랑풍선","12","0","KOSDAQ","-1.59","126.76","","128.81"
"A104700","한국철강","12","0","KOSPI","-1.45","288.24","","292.48"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.18","349.87","","350.5"
"A105330","케이엔더블유","12","0","KOSDAQ","1.76","140.16","","137.74"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.01","108.61","","109.72"
"A105560","KB금융","12","1","KOSPI","-1","20281.29","","20485.74"
"A105630","한세실업","12","1","KOSPI","0.31","654","","652"
"A105740","디케이락","12","0","KOSDAQ","-3.63","83.48","","86.62"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.21","214.41","","221.53"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","0","71.6","","71.6"
"A106240","파인테크닉스","12","0","KOSDAQ","0","470","","470"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.19","75.57","","78.06"
"A107590","미원홀딩스","12","0","KOSPI","-0.76","302.76","","305.08"
"A107600","새빗켐","12","0","KOSDAQ","-13.82","616.66","","715.56"
"A107640","한중엔시에스","12","0","KONEX","6.56","75.33","","70.7"
"A108230","톱텍","12","0","KOSDAQ","-2.23","266.16","","272.25"
"A108320","LX세미콘","12","0","KOSDAQ","0.55","1480.05","","1471.92"
"A108380","대양전기공업","12","0","KOSDAQ","-5.9","121.98","","129.64"
"A108490","로보티즈","12","0","KOSDAQ","-3.69","264.9","","275.04"
"A108670","LX하우시스","12","0","KOSPI","-2.43","360.05","","369.02"
"A108860","셀바스AI","12","0","KOSDAQ","-3.5","141.76","","146.9"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-6.46","69.32","","74.11"
"A109610","에스와이","12","0","KOSDAQ","0.56","176.8","","175.82"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-7.49","163.5","","176.74"
"A109820","진매트릭스","12","0","KOSDAQ","-5.19","108.09","","114"
"A109860","동일금속","12","0","KOSDAQ","-0.24","191.56","","192.01"
"A109960","앱토크롬","12","0","KOSDAQ","-3.35","77.38","","80.06"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.59","26.98","","27.7"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.99","288.2","","294.06"
"A110990","디아이티","12","0","KOSDAQ","-2.89","139.86","","144.02"
"A111110","호전실업","12","0","KOSPI","-1.75","82.29","","83.75"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.68","149.26","","153.38"
"A111770","영원무역","12","1","KOSPI","3.11","2126.95","","2062.7"
"A112040","위메이드","12","0","KOSDAQ","-3.84","1777.72","","1848.69"
"A112290","와이씨켐","12","0","KOSDAQ","-4.65","124.36","","130.43"
"A112610","씨에스윈드","12","1","KOSPI","-3.23","2526.07","","2610.41"
"A113810","디젠스","12","0","KOSDAQ","-4.4","42.58","","44.54"
"A114090","GKL","12","1","KOSPI","0.64","974.23","","968.04"
"A114190","강원에너지","12","0","KOSDAQ","-14.79","209.25","","245.56"
"A114450","그린생명과학","12","0","KOSDAQ","-3.54","65.4","","67.8"
"A114630","폴라리스우노","12","0","KOSDAQ","15.28","27.36","","23.74"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.44","211.34","","216.62"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","7.02","103.72","","96.92"
"A115160","휴맥스","12","0","KOSDAQ","1.63","178.4","","175.55"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-2.6","83.65","","85.89"
"A115440","우리넷","12","0","KOSDAQ","-0.92","84.4","","85.18"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.55","410.49","","404.22"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.43","52.14","","52.37"
