"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071090","하이스틸","12","0","KOSPI","-0.28","36","","36.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.39","141.5","","136.86"
"A071280","로체시스템즈","12","0","KOSDAQ","0.48","95.6","","95.14"
"A071320","지역난방공사","12","0","KOSPI","-0.74","467.2","","470.68"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.93","70.3","","68.3"
"A071840","롯데하이마트","12","1","KOSPI","1.37","611.44","","603.18"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","44.07","","44.07"
"A071950","코아스","12","0","KOSPI","4.2","38.32","","36.78"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.37","75.82","","76.1"
"A072020","중앙백신","12","0","KOSDAQ","-1.1","179.28","","181.27"
"A072130","유엔젤","12","0","KOSPI","3.67","65.25","","62.94"
"A072470","우리산업홀딩스","12","0","KOSDAQ","7.16","96.14","","89.71"
"A072710","농심홀딩스","12","0","KOSPI","0.79","357.11","","354.33"
"A072770","멤레이비티","12","0","KOSDAQ","-0.43","41.35","","41.53"
"A072870","메가스터디","12","0","KOSDAQ","0.45","133.51","","132.92"
"A072950","빛샘전자","12","0","KOSDAQ","3.99","34.38","","33.06"
"A072990","에이치시티","12","0","KOSDAQ","1.67","83.81","","82.44"
"A073010","케이에스피","12","0","KOSDAQ","3.66","66.59","","64.24"
"A073110","엘엠에스","12","0","KOSDAQ","-3.87","132.55","","137.88"
"A073190","듀오백","12","0","KOSDAQ","-0.41","29.2","","29.32"
"A073240","금호타이어","12","1","KOSPI","-0.78","1091.59","","1100.21"
"A073490","LIG아큐버","12","0","KOSDAQ","4.06","192.08","","184.58"
"A073540","에프알텍","12","0","KOSDAQ","2.18","56.09","","54.89"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.1","127.4","","126.01"
"A073570","리튬포어스","12","0","KOSDAQ","-0.33","128.18","","128.6"
"A073640","테라사이언스","12","0","KOSDAQ","1.25","89.74","","88.63"
"A074430","아미노로직스","12","0","KOSDAQ","1.44","154.14","","151.94"
"A074600","원익QnC","12","0","KOSDAQ","0.64","414.04","","411.41"
"A074610","이엔플러스","12","0","KOSPI","-2.93","271.35","","279.54"
"A075130","플랜티넷","12","0","KOSDAQ","0.46","39.2","","39.02"
"A075180","새론오토모티브","12","0","KOSPI","-0.44","86.88","","87.26"
"A075580","세진중공업","12","0","KOSPI","0","150.42","","150.42"
"A075970","동국알앤에스","12","0","KOSDAQ","2.32","44.71","","43.7"
"A076080","웰크론한텍","12","0","KOSDAQ","2.86","35.96","","34.97"
"A076610","해성옵틱스","12","0","KOSDAQ","4.63","59.5","","56.87"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.87","187.43","","182.2"
"A077500","유니퀘스트","12","0","KOSPI","1.95","185.21","","181.67"
"A077970","STX엔진","12","0","KOSPI","1.27","146.8","","144.96"
"A078000","텔코웨어","12","0","KOSPI","1.65","119.34","","117.4"
"A078020","LS증권","12","0","KOSDAQ","1.17","287.95","","284.62"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.75","544.07","","534.72"
"A078130","국일제지","12","0","KOSDAQ","2.73","694.59","","676.12"
"A078140","대봉엘에스","12","0","KOSDAQ","3.07","78.27","","75.94"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.85","213.67","","207.74"
"A078160","메디포스트","12","0","KOSDAQ","3.41","520.86","","503.68"
"A078340","컴투스","12","0","KOSDAQ","0.88","1322.67","","1311.09"
"A078350","한양디지텍","12","0","KOSDAQ","2.66","54","","52.6"
"A078520","에이블씨엔씨","12","0","KOSPI","6.44","290.61","","273.04"
"A078590","휴림에이텍","12","0","KOSDAQ","3.08","97.56","","94.65"
"A078600","대주전자재료","12","0","KOSDAQ","8.73","299.03","","275.02"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.68","77.65","","75.62"
"A078890","가온그룹","12","0","KOSDAQ","6.5","108.96","","102.31"
"A078930","GS","12","1","KOSPI","0.67","4209.07","","4181.19"
"A079000","와토스코리아","12","0","KOSDAQ","1.89","38.74","","38.02"
"A079160","CJ CGV","12","1","KOSPI","2.15","603.1","","590.4"
"A079170","한창산업","12","0","KOSDAQ","1.53","27.56","","27.14"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","3.27","147.45","","142.78"
"A079430","현대리바트","12","1","KOSPI","1.4","222.81","","219.73"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.53","614.9","","618.2"
"A079650","서산","12","0","KOSDAQ","2.6","63.2","","61.6"
"A079810","APS이노베이션","12","0","KOSDAQ","12.75","48.89","","43.36"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","3.15","128.72","","124.8"
"A079950","인베니아","12","0","KOSDAQ","2.08","56.84","","55.68"
"A079960","동양이엔피","12","0","KOSDAQ","3.21","126.55","","122.62"
"A079970","투비소프트","12","0","KOSDAQ","1.81","67.69","","66.49"
"A079980","휴비스","12","0","KOSPI","-9.73","227.36","","251.85"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.99","63.01","","63.65"
"A080160","모두투어","12","0","KOSDAQ","2.94","297.68","","289.17"
"A080220","제주반도체","12","0","KOSDAQ","3.64","114.24","","110.24"
"A080420","모다이노칩","12","0","KOSDAQ","0","249.53","","249.53"
"A080470","성창오토텍","12","0","KOSDAQ","4.61","59.64","","57.01"
"A080520","오디텍","12","0","KOSDAQ","3","56.5","","54.86"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","2.64","28.31","","27.58"
"A080720","한국유니온제약","12","0","KOSDAQ","0.4","73.21","","72.91"
"A081000","일진다이아","12","0","KOSPI","1.7","382.77","","376.38"
"A081150","티플랙스","12","0","KOSDAQ","3.01","54","","52.42"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","3.21","44.82","","43.42"
"A081660","미스토홀딩스","12","1","KOSPI","-1.71","2634.06","","2679.9"
"A082210","옵트론텍","12","0","KOSDAQ","2.29","154.66","","151.19"
"A082270","젬백스","12","0","KOSDAQ","1.19","1326.68","","1311.03"
"A082640","동양생명","12","0","KOSPI","-1.65","576.86","","586.54"
"A082660","코스나인","12","0","KOSDAQ","1.17","46.09","","45.55"
"A082740","한화엔진","12","0","KOSPI","1.98","135.74","","133.11"
"A082800","비보존 제약","12","0","KOSDAQ","-4.13","244.2","","254.71"
"A082850","우리바이오","12","0","KOSDAQ","3.59","51.88","","50.08"
"A082920","비츠로셀","12","0","KOSDAQ","-0.89","361.86","","365.09"
"A083310","엘오티베큠","12","0","KOSDAQ","1.79","127.94","","125.69"
"A083420","그린케미칼","12","0","KOSPI","0","80.88","","80.88"
"A083450","GST","12","0","KOSDAQ","3.01","143.49","","139.3"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","16.51","94.3","","80.93"
"A083550","케이엠","12","0","KOSDAQ","-9.13","121.2","","133.37"
"A083640","인콘","12","0","KOSDAQ","6.21","122.19","","115.05"
"A083650","비에이치아이","12","0","KOSDAQ","1.98","60.32","","59.15"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","5.31","537.16","","510.09"
"A083930","아바코","12","0","KOSDAQ","1.07","90.7","","89.74"
"A084010","대한제강","12","0","KOSPI","1.11","134.32","","132.85"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.3","341.84","","330.92"
"A084180","수성웹툰","12","0","KOSDAQ","-2.12","24.3","","24.83"
"A084370","유진테크","12","0","KOSDAQ","4.53","422.8","","404.47"
"A084440","유비온","9","0","KONEX","0","3.57","","3.57"
"A084650","랩지노믹스","12","0","KOSDAQ","14.73","69.75","","60.8"
"A084670","동양고속","12","0","KOSPI","1.96","75.43","","73.98"
"A084680","이월드","12","0","KOSPI","0","449.38","","449.38"
"A084690","대상홀딩스","12","0","KOSPI","0","206.41","","206.41"
"A084730","팅크웨어","12","0","KOSDAQ","2.75","74.13","","72.15"
"A084850","아이티엠반도체","12","0","KOSDAQ","4.63","1445.08","","1381.15"
"A084870","TBH글로벌","12","0","KOSPI","2.24","47.66","","46.61"
"A084990","헬릭스미스","12","0","KOSDAQ","6.54","1848.12","","1734.62"
"A085310","엔케이","12","0","KOSPI","2.35","87.18","","85.18"
"A085620","미래에셋생명","12","0","KOSPI","-1.89","735.5","","749.66"
"A085660","차바이오텍","12","0","KOSDAQ","4.21","713.74","","684.87"
"A085670","뉴프렉스","12","0","KOSDAQ","1.79","41.99","","41.25"
"A085810","알티캐스트","12","0","KOSDAQ","1.1","39.16","","38.73"
"A085910","네오티스","12","0","KOSDAQ","-0.13","41.69","","41.74"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.44","92.19","","89.13"
"A086060","진바이오텍","12","0","KOSDAQ","-0.34","50.97","","51.15"
"A086280","현대글로비스","12","1","KOSPI","1.75","5456.25","","5362.5"
"A086390","유니테스트","12","0","KOSDAQ","2.15","351.88","","344.49"
"A086450","동국제약","12","0","KOSDAQ","0.68","794.06","","788.72"
"A086520","에코프로","12","0","KOSDAQ","2.85","518.01","","503.66"
"A086670","비엠티","12","0","KOSDAQ","8.19","68.84","","63.62"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.6","10028.08","","9968.04"
"A086820","바이오솔루션","12","0","KOSDAQ","5.23","234.64","","222.99"
"A086890","이수앱지스","12","0","KOSDAQ","1.68","161.62","","158.95"
"A086900","메디톡스","12","0","KOSDAQ","2.52","1961.43","","1913.16"
"A086960","MDS테크","12","0","KOSDAQ","-0.45","97.11","","97.56"
"A086980","쇼박스","12","0","KOSDAQ","3.11","218.16","","211.59"
"A087010","펩트론","12","0","KOSDAQ","2.92","216.1","","209.97"
"A087260","모바일어플라이언스","12","0","KOSDAQ","4.4","67.65","","64.8"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.8","27.93","","29.03"
"A088130","동아엘텍","12","0","KOSDAQ","4.18","79.65","","76.45"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-4.14","217.36","","226.74"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.99","1780.49","","1763.12"
"A088390","이녹스","12","0","KOSDAQ","2.9","56.48","","54.89"
"A088790","진도","12","0","KOSPI","-0.43","42.94","","43.13"
"A088800","에이스테크","12","0","KOSDAQ","4.12","334.18","","320.97"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.3","85.76","","86.02"
"A089010","켐트로닉스","12","0","KOSDAQ","3.85","236.07","","227.33"
"A089030","테크윙","12","0","KOSDAQ","-2.16","349.67","","357.4"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","6.28","120.24","","113.13"
"A089150","케이씨티","12","0","KOSDAQ","1.63","37.39","","36.79"
"A089230","THE E&M","12","0","KOSDAQ","0.76","91.08","","90.4"
"A089470","HDC현대EP","12","0","KOSPI","1.33","133.18","","131.43"
"A089590","제주항공","12","0","KOSPI","3.62","603.57","","582.48"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.03","334.87","","338.37"
"A089790","제이티","12","0","KOSDAQ","2.74","77.37","","75.3"
"A089850","유비벨록스","12","0","KOSDAQ","2","43.55","","42.69"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","4.31","142.74","","136.84"
"A089970","브이엠","12","0","KOSDAQ","3.97","212.83","","204.7"
"A089980","상아프론테크","12","0","KOSDAQ","2.84","249.59","","242.69"
"A090080","평화산업","12","0","KOSPI","4.8","71.92","","68.63"
"A090150","아이윈","12","0","KOSDAQ","4.35","31.24","","29.94"
"A090350","노루페인트","12","0","KOSPI","1.61","151.8","","149.4"
"A090360","로보스타","12","0","KOSDAQ","2.5","159.9","","156"
"A090370","메타랩스","12","0","KOSPI","0","58.06","","58.06"
"A090410","덕신이피씨","12","0","KOSDAQ","1.83","69.42","","68.17"
"A090430","아모레퍼시픽","12","1","KOSPI","3.14","11516.32","","11165.57"
"A090460","비에이치","12","0","KOSDAQ","4.55","714.58","","683.51"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.45","175.17","","169.33"
"A090710","휴림로봇","12","0","KOSDAQ","1.91","78.79","","77.31"
"A090850","현대이지웰","12","0","KOSDAQ","2.16","132.38","","129.59"
"A091120","이엠텍","12","0","KOSDAQ","1.1","148.24","","146.64"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.89","93.16","","92.34"
"A091440","한울소재과학","12","0","KOSDAQ","4.75","34.11","","32.57"
"A091580","상신이디피","12","0","KOSDAQ","0.32","118.16","","117.78"
"A091590","남화토건","12","0","KOSDAQ","1.99","180.21","","176.69"
"A091700","파트론","12","0","KOSDAQ","0.89","614.68","","609.26"
"A091810","트리니티항공","12","0","KOSPI","1.37","225.71","","222.66"
"A091970","LSK아이로봇","12","0","KOSDAQ","5.21","70.05","","66.58"
"A092040","아미코젠","12","0","KOSDAQ","3.43","462.89","","447.52"
"A092070","디엔에프","12","0","KOSDAQ","0.5","109.23","","108.69"
"A092130","이크레더블","12","0","KOSDAQ","0.27","223.41","","222.81"
"A092190","서울바이오시스","12","0","K-OTC","10.79","337.77","","304.86"
"A092200","디아이씨","12","0","KOSPI","2.69","74.28","","72.33"
"A092220","KEC","12","0","KOSPI","3.87","119.04","","114.61"
"A092230","KPX홀딩스","12","0","KOSPI","-0.5","208.91","","209.96"
"A092300","현우산업","12","0","KOSDAQ","0.45","51.26","","51.03"
"A092440","기신정기","3","0","KOSPI","2.82","111.69","","108.62"
"A092460","한라IMS","12","0","KOSDAQ","1.91","81.39","","79.87"
"A092600","앤씨앤","12","0","KOSDAQ","3.38","51.32","","49.65"
"A092730","네오팜","12","0","KOSDAQ","3.22","342.25","","331.58"
"A092780","DYP","12","0","KOSPI","8","71.11","","65.84"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.59","75.95","","75.51"
"A093050","LF","12","1","KOSPI","0.34","429.83","","428.37"
"A093190","빅솔론","12","0","KOSDAQ","0.76","101.77","","101"
"A093240","형지엘리트","6","0","KOSPI","6.69","44.71","","41.9"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.11","227.9","","227.65"
"A093370","후성","12","1","KOSPI","3","826.05","","801.98"
"A093380","풍강","8","0","KOSDAQ","3.68","30.63","","29.54"
"A093520","매커스","12","0","KOSDAQ","2.38","59","","57.62"
"A093640","케이알엠","12","0","KOSDAQ","2.45","42.87","","41.84"
"A093920","서원인텍","12","0","KOSDAQ","2.74","118.67","","115.51"
"A094170","동운아나텍","12","0","KOSDAQ","2.36","137.72","","134.55"
"A094280","효성ITX","12","0","KOSPI","2.27","182.62","","178.57"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.83","80.46","","76.75"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.61","136.52","","134.36"
"A094820","일진파워","12","0","KOSDAQ","0.1","72.68","","72.6"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.92","72.36","","71"
"A094850","참좋은여행","12","0","KOSDAQ","3.66","83.16","","80.22"
"A094860","네오리진","12","0","KOSDAQ","-3.61","60.77","","63.05"
"A094940","푸른로보틱스","12","0","KOSDAQ","4.24","96.97","","93.02"
"A094970","제이엠티","12","0","KOSDAQ","1.74","53.85","","52.92"
"A095190","신화프리텍","12","0","KOSDAQ","2.37","141.52","","138.25"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","198.14","","198.14"
"A095340","ISC","12","0","KOSDAQ","-0.41","171.12","","171.83"
"A095500","미래나노텍","12","0","KOSDAQ","2.19","78.9","","77.21"
"A095570","AJ네트웍스","12","0","KOSPI","0.31","227.32","","226.62"
"A095610","테스","12","0","KOSDAQ","1.22","493.22","","487.29"
"A095660","네오위즈","12","0","KOSDAQ","0","378.03","","378.03"
"A095700","제넥신","12","0","KOSDAQ","4.1","1266.48","","1216.58"
"A095720","웅진씽크빅","12","0","KOSPI","4.04","311.28","","299.21"
"A095910","에스에너지","12","0","KOSDAQ","0.41","49.25","","49.05"
"A096240","크레버스","12","0","KOSDAQ","0.86","134.31","","133.16"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","5.11","56.15","","53.42"
"A096530","씨젠","12","0","KOSDAQ","5.15","830.31","","789.64"
"A096610","알에프세미","12","0","KOSDAQ","5.69","43.77","","41.42"
"A096630","에스코넥","12","0","KOSDAQ","4.85","148.15","","141.3"
"A096690","에이루트","12","0","KOSDAQ","1.18","49.87","","49.29"
"A096760","JW홀딩스","12","1","KOSPI","-0.73","359.51","","362.16"
"A096770","SK이노베이션","12","1","KOSPI","3.64","11835.59","","11419.5"
"A096870","엘디티","12","0","KOSDAQ","3.48","19.87","","19.2"
"A097230","HJ중공업","12","0","KOSPI","1.43","355.16","","350.17"
"A097520","엠씨넥스","12","0","KOSDAQ","0.27","652.02","","650.23"
"A097780","에코볼트","12","0","KOSDAQ","0","260.49","","260.49"
"A097800","윈팩","12","0","KOSDAQ","4.36","75.81","","72.64"
"A097870","효성오앤비","6","0","KOSDAQ","0.99","51.87","","51.36"
"A097950","CJ제일제당","12","1","KOSPI","0.84","3605.48","","3575.37"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.92","41.65","","39.69"
"A098460","고영","12","0","KOSDAQ","0.65","1280.91","","1272.67"
"A098660","에스티오","12","0","KOSDAQ","3.29","31.38","","30.38"
"A099190","아이센스","12","0","KOSDAQ","0.86","320.76","","318.02"
"A099220","SDN","12","0","KOSDAQ","-1.85","122.71","","125.02"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.82","142.46","","139.92"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","5","42.65","","40.62"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.67","60.71","","59.17"
"A099520","DGI","12","0","KOSDAQ","2.57","22.97","","22.39"
"A099750","이지케어텍","3","0","KOSDAQ","3.22","112.71","","109.2"
"A100030","인지소프트","12","0","KOSDAQ","4.03","76.35","","73.39"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.08","109.22","","107"
"A100120","뷰웍스","12","0","KOSDAQ","2.54","363.57","","354.57"
"A100130","동국S&C","12","0","KOSDAQ","1.1","130.86","","129.43"
"A100220","비상교육","12","0","KOSPI","0","92.93","","92.93"
"A100250","진양홀딩스","12","0","KOSPI","1.41","140.86","","138.9"
"A100590","머큐리","12","0","KOSDAQ","2.13","148.37","","145.27"
"A100660","서암기계공업","12","0","KOSDAQ","3.8","65.39","","63"
"A100700","세운메디칼","12","0","KOSDAQ","0.3","144.54","","144.1"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","4.99","145.13","","138.23"
"A100840","SNT에너지","12","0","KOSPI","4.85","129.87","","123.86"
"A101000","KS인더스트리","12","0","KOSDAQ","1.68","75.91","","74.65"
"A101140","인바이오젠","12","0","KOSPI","6.21","105.1","","98.96"
"A101160","월덱스","12","0","KOSDAQ","0.38","132.58","","132.09"
"A101170","우림피티에스","12","0","KOSDAQ","2.22","43.61","","42.66"
"A101240","씨큐브","12","0","KOSDAQ","-0.73","96.01","","96.72"
"A101330","모베이스","12","0","KOSDAQ","7.4","99.07","","92.24"
"A101360","에코앤드림","12","0","KONEX","-3.75","47.28","","49.12"
"A101390","아이엠","12","0","KOSDAQ","2.91","44.76","","43.49"
"A101400","엔시트론","12","0","KOSDAQ","0.56","49.01","","48.74"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.8","362.14","","352.28"
"A101530","해태제과식품","12","0","KOSPI","0.57","203.82","","202.65"
"A101670","하이드로리튬","12","0","KOSDAQ","3.1","28.26","","27.41"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.33","21.77","","22.06"
"A101730","위메이드맥스","12","0","KOSDAQ","1.43","27.17","","26.79"
"A101930","인화정공","12","0","KOSDAQ","1.35","48.99","","48.34"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","13.54","144.92","","127.63"
"A102260","동성케미컬","12","0","KOSPI","-0.98","206.55","","208.59"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.17","236.46","","231.43"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.71","404.07","","401.22"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.74","199.72","","196.29"
"A103140","풍산","12","1","KOSPI","2.45","585.71","","571.7"
"A103230","에스앤더블류","12","0","KOSDAQ","1.51","21.82","","21.49"
"A103590","일진전기","12","0","KOSPI","1.91","118.66","","116.43"
"A103840","우양","12","0","KOSDAQ","1.3","50.15","","49.5"
"A104040","디에스엠","12","0","KOSDAQ","4.15","39.28","","37.72"
"A104200","NHN벅스","12","0","KOSDAQ","-0.53","83.03","","83.48"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.57","139.81","","134.99"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.84","233.15","","239.96"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","2.61","65.53","","63.86"
"A104700","한국철강","12","0","KOSPI","-1.06","194.1","","196.17"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.37","336.63","","337.89"
"A105330","케이엔더블유","12","0","KOSDAQ","1.05","24.6","","24.34"
"A105550","엣지파운드리","12","0","KOSDAQ","2.57","66.92","","65.24"
"A105560","KB금융","12","1","KOSPI","-0.8","18087.64","","18233.18"
"A105630","한세실업","12","1","KOSPI","-1.34","590","","598"
"A105740","디케이락","12","0","KOSDAQ","4.76","80.02","","76.39"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","3.93","77.48","","74.55"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.16","","49.16"
"A106190","하이텍팜","12","0","KOSDAQ","-0.47","75.85","","76.2"
"A106240","파인테크닉스","12","0","KOSDAQ","2.77","182.51","","177.59"
"A106520","노블엠앤비","12","0","KOSDAQ","1.21","61.19","","60.46"
"A107590","미원홀딩스","12","0","KOSPI","-1.09","94.79","","95.84"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","17.08","","17.08"
"A108230","톱텍","12","0","KOSDAQ","0.47","390.04","","388.2"
"A108320","LX세미콘","12","0","KOSDAQ","3.88","631.05","","607.47"
"A108380","대양전기공업","12","0","KOSDAQ","0","126.29","","126.29"
"A108490","로보티즈","12","0","KOSDAQ","3.14","129.39","","125.45"
"A108670","LX하우시스","12","1","KOSPI","0","428.65","","428.65"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","4.05","35.55","","34.17"
"A109080","옵티시스","12","0","KOSDAQ","2.89","44.13","","42.89"
"A109610","에스와이","12","0","KOSDAQ","1.16","108.78","","107.53"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","3.4","161.01","","155.71"
"A109820","진매트릭스","12","0","KOSDAQ","11.28","48.27","","43.38"
"A109860","동일금속","12","0","KOSDAQ","0.85","83.3","","82.6"
"A109960","앱토크롬","12","0","KOSDAQ","3.58","134.38","","129.73"
"A110020","전진바이오팜","12","0","KOSDAQ","0.47","30.84","","30.69"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.52","192.72","","199.75"
"A110990","디아이티","12","0","KOSDAQ","6.22","184.09","","173.31"
"A111110","호전실업","12","0","KOSPI","0","112","","112"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.35","292.35","","293.38"
"A111770","영원무역","12","1","KOSPI","-0.66","1331.56","","1340.42"
"A112040","위메이드","12","0","KOSDAQ","3.77","554.4","","534.24"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.45","651.67","","636.11"
"A113810","디젠스","12","0","KOSDAQ","0.56","17.65","","17.55"
"A114090","GKL","12","1","KOSPI","1.64","1150.52","","1131.96"
"A114190","강원에너지","12","0","KOSDAQ","0.14","61.49","","61.4"
"A114450","그린생명과학","12","0","KOSDAQ","2.96","109.65","","106.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.27","47.37","","47.98"
"A114810","한솔아이원스","12","0","KOSDAQ","4.08","89.08","","85.59"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.43","110.83","","108.2"
"A115180","큐리언트","12","0","KOSDAQ","2.35","206.58","","201.84"
"A115310","인포바인","12","0","KOSDAQ","0.73","66.25","","65.77"
"A115440","우리넷","12","0","KOSDAQ","2.68","91","","88.63"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","5.18","711.56","","676.55"
"A115480","씨유메디칼","12","0","KOSDAQ","1.28","44.58","","44.02"
"A115500","케이씨에스","12","0","KOSDAQ","1.36","49.02","","48.36"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","0.94","41.69","","41.3"
"A115610","이미지스","12","0","KOSDAQ","0.66","23.31","","23.16"
"A117580","대성에너지","12","0","KOSPI","0.3","136.81","","136.4"
"A117670","알파칩스","12","0","KOSDAQ","2.65","107.83","","105.05"
"A117730","티로보틱스","12","0","KOSDAQ","1.99","54.23","","53.17"
"A118000","메타케어","12","0","KOSPI","8.38","184.09","","169.86"
"A118990","모트렉스","12","0","KOSDAQ","4.63","55.45","","53"
"A119500","포메탈","12","0","KOSDAQ","2.87","33.94","","32.99"
"A119610","인터로조","12","0","KOSDAQ","1.1","313.11","","309.71"
"A119650","KC코트렐","12","0","KOSPI","5.92","90.74","","85.67"
"A119830","아이텍","12","0","KOSDAQ","7.26","68.31","","63.68"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.9","69.75","","68.44"
"A120030","조선선재","12","0","KOSPI","0.63","100.99","","100.36"
"A120110","코오롱인더","12","1","KOSPI","3.05","1138.51","","1104.78"
"A120240","대정화금","12","0","KOSDAQ","0.7","102.25","","101.54"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.56","153.78","","152.93"
"A121600","나노신소재","12","0","KOSDAQ","9.01","190.39","","174.66"
"A121800","비덴트","12","0","KOSDAQ","-12","231.82","","263.43"
"A121850","코이즈","12","0","KOSDAQ","0","19.73","","19.73"
"A121890","에스디시스템","12","0","KOSDAQ","10","14.93","","13.57"
"A122310","제노레이","12","0","KOSDAQ","0.63","118.09","","117.35"
"A122350","삼기","12","0","KOSDAQ","1.57","70.74","","69.65"
"A122450","KX","12","0","KOSDAQ","3.96","124.74","","119.99"
"A122640","예스티","12","0","KOSDAQ","1","140.73","","139.33"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.42","39.47","","40.45"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.74","622.36","","617.81"
"A122900","아이마켓코리아","12","0","KOSPI","0.43","338.59","","337.15"
"A122990","와이솔","12","0","KOSDAQ","1.11","385.96","","381.73"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.72","38.01","","38.29"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.58","214.63","","209.22"
"A123330","제닉","12","0","KOSDAQ","3.45","32.55","","31.47"
"A123410","코리아에프티","12","0","KOSDAQ","2.95","77.68","","75.45"
