"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","0","32.63","","32.63"
"A070590","인티큐브","12","0","KOSDAQ","0.37","37.27","","37.13"
"A070960","모나용평","12","0","KOSPI","-0.15","320.57","","321.05"
"A071050","한국금융지주","12","1","KOSPI","1.07","3694.63","","3655.63"
"A071090","하이스틸","12","0","KOSPI","2.23","41.3","","40.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.16","153.45","","153.7"
"A071280","로체시스템즈","12","0","KOSDAQ","1.29","54.15","","53.46"
"A071320","지역난방공사","12","0","KOSPI","-1.83","621.78","","633.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.6","100.5","","99.9"
"A071840","롯데하이마트","12","1","KOSPI","-1.35","1036.38","","1050.54"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.29","57.5","","57.33"
"A071950","코아스","12","0","KOSPI","-0.73","41.88","","42.19"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.94","133.67","","134.93"
"A072020","중앙백신","12","0","KOSDAQ","-0.23","213.64","","214.14"
"A072130","유엔젤","12","0","KOSPI","2.74","61.82","","60.17"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.83","91.04","","92.74"
"A072710","농심홀딩스","12","0","KOSPI","-1.82","400.24","","407.66"
"A072770","멤레이비티","12","0","KOSDAQ","-0.57","62.57","","62.93"
"A072870","메가스터디","12","0","KOSDAQ","1.17","154.38","","152.59"
"A072950","빛샘전자","12","0","KOSDAQ","1.02","35.52","","35.16"
"A072990","에이치시티","12","0","KOSDAQ","0.59","58.39","","58.05"
"A073010","케이에스피","12","0","KOSDAQ","-9.64","91.57","","101.34"
"A073110","엘엠에스","12","0","KOSDAQ","4.83","73.3","","69.92"
"A073190","듀오백","12","0","KOSDAQ","2.67","29.92","","29.14"
"A073240","금호타이어","12","1","KOSPI","0","1243.84","","1243.84"
"A073490","LIG아큐버","12","0","KOSDAQ","1.83","150.66","","147.96"
"A073540","에프알텍","12","0","KOSDAQ","-1.41","35.97","","36.48"
"A073560","우리손에프앤지","12","0","KOSDAQ","4.38","189.71","","181.75"
"A073570","리튬포어스","12","0","KOSDAQ","0","80.88","","80.88"
"A073640","테라사이언스","12","0","KOSDAQ","0.77","105.61","","104.8"
"A074430","아미노로직스","12","0","KOSDAQ","2.19","204.64","","200.25"
"A074600","원익QnC","12","0","KOSDAQ","1.64","325.97","","320.71"
"A074610","이엔플러스","12","0","KOSPI","0.96","105.29","","104.29"
"A075130","플랜티넷","12","0","KOSDAQ","-2.15","44.8","","45.79"
"A075180","새론오토모티브","12","0","KOSPI","1.48","105.22","","103.68"
"A075580","세진중공업","12","0","KOSPI","1.43","190.9","","188.22"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.85","42.69","","43.06"
"A076080","웰크론한텍","12","0","KOSDAQ","0.4","48.36","","48.17"
"A076610","해성옵틱스","12","0","KOSDAQ","12.15","68.03","","60.66"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.16","106.1","","107.34"
"A077500","유니퀘스트","12","0","KOSPI","2.5","189.79","","185.16"
"A077970","STX엔진","12","0","KOSPI","0.72","161.52","","160.37"
"A078000","텔코웨어","12","0","KOSPI","8.95","165.43","","151.85"
"A078020","LS증권","12","0","KOSDAQ","-15.68","224.27","","265.96"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","5.95","549.68","","518.83"
"A078130","국일제지","12","0","KOSDAQ","17.3","536.56","","457.42"
"A078140","대봉엘에스","12","0","KOSDAQ","1.89","89.8","","88.14"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.91","223.54","","227.89"
"A078160","메디포스트","12","0","KOSDAQ","1.54","515.39","","507.58"
"A078340","컴투스","12","0","KOSDAQ","-1.3","1267.34","","1284.07"
"A078350","한양디지텍","12","0","KOSDAQ","-0.28","35.1","","35.2"
"A078520","에이블씨엔씨","12","0","KOSPI","2.22","310.88","","304.13"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.72","60.18","","61.23"
"A078600","대주전자재료","12","0","KOSDAQ","-5.63","219.72","","232.82"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","70.15","","70.15"
"A078890","가온그룹","12","0","KOSDAQ","-0.47","153.86","","154.58"
"A078930","GS","12","1","KOSPI","-0.1","4585.37","","4590.02"
"A079000","와토스코리아","12","0","KOSDAQ","0.17","42.77","","42.7"
"A079160","CJ CGV","12","1","KOSPI","-1.66","812.59","","826.35"
"A079170","한창산업","12","0","KOSDAQ","-2.5","30.42","","31.2"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.36","145.38","","145.9"
"A079430","현대리바트","12","1","KOSPI","2.36","400.44","","391.2"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.26","748","","731.5"
"A079650","서산","12","0","KOSDAQ","-0.31","64.6","","64.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.23","19.84","","19.89"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","5.86","132.11","","124.8"
"A079950","인베니아","12","0","KOSDAQ","-2.56","79.46","","81.55"
"A079960","동양이엔피","12","0","KOSDAQ","-0.1","77.19","","77.26"
"A079970","투비소프트","12","0","KOSDAQ","-2.74","106.38","","109.38"
"A079980","휴비스","12","0","KOSPI","1.17","269.44","","266.34"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.78","74.82","","76.18"
"A080160","모두투어","12","0","KOSDAQ","0.89","427.14","","423.36"
"A080220","제주반도체","12","0","KOSDAQ","-0.57","124.67","","125.38"
"A080420","모다이노칩","12","0","KOSDAQ","-1.86","356.75","","363.53"
"A080470","성창오토텍","12","0","KOSDAQ","-0.54","67.09","","67.45"
"A080520","오디텍","12","0","KOSDAQ","-0.76","61.2","","61.67"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","3.05","23.06","","22.38"
"A080720","한국유니온제약","12","0","KOSDAQ","0.33","89.44","","89.15"
"A081000","일진다이아","12","0","KOSPI","1.42","322.55","","318.04"
"A081150","티플랙스","12","0","KOSDAQ","2.03","60.91","","59.7"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1","53.5","","54.05"
"A081660","미스토홀딩스","12","0","KOSPI","-1.28","4699.75","","4760.86"
"A082210","옵트론텍","12","0","KOSDAQ","-0.72","155.22","","156.35"
"A082270","젬백스","12","0","KOSDAQ","-0.3","593.78","","595.57"
"A082640","동양생명","12","0","KOSPI","-0.48","666.41","","669.64"
"A082660","코스나인","12","0","KOSDAQ","-4.23","25.72","","26.86"
"A082740","한화엔진","12","0","KOSPI","-1.99","121.41","","123.88"
"A082800","비보존 제약","12","0","KOSDAQ","-1.54","118.76","","120.63"
"A082850","우리바이오","12","0","KOSDAQ","3.24","52.94","","51.28"
"A082920","비츠로셀","12","0","KOSDAQ","0","234.78","","234.78"
"A083310","엘오티베큠","12","0","KOSDAQ","1.97","116.81","","114.55"
"A083420","그린케미칼","12","0","KOSPI","2.03","75.3","","73.8"
"A083450","GST","12","0","KOSDAQ","-1.34","61.96","","62.8"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.06","45.96","","44.34"
"A083550","케이엠","12","0","KOSDAQ","0.36","84.08","","83.77"
"A083640","인콘","12","0","KOSDAQ","0","160.43","","160.43"
"A083650","비에이치아이","12","0","KOSDAQ","-2.54","59.93","","61.49"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","1.27","645.37","","637.28"
"A083930","아바코","12","0","KOSDAQ","0.61","105.1","","104.46"
"A084010","대한제강","12","0","KOSPI","6.16","186.82","","175.98"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.76","395.35","","402.45"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","0","293.33","","293.33"
"A084440","유비온","9","0","KONEX","-0.26","5.66","","5.68"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.15","60.08","","60.17"
"A084670","동양고속","12","0","KOSPI","1.13","77.46","","76.59"
"A084680","이월드","12","0","KOSPI","0","201.84","","201.84"
"A084690","대상홀딩스","12","0","KOSPI","0.26","283.54","","282.82"
"A084730","팅크웨어","12","0","KOSDAQ","-0.24","88.31","","88.51"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.75","56.1","","55.69"
"A084990","헬릭스미스","12","0","KOSDAQ","0.8","3598.14","","3569.42"
"A085310","엔케이","12","0","KOSPI","1.75","115.98","","113.98"
"A085620","미래에셋생명","12","0","KOSPI","1.75","925.79","","909.86"
"A085660","차바이오텍","12","0","KOSDAQ","3.46","942.03","","910.54"
"A085670","뉴프렉스","12","0","KOSDAQ","4.17","71.4","","68.55"
"A085810","알티캐스트","12","0","KOSDAQ","1.02","62.82","","62.18"
"A085910","네오티스","12","0","KOSDAQ","3.52","46.97","","45.38"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.07","108.07","","109.23"
"A086060","진바이오텍","12","0","KOSDAQ","0.59","44.34","","44.09"
"A086280","현대글로비스","12","1","KOSPI","0.66","5737.5","","5700"
"A086390","유니테스트","12","0","KOSDAQ","1.14","282.14","","278.97"
"A086450","동국제약","12","0","KOSDAQ","0.37","483.72","","481.95"
"A086520","에코프로","12","0","KOSDAQ","1.24","539","","532.37"
"A086670","비엠티","12","0","KOSDAQ","0.15","53.93","","53.85"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.39","10658.59","","10808.71"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.73","339.65","","345.64"
"A086890","이수앱지스","12","0","KOSDAQ","-0.28","188.24","","188.77"
"A086900","메디톡스","12","0","KOSDAQ","0.1","3031.41","","3028.5"
"A086960","MDS테크","12","0","KOSDAQ","-2.31","130.66","","133.75"
"A086980","쇼박스","12","0","KOSDAQ","-1.1","197.82","","200.01"
"A087010","펩트론","12","0","KOSDAQ","1.12","345.61","","341.78"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.62","97.8","","97.2"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.72","55.94","","56.35"
"A088130","동아엘텍","12","0","KOSDAQ","4.2","92.11","","88.4"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","4.07","20.02","","19.23"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.25","3157.11","","3118.02"
"A088390","이녹스","12","0","KOSDAQ","-2.26","64.61","","66.11"
"A088790","진도","12","0","KOSPI","1.13","55.89","","55.27"
"A088800","에이스테크","12","0","KOSDAQ","2.47","300.65","","293.39"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.25","104.88","","103.59"
"A089010","켐트로닉스","12","0","KOSDAQ","0","128.1","","128.1"
"A089030","테크윙","12","0","KOSDAQ","2.36","250.37","","244.59"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","132.09","","132.09"
"A089150","케이씨티","12","0","KOSDAQ","1.42","42.88","","42.27"
"A089230","THE E&M","12","0","KOSDAQ","-2.79","112.07","","115.29"
"A089470","HDC현대EP","12","0","KOSPI","1.55","167.48","","164.92"
"A089590","제주항공","12","0","KOSPI","0.53","998.92","","993.65"
"A089600","KT나스미디어","12","0","KOSDAQ","3.92","371.2","","357.19"
"A089790","제이티","12","0","KOSDAQ","1.19","52.51","","51.89"
"A089850","유비벨록스","12","0","KOSDAQ","1.28","45.11","","44.54"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.38","131.45","","131.95"
"A089970","브이엠","12","0","KOSDAQ","3.15","151.95","","147.31"
"A089980","상아프론테크","12","0","KOSDAQ","0.91","246.01","","243.8"
"A090080","평화산업","12","0","KOSPI","0","70.13","","70.13"
"A090150","아이윈","12","0","KOSDAQ","-2","37.81","","38.59"
"A090350","노루페인트","12","0","KOSPI","-0.81","147","","148.2"
"A090360","로보스타","12","0","KOSDAQ","1.02","240.83","","238.39"
"A090370","메타랩스","12","0","KOSPI","7.2","104.9","","97.85"
"A090410","덕신이피씨","12","0","KOSDAQ","0","62.49","","62.49"
"A090430","아모레퍼시픽","12","1","KOSPI","0.51","11545.55","","11487.09"
"A090460","비에이치","12","0","KOSDAQ","0","618.23","","618.23"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.28","131.38","","134.45"
"A090710","휴림로봇","12","0","KOSDAQ","-0.43","88.81","","89.19"
"A090850","현대이지웰","12","0","KOSDAQ","0","101.38","","101.38"
"A091120","이엠텍","12","0","KOSDAQ","0.32","255.37","","254.57"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.52","45.29","","45.06"
"A091440","한울소재과학","12","0","KOSDAQ","1.11","24.88","","24.61"
"A091580","상신이디피","12","0","KOSDAQ","-2.9","127.28","","131.08"
"A091590","남화토건","12","0","KOSDAQ","-1.5","99.91","","101.43"
"A091700","파트론","12","0","KOSDAQ","1.05","782.56","","774.44"
"A091810","트리니티항공","12","0","KOSPI","0.27","352.78","","351.84"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.08","119.58","","118.31"
"A092040","아미코젠","12","0","KOSDAQ","0.55","524.89","","522.01"
"A092070","디엔에프","12","0","KOSDAQ","-0.26","82.87","","83.08"
"A092130","이크레더블","12","0","KOSDAQ","-0.26","227.02","","227.62"
"A092190","서울바이오시스","12","0","K-OTC","-7.03","258.21","","277.74"
"A092200","디아이씨","12","0","KOSPI","0.16","148.23","","147.99"
"A092220","KEC","12","0","KOSPI","-3.33","179.36","","185.55"
"A092230","KPX홀딩스","12","0","KOSPI","0","247.56","","247.56"
"A092300","현우산업","12","0","KOSDAQ","-0.44","48.75","","48.97"
"A092440","기신정기","3","0","KOSPI","0","116.36","","116.36"
"A092460","한라IMS","12","0","KOSDAQ","1.37","85.03","","83.88"
"A092600","앤씨앤","12","0","KOSDAQ","0.5","81.49","","81.09"
"A092730","네오팜","12","0","KOSDAQ","7.35","392.46","","365.6"
"A092780","DYP","12","0","KOSPI","1.48","72.29","","71.24"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.49","54.9","","54.63"
"A093050","LF","12","1","KOSPI","0","703.22","","703.22"
"A093190","빅솔론","12","0","KOSDAQ","1.74","112.55","","110.62"
"A093240","형지엘리트","6","0","KOSPI","0.57","54.99","","54.68"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.63","167.38","","161.53"
"A093370","후성","12","1","KOSPI","-0.53","699.18","","702.89"
"A093380","풍강","8","0","KOSDAQ","3.23","36.26","","35.12"
"A093520","매커스","12","0","KOSDAQ","2.78","77.74","","75.64"
"A093640","케이알엠","12","0","KOSDAQ","-12.47","39.04","","32.81"
"A093920","서원인텍","12","0","KOSDAQ","-1.56","93.74","","95.23"
"A094170","동운아나텍","12","0","KOSDAQ","1.78","85.8","","84.3"
"A094280","효성ITX","12","0","KOSPI","-0.48","120.78","","121.36"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.87","84.17","","84.91"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.64","152.6","","148.68"
"A094820","일진파워","12","0","KOSDAQ","-0.16","91.68","","91.83"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.7","72.88","","74.14"
"A094850","참좋은여행","12","0","KOSDAQ","0.13","109.48","","109.34"
"A094860","네오리진","12","0","KOSDAQ","0.66","29.26","","29.07"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","84.15","","84.15"
"A094970","제이엠티","12","0","KOSDAQ","-0.65","51.5","","51.84"
"A095190","신화프리텍","12","0","KOSDAQ","0","221.63","","221.63"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","227.86","","227.86"
"A095340","ISC","12","0","KOSDAQ","-1.39","140.15","","142.13"
"A095500","미래나노텍","12","0","KOSDAQ","-1.33","103.99","","105.39"
"A095570","AJ네트웍스","12","0","KOSPI","4.18","268.29","","257.52"
"A095610","테스","12","0","KOSDAQ","1.25","319.26","","315.3"
"A095660","네오위즈","12","0","KOSDAQ","0","283.8","","283.8"
"A095700","제넥신","12","0","KOSDAQ","-0.29","1394.32","","1398.43"
"A095720","웅진씽크빅","12","0","KOSPI","2.43","395.81","","386.42"
"A095910","에스에너지","12","0","KOSDAQ","1.52","66.82","","65.82"
"A096240","크레버스","12","0","KOSDAQ","0.75","155.03","","153.88"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","96.2","","96.2"
"A096530","씨젠","12","0","KOSDAQ","8.74","620.43","","570.59"
"A096610","알에프세미","12","0","KOSDAQ","2.51","62.94","","61.39"
"A096630","에스코넥","12","0","KOSDAQ","-0.54","120.42","","121.07"
"A096690","에이루트","12","0","KOSDAQ","0","50.56","","50.36"
"A096760","JW홀딩스","12","1","KOSPI","1.43","411","","405.19"
"A096770","SK이노베이션","12","1","KOSPI","-0.9","15349.28","","15487.98"
"A096870","엘디티","12","0","KOSDAQ","0","20.77","","20.77"
"A097230","HJ중공업","12","0","KOSPI","0","174.46","","174.46"
"A097520","엠씨넥스","12","0","KOSDAQ","6.47","311.74","","292.8"
"A097780","에코볼트","12","0","KOSDAQ","1.99","226.46","","222.04"
"A097800","윈팩","12","0","KOSDAQ","-0.69","51.6","","51.96"
"A097870","효성오앤비","6","0","KOSDAQ","-0.46","73.27","","73.61"
"A097950","CJ제일제당","12","1","KOSPI","-3.35","4343.13","","4493.67"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.73","22.53","","23.4"
"A098460","고영","12","0","KOSDAQ","-3.33","1192.22","","1233.28"
"A098660","에스티오","12","0","KOSDAQ","-4.23","28.75","","30.02"
"A099190","아이센스","12","0","KOSDAQ","-0.64","318.7","","320.76"
"A099220","SDN","12","0","KOSDAQ","-0.34","61.93","","62.14"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.12","156.27","","151.55"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.98","27.83","","27.56"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","85.68","","85.68"
"A099520","DGI","12","0","KOSDAQ","0","26.1","","26.1"
"A099750","이지케어텍","3","0","KOSDAQ","-1.23","153.58","","155.5"
"A100030","인지소프트","12","0","KOSDAQ","1.02","97.2","","96.21"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.32","130.49","","130.07"
"A100120","뷰웍스","12","0","KOSDAQ","0.49","307.56","","306.06"
"A100130","동국S&C","12","0","KOSDAQ","0","139.71","","139.71"
"A100220","비상교육","12","0","KOSPI","17.95","149.46","","126.72"
"A100250","진양홀딩스","12","0","KOSPI","0.19","145.61","","145.33"
"A100590","머큐리","12","0","KOSDAQ","-12.58","194.88","","222.93"
"A100660","서암기계공업","12","0","KOSDAQ","1.59","64.39","","63.38"
"A100700","세운메디칼","12","0","KOSDAQ","1.82","158.99","","156.15"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.31","195.35","","194.74"
"A100840","SNT에너지","12","0","KOSPI","1.11","102.84","","101.72"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.17","","130.17"
"A101140","인바이오젠","12","0","KOSPI","-0.58","145.08","","145.92"
"A101160","월덱스","12","0","KOSDAQ","7.71","101.54","","94.28"
"A101170","우림피티에스","12","0","KOSDAQ","0.63","53.93","","53.6"
"A101240","씨큐브","12","0","KOSDAQ","1.99","70.2","","68.83"
"A101330","모베이스","12","0","KOSDAQ","2.16","124.58","","121.95"
"A101360","에코앤드림","12","0","KONEX","15","6.35","","5.53"
"A101390","아이엠","12","0","KOSDAQ","-2.7","54.1","","55.61"
"A101400","엔시트론","12","0","KOSDAQ","0.16","65.4","","65.3"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.52","115.45","","114.86"
"A101530","해태제과식품","12","0","KOSPI","0.71","287.67","","285.64"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.95","29.58","","29.86"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.5","50.44","","50.69"
"A101930","인화정공","12","0","KOSDAQ","-2.73","49.92","","51.32"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.61","138.8","","141.07"
"A102260","동성케미컬","12","0","KOSPI","1.8","256.31","","251.77"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.58","291.8","","290.12"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.56","256.81","","250.41"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.65","353.78","","344.65"
"A103140","풍산","12","1","KOSPI","2.95","734.24","","713.22"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.56","32.22","","33.41"
"A103590","일진전기","12","0","KOSPI","0","117.73","","117.73"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.61","51.33","","51.02"
"A104200","NHN벅스","12","0","KOSDAQ","0","100.98","","100.98"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.31","96.96","","93.85"
"A104480","티케이케미칼","12","0","KOSDAQ","2.26","246.33","","240.87"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","-0.63","111.99","","112.71"
"A104700","한국철강","12","0","KOSPI","2.49","265.25","","258.8"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.6","273.59","","266.66"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.16","28.99","","29.33"
"A105550","엣지파운드리","12","0","KOSDAQ","2.57","61.73","","60.19"
"A105560","KB금융","12","1","KOSPI","-0.11","19295.85","","19316.75"
"A105630","한세실업","12","1","KOSPI","-3.48","1166","","1208"
"A105740","디케이락","12","0","KOSDAQ","5.85","89.65","","84.69"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.81","100.95","","102.81"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","0","95.34","","95.34"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.52","60.74","","61.68"
"A106520","노블엠앤비","12","0","KOSDAQ","0","39.83","","39.83"
"A107590","미원홀딩스","12","0","KOSPI","1.46","97.23","","95.84"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-4.75","7.23","","7.59"
"A108230","톱텍","12","0","KOSDAQ","-0.66","330.06","","332.27"
"A108320","LX세미콘","12","0","KOSDAQ","2.94","740.84","","719.7"
"A108380","대양전기공업","12","0","KOSDAQ","-0.74","129.16","","130.12"
"A108490","로보티즈","12","0","KOSDAQ","0.65","173.83","","172.7"
"A108670","LX하우시스","12","1","KOSPI","1.45","503.09","","495.91"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","42.02","","42.02"
"A109080","옵티시스","12","0","KOSDAQ","0.67","42.27","","41.99"
"A109610","에스와이","12","0","KOSDAQ","-0.5","124","","124.62"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.76","235.1","","231.03"
"A109820","진매트릭스","12","0","KOSDAQ","-2.43","64.04","","65.64"
"A109860","동일금속","12","0","KOSDAQ","0.47","75.6","","75.25"
"A109960","앱토크롬","12","0","KOSDAQ","0.13","143.13","","142.96"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.77","60.82","","61.3"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.65","280","","287.62"
"A110990","디아이티","12","0","KOSDAQ","0.22","170.1","","169.72"
"A111110","호전실업","12","0","KOSPI","1.14","106.8","","105.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","5.11","156.67","","149.06"
"A111770","영원무역","12","1","KOSPI","-0.41","1612.94","","1619.58"
"A112040","위메이드","12","0","KOSDAQ","-2.99","790.44","","814.8"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.37","639.57","","630.93"
"A113810","디젠스","12","0","KOSDAQ","2.38","21.05","","20.56"
"A114090","GKL","12","1","KOSPI","0.7","1339.18","","1329.9"
"A114190","강원에너지","12","0","KOSDAQ","3.71","43.87","","42.3"
"A114450","그린생명과학","12","0","KOSDAQ","0.26","58.5","","58.35"
"A114630","폴라리스우노","12","0","KOSDAQ","1.3","58.1","","57.35"
"A114810","한솔아이원스","12","0","KOSDAQ","0.71","95.25","","94.58"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.71","164.51","","167.38"
"A115180","큐리언트","12","0","KOSDAQ","0.72","180.21","","178.93"
"A115310","인포바인","12","0","KOSDAQ","0.21","75.35","","75.19"
"A115440","우리넷","12","0","KOSDAQ","-1.89","49.65","","50.61"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.33","699.78","","683.85"
"A115480","씨유메디칼","12","0","KOSDAQ","0.38","41.63","","41.48"
"A115500","케이씨에스","12","0","KOSDAQ","-0.99","60.12","","60.72"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","0","33.82","","33.82"
"A115610","이미지스","12","0","KOSDAQ","-0.29","26.46","","26.54"
"A117580","대성에너지","12","0","KOSPI","0.74","150.15","","149.05"
"A117670","알파칩스","12","0","KOSDAQ","-0.47","145.74","","145.1"
"A117730","티로보틱스","12","0","KOSDAQ","0.43","63.44","","63.17"
"A118000","메타케어","12","0","KOSPI","0.41","60.14","","59.89"
"A118990","모트렉스","12","0","KOSDAQ","-2.3","104.37","","106.82"
"A119500","포메탈","12","0","KOSDAQ","-0.16","37.73","","37.79"
"A119610","인터로조","12","0","KOSDAQ","1.36","295.52","","291.55"
"A119650","KC코트렐","12","0","KOSPI","-2.34","97.63","","99.97"
"A119830","아이텍","12","0","KOSDAQ","-2.71","80.57","","82.82"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.84","68.77","","68.2"
"A120030","조선선재","12","0","KOSPI","0.25","102.12","","101.87"
"A120110","코오롱인더","12","1","KOSPI","5.2","1254.52","","1192.46"
"A120240","대정화금","12","0","KOSDAQ","0.39","91.6","","91.24"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.75","151.64","","155.93"
"A121600","나노신소재","12","0","KOSDAQ","6.07","199.07","","187.68"
"A121800","비덴트","12","0","KOSDAQ","7.22","198.74","","185.36"
"A121850","코이즈","12","0","KOSDAQ","-2.3","22.33","","22.86"
"A121890","에스디시스템","12","0","KOSDAQ","20.92","27.6","","22.83"
"A122310","제노레이","12","0","KOSDAQ","-0.93","92.8","","93.67"
"A122350","삼기","12","0","KOSDAQ","0","79.69","","79.69"
"A122450","KX","12","0","KOSDAQ","0.26","176.82","","176.36"
"A122640","예스티","12","0","KOSDAQ","-0.73","168.74","","169.98"
"A122690","서진오토모티브","12","0","KOSDAQ","1.29","45.92","","45.34"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.45","607.58","","610.31"
"A122900","아이마켓코리아","12","0","KOSPI","-1.38","386.39","","391.78"
