"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246720","아스타","12","0","KOSDAQ","0","99.43","","99.43"
"A246960","SCL사이언스","12","0","KOSDAQ","2.2","58.41","","57.15"
"A247540","에코프로비엠","12","0","KOSDAQ","-6.88","12982.1","","13940.84"
"A247660","나노씨엠에스","12","0","KOSDAQ","5.14","13.34","","12.68"
"A248070","솔루엠","12","0","KOSPI","-1.55","757.89","","769.84"
"A248170","샘표식품","12","0","KOSPI","0.23","99.13","","98.9"
"A249420","일동제약","12","0","KOSPI","-0.36","532.79","","534.69"
"A250000","보라티알","12","0","KOSDAQ","1.28","37.47","","36.99"
"A250060","모비스","12","0","KOSDAQ","1.63","90.24","","88.79"
"A250930","예선테크","12","0","KOSDAQ","0","12.21","","12.21"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.47","74.44","","74.78"
"A251270","넷마블","12","1","KOSPI","1.2","3097.13","","3060.26"
"A251370","와이엠티","12","0","KOSDAQ","4.16","203.01","","194.9"
"A251630","브이원텍","12","0","KOSDAQ","2.39","61.46","","60.02"
"A251970","펌텍코리아","12","0","KOSDAQ","7.26","476.16","","443.92"
"A252500","세화피앤씨","12","0","KOSDAQ","0","20.83","","20.83"
"A252990","샘씨엔에스","12","0","KOSDAQ","5.9","843.05","","796.08"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.23","641.75","","640.25"
"A253590","네오셈","12","0","KOSDAQ","4.26","515.46","","494.41"
"A253840","수젠텍","12","0","KOSDAQ","-0.79","63.46","","63.96"
"A254120","자비스","12","0","KOSDAQ","1.5","25.03","","24.66"
"A254490","미래반도체","12","0","KOSDAQ","1.02","285.87","","282.98"
"A255220","SG","12","0","KOSDAQ","0","161.72","","161.72"
"A255440","야스","12","0","KOSDAQ","5.1","99.63","","94.8"
"A256150","한독크린텍","12","0","KOSDAQ","0.45","37.15","","36.98"
"A256630","포인트엔지니어링","12","0","KOSDAQ","7.21","51.73","","48.25"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.92","183.3","","185.01"
"A256940","킵스파마","12","0","KOSDAQ","5.73","125.89","","119.06"
"A257370","피엔티엠에스","12","0","KOSDAQ","5.95","30.07","","28.39"
"A257720","실리콘투","12","0","KOSDAQ","12.32","2331.24","","2075.49"
"A258610","케일럼","12","0","KOSDAQ","4.21","41.52","","39.84"
"A258790","소프트캠프","12","0","KOSDAQ","5.13","18.44","","17.54"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","0.87","128.09","","126.99"
"A259960","크래프톤","12","1","KOSPI","3.81","11303.77","","10888.53"
"A260660","알리코제약","12","0","KOSDAQ","2.02","38.62","","37.86"
"A260930","씨티케이","12","0","KOSDAQ","6.78","50.29","","47.1"
"A260970","에스앤디","12","0","KOSDAQ","5.58","142.32","","134.8"
"A261200","덴티스","12","0","KOSDAQ","3.37","41.18","","39.84"
"A261520","이지스","12","0","KOSDAQ","-2.77","43.22","","44.45"
"A261780","아리바이오랩","12","0","KOSDAQ","-3.4","76.43","","79.12"
"A262260","에이프로","12","0","KOSDAQ","1.56","54.05","","53.22"
"A262840","아이퀘스트","12","0","KOSDAQ","0.52","30.64","","30.49"
"A263020","디케이앤디","12","0","KOSDAQ","1.39","40.47","","39.92"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","1.44","56.23","","55.44"
"A263690","디알젬","12","0","KOSDAQ","1","57.08","","56.51"
"A263700","케어랩스","12","0","KOSDAQ","0.24","39.99","","39.9"
"A263720","디앤씨미디어","12","0","KOSDAQ","3.38","91.11","","88.13"
"A263750","펄어비스","12","0","KOSDAQ","4.28","2372.36","","2274.95"
"A263770","유에스티","12","0","KOSDAQ","3.49","37.92","","36.64"
"A263800","데이타솔루션","12","0","KOSDAQ","0.42","78.37","","78.04"
"A263810","상신전자","12","0","KOSDAQ","2.06","39.49","","38.7"
"A263860","지니언스","12","0","KOSDAQ","3.17","115.4","","111.86"
"A263920","휴엠앤씨","12","0","KOSDAQ","2.19","36.54","","35.75"
"A264450","유비쿼스","12","0","KOSDAQ","-0.1","146.36","","146.51"
"A264660","씨앤지하이테크","12","0","KOSDAQ","2.98","134.35","","130.46"
"A264850","이랜시스","12","0","KOSDAQ","0.79","135.87","","134.81"
"A264900","크라운제과","12","0","KOSPI","2.48","103.57","","101.07"
"A265520","AP시스템","12","0","KOSDAQ","2.05","337.89","","331.12"
"A265560","영화테크","12","0","KOSDAQ","2.37","73.76","","72.05"
"A265740","엔에프씨","12","0","KOSDAQ","9.72","96.82","","88.25"
"A267250","HD현대","12","1","KOSPI","5.26","16588.55","","15759.12"
"A267260","HD현대일렉트릭","12","1","KOSPI","4.12","36479.7","","35037.82"
"A267270","HD건설기계","12","1","KOSPI","0.64","6018.99","","5980.65"
"A267290","경동도시가스","12","0","KOSPI","1.1","114.14","","112.9"
"A267320","나인테크","12","0","KOSDAQ","4.86","130.05","","124.02"
"A267790","배럴","12","0","KOSDAQ","1.63","26.41","","25.99"
"A267850","아시아나IDT","12","0","KOSPI","2.09","103.12","","101.01"
"A267980","매일유업","12","0","KOSDAQ","2.48","252.9","","246.77"
"A268280","미원에스씨","12","1","KOSPI","0.66","531.5","","528"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","15.94","49.34","","42.56"
"A270660","에브리봇","12","0","KOSDAQ","-7.71","170.05","","184.27"
"A270870","뉴트리","12","0","KOSDAQ","1.86","40.3","","39.56"
"A271560","오리온","12","1","KOSPI","3.64","5404.59","","5214.82"
"A271830","팸텍","12","0","KOSDAQ","-0.8","32.94","","33.21"
"A271940","일진하이솔루스","12","0","KOSPI","3.97","380.2","","365.67"
"A271980","제일약품","12","0","KOSPI","-0.78","148.96","","150.14"
"A272110","케이엔제이","12","0","KOSDAQ","2.29","251.19","","245.58"
"A272210","한화시스템","12","1","KOSPI","5.48","14546.79","","13791.12"
"A272290","이녹스첨단소재","12","0","KOSDAQ","2.01","506.41","","496.44"
"A272450","진에어","12","0","KOSPI","0.88","298.58","","295.97"
"A272550","삼양패키징","12","0","KOSPI","1.45","126.88","","125.07"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.8","44","","44.35"
"A273640","와이엠텍","12","0","KOSDAQ","-1.91","61.96","","63.16"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","4.08","175.48","","168.6"
"A274400","이노시뮬레이션","12","0","KOSDAQ","4.19","21.44","","20.58"
"A275630","에스에스알","12","0","KOSDAQ","4.12","15.95","","15.31"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","9.36","50.72","","46.38"
"A277070","린드먼아시아","12","0","KOSDAQ","1.42","44.02","","43.4"
"A277410","인산가","12","0","KOSDAQ","0","30.73","","30.73"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0","10068.53","","10068.53"
"A277880","티에스아이","12","0","KOSDAQ","-0.73","67.07","","67.57"
"A278280","천보","12","0","KOSDAQ","-4.18","477.87","","498.7"
"A278470","에이피알","12","1","KOSPI","5.84","15274.77","","14432.41"
"A278650","HLB바이오스텝","12","0","KOSDAQ","1.57","50.64","","49.86"
"A279570","케이뱅크","12","0","KOSPI","-1.41","2271.89","","2304.35"
"A279600","미디어젠","12","0","KOSDAQ","0.59","16.07","","15.98"
"A280360","롯데웰푸드","12","1","KOSPI","0.84","884.56","","877.2"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.52","939.95","","954.41"
"A281820","케이씨텍","12","0","KOSPI","2.09","2326.34","","2278.83"
"A282330","BGF리테일","12","1","KOSPI","-0.17","1998.02","","2001.48"
"A282720","금양그린파워","12","0","KOSDAQ","2.22","100.59","","98.41"
"A282880","코윈테크","12","0","KOSDAQ","0.28","126.3","","125.95"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","4.5","494.74","","473.43"
"A285130","SK케미칼","12","1","KOSPI","3.8","708.38","","682.44"
"A285490","노바텍","12","0","KOSDAQ","2.44","128.92","","125.85"
"A285800","진영","12","0","KOSDAQ","-6.66","14.7","","15.75"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","3.53","61.94","","59.83"
"A286940","롯데이노베이트","12","0","KOSPI","1.48","269.61","","265.67"
"A287840","인투셀","12","0","KOSDAQ","0.21","358.27","","357.52"
"A288180","케이피항공산업","12","0","KOSDAQ","1.99","64.32","","63.06"
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","6.47","37.9","","35.59"
"A288980","모아데이타","12","0","KOSDAQ","5.24","32.16","","30.56"
"A289010","아이스크림에듀","12","0","KOSDAQ","0","12.8","","12.8"
"A289080","SV인베스트먼트","3","0","KOSDAQ","2.48","124.19","","121.18"
"A289220","자이언트스텝","12","0","KOSDAQ","5.56","30.5","","28.89"
"A289930","웨이비스","12","0","KOSDAQ","2.34","115.05","","112.42"
"A290090","트윔","12","0","KOSDAQ","-3.84","32.63","","33.93"
"A290120","DH오토리드","12","0","KOSDAQ","2.94","38.85","","37.74"
"A290270","휴네시온","12","0","KOSDAQ","0.19","25.22","","25.17"
"A290520","신도기연","12","0","KOSDAQ","1.84","23.78","","23.35"
"A290550","디케이티","12","0","KOSDAQ","-1.13","439.03","","444.03"
"A290560","파라택시스이더리움","12","0","KOSDAQ","3.57","27.28","","26.34"
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.33","2446.15","","2438.06"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-8.93","77.37","","84.95"
"A290670","대보마그네틱","12","0","KOSDAQ","-5.94","44.79","","47.62"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-6.7","270.89","","290.35"
"A290720","푸드나무","12","0","KOSDAQ","6.49","87.23","","81.91"
"A290740","액트로","12","0","KOSDAQ","-0.42","95.62","","96.02"
"A291230","엔피","12","0","KOSDAQ","1","17.81","","17.64"
"A291650","압타머사이언스","12","0","KOSDAQ","8.97","51.88","","47.61"
"A291810","핀텔","12","0","KOSDAQ","14.7","15","","13.07"
"A293480","하나제약","12","0","KOSPI","-0.57","155.16","","156.05"
"A293490","카카오게임즈","12","0","KOSDAQ","2.96","717.4","","696.75"
"A293580","나우IB","12","0","KOSDAQ","1.41","143.72","","141.73"
"A293780","압타바이오","12","0","KOSDAQ","0.87","130.63","","129.51"
"A294090","이오플로우","12","0","KOSDAQ","0","62.3","","62.3"
"A294140","레몬","12","0","KOSDAQ","0.88","51.55","","51.11"
"A294570","쿠콘","12","0","KOSDAQ","1.87","197.9","","194.27"
"A294630","서남","12","0","KOSDAQ","3.39","72.38","","70"
"A294870","IPARK현대산업개발","12","0","KOSPI","4.12","1232.47","","1183.7"
"A295310","에이치브이엠","12","0","KOSDAQ","8.64","757.73","","697.5"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.75","27.24","","27.44"
"A297090","씨에스베어링","12","0","KOSDAQ","4.84","121.08","","115.49"
"A297570","아틀라스링크","12","0","KOSDAQ","-1.92","42.55","","43.38"
"A297890","HB솔루션","12","0","KOSDAQ","3.61","140.58","","135.68"
"A298000","효성화학","12","0","KOSPI","-1.65","169.11","","171.96"
"A298020","효성티앤씨","12","1","KOSPI","6.8","1257.19","","1177.13"
"A298040","효성중공업","12","1","KOSPI","8.14","34668.67","","32057.8"
"A298050","HS효성첨단소재","12","1","KOSPI","2.94","738.3","","717.24"
"A298060","풍전약품","12","0","KOSDAQ","0.18","25.02","","24.97"
"A298380","에이비엘바이오","12","0","KOSDAQ","2.01","5682.73","","5570.75"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.18","86.92","","85.9"
"A298690","에어부산","12","0","KOSPI","1.75","183.01","","179.86"
"A298830","슈어소프트테크","12","0","KOSDAQ","3.5","237.36","","229.34"
"A299030","하나기술","12","0","KOSDAQ","0.7","115.13","","114.33"
"A299170","더블유에스아이","12","0","KOSDAQ","0.95","57.45","","56.91"
"A299660","셀리드","12","0","KOSDAQ","9.1","45.26","","41.48"
"A299900","위지윅스튜디오","12","0","KOSDAQ","3.36","42.08","","40.71"
"A300080","플리토","12","0","KOSDAQ","-4.16","121.81","","127.09"
"A300120","라온피플","12","0","KOSDAQ","0.61","24.6","","24.45"
"A300720","한일시멘트","12","1","KOSPI","4.41","1045.08","","1000.95"
"A301300","바이브컴퍼니","12","0","KOSDAQ","30","22.23","","17.1"
"A302430","이노메트리","12","0","KOSDAQ","3.08","65.78","","63.82"
"A302440","SK바이오사이언스","12","1","KOSPI","2.66","2879.36","","2804.82"
"A302550","리메드","12","0","KOSDAQ","-5.16","85.15","","89.79"
"A303030","지니틱스","12","0","KOSDAQ","15.64","14.08","","12.18"
"A303360","프로티아","12","0","KOSDAQ","3.33","51.91","","50.23"
"A303530","이노뎁","12","0","KOSDAQ","0.52","21.25","","21.14"
"A303810","동국생명과학","12","0","KOSDAQ","3.04","81.4","","79"
"A304100","솔트룩스","12","0","KOSDAQ","1.8","163.97","","161.08"
"A304360","에스바이오메딕스","12","0","KOSDAQ","6.28","283","","266.28"
"A304840","피플바이오","12","0","KOSDAQ","5.31","19.77","","18.78"
"A305090","마이크로디지탈","12","0","KOSDAQ","2.96","42.08","","40.87"
"A306040","에스제이그룹","12","0","KOSDAQ","1.21","17.32","","17.12"
"A306200","세아제강","12","0","KOSPI","0.64","356.52","","354.25"
"A306620","지아이에스","12","0","KOSDAQ","1.36","125.13","","123.45"
"A307180","아이엘","12","0","KOSDAQ","0.4","185.9","","185.17"
"A307280","원바이오젠","12","0","KOSDAQ","0.36","39.23","","39.09"
"A307750","국전","12","0","KOSDAQ","3.69","121.47","","117.15"
"A307870","비투엔","12","0","KOSDAQ","6.32","81.28","","76.45"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.78","99.44","","100.22"
"A307950","현대오토에버","12","1","KOSPI","-1.13","14370.17","","14534.71"
"A308080","바이젠셀","12","0","KOSDAQ","-1.76","125.87","","128.12"
"A308100","형지글로벌","12","0","KOSDAQ","-15.05","13.28","","15.64"
"A308170","씨티알모빌리티","12","0","KOSPI","3.22","27.64","","26.78"
"A308430","셀비온","12","0","KOSDAQ","4.83","226.87","","216.42"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","-2.86","11.78","","12.13"
"A309960","LB인베스트먼트","12","0","KOSDAQ","1.05","100.07","","99.02"
"A310200","애니플러스","12","0","KOSDAQ","-0.71","110.06","","110.85"
"A310210","보로노이","12","0","KOSDAQ","1.55","3492.61","","3439.19"
"A310870","디와이씨","12","0","KOSDAQ","1.75","26.7","","26.24"
"A311320","지오엘리먼트","12","0","KOSDAQ","5.63","141.91","","134.35"
"A311390","네오크레마","12","0","KOSDAQ","2.42","32.08","","31.32"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.23","57.1","","56.97"
"A312610","에이에프더블류","12","0","KOSDAQ","29.91","16.89","","13"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","6.48","185.68","","174.39"
"A314140","알피바이오","12","0","KOSDAQ","2.08","46.8","","45.85"
"A314930","바이오다인","12","0","KOSDAQ","9.22","292.58","","267.88"
"A315640","딥노이드","12","0","KOSDAQ","1.76","47.47","","46.64"
"A316140","우리금융지주","12","1","KOSPI","1.21","21369.43","","21114.6"
"A317120","라닉스","12","0","KOSDAQ","-2.58","21.93","","22.51"
"A317240","TS트릴리온","12","0","KOSDAQ","3.8","22.29","","21.47"
"A317330","덕산테코피아","12","0","KOSDAQ","-2.22","252.07","","257.8"
"A317400","자이에스앤디","12","0","KOSPI","8.45","179.18","","165.21"
"A317450","명인제약","12","0","KOSPI","1.44","615.39","","606.63"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-4.28","41.11","","42.95"
"A317690","퀀타매트릭스","12","0","KOSDAQ","1.57","51.95","","51.14"
"A317770","엑스페릭스","12","0","KOSDAQ","2.5","97.84","","95.46"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.93","57.32","","57.86"
"A317850","대모","12","0","KOSDAQ","1.95","52.28","","51.28"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.74","39.97","","40.67"
"A318000","KBG","12","0","KOSDAQ","4.32","26.4","","25.3"
"A318010","팜스빌","12","0","KOSDAQ","3.34","26.96","","26.09"
"A318020","포인트모바일","12","0","KOSDAQ","3.45","25.83","","24.97"
"A318060","그래피","12","0","KOSDAQ","-2","186.03","","189.83"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","2.73","56.12","","54.62"
"A318410","비비씨","12","0","KOSDAQ","0.34","32.61","","32.5"
"A319400","현대무벡스","12","0","KOSDAQ","-3.96","2834.52","","2951.47"
"A319660","피에스케이","12","0","KOSDAQ","7.85","6126.46","","5680.37"
"A320000","한울반도체","12","0","KOSDAQ","0.67","90.63","","90.03"
"A321260","프로이천","12","0","KOSDAQ","0.51","56.07","","55.79"
"A321370","센서뷰","12","0","KOSDAQ","2.94","101.31","","98.42"
"A321550","티움바이오","12","0","KOSDAQ","1.21","125.71","","124.21"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","2.65","39.21","","38.2"
"A322000","HD현대에너지솔루션","12","0","KOSPI","9.58","1704.64","","1555.68"
"A322180","LS티라유텍","12","0","KOSDAQ","6.5","98.67","","92.65"
"A322310","오로스테크놀로지","12","0","KOSDAQ","2.91","214.96","","208.87"
"A322510","제이엘케이","12","0","KOSDAQ","2.55","124.13","","121.04"
"A322780","코퍼스코리아","12","0","KOSDAQ","29.83","24.41","","18.8"
"A323280","태성","12","0","KOSDAQ","-0.12","1299.39","","1300.92"
"A323350","다원넥스뷰","12","0","KOSDAQ","3","82.51","","80.11"
"A323410","카카오뱅크","12","1","KOSPI","0","9971.82","","9971.82"
"A323990","박셀바이오","12","0","KOSDAQ","-4.5","113.5","","118.85"
"A326030","SK바이오팜","12","1","KOSPI","0.12","6789.76","","6781.93"
"A327260","RF머트리얼즈","12","0","KOSDAQ","8.68","489.32","","450.24"
"A328130","루닛","12","0","KOSDAQ","-2.36","831.7","","851.8"
"A328380","솔트웨어","12","0","KOSDAQ","-3.07","17.3","","17.85"
"A329180","HD현대중공업","12","1","KOSPI","3.89","64551.15","","62137.05"
"A330350","위더스제약","12","0","KOSDAQ","-0.77","84.61","","85.27"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","3.15","89.54","","86.81"
"A330860","네패스아크","12","0","KOSDAQ","3.88","472.74","","455.07"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.67","47.81","","48.62"
"A331520","밸로프","12","0","KOSDAQ","0.75","17.68","","17.55"
"A331740","아우토크립트","12","0","KOSDAQ","-0.24","81.62","","81.81"
"A331920","셀레믹스","12","0","KOSDAQ","2.84","120.6","","117.27"
"A332290","누보","12","0","KOSDAQ","6.76","33.4","","31.29"
"A332370","아이디피","12","0","KOSDAQ","1.53","70.35","","69.29"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","2.14","267.66","","262.05"
"A333050","이노테나","12","0","KOSDAQ","1.96","25.55","","25.06"
"A333430","일승","12","0","KOSDAQ","4.57","108.93","","104.16"
"A333620","엔시스","12","0","KOSDAQ","7.54","59.61","","55.43"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","1.8","175.72","","172.61"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.45","32.77","","33.25"
"A335870","윙스풋","12","0","KOSDAQ","-1.07","18.61","","18.81"
"A336060","웨이버스","12","0","KOSDAQ","1.28","26.63","","26.29"
"A336260","두산퓨얼셀","12","0","KOSPI","6.25","3896.88","","3667.65"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.11","621.42","","622.13"
"A336570","원텍","12","0","KOSDAQ","-1.84","524.94","","534.8"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-1.78","108.24","","110.19"
"A337930","젝시믹스","12","0","KOSDAQ","3.03","96","","93.18"
"A338220","뷰노","12","0","KOSDAQ","3","110.61","","107.39"
"A338840","와이바이오로직스","12","0","KOSDAQ","4.58","192.85","","184.4"
"A339770","교촌에프앤비","12","0","KOSPI","1.49","186.87","","184.12"
"A339950","아이비김영","12","0","KOSDAQ","9.55","121.13","","110.57"
"A340360","다보링크","12","0","KOSDAQ","-0.99","62.22","","62.84"
"A340440","세림B&G","12","0","KOSDAQ","0.41","27.95","","27.84"
"A340450","지씨지놈","12","0","KOSDAQ","-1.12","114.94","","116.24"
"A340570","티앤엘","12","0","KOSDAQ","-0.9","447.85","","451.92"
"A340810","시선AI","12","0","KOSDAQ","0","33.77","","33.77"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","2.24","22.4","","21.91"
"A344820","KCC글라스","12","0","KOSPI","4.55","367.32","","351.35"
"A344860","이노진","12","0","KOSDAQ","-1.48","16.81","","17.06"
"A347000","센코","12","0","KOSDAQ","-3.5","62.61","","64.88"
"A347700","스피어","12","0","KOSDAQ","20.13","1445.68","","1203.44"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.76","52.01","","51.62"
"A347770","핌스","12","0","KOSDAQ","-0.87","23.47","","23.68"
"A347850","디앤디파마텍","12","0","KOSDAQ","5.6","4103.84","","3886.21"
"A347860","알체라","12","0","KOSDAQ","6.51","65.51","","61.5"
"A347890","엠엑스온","12","0","KOSDAQ","0.34","74.04","","73.79"
"A348030","모비릭스","12","0","KOSDAQ","3.52","25.4","","24.54"
"A348080","큐라티스","12","0","KOSDAQ","0","35.67","","35.67"
"A348150","고바이오랩","12","0","KOSDAQ","3.72","64.96","","62.63"
"A348210","넥스틴","12","0","KOSDAQ","-1.11","511.28","","517.04"
"A348340","뉴로메카","12","0","KOSDAQ","2.12","477.75","","467.82"
"A348350","위드텍","12","0","KOSDAQ","1.77","80.53","","79.13"
"A348370","엔켐","12","0","KOSDAQ","-7.1","558.73","","601.46"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-9.15","30.98","","34.09"
"A351330","이삭엔지니어링","12","0","KOSDAQ","2.83","34.6","","33.65"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","1.42","21.47","","21.17"
"A352090","스톰테크","12","0","KOSDAQ","0","95.8","","95.8"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-0.7","288.95","","291"
"A352700","씨앤투스","12","0","KOSDAQ","1.08","34.48","","34.11"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","6.19","8792.86","","8279.94"
"A352910","오비고","12","0","KOSDAQ","-1.19","47.2","","47.77"
"A352940","인바이오","12","0","KOSDAQ","0","21.84","","21.84"
"A353190","휴럼","12","0","KOSDAQ","-1.56","22.41","","22.76"
"A353200","대덕전자","12","0","KOSPI","0.52","7629.97","","7590.44"
"A353590","오토앤","12","0","KOSDAQ","2.84","21.89","","21.28"
"A353810","이지바이오","12","0","KOSDAQ","2.12","206.76","","202.46"
"A354200","엔젠바이오","12","0","KOSDAQ","0","19.76","","19.76"
"A354320","알멕","12","0","KOSDAQ","0.46","207.4","","206.44"
"A355150","코스텍시스","12","0","KOSDAQ","11.2","216.77","","194.93"
"A355390","크라우드웍스","12","0","KOSDAQ","5.73","28.72","","27.16"
"A355690","에이텀","12","0","KOSDAQ","-2.46","44.77","","45.9"
"A356680","엑스게이트","12","0","KOSDAQ","-9.57","442.42","","489.24"
"A356860","티엘비","12","0","KOSDAQ","-1.22","799.39","","809.23"
"A356890","싸이버원","12","0","KOSDAQ","0.22","26.84","","26.78"
"A357230","에이치피오","12","0","KOSDAQ","4.91","88.16","","84.03"
"A357550","석경에이티","12","0","KOSDAQ","2.7","218.2","","212.47"
"A357580","아모센스","12","0","KOSDAQ","20","94.79","","78.99"
"A357780","솔브레인","12","0","KOSDAQ","-7.39","2633.04","","2843.07"
"A357880","SKAI","12","0","KOSDAQ","-4.1","148.76","","155.11"
"A358570","지아이이노베이션","12","0","KOSDAQ","-3.39","643.87","","663.82"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.3","22.61","","22.68"
"A360070","탑머티리얼","12","0","KOSDAQ","0.7","81.92","","81.35"
"A360350","코셈","12","0","KOSDAQ","1.89","40.17","","39.42"
"A361390","제노코","12","0","KOSDAQ","3.93","136.6","","131.44"
"A361570","알비더블유","12","0","KOSDAQ","-0.95","39.15","","39.52"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.93","1338.04","","1325.77"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1.11","15.19","","15.36"
"A362320","청담글로벌","12","0","KOSDAQ","-1.01","93.59","","94.55"
"A362990","드림인사이트","12","0","KOSDAQ","8.16","20.48","","18.93"
"A363250","진시스템","12","0","KOSDAQ","-2.32","28.63","","29.31"
"A363260","모비데이즈","12","0","KOSDAQ","1.18","27.56","","27.24"
"A363280","티와이홀딩스","12","0","KOSPI","1.1","79.57","","78.71"
"A364950","에이아이코리아","12","0","KOSDAQ","6.18","29.95","","28.21"
"A365270","큐라클","12","0","KOSDAQ","1.07","271.87","","268.99"
"A365330","에스와이스틸텍","12","0","KOSDAQ","2.39","92.31","","90.16"
"A365340","성일하이텍","12","0","KOSDAQ","-0.12","536.87","","537.52"
"A365590","하이딥","12","0","KOSDAQ","11.9","31.78","","28.4"
"A365900","브이씨","12","0","KOSDAQ","-2.46","17.4","","17.84"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.94","119.39","","120.52"
"A367000","플래티어","12","0","KOSDAQ","0.52","24.45","","24.33"
"A368600","아이씨에이치","12","0","KOSDAQ","5.26","15.48","","14.7"
"A368770","파이버프로","12","0","KOSDAQ","5.95","479.67","","452.73"
"A368970","오에스피","12","0","KOSDAQ","-0.37","9.24","","9.28"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.25","40.45","","40.35"
"A370090","퓨런티어","12","0","KOSDAQ","-1.77","61.61","","62.72"
"A371950","풍원정밀","12","0","KOSDAQ","-0.14","162.94","","163.17"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.05","143.54","","145.06"
"A372320","큐로셀","12","0","KOSDAQ","0.16","474.29","","473.53"
"A372800","아이티아이즈","12","0","KOSDAQ","29.93","15.06","","11.59"
"A372910","한컴라이프케어","12","0","KOSPI","1.03","48.9","","48.4"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","0.17","20.81","","20.77"
"A373160","데이원컴퍼니","12","0","KOSDAQ","2.98","45.29","","43.98"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","3.37","27.78","","26.87"
"A373200","엑스플러스","12","0","KOSDAQ","-1.06","69.87","","70.62"
"A373220","LG에너지솔루션","12","1","KOSPI","-3.87","81432","","84708"
"A375500","DL이앤씨","12","1","KOSPI","4.21","2584.73","","2480.26"
"A376180","피코그램","12","0","KOSDAQ","0.27","27.95","","27.88"
"A376270","HEM파마","12","0","KOSDAQ","-0.11","326.3","","326.66"
"A376290","씨유테크","12","0","KOSDAQ","3.67","44.94","","43.35"
"A376300","디어유","12","0","KOSDAQ","3.07","517.5","","502.07"
"A376900","로킷헬스케어","12","0","KOSDAQ","-4.33","683.37","","714.32"
"A376930","노을","12","0","KOSDAQ","6.45","38.11","","35.8"
"A376980","원티드랩","12","0","KOSDAQ","1.29","22.95","","22.66"
"A377030","비트맥스","12","0","KOSDAQ","2.62","15.5","","15.1"
"A377220","프롬바이오","12","0","KOSDAQ","-0.9","15.57","","15.71"
