"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069540","빛과전자","12","0","KOSDAQ","-7.97","49.27","","53.53"
"A069620","대웅제약","12","1","KOSPI","0.79","1338.25","","1327.82"
"A069640","한세엠케이","12","0","KOSPI","-1.43","62.47","","63.37"
"A069730","DSR제강","12","0","KOSPI","0.48","60.34","","60.05"
"A069920","엑시온그룹","12","0","KOSDAQ","0","78.25","","78.25"
"A069960","현대백화점","12","1","KOSPI","2.51","1240.33","","1209.91"
"A070300","엑스큐어","12","0","KOSDAQ","-0.53","20.92","","21.03"
"A070590","인티큐브","12","0","KOSDAQ","0.79","24.86","","24.66"
"A070960","모나용평","12","0","KOSPI","-1.13","147.53","","149.21"
"A071050","한국금융지주","12","1","KOSPI","2.17","3928.68","","3845.09"
"A071090","하이스틸","12","0","KOSPI","0.32","63.1","","62.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.06","136.38","","137.84"
"A071280","로체시스템즈","12","0","KOSDAQ","0.68","135.99","","135.07"
"A071320","지역난방공사","12","0","KOSPI","3.1","501.36","","486.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.26","113","","113.3"
"A071840","롯데하이마트","12","0","KOSPI","-0.88","238.91","","241.03"
"A071850","캐스텍코리아","12","0","KOSDAQ","-5.14","38.19","","40.26"
"A071950","코아스","12","0","KOSPI","-2.22","16.32","","16.69"
"A071970","HD현대마린엔진","12","0","KOSPI","4.7","305.23","","291.52"
"A072020","중앙백신","12","0","KOSDAQ","0.1","101.42","","101.32"
"A072130","유엔젤","12","0","KOSPI","-1.94","49.94","","50.93"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.73","77.15","","77.72"
"A072710","농심홀딩스","12","0","KOSPI","1.21","309.8","","306.09"
"A072770","멤레이비티","12","0","KOSDAQ","-1.35","151.72","","153.8"
"A072870","메가스터디","12","0","KOSDAQ","1.39","130.77","","128.98"
"A072950","빛샘전자","12","0","KOSDAQ","-1.91","49.52","","50.49"
"A072990","에이치시티","12","0","KOSDAQ","-1.87","75.22","","76.65"
"A073010","케이에스피","12","0","KOSDAQ","11.34","127.94","","114.91"
"A073110","엘엠에스","12","0","KOSDAQ","-0.16","55.95","","56.04"
"A073190","듀오백","12","0","KOSDAQ","2.33","31.48","","30.76"
"A073240","금호타이어","12","1","KOSPI","0","1826.98","","1826.98"
"A073490","LIG아큐버","12","0","KOSDAQ","-3.07","203.78","","210.25"
"A073540","에프알텍","12","0","KOSDAQ","0","27.25","","27.25"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.93","102.13","","100.19"
"A073570","리튬포어스","12","0","KOSDAQ","8.27","192.27","","177.59"
"A073640","테라사이언스","12","0","KOSDAQ","-10.07","95.59","","106.29"
"A074430","아미노로직스","12","0","KOSDAQ","0.97","127.44","","126.21"
"A074600","원익QnC","12","0","KOSDAQ","1.33","701.89","","692.69"
"A074610","이엔플러스","12","0","KOSPI","-0.66","210.58","","211.98"
"A075130","플랜티넷","12","0","KOSDAQ","0.4","41.31","","41.14"
"A075180","새론오토모티브","12","0","KOSPI","0","76.7","","76.7"
"A075580","세진중공업","12","0","KOSPI","-0.32","355.31","","356.45"
"A075970","동국알앤에스","12","0","KOSDAQ","0.42","65.87","","65.6"
"A076080","웰크론한텍","12","0","KOSDAQ","0.82","55.36","","54.9"
"A076610","해성옵틱스","12","0","KOSDAQ","0.95","38.03","","37.67"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.77","303.52","","295.34"
"A077500","유니퀘스트","12","0","KOSPI","0.72","182.63","","181.33"
"A077970","STX엔진","12","0","KOSPI","1.5","296.35","","291.98"
"A078000","텔코웨어","12","0","KOSPI","-0.48","101.1","","101.59"
"A078020","LS증권","12","0","KOSDAQ","0.93","241.34","","239.12"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.83","245.86","","247.92"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","2.63","99.45","","96.9"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.45","204.44","","205.37"
"A078160","메디포스트","12","0","KOSDAQ","1.13","245.34","","242.6"
"A078340","컴투스","12","0","KOSDAQ","-0.69","554.09","","557.91"
"A078350","한양디지텍","12","0","KOSDAQ","-1.39","215.86","","218.91"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.44","176.38","","177.16"
"A078590","휴림에이텍","12","0","KOSDAQ","-7.37","62.72","","67.71"
"A078600","대주전자재료","12","0","KOSDAQ","-1.84","1153.3","","1174.98"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.81","15","","14.88"
"A078890","가온그룹","12","0","KOSDAQ","0.9","115.38","","114.35"
"A078930","GS","12","1","KOSPI","4.37","4436.71","","4250.88"
"A079000","와토스코리아","12","0","KOSDAQ","0.21","34.85","","34.78"
"A079160","CJ CGV","12","0","KOSPI","4.31","740.71","","710.1"
"A079170","한창산업","12","0","KOSDAQ","-0.25","41.44","","41.55"
"A079190","케스피온","12","0","KOSDAQ","0.63","30.8","","30.61"
"A079370","제우스","12","0","KOSDAQ","-2.26","671.52","","687.03"
"A079430","현대리바트","12","0","KOSPI","0","151.76","","151.76"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.19","3082.2","","3016.2"
"A079650","서산","12","0","KOSDAQ","0.4","30.48","","30.36"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.88","332.62","","339.01"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.18","244.05","","241.21"
"A079950","인베니아","12","0","KOSDAQ","1.18","25.8","","25.5"
"A079960","동양이엔피","12","0","KOSDAQ","-0.61","154.84","","155.79"
"A079970","투비소프트","12","0","KOSDAQ","-2.37","32.34","","33.13"
"A079980","휴비스","12","0","KOSPI","-0.5","136.62","","137.31"
"A080010","이상네트웍스","12","0","KOSDAQ","0.56","54.3","","54"
"A080160","모두투어","12","0","KOSDAQ","-0.36","315.06","","316.2"
"A080220","제주반도체","12","0","KOSDAQ","-4.03","902.4","","940.29"
"A080420","모다이노칩","12","0","KOSDAQ","-1.8","196.12","","199.7"
"A080470","성창오토텍","12","0","KOSDAQ","0.41","35.55","","35.41"
"A080520","오디텍","12","0","KOSDAQ","0.1","56.09","","56.03"
"A080530","코디","12","0","KOSDAQ","-1.7","73.93","","75.21"
"A080580","오킨스전자","12","0","KOSDAQ","6.73","190.58","","178.56"
"A080720","한국유니온제약","12","0","KOSDAQ","1.64","44.21","","43.5"
"A081000","일진다이아","12","0","KOSPI","-0.57","199.69","","200.83"
"A081150","티플랙스","12","0","KOSDAQ","0","75.35","","75.35"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.22","35.2","","35.13"
"A081660","미스토홀딩스","12","1","KOSPI","-0.87","2420.98","","2442.24"
"A082210","옵트론텍","12","0","KOSDAQ","-0.59","108.78","","109.42"
"A082270","젬백스","12","0","KOSDAQ","0.65","491.93","","488.73"
"A082640","동양생명","12","0","KOSPI","4.72","895.54","","855.2"
"A082660","코스나인","12","0","KOSDAQ","-1.86","27.37","","27.89"
"A082740","한화엔진","12","0","KOSPI","7.96","650.33","","602.4"
"A082800","비보존 제약","12","0","KOSDAQ","1.29","151.38","","149.46"
"A082850","우리바이오","12","0","KOSDAQ","-1.59","134.65","","136.83"
"A082920","비츠로셀","12","0","KOSDAQ","0.64","389.95","","387.46"
"A083310","엘오티베큠","12","0","KOSDAQ","6.57","404.29","","379.35"
"A083420","그린케미칼","12","0","KOSPI","-0.85","168.72","","170.16"
"A083450","GST","12","0","KOSDAQ","4.95","345.69","","329.38"
"A083470","이엠앤아이","12","0","KOSDAQ","2.32","34.89","","34.1"
"A083500","에프엔에스테크","12","0","KOSDAQ","4.9","89.96","","85.76"
"A083550","케이엠","12","0","KOSDAQ","-0.88","52.86","","53.33"
"A083640","인콘","12","0","KOSDAQ","6.61","42.59","","39.95"
"A083650","비에이치아이","12","0","KOSDAQ","-0.6","256.84","","258.39"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.24","78.27","","76.56"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.7","276.82","","284.51"
"A083930","아바코","12","0","KOSDAQ","0.23","204.68","","204.22"
"A084010","대한제강","12","0","KOSPI","-0.45","310.01","","311.41"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","292.19","","292.19"
"A084180","수성웹툰","12","0","KOSDAQ","-1.06","72.69","","73.47"
"A084370","유진테크","12","0","KOSDAQ","4.7","868.52","","829.56"
"A084440","유비온","9","0","KOSDAQ","0","28.03","","28.03"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.87","253.9","","258.73"
"A084670","동양고속","12","0","KOSPI","0","34.66","","34.66"
"A084680","이월드","12","0","KOSPI","-0.95","294.96","","297.79"
"A084690","대상홀딩스","12","0","KOSPI","2.84","432.38","","420.43"
"A084730","팅크웨어","12","0","KOSDAQ","-0.07","166.31","","166.42"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.61","485.41","","493.35"
"A084870","TBH글로벌","12","0","KOSPI","-1.45","35.33","","35.85"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.25","212.94","","215.64"
"A085310","엔케이","12","0","KOSPI","0.21","77.74","","77.58"
"A085620","미래에셋생명","12","0","KOSPI","-1.95","890.39","","908.09"
"A085660","차바이오텍","12","0","KOSDAQ","0.85","940.45","","932.57"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.42","206.85","","211.99"
"A085810","알티캐스트","12","0","KOSDAQ","0.48","31.17","","31.02"
"A085910","네오티스","12","0","KOSDAQ","1.03","47.8","","47.31"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.17","95.11","","95.27"
"A086060","진바이오텍","12","0","KOSDAQ","1.31","36.55","","36.08"
"A086280","현대글로비스","12","1","KOSPI","2.44","7237.5","","7065"
"A086390","유니테스트","12","0","KOSDAQ","0.9","283.83","","281.3"
"A086450","동국제약","12","0","KOSDAQ","0","738.48","","738.48"
"A086520","에코프로","12","0","KOSDAQ","1.55","15657.07","","15417.42"
"A086670","비엠티","12","0","KOSDAQ","1.69","115.52","","113.61"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.12","98.6","","98.48"
"A086790","하나금융지주","12","1","KOSPI","1.65","16255.03","","15991.91"
"A086820","바이오솔루션","12","0","KOSDAQ","0.31","132.74","","132.33"
"A086890","이수앱지스","12","0","KOSDAQ","-0.34","200.05","","200.75"
"A086900","메디톡스","12","0","KOSDAQ","0.82","1169.94","","1160.46"
"A086960","MDS테크","12","0","KOSDAQ","0.53","165.87","","165"
"A086980","쇼박스","12","0","KOSDAQ","12.33","276.86","","246.48"
"A087010","펩트론","12","0","KOSDAQ","-5.68","479.57","","508.45"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.81","80.08","","80.73"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.79","81.67","","82.32"
"A088130","동아엘텍","12","0","KOSDAQ","0.88","73.47","","72.83"
"A088280","쏘닉스","12","0","KOSDAQ","0","68.45","","68.45"
"A088290","이원컴포텍","12","0","KOSDAQ","-3.34","54.08","","55.95"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.31","2692.44","","2631.65"
"A088390","이녹스","12","0","KOSDAQ","1.32","216.81","","214"
"A088790","진도","12","0","KOSPI","0.71","26.58","","26.39"
"A088800","에이스테크","12","0","KOSDAQ","-7.3","177.61","","191.6"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.17","76.46","","76.59"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.32","341.27","","345.82"
"A089030","테크윙","12","0","KOSDAQ","-2.81","775.09","","797.5"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.24","39.35","","39.26"
"A089150","케이씨티","12","0","KOSDAQ","2.71","52.05","","50.68"
"A089230","THE E&M","12","0","KOSDAQ","29.86","42.79","","32.95"
"A089470","HDC현대EP","12","0","KOSPI","0.46","140.2","","139.56"
"A089590","제주항공","12","0","KOSPI","0.82","895.92","","888.66"
"A089600","KT나스미디어","12","0","KOSDAQ","2.17","271.85","","266.07"
"A089790","제이티","12","0","KOSDAQ","2.19","100.89","","98.72"
"A089850","유비벨록스","12","0","KOSDAQ","-1.4","121.02","","122.74"
"A089860","롯데렌탈","12","0","KOSPI","-0.91","1000.11","","1009.27"
"A089890","코세스","12","0","KOSDAQ","-7.09","267.18","","287.58"
"A089970","브이엠","12","0","KOSDAQ","4.96","319.42","","304.31"
"A089980","상아프론테크","12","0","KOSDAQ","1","322.98","","319.78"
"A090080","평화산업","12","0","KOSPI","0.49","67.8","","67.47"
"A090150","아이윈","12","0","KOSDAQ","-1.58","49.66","","50.46"
"A090350","노루페인트","12","0","KOSPI","1.91","213.6","","209.6"
"A090360","로보스타","12","0","KOSDAQ","-1.95","343.2","","350.03"
"A090370","메타랩스","12","0","KOSPI","-3.36","53.67","","55.54"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.21","87.61","","87.79"
"A090430","아모레퍼시픽","12","1","KOSPI","0.82","7212.16","","7153.66"
"A090460","비에이치","12","0","KOSPI","0.06","589.69","","589.34"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.15","171.79","","166.55"
"A090710","휴림로봇","12","0","KOSDAQ","7.05","231.14","","215.92"
"A090850","현대이지웰","12","0","KOSDAQ","0.18","130.84","","130.6"
"A091120","이엠텍","12","0","KOSDAQ","-2.26","630.49","","645.06"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.32","30.72","","31.13"
"A091440","한울소재과학","12","0","KOSDAQ","5.23","199.67","","189.74"
"A091580","상신이디피","12","0","KOSDAQ","0","217.92","","217.92"
"A091590","남화토건","12","0","KOSDAQ","0.34","69.27","","69.03"
"A091700","파트론","12","0","KOSDAQ","-0.25","466.04","","467.22"
"A091810","트리니티항공","12","0","KOSPI","2.15","572.2","","560.15"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.94","29.63","","30.53"
"A092040","아미코젠","12","0","KOSDAQ","-4.17","314.57","","328.24"
"A092070","디엔에프","12","0","KOSDAQ","5.91","244.74","","231.09"
"A092130","이크레더블","12","0","KOSDAQ","-0.45","160.18","","160.9"
"A092190","서울바이오시스","12","0","KOSDAQ","0.55","166.96","","166.04"
"A092200","디아이씨","12","0","KOSPI","1.11","176.94","","175"
"A092220","KEC","12","0","KOSPI","-0.54","297.13","","298.74"
"A092230","KPX홀딩스","12","0","KOSPI","1.27","235.74","","232.78"
"A092300","현우산업","12","0","KOSDAQ","-2.34","77.87","","79.73"
"A092440","기신정기","3","0","KOSPI","0.16","91.83","","91.69"
"A092460","한라IMS","12","0","KOSDAQ","1.2","100.95","","99.75"
"A092600","앤씨앤","12","0","KOSDAQ","-2.42","60.58","","62.08"
"A092730","네오팜","12","0","KOSDAQ","-2.41","216.26","","221.6"
"A092780","DYP","12","0","KOSPI","0.11","59.98","","59.92"
"A092790","넥스틸","12","0","KOSPI","-0.85","182.79","","184.35"
"A092870","엑시콘","12","0","KOSDAQ","4.06","194.52","","186.92"
"A093050","LF","12","0","KOSPI","0.61","385.38","","383.04"
"A093190","빅솔론","12","0","KOSDAQ","0.18","105.62","","105.43"
"A093240","형지엘리트","6","0","KOSPI","-2.33","40.41","","41.37"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.86","449.45","","453.35"
"A093370","후성","12","1","KOSPI","-0.6","784.07","","807.65"
"A093380","풍강","8","0","KOSDAQ","1.2","37.34","","36.9"
"A093520","매커스","12","0","KOSDAQ","2.96","275.58","","267.66"
"A093640","케이알엠","12","0","KOSDAQ","-2.18","248.9","","254.45"
"A093920","서원인텍","12","0","KOSDAQ","-0.86","106.76","","107.69"
"A094170","동운아나텍","12","0","KOSDAQ","0","398.01","","398.01"
"A094280","효성ITX","12","0","KOSPI","-0.16","142.74","","142.97"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.34","612.2","","620.53"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.31","381.31","","390.34"
"A094820","일진파워","12","0","KOSDAQ","0","177.02","","177.02"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.9","80.42","","81.16"
"A094850","참좋은여행","12","0","KOSDAQ","-1.46","104.02","","105.56"
"A094860","네오리진","12","0","KOSDAQ","2.7","48.79","","47.51"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.44","75.25","","75.59"
"A094970","제이엠티","12","0","KOSDAQ","11.97","97.14","","86.76"
"A095190","신화프리텍","12","0","KOSDAQ","2.14","111.78","","109.43"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.45","73.28","","72.24"
"A095340","ISC","12","0","KOSDAQ","0.72","1492.27","","1481.67"
"A095500","미래나노텍","12","0","KOSDAQ","24.3","685.32","","551.36"
"A095570","AJ네트웍스","12","0","KOSPI","-0.62","216.53","","217.89"
"A095610","테스","12","0","KOSDAQ","1.81","377.18","","370.46"
"A095660","네오위즈","12","0","KOSDAQ","0.66","502.37","","499.06"
"A095700","제넥신","12","0","KOSDAQ","-0.37","335.82","","337.07"
"A095720","웅진씽크빅","12","0","KOSPI","0","285.88","","285.88"
"A095910","에스에너지","12","0","KOSDAQ","0.22","35.85","","35.77"
"A096240","크레버스","12","0","KOSDAQ","1.21","199.55","","197.17"
"A096250","와이즈넛","12","0","K-OTC","0.16","385.25","","384.65"
"A096350","대창솔루션","12","0","KOSDAQ","2.52","80.08","","78.11"
"A096530","씨젠","12","0","KOSDAQ","1.59","1331.76","","1310.87"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.31","124.98","","124.59"
"A096690","에이루트","12","0","KOSDAQ","0.23","71.47","","71.31"
"A096760","JW홀딩스","12","0","KOSPI","-1.34","244.69","","248.02"
"A096770","SK이노베이션","12","1","KOSPI","0.84","12038.41","","11937.75"
"A096870","엘디티","12","0","KOSDAQ","0.54","18.6","","18.5"
"A097230","HJ중공업","12","0","KOSPI","-0.43","292.29","","293.54"
"A097520","엠씨넥스","12","0","KOSPI","3.98","469.22","","451.24"
"A097780","에코볼트","12","0","KOSDAQ","-0.58","69.83","","70.24"
"A097800","윈팩","12","0","KOSDAQ","2.62","100.52","","97.96"
"A097870","효성오앤비","6","0","KOSDAQ","-0.38","66.14","","66.39"
"A097950","CJ제일제당","12","1","KOSPI","-0.5","4471.09","","4493.67"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.64","87.12","","84.87"
"A098460","고영","12","0","KOSDAQ","-0.99","1379.96","","1393.69"
"A098660","에스티오","12","0","KOSDAQ","0","26.56","","26.56"
"A099190","아이센스","12","0","KOSDAQ","1.66","590.27","","580.64"
"A099220","SDN","12","0","KOSDAQ","-0.09","65.66","","65.72"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.75","363.03","","365.77"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","3.03","64.11","","62.22"
"A099410","동방선기","12","0","KOSDAQ","3.38","28.98","","28.03"
"A099430","바이오플러스","12","0","KOSDAQ","-0.29","403.78","","404.94"
"A099440","스맥","12","0","KOSDAQ","5.47","162.99","","154.53"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.42","127.74","","129.59"
"A100030","인지소프트","12","0","KOSDAQ","0.42","63.31","","63.05"
"A100090","SK오션플랜트","12","0","KOSPI","4.67","796.77","","761.26"
"A100120","뷰웍스","12","0","KOSDAQ","1.25","284.55","","281.05"
"A100130","동국S&C","12","0","KOSDAQ","0.17","173.43","","173.14"
"A100220","비상교육","12","0","KOSPI","-3.59","83.83","","86.95"
"A100250","진양홀딩스","12","0","KOSPI","0.63","179.14","","178.03"
"A100590","머큐리","12","0","KOSDAQ","-1.11","84.85","","85.8"
"A100660","서암기계공업","12","0","KOSDAQ","1.53","62.56","","61.61"
"A100700","세운메디칼","12","0","KOSDAQ","0","122.64","","122.64"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.68","324.98","","322.8"
"A100840","SNT에너지","12","0","KOSPI","0.44","171.15","","170.4"
"A101000","KS인더스트리","12","0","KOSDAQ","0.23","40.47","","40.38"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","1.56","376.45","","370.67"
"A101170","우림피티에스","12","0","KOSDAQ","-0.93","86.54","","87.34"
"A101240","씨큐브","12","0","KOSDAQ","-2.68","47.85","","49.17"
"A101330","모베이스","12","0","KOSDAQ","0","83.45","","83.45"
"A101360","에코앤드림","12","0","KOSDAQ","2.05","856.86","","839.67"
"A101390","아이엠","12","0","KOSDAQ","-0.55","49.43","","49.71"
"A101400","엔시트론","12","0","KOSDAQ","-1.44","36.46","","36.99"
"A101490","에스앤에스텍","12","0","KOSDAQ","17.35","957.81","","816.23"
"A101530","해태제과식품","12","0","KOSPI","1.11","158.98","","157.23"
"A101670","하이드로리튬","12","0","KOSDAQ","5.45","312.05","","295.91"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.09","22.77","","23.03"
"A101730","위메이드맥스","12","0","KOSDAQ","1.46","393.88","","388.22"
"A101930","인화정공","12","0","KOSDAQ","1.83","103.96","","102.09"
"A101970","우양에이치씨","12","0","K-OTC","-0.17","159.5","","159.77"
"A102120","어보브반도체","12","0","KOSDAQ","-2.9","315.96","","325.39"
"A102260","동성케미컬","12","0","KOSPI","0.11","228.57","","228.32"
"A102370","케이옥션","12","0","KOSDAQ","0.69","157.88","","156.79"
"A102460","이연제약","12","0","KOSPI","1.16","275.46","","272.3"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.1","312.9","","306.47"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.47","244.8","","243.65"
"A103140","풍산","12","1","KOSPI","3.23","1207.85","","1170.01"
"A103230","에스앤더블류","12","0","KOSDAQ","1.68","28.3","","27.83"
"A103590","일진전기","12","0","KOSPI","-0.1","496.88","","497.36"
"A103840","우양","12","0","KOSDAQ","-2.44","72.09","","73.89"
"A104040","디에스엠","12","0","KOSDAQ","-6.95","30.58","","32.87"
"A104200","NHN벅스","12","0","KOSDAQ","11.45","71.47","","64.13"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.96","223.91","","217.49"
"A104480","티케이케미칼","12","0","KOSDAQ","0.17","164.34","","164.07"
"A104540","코렌텍","12","0","KOSDAQ","1.53","143.9","","141.73"
"A104620","노랑풍선","12","0","KOSDAQ","-1.15","109.15","","110.42"
"A104700","한국철강","12","0","KOSPI","2.28","305.22","","298.42"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.62","395.26","","388.96"
"A105330","케이엔더블유","12","0","KOSDAQ","1.49","131.37","","129.44"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.6","111.04","","115.18"
"A105560","KB금융","12","1","KOSPI","-0.16","25138.74","","25179.09"
"A105630","한세실업","12","1","KOSPI","-0.71","842","","848"
"A105740","디케이락","12","0","KOSDAQ","0.88","81.66","","80.95"
"A105760","포스뱅크","12","0","KOSDAQ","-2.87","155.3","","159.89"
"A105840","우진","12","0","KOSPI","0.24","172.75","","172.34"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.37","83.56","","83.87"
"A106190","하이텍팜","12","0","KOSDAQ","0.89","96.55","","95.7"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.38","25.16","","25.25"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.38","182.82","","182.12"
"A107600","새빗켐","12","0","KOSDAQ","4.45","296.55","","283.91"
"A107640","한중엔시에스","12","0","KONEX","0.33","217.1","","216.39"
"A108230","톱텍","12","0","KOSDAQ","3.91","303.43","","292.02"
"A108320","LX세미콘","12","0","KOSPI","-0.78","1237.71","","1247.47"
"A108380","대양전기공업","12","0","KOSDAQ","1.75","122.46","","120.36"
"A108490","로보티즈","12","0","KOSDAQ","3.69","366.29","","353.25"
"A108670","LX하우시스","12","0","KOSPI","1.35","369.02","","364.09"
"A108860","셀바스AI","12","0","KOSDAQ","0.95","516.76","","511.92"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0","56.81","","56.81"
"A109610","에스와이","12","0","KOSDAQ","0.96","206.14","","204.19"
"A109670","씨싸이트","12","0","KOSDAQ","-0.79","108.2","","109.06"
"A109740","디에스케이","12","0","KOSDAQ","2.51","143.23","","139.72"
"A109820","진매트릭스","12","0","KOSDAQ","0.19","52.51","","52.41"
"A109860","동일금속","12","0","KOSDAQ","0.65","84.36","","83.81"
"A109960","앱토크롬","12","0","KOSDAQ","3.45","64.95","","62.78"
"A110020","전진바이오팜","12","0","KOSDAQ","5.88","65.18","","61.56"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.66","175.97","","177.14"
"A110990","디아이티","12","0","KOSDAQ","4.98","438.48","","417.69"
"A111110","호전실업","12","0","KOSPI","0.14","71.56","","71.47"
"A111380","동인기연","12","0","KOSPI","-0.2","151.97","","152.28"
"A111710","남화산업","12","0","KOSDAQ","0.51","122.7","","122.09"
"A111770","영원무역","12","1","KOSPI","-3.18","2020.6","","2087.07"
"A112040","위메이드","12","0","KOSDAQ","2.01","1630.49","","1598.29"
"A112290","와이씨켐","12","0","KOSDAQ","-5.85","143.06","","151.96"
"A112610","씨에스윈드","12","1","KOSPI","4.18","2205.56","","2117"
"A113810","디젠스","12","0","KOSDAQ","-0.09","35.83","","35.86"
"A114090","GKL","12","1","KOSPI","2.78","776.91","","755.88"
"A114190","강원에너지","12","0","KOSDAQ","6.21","540.75","","509.14"
"A114450","그린생명과학","12","0","KOSDAQ","-3","42.1","","43.4"
"A114630","폴라리스우노","12","0","KOSDAQ","1.54","56.01","","55.16"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.25","332.27","","339.9"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.14","149.48","","302.32"
"A115160","휴맥스","12","0","KOSDAQ","1.18","132.13","","130.59"
"A115180","큐리언트","12","0","KOSDAQ","3.59","115.05","","111.07"
"A115310","인포바인","12","0","KOSDAQ","0.91","70.88","","70.24"
"A115440","우리넷","12","0","KOSDAQ","0.43","75.71","","75.39"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.53","563.47","","566.47"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.12","39.3","","39.35"
"A115500","케이씨에스","12","0","KOSDAQ","-0.49","96.72","","97.2"
"A115530","씨엔플러스","12","0","KOSDAQ","0.62","22.22","","22.09"
"A115570","스타플렉스","12","0","KOSDAQ","0.52","22.96","","22.84"
"A115610","이미지스","12","0","KOSDAQ","-4.2","72.66","","75.84"
"A117580","대성에너지","12","0","KOSPI","-0.94","232.1","","234.3"
"A117670","알파칩스","12","0","KOSDAQ","0","35.91","","35.91"
"A117730","티로보틱스","12","0","KOSDAQ","-2.2","357.63","","365.66"
"A118000","메타케어","12","0","KOSPI","3.7","63.96","","61.68"
"A118990","모트렉스","12","0","KOSDAQ","0","371.44","","371.44"
"A119500","포메탈","12","0","KOSDAQ","-0.56","42.12","","42.35"
"A119610","인터로조","12","0","KOSDAQ","0.17","378.65","","377.99"
"A119650","KC코트렐","12","0","KOSPI","-3.2","72.33","","74.72"
"A119830","아이텍","12","0","KOSDAQ","0.38","169.12","","168.47"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","75.17","","75.17"
"A120030","조선선재","12","0","KOSPI","0.31","123.38","","123"
