"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","-0.19","78.88","","79.03"
"A069730","DSR제강","12","0","KOSPI","-1.86","83.66","","85.25"
"A069920","엑시온그룹","12","0","KOSDAQ","4.44","121.38","","116.22"
"A069960","현대백화점","12","1","KOSPI","0.76","1245.01","","1235.65"
"A070300","엑스큐어","12","0","KOSDAQ","-0.47","23.2","","23.31"
"A070590","인티큐브","12","0","KOSDAQ","0.18","23.72","","23.68"
"A070960","모나용평","12","0","KOSPI","0.81","150.18","","148.97"
"A071050","한국금융지주","12","1","KOSPI","0.7","3193.1","","3170.81"
"A071090","하이스틸","12","0","KOSPI","7.68","97.73","","90.76"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.07","134.91","","136.38"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.8","133.54","","134.61"
"A071320","지역난방공사","12","0","KOSPI","0.9","323.63","","320.73"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.02","121.2","","118.8"
"A071840","롯데하이마트","12","0","KOSPI","1.02","280.46","","277.63"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.3","37.61","","38.11"
"A071950","코아스","12","0","KOSPI","0","22.07","","22.07"
"A071970","HD현대마린엔진","12","0","KOSPI","0.97","178.45","","176.74"
"A072020","중앙백신","12","0","KOSDAQ","0.47","106.87","","106.37"
"A072130","유엔젤","12","0","KOSPI","2.09","61.16","","59.91"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.18","86.98","","88.02"
"A072710","농심홀딩스","12","0","KOSPI","0.57","326.96","","325.11"
"A072770","멤레이비티","12","0","KOSDAQ","-0.52","157.64","","158.47"
"A072870","메가스터디","12","0","KOSDAQ","-0.09","139.36","","139.48"
"A072950","빛샘전자","12","0","KOSDAQ","-0.2","41.15","","41.23"
"A072990","에이치시티","12","0","KOSDAQ","0","54.5","","54.5"
"A073010","케이에스피","12","0","KOSDAQ","1.66","64.42","","63.37"
"A073110","엘엠에스","12","0","KOSDAQ","0.74","72.68","","72.14"
"A073190","듀오백","12","0","KOSDAQ","0.42","28.36","","28.24"
"A073240","금호타이어","12","1","KOSPI","-0.55","1291.23","","1298.42"
"A073490","LIG아큐버","12","0","KOSDAQ","0","217.09","","217.09"
"A073540","에프알텍","12","0","KOSDAQ","0.92","31.18","","30.89"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.94","126.91","","125.74"
"A073570","리튬포어스","12","0","KOSDAQ","1.2","851.58","","841.48"
"A073640","테라사이언스","12","0","KOSDAQ","-0.86","367.83","","371.04"
"A074430","아미노로직스","12","0","KOSDAQ","-0.58","166.87","","167.84"
"A074600","원익QnC","12","0","KOSDAQ","-1.39","653.26","","662.46"
"A074610","이엔플러스","12","0","KOSPI","3.19","882.82","","855.55"
"A075130","플랜티넷","12","0","KOSDAQ","2.42","42.22","","41.22"
"A075180","새론오토모티브","12","0","KOSPI","-0.21","91.97","","92.16"
"A075580","세진중공업","12","0","KOSPI","4.68","394.54","","376.91"
"A075970","동국알앤에스","12","0","KOSDAQ","9.42","95.13","","86.94"
"A076080","웰크론한텍","12","0","KOSDAQ","4.82","142.57","","136.02"
"A076610","해성옵틱스","12","0","KOSDAQ","8.69","71.65","","65.92"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.96","287.62","","284.89"
"A077500","유니퀘스트","12","0","KOSPI","0.68","283.41","","281.49"
"A077970","STX엔진","12","0","KOSPI","1.83","307.4","","301.88"
"A078000","텔코웨어","12","0","KOSPI","0.22","89.46","","89.26"
"A078020","LS증권","12","0","KOSDAQ","0.56","249.11","","247.72"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.14","265.68","","262.69"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","1.03","87.03","","86.14"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.17","218.41","","211.69"
"A078160","메디포스트","12","0","KOSDAQ","-2.24","241.04","","246.57"
"A078340","컴투스","12","0","KOSDAQ","-0.95","941.82","","950.83"
"A078350","한양디지텍","12","0","KOSDAQ","-0.09","177.75","","177.9"
"A078520","에이블씨엔씨","12","0","KOSPI","0.91","239.52","","237.35"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","1.44","1849.93","","1823.61"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","4.74","40.37","","38.55"
"A078890","가온그룹","12","0","KOSDAQ","1.25","137.81","","136.11"
"A078930","GS","12","1","KOSPI","0.49","3800.24","","3781.66"
"A079000","와토스코리아","12","0","KOSDAQ","0.36","40.46","","40.32"
"A079160","CJ CGV","12","0","KOSPI","0","749.3","","749.3"
"A079170","한창산업","12","0","KOSDAQ","14.55","68.38","","59.7"
"A079190","케스피온","12","0","KOSDAQ","-3.34","36.63","","37.89"
"A079370","제우스","12","0","KOSDAQ","1.15","319.83","","316.19"
"A079430","현대리바트","12","0","KOSPI","1.24","167.77","","165.72"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.64","1720.4","","1709.4"
"A079650","서산","12","0","KOSDAQ","0","38.68","","38.68"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.52","310.08","","314.88"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.86","163.24","","160.26"
"A079950","인베니아","12","0","KOSDAQ","0.59","43.45","","43.2"
"A079960","동양이엔피","12","0","KOSDAQ","1.14","139.52","","137.94"
"A079970","투비소프트","12","0","KOSDAQ","3.13","71.34","","69.17"
"A079980","휴비스","12","0","KOSPI","0.98","178.37","","176.64"
"A080010","이상네트웍스","12","0","KOSDAQ","0.35","57.6","","57.4"
"A080160","모두투어","12","0","KOSDAQ","-0.52","328.1","","329.81"
"A080220","제주반도체","12","0","KOSDAQ","1.75","180.14","","177.04"
"A080420","모다이노칩","12","0","KOSDAQ","2.22","293.38","","287"
"A080470","성창오토텍","12","0","KOSDAQ","0.61","48.11","","47.82"
"A080520","오디텍","12","0","KOSDAQ","1.63","65.78","","64.72"
"A080530","코디","12","0","KOSDAQ","1.21","37.8","","37.34"
"A080580","오킨스전자","12","0","KOSDAQ","-1.42","319.29","","323.88"
"A080720","한국유니온제약","12","0","KOSDAQ","2.17","48.45","","47.42"
"A081000","일진다이아","12","0","KOSPI","0.24","302.52","","301.81"
"A081150","티플랙스","12","0","KOSDAQ","3.7","108.97","","105.08"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.31","48.08","","47.45"
"A081660","미스토홀딩스","12","1","KOSPI","0.85","2171.89","","2153.67"
"A082210","옵트론텍","12","0","KOSDAQ","0.67","73.57","","73.08"
"A082270","젬백스","12","0","KOSDAQ","-1.19","564.39","","571.16"
"A082640","동양생명","12","0","KOSPI","2.33","601.87","","588.15"
"A082660","코스나인","12","0","KOSDAQ","15.96","106.53","","91.87"
"A082740","한화엔진","12","0","KOSPI","3.34","575.21","","556.61"
"A082800","비보존 제약","12","0","KOSDAQ","-2.75","230.45","","236.96"
"A082850","우리바이오","12","0","KOSDAQ","0","144.83","","144.83"
"A082920","비츠로셀","12","0","KOSDAQ","2.28","426.95","","417.41"
"A083310","엘오티베큠","12","0","KOSDAQ","2.58","269.11","","262.34"
"A083420","그린케미칼","12","0","KOSPI","3.99","281.76","","270.96"
"A083450","GST","12","0","KOSDAQ","0.98","240.86","","238.53"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.56","106.33","","108.01"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.63","79.39","","78.11"
"A083550","케이엠","12","0","KOSDAQ","0.17","66.16","","66.05"
"A083640","인콘","12","0","KOSDAQ","6.18","61.87","","58.27"
"A083650","비에이치아이","12","0","KOSDAQ","0.58","226.46","","225.16"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.32","34.48","","35.66"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.18","237.71","","243.01"
"A083930","아바코","12","0","KOSDAQ","-6.48","302.71","","323.67"
"A084010","대한제강","12","0","KOSPI","1.14","349","","345.05"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.72","263.79","","261.9"
"A084180","수성웹툰","12","0","KOSDAQ","4.18","60.46","","58.03"
"A084370","유진테크","12","0","KOSDAQ","-0.68","665.71","","670.29"
"A084440","유비온","9","0","KOSDAQ","-0.45","30.28","","30.42"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.41","252.04","","260.95"
"A084670","동양고속","12","0","KOSPI","0.21","42.16","","42.07"
"A084680","이월드","12","0","KOSPI","1.52","218.24","","214.98"
"A084690","대상홀딩스","12","0","KOSPI","1.87","275.58","","270.51"
"A084730","팅크웨어","12","0","KOSDAQ","-1.26","165.42","","167.53"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.84","615.71","","598.7"
"A084870","TBH글로벌","12","0","KOSPI","1.69","41.4","","40.71"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.04","384.77","","396.83"
"A085310","엔케이","12","0","KOSPI","0.73","76.78","","76.22"
"A085620","미래에셋생명","12","0","KOSPI","0.37","477.94","","476.17"
"A085660","차바이오텍","12","0","KOSDAQ","-1.49","744.43","","755.68"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.14","168.98","","169.23"
"A085810","알티캐스트","12","0","KOSDAQ","1.4","53.67","","52.93"
"A085910","네오티스","12","0","KOSDAQ","0.98","63.82","","63.2"
"A086040","바이오톡스텍","12","0","KOSDAQ","-5.46","149.75","","158.4"
"A086060","진바이오텍","12","0","KOSDAQ","0.23","37.67","","37.59"
"A086280","현대글로비스","12","1","KOSPI","1.78","6202.5","","6093.75"
"A086390","유니테스트","12","0","KOSDAQ","0.08","273.48","","273.26"
"A086450","동국제약","12","0","KOSDAQ","-1.02","693.13","","700.25"
"A086520","에코프로","12","0","KOSDAQ","-6.1","15940.34","","16975.43"
"A086670","비엠티","12","0","KOSDAQ","1.82","137.7","","135.24"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.85","86.52","","85.79"
"A086790","하나금융지주","12","1","KOSPI","0.48","12487.13","","12427.95"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.51","111.32","","111.89"
"A086890","이수앱지스","12","0","KOSDAQ","-3.47","221.66","","229.62"
"A086900","메디톡스","12","0","KOSDAQ","1.95","1802.4","","1767.94"
"A086960","MDS테크","12","0","KOSDAQ","1.05","239.24","","236.76"
"A086980","쇼박스","12","0","KOSDAQ","-0.42","222.36","","223.3"
"A087010","펩트론","12","0","KOSDAQ","-0.91","157.59","","159.03"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.15","108.89","","109.05"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.85","66.31","","66.88"
"A088130","동아엘텍","12","0","KOSDAQ","-0.92","103.22","","104.18"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.49","160.04","","162.46"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.41","2145.27","","2136.58"
"A088390","이녹스","12","0","KOSDAQ","-2.06","489.94","","500.27"
"A088790","진도","12","0","KOSPI","-4.72","38.96","","40.89"
"A088800","에이스테크","12","0","KOSDAQ","-1.17","226.88","","229.57"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.79","80.85","","79.43"
"A089010","켐트로닉스","12","0","KOSDAQ","7.77","391.51","","363.28"
"A089030","테크윙","12","0","KOSDAQ","3.6","258.11","","249.15"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","101.94","","101.94"
"A089150","케이씨티","12","0","KOSDAQ","0.35","72.89","","72.63"
"A089230","THE E&M","12","0","KOSDAQ","-8.43","55.39","","60.49"
"A089470","HDC현대EP","12","0","KOSPI","1.26","153.28","","151.37"
"A089590","제주항공","12","0","KOSPI","-1.62","1166.45","","1185.7"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.22","239.78","","240.31"
"A089790","제이티","12","0","KOSDAQ","1.18","88.51","","87.48"
"A089850","유비벨록스","12","0","KOSDAQ","0.47","95.15","","94.7"
"A089860","롯데렌탈","12","0","KOSPI","1.14","978.13","","967.14"
"A089890","코세스","12","0","KOSDAQ","0.35","189.73","","189.07"
"A089970","브이엠","12","0","KOSDAQ","-1.11","277.46","","280.57"
"A089980","상아프론테크","12","0","KOSDAQ","1.75","558.02","","548.42"
"A090080","평화산업","12","0","KOSPI","0.54","72.2","","71.81"
"A090150","아이윈","12","0","KOSDAQ","0.35","72.82","","72.57"
"A090350","노루페인트","12","0","KOSPI","7.67","179.6","","166.8"
"A090360","로보스타","12","0","KOSDAQ","-2.57","350.51","","359.78"
"A090370","메타랩스","12","0","KOSPI","0.56","67.37","","66.99"
"A090410","덕신이피씨","12","0","KOSDAQ","0.16","87.93","","87.79"
"A090430","아모레퍼시픽","12","1","KOSPI","1.21","8300.12","","8200.68"
"A090460","비에이치","12","0","KOSDAQ","4.82","823.7","","785.79"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.79","159.76","","162.68"
"A090710","휴림로봇","12","0","KOSDAQ","-1.87","343.11","","349.66"
"A090850","현대이지웰","12","0","KOSDAQ","0.59","163.14","","162.19"
"A091120","이엠텍","12","0","KOSDAQ","2.32","529.41","","517.41"
"A091340","S&K폴리텍","12","0","KOSDAQ","29.94","53.84","","41.43"
"A091440","한울소재과학","12","0","KOSDAQ","4.45","25.24","","24.16"
"A091580","상신이디피","12","0","KOSDAQ","0.53","384.32","","382.27"
"A091590","남화토건","12","0","KOSDAQ","2.17","105.07","","102.84"
"A091700","파트론","12","0","KOSDAQ","0.24","484.31","","483.13"
"A091810","트리니티항공","12","0","KOSPI","0","688.23","","688.23"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.19","40.41","","40.9"
"A092040","아미코젠","12","0","KOSDAQ","-0.6","360.92","","363.09"
"A092070","디엔에프","12","0","KOSDAQ","-2.37","210.03","","215.12"
"A092130","이크레더블","12","0","KOSDAQ","0.93","197.03","","195.23"
"A092190","서울바이오시스","12","0","KOSDAQ","0.62","187.3","","186.15"
"A092200","디아이씨","12","0","KOSPI","7.79","199.11","","184.72"
"A092220","KEC","12","0","KOSPI","-0.41","347.43","","348.88"
"A092230","KPX홀딩스","12","0","KOSPI","0.38","225.6","","224.75"
"A092300","현우산업","12","0","KOSDAQ","1.25","106.25","","104.94"
"A092440","기신정기","3","0","KOSPI","1.01","101.76","","100.74"
"A092460","한라IMS","12","0","KOSDAQ","0","114.16","","114.16"
"A092600","앤씨앤","12","0","KOSDAQ","2.15","46.48","","45.5"
"A092730","네오팜","12","0","KOSDAQ","0.44","150.85","","150.19"
"A092780","DYP","12","0","KOSPI","1.41","61.37","","60.51"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.77","112.5","","110.55"
"A093050","LF","12","0","KOSPI","-1.01","518.13","","523.4"
"A093190","빅솔론","12","0","KOSDAQ","0.62","125.05","","124.28"
"A093240","형지엘리트","6","0","KOSPI","0.16","38.16","","38.1"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.29","272.79","","282.06"
"A093370","후성","12","1","KOSPI","-0.2","1404.9","","1407.73"
"A093380","풍강","8","0","KOSDAQ","-1.81","42.83","","43.62"
"A093520","매커스","12","0","KOSDAQ","1.92","163.41","","160.34"
"A093640","케이알엠","12","0","KOSDAQ","1.84","258.83","","254.16"
"A093920","서원인텍","12","0","KOSDAQ","3.94","127.6","","122.76"
"A094170","동운아나텍","12","0","KOSDAQ","1.23","149.66","","147.84"
"A094280","효성ITX","12","0","KOSPI","0.69","152.34","","151.3"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.67","218.35","","216.91"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.78","251.86","","249.89"
"A094820","일진파워","12","0","KOSDAQ","-1.16","231.46","","234.17"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.73","78.64","","75.82"
"A094850","참좋은여행","12","0","KOSDAQ","0.29","143.78","","143.36"
"A094860","네오리진","12","0","KOSDAQ","1.92","61","","59.86"
"A094940","푸른로보틱스","12","0","KOSDAQ","6.11","88.55","","83.45"
"A094970","제이엠티","12","0","KOSDAQ","1.73","69","","67.83"
"A095190","신화프리텍","12","0","KOSDAQ","2.08","125.4","","122.85"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.92","79.35","","77.85"
"A095340","ISC","12","0","KOSDAQ","1.3","678.58","","669.88"
"A095500","미래나노텍","12","0","KOSDAQ","-5.32","855.88","","903.94"
"A095570","AJ네트웍스","12","0","KOSPI","0.91","233.41","","231.3"
"A095610","테스","12","0","KOSDAQ","-2.93","425.02","","437.87"
"A095660","네오위즈","12","0","KOSDAQ","-1.19","914.4","","925.42"
"A095700","제넥신","12","0","KOSDAQ","-1.8","527.75","","537.42"
"A095720","웅진씽크빅","12","0","KOSPI","-0.43","399.07","","400.81"
"A095910","에스에너지","12","0","KOSDAQ","-1.39","62.32","","63.19"
"A096240","크레버스","12","0","KOSDAQ","1","208.83","","206.75"
"A096250","와이즈넛","12","0","K-OTC","0.67","174.28","","173.12"
"A096350","대창솔루션","12","0","KOSDAQ","3.47","53.71","","51.91"
"A096530","씨젠","12","0","KOSDAQ","-2.9","1310.87","","1350.04"
"A096610","알에프세미","12","0","KOSDAQ","0.22","247.38","","246.84"
"A096630","에스코넥","12","0","KOSDAQ","-8","129.29","","139.19"
"A096690","에이루트","12","0","KOSDAQ","1.52","96.59","","95.14"
"A096760","JW홀딩스","12","0","KOSPI","0.93","237.1","","234.93"
"A096770","SK이노베이션","12","1","KOSPI","-0.27","17337.29","","17383.53"
"A096870","엘디티","12","0","KOSDAQ","-0.26","25.61","","25.68"
"A097230","HJ중공업","12","0","KOSPI","5.73","330.18","","312.28"
"A097520","엠씨넥스","12","0","KOSPI","0.47","571.69","","569"
"A097780","에코볼트","12","0","KOSDAQ","3.96","95.76","","92.12"
"A097800","윈팩","12","0","KOSDAQ","3.63","96.94","","93.55"
"A097870","효성오앤비","6","0","KOSDAQ","0.5","68.85","","68.51"
"A097950","CJ제일제당","12","1","KOSPI","-0.63","4787.23","","4817.34"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.01","59.19","","58.02"
"A098460","고영","12","0","KOSDAQ","-0.82","1000.3","","1008.54"
"A098660","에스티오","12","0","KOSDAQ","0.18","35.63","","35.57"
"A099190","아이센스","12","0","KOSDAQ","0","461.75","","461.75"
"A099220","SDN","12","0","KOSDAQ","0.22","126.11","","125.82"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.47","376.6","","367.51"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.18","77.24","","76.34"
"A099410","동방선기","12","0","KOSDAQ","0.74","36.63","","36.36"
"A099430","바이오플러스","12","0","KOSDAQ","-1.86","397.99","","405.52"
"A099440","스맥","12","0","KOSDAQ","-0.38","97.43","","97.8"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","-0.59","173.95","","174.97"
"A100030","인지소프트","12","0","KOSDAQ","-3.87","73.39","","76.35"
"A100090","SK오션플랜트","12","0","KOSPI","0","1160.52","","1160.52"
"A100120","뷰웍스","12","0","KOSDAQ","0","338.06","","338.06"
"A100130","동국S&C","12","0","KOSDAQ","0.2","293.14","","292.57"
"A100220","비상교육","12","0","KOSPI","1.03","76.16","","75.38"
"A100250","진양홀딩스","12","0","KOSPI","0.31","181.1","","180.54"
"A100590","머큐리","12","0","KOSDAQ","1.33","92.41","","91.2"
"A100660","서암기계공업","12","0","KOSDAQ","-0.86","72.7","","73.33"
"A100700","세운메디칼","12","0","KOSDAQ","0.53","124.61","","123.95"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.17","310.38","","309.84"
"A100840","SNT에너지","12","0","KOSPI","3.9","159.89","","153.89"
"A101000","KS인더스트리","12","0","KOSDAQ","0","23.32","","23.32"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","-0.44","376.45","","378.1"
"A101170","우림피티에스","12","0","KOSDAQ","3.37","111.78","","108.14"
"A101240","씨큐브","12","0","KOSDAQ","-0.16","61.44","","61.54"
"A101330","모베이스","12","0","KOSDAQ","-9.71","108.05","","119.67"
"A101360","에코앤드림","12","0","KOSDAQ","1.24","557.07","","550.22"
"A101390","아이엠","12","0","KOSDAQ","-1.04","76.98","","77.79"
"A101400","엔시트론","12","0","KOSDAQ","-0.56","37.32","","37.53"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.93","918.12","","926.7"
"A101530","해태제과식품","12","0","KOSPI","1.34","176.45","","174.12"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.3","1017.28","","1030.68"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.59","42.86","","44.46"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.71","556.36","","566.02"
"A101930","인화정공","12","0","KOSDAQ","2.45","97.52","","95.18"
"A101970","우양에이치씨","12","0","K-OTC","-1.3","83.03","","84.12"
"A102120","어보브반도체","12","0","KOSDAQ","1.21","192.92","","190.61"
"A102260","동성케미컬","12","0","KOSPI","0.87","230.56","","228.57"
"A102370","케이옥션","12","0","KOSDAQ","1.76","141.31","","138.86"
"A102460","이연제약","12","0","KOSPI","-2.25","358.89","","367.17"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.7","326.48","","317.9"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.28","396.01","","401.14"
"A103140","풍산","12","1","KOSPI","5.5","1263.89","","1198.04"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.92","27.29","","27.54"
"A103590","일진전기","12","0","KOSPI","9.02","300.35","","275.51"
"A103840","우양","12","0","KOSDAQ","0.37","38.57","","38.43"
"A104040","디에스엠","12","0","KOSDAQ","1.25","53.37","","52.71"
"A104200","NHN벅스","12","0","KOSDAQ","-0.91","96.97","","97.86"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.73","513.18","","516.93"
"A104480","티케이케미칼","12","0","KOSDAQ","0.35","263.14","","262.23"
"A104540","코렌텍","12","0","KOSDAQ","0","145.03","","145.03"
"A104620","노랑풍선","12","0","KOSDAQ","0.88","127.53","","126.42"
"A104700","한국철강","12","0","KOSPI","0.95","315.83","","312.86"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.37","346.09","","344.83"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.56","168.68","","171.35"
"A105550","엣지파운드리","12","0","KOSDAQ","3.1","103.29","","100.19"
"A105560","KB금융","12","1","KOSPI","2.17","20219.96","","19790.62"
"A105630","한세실업","12","1","KOSPI","0.17","696.8","","695.6"
"A105740","디케이락","12","0","KOSDAQ","2.85","102.38","","99.54"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.2","206.08","","206.49"
"A106080","케이이엠텍","12","0","KOSDAQ","1.62","130.05","","127.98"
"A106190","하이텍팜","12","0","KOSDAQ","0.98","94.85","","93.93"
"A106240","파인테크닉스","12","0","KOSDAQ","1.11","43.63","","43.15"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-0.1","232","","232.23"
"A107600","새빗켐","12","0","KOSDAQ","1.48","498.79","","491.5"
"A107640","한중엔시에스","12","0","KONEX","2.97","76.52","","74.31"
"A108230","톱텍","12","0","KOSDAQ","2.27","360.46","","352.48"
"A108320","LX세미콘","12","0","KOSPI","2.71","1727.27","","1681.73"
"A108380","대양전기공업","12","0","KOSDAQ","2.65","107.35","","104.57"
"A108490","로보티즈","12","0","KOSDAQ","-2.08","433.87","","443.07"
"A108670","LX하우시스","12","0","KOSPI","-1.12","317.46","","321.04"
"A108860","셀바스AI","12","0","KOSDAQ","-0.24","464.84","","465.96"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","0.72","78.73","","78.17"
"A109610","에스와이","12","0","KOSDAQ","1.98","163.84","","160.66"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.93","144.58","","145.93"
"A109820","진매트릭스","12","0","KOSDAQ","-10.99","120.53","","135.41"
"A109860","동일금속","12","0","KOSDAQ","-1.48","272.55","","276.64"
"A109960","앱토크롬","12","0","KOSDAQ","-0.14","51.36","","51.43"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.39","32.6","","33.06"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.05","231.85","","234.31"
"A110990","디아이티","12","0","KOSDAQ","10.79","182.39","","164.62"
"A111110","호전실업","12","0","KOSPI","0.13","78","","77.9"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.91","159.56","","158.12"
"A111770","영원무역","12","1","KOSPI","-0.56","1982.94","","1994.02"
"A112040","위메이드","12","0","KOSDAQ","-4.94","1821.66","","1916.29"
"A112290","와이씨켐","12","0","KOSDAQ","0.51","140.54","","139.83"
"A112610","씨에스윈드","12","1","KOSPI","-0.89","3289.37","","3318.89"
"A113810","디젠스","12","0","KOSDAQ","29.93","47.31","","36.41"
"A114090","GKL","12","1","KOSPI","0.25","1246.39","","1243.3"
"A114190","강원에너지","12","0","KOSDAQ","-2.59","785","","805.9"
"A114450","그린생명과학","12","0","KOSDAQ","-2.16","64.42","","65.85"
"A114630","폴라리스우노","12","0","KOSDAQ","0","53.91","","53.91"
"A114810","한솔아이원스","12","0","KOSDAQ","1.98","256.54","","251.55"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.9","165.1","","170.03"
"A115160","휴맥스","12","0","KOSDAQ","3.29","186.43","","180.5"
"A115180","큐리언트","12","0","KOSDAQ","-4.72","125.19","","131.4"
"A115310","인포바인","12","0","KOSDAQ","7.15","102.81","","95.95"
"A115440","우리넷","12","0","KOSDAQ","-0.45","95.5","","95.93"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.96","358.85","","362.33"
"A115480","씨유메디칼","12","0","KOSDAQ","0","57.72","","57.72"
"A115500","케이씨에스","12","0","KOSDAQ","1.82","107.52","","105.6"
"A115530","씨엔플러스","12","0","KOSDAQ","3.44","40.85","","39.49"
"A115570","스타플렉스","12","0","KOSDAQ","-0.22","36.89","","36.97"
"A115610","이미지스","12","0","KOSDAQ","-0.49","46.98","","47.21"
"A117580","대성에너지","12","0","KOSPI","-0.34","242.28","","243.1"
"A117670","알파칩스","12","0","KOSDAQ","0","32.48","","32.48"
"A117730","티로보틱스","12","0","KOSDAQ","-0.88","237.16","","239.27"
"A118000","메타케어","12","0","KOSPI","-3.66","60.14","","62.43"
"A118990","모트렉스","12","0","KOSDAQ","1.18","525.43","","519.3"
"A119500","포메탈","12","0","KOSDAQ","3.4","48.57","","46.97"
"A119610","인터로조","12","0","KOSDAQ","8.11","484.38","","448.04"
"A119650","KC코트렐","12","0","KOSPI","8.76","98.78","","90.83"
"A119830","아이텍","12","0","KOSDAQ","0.34","189.69","","189.05"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.54","65.14","","64.15"
"A120030","조선선재","12","0","KOSPI","0.51","124.88","","124.26"
"A120110","코오롱인더","12","1","KOSPI","0.22","1247.99","","1245.24"
"A120240","대정화금","12","0","KOSDAQ","1.13","122.52","","121.16"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.18","233.89","","234.32"
"A121600","나노신소재","12","0","KOSDAQ","-1.54","1729.22","","1756.35"
