"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","8.23","158.65","","146.58"
"A037350","성도이엔지","12","0","KOSDAQ","3.16","95.91","","92.97"
"A037370","EG","12","0","KOSDAQ","-4.8","89.25","","93.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.13","57.95","","59.82"
"A037440","희림","12","0","KOSDAQ","0.35","59.59","","59.38"
"A037460","삼지전자","12","0","KOSDAQ","0.77","213.77","","212.14"
"A037560","LG헬로비전","12","0","KOSPI","1.96","382.97","","375.62"
"A037710","광주신세계","12","0","KOSPI","0","251.2","","251.2"
"A037760","쎄니트","12","0","KOSDAQ","-0.56","60.56","","60.9"
"A037950","엘컴텍","12","0","KOSDAQ","-2.27","145.67","","149.05"
"A038010","제일테크노스","12","0","KOSDAQ","-1.05","67.59","","68.31"
"A038060","루멘스","12","0","KOSDAQ","-1.09","129.56","","130.99"
"A038070","서린바이오","12","0","KOSDAQ","1.42","114.41","","112.81"
"A038110","에코플라스틱","12","0","KOSDAQ","8.22","59.17","","54.68"
"A038290","마크로젠","12","0","KOSDAQ","1.19","272.17","","268.98"
"A038390","레드캡투어","12","0","KOSDAQ","3.78","176.94","","170.5"
"A038460","바이오스마트","12","0","KOSDAQ","1.01","140.01","","138.61"
"A038500","삼표시멘트","12","0","KOSDAQ","1.99","468.61","","459.49"
"A038530","케이바이오랩스","12","0","KOSDAQ","29.83","180.06","","138.68"
"A038540","상상인","12","0","KOSDAQ","3.9","397.81","","382.87"
"A038620","위즈코프","12","0","KOSDAQ","5.24","58.44","","55.53"
"A038680","에스넷","12","0","KOSDAQ","3.72","120.89","","116.55"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.94","121.92","","123.08"
"A038880","아이에이","12","0","KOSDAQ","-0.79","347.07","","349.83"
"A038950","파인디지털","12","0","KOSDAQ","1.78","75.97","","74.64"
"A039010","현대에이치티","12","0","KOSDAQ","1.32","79.18","","78.14"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.41","89.66","","92.82"
"A039030","이오테크닉스","12","0","KOSDAQ","5.04","1436.46","","1367.47"
"A039130","하나투어","12","0","KOSPI","0.82","857.26","","850.29"
"A039200","오스코텍","12","0","KOSDAQ","1.28","1283.71","","1267.5"
"A039240","경남스틸","12","0","KOSDAQ","-1.04","47.5","","48"
"A039290","인포뱅크","12","0","KOSDAQ","0.69","126.5","","125.63"
"A039310","세중","12","0","KOSDAQ","0","50.92","","50.92"
"A039340","한국경제TV","12","0","KOSDAQ","-0.33","138.69","","139.15"
"A039420","케이엘넷","12","0","KOSDAQ","2.5","79.11","","77.17"
"A039440","에스티아이","12","0","KOSDAQ","3.21","305.52","","296.02"
"A039490","키움증권","12","1","KOSPI","0","3587.52","","3587.52"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.39","449.15","","450.91"
"A039570","HDC랩스","12","0","KOSPI","-0.89","182.71","","184.35"
"A039610","화성밸브","12","0","KOSDAQ","0.33","62.46","","62.25"
"A039740","한국정보공학","12","0","KOSDAQ","1.77","29.99","","29.47"
"A039830","오로라","12","0","KOSDAQ","0.65","99.45","","98.8"
"A039840","디오","12","0","KOSDAQ","1.09","503.74","","498.31"
"A039860","나노엔텍","12","0","KOSDAQ","7.84","217.59","","201.78"
"A039980","폴라리스AI","12","0","KOSDAQ","0","51.3","","51.3"
"A040160","누리플렉스","12","0","KOSDAQ","2.24","110.19","","107.78"
"A040300","YTN","12","0","KOSDAQ","0","181.86","","181.86"
"A040350","크레오에스지","12","0","KOSDAQ","0.9","201.3","","199.51"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.33","95.48","","95.16"
"A040610","SG&G","12","0","KOSDAQ","0","104.31","","104.31"
"A040910","아이씨디","12","0","KOSDAQ","3.2","318.58","","308.71"
"A041020","폴라리스오피스","12","0","KOSDAQ","1","75.68","","74.93"
"A041190","우리기술투자","12","0","KOSDAQ","0.34","372.54","","371.28"
"A041440","현대에버다임","12","0","KOSDAQ","0.45","79.46","","79.1"
"A041460","한국전자인증","12","0","KOSDAQ","1.1","138.63","","137.12"
"A041510","에스엠","12","0","KOSDAQ","3.3","734.06","","710.61"
"A041520","이엘씨","12","0","KOSDAQ","2.21","169.42","","165.77"
"A041590","플래스크","12","0","KOSDAQ","-0.74","62.25","","62.72"
"A041650","상신브레이크","12","0","KOSPI","3.05","79.77","","77.4"
"A041830","인바디","12","0","KOSDAQ","0","247.68","","247.68"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.83","145.16","","143.97"
"A041920","메디아나","12","0","KOSDAQ","2.8","127.16","","123.7"
"A041930","SY동아","12","0","KOSDAQ","0.39","201.45","","200.66"
"A041960","코미팜","12","0","KOSDAQ","0.82","792.7","","786.28"
"A042000","카페24","12","0","KOSDAQ","2.04","709.18","","695.03"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.6","362.24","","371.92"
"A042110","에스씨디","12","0","KOSDAQ","-0.3","80.71","","80.95"
"A042370","비츠로테크","12","0","KOSDAQ","11","256.47","","231.06"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.19","150.12","","148.35"
"A042500","링네트","12","0","KOSDAQ","-0.3","99.82","","100.13"
"A042510","라온시큐어","12","0","KOSDAQ","0","130.31","","130.31"
"A042520","한스바이오메드","9","0","KOSDAQ","2.17","118.71","","116.18"
"A042600","새로닉스","12","0","KOSDAQ","0","164.61","","164.61"
"A042660","한화오션","12","1","KOSPI","-1.46","2902.21","","2945.13"
"A042700","한미반도체","12","0","KOSPI","0","1042.91","","1042.91"
"A042940","상지건설","12","0","KOSDAQ","2.39","74.03","","72.3"
"A043090","더테크놀로지","12","0","KOSDAQ","5.67","48.56","","45.95"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","2.1","360.96","","353.53"
"A043200","파루","12","0","KOSDAQ","1.48","106.66","","105.11"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.8","114.81","","113.89"
"A043260","성호전자","12","0","KOSDAQ","0.63","83.79","","83.26"
"A043340","에쎈테크","12","0","KOSDAQ","4.6","90","","86.04"
"A043360","디지아이","12","0","KOSDAQ","0.58","23.54","","23.4"
"A043370","피에이치에이","12","0","KOSDAQ","5.42","224.7","","213.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.51","284.48","","285.93"
"A043650","국순당","12","0","KOSDAQ","1.7","117.51","","115.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.41","36.82","","36.31"
"A043910","자연과환경","12","0","KOSDAQ","-1","78.93","","79.72"
"A044180","KD","12","0","KOSDAQ","-2.37","20.41","","20.9"
"A044340","위닉스","12","0","KOSDAQ","0.21","434.32","","433.43"
"A044380","주연테크","12","0","KOSPI","1.45","57.34","","56.52"
"A044450","KSS해운","12","0","KOSPI","0","253.89","","253.89"
"A044480","빌리언스","12","0","KOSDAQ","0.48","63.7","","63.4"
"A044490","태웅","12","0","KOSDAQ","1.75","291.11","","286.11"
"A044780","에이치케이","12","0","KOSDAQ","-0.82","33.68","","33.96"
"A044820","코스맥스비티아이","12","0","KOSPI","0","165.19","","165.19"
"A044960","이글벳","12","0","KOSDAQ","0.33","116.31","","115.93"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.99","69.1","","68.43"
"A045060","오공","12","0","KOSDAQ","1.72","85.05","","83.61"
"A045100","한양이엔지","12","0","KOSDAQ","1.24","293.4","","289.8"
"A045300","성우테크론","12","0","KOSDAQ","1.58","48.34","","47.59"
"A045340","토탈소프트","12","0","KOSDAQ","-3.91","178.86","","186.14"
"A045390","대아티아이","12","0","KOSDAQ","1.36","425.49","","419.79"
"A045510","정원엔시스","12","0","KOSDAQ","-1.73","64.1","","65.22"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.05","187.53","","185.58"
"A045660","에이텍","12","0","KOSDAQ","0.86","289.1","","286.62"
"A045970","코아시아","12","0","KOSDAQ","0.97","273.67","","271.04"
"A046070","코다코","12","0","KOSDAQ","3.91","51.96","","50"
"A046120","오르비텍","12","0","KOSDAQ","1.12","117.88","","116.57"
"A046210","HLB파나진","12","0","KOSDAQ","1.78","165.18","","162.29"
"A046310","백금T&A","12","0","KOSDAQ","12.72","58.94","","52.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","15.16","113.11","","98.22"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","384.37","","384.37"
"A046890","서울반도체","12","0","KOSDAQ","1.42","1253.57","","1236.07"
"A046940","우원개발","12","0","KOSDAQ","0.15","118.93","","118.75"
"A046970","우리로","12","0","KOSDAQ","-1.45","47.88","","48.58"
"A047040","대우건설","12","1","KOSPI","0.77","2718.17","","2697.39"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.65","1881.47","","1893.81"
"A047080","한빛소프트","12","0","KOSDAQ","2.32","92.8","","90.69"
"A047310","파워로직스","12","0","KOSDAQ","-0.2","338.7","","339.39"
"A047400","유니온머티리얼","12","0","KOSPI","3.82","165.48","","159.39"
"A047560","이스트소프트","12","0","KOSDAQ","-1.35","86.92","","88.1"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","98.39","","98.39"
"A047810","한국항공우주","12","1","KOSPI","5.16","3080.21","","2929.13"
"A047820","초록뱀미디어","12","0","KOSDAQ","4.34","279.16","","265.49"
"A047920","HLB제약","12","0","KOSDAQ","4.93","354.45","","337.78"
"A048410","현대바이오","12","0","KOSDAQ","1.48","860.19","","847.61"
"A048430","유라테크","12","0","KOSDAQ","1.7","137.66","","135.36"
"A048470","대동스틸","12","0","KOSDAQ","0.39","51.5","","51.3"
"A048530","인트론바이오","12","0","KOSDAQ","9.27","937.64","","858.12"
"A048550","SM C&C","12","0","KOSDAQ","4.31","160.36","","153.74"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.4","57.49","","56.15"
"A048830","엔피케이","12","0","KOSDAQ","-1.84","39.98","","40.72"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.96","240.16","","231.01"
"A048910","대원미디어","12","0","KOSDAQ","6.2","124.91","","117.61"
"A049070","인탑스","12","0","KOSDAQ","5.78","534.92","","505.68"
"A049080","기가레인","12","0","KOSDAQ","-0.53","203.18","","204.26"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.59","44.28","","44.55"
"A049180","셀루메드","12","0","KOSDAQ","0","206.44","","206.44"
"A049430","코메론","12","0","KOSDAQ","0","82.61","","82.61"
"A049470","비트플래닛","12","0","KOSDAQ","0.12","40.51","","40.47"
"A049480","오픈베이스","12","0","KOSDAQ","-0.46","101.65","","102.12"
"A049520","유아이엘","12","0","KOSDAQ","0.91","84.53","","83.76"
"A049550","잉크테크","12","0","KOSDAQ","-3.71","62.4","","64.8"
"A049630","재영솔루텍","12","0","KOSDAQ","0","76.4","","76.4"
"A049720","고려신용정보","12","0","KOSDAQ","-0.69","82.51","","83.08"
"A049800","우진플라임","12","0","KOSPI","1.46","55.5","","54.7"
"A049830","승일","12","0","KOSDAQ","0.12","52.67","","52.61"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.35","365.85","","370.87"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.25","185.65","","188"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.45","87.84","","88.24"
"A050110","캠시스","12","0","KOSDAQ","3.92","218.66","","210.41"
"A050120","ES큐브","12","0","KOSDAQ","0","75.82","","75.82"
"A050760","에스폴리텍","12","0","KOSDAQ","7.65","94.25","","87.55"
"A050860","아세아텍","6","0","KOSDAQ","-1.15","60.29","","60.99"
"A050890","쏠리드","12","0","KOSDAQ","-0.91","571.43","","576.65"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.58","281.52","","291.98"
"A051160","지어소프트","12","0","KOSDAQ","5.24","204.77","","194.57"
"A051360","토비스","12","0","KOSDAQ","12.57","143.77","","127.72"
"A051370","인터플렉스","12","0","KOSDAQ","8.06","390.74","","361.58"
"A051380","피씨디렉트","12","0","KOSDAQ","0","87.42","","87.42"
"A051390","YW","12","0","KOSDAQ","0.13","45.25","","45.19"
"A051490","나라엠앤디","12","0","KOSDAQ","3.49","189.57","","183.18"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.24","246.34","","245.74"
"A051600","한전KPS","12","1","KOSPI","-0.71","1260","","1269"
"A051630","진양화학","12","0","KOSPI","-2.4","53.76","","55.08"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.67","71.28","","71.76"
"A051900","LG생활건강","12","1","KOSPI","0.19","24270.68","","24223.82"
"A051910","LG화학","12","1","KOSPI","0.3","70592.34","","70380.57"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.71","168.28","","169.47"
"A052020","에스티큐브","12","0","KOSDAQ","0.97","284.1","","281.37"
"A052220","iMBC","12","0","KOSDAQ","0.49","141.45","","140.76"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.43","347.25","","348.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.33","70.42","","70.19"
"A052330","코텍","12","0","KOSDAQ","3.98","150.61","","144.84"
"A052400","코나아이","12","0","KOSDAQ","0.94","416.21","","412.32"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.32","359.98","","376.25"
"A052460","아이크래프트","12","0","KOSDAQ","3.75","62.67","","60.4"
"A052600","한네트","12","0","KOSDAQ","2","70.65","","69.27"
"A052690","한전기술","12","1","KOSPI","0.29","649.74","","647.83"
"A052710","아모텍","12","0","KOSDAQ","3.29","381.94","","369.76"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","2.04","101.98","","99.94"
"A052860","아이앤씨","12","0","KOSDAQ","-1.19","88.29","","89.35"
"A052900","KX하이텍","12","0","KOSDAQ","4.7","78.3","","74.78"
"A053030","바이넥스","12","0","KOSDAQ","5.65","890.62","","842.99"
"A053050","지에스이","12","0","KOSDAQ","-1.44","51.28","","52.03"
"A053060","세동","12","0","KOSDAQ","-5.13","17.95","","18.09"
"A053080","케이엔솔","12","0","KOSDAQ","0.55","196.46","","195.38"
"A053160","프리엠스","12","0","KOSDAQ","0.28","105.9","","105.6"
"A053210","스카이라이프","12","0","KOSPI","0.58","414.62","","412.23"
"A053260","금강철강","12","0","KOSDAQ","0.75","63.18","","62.71"
"A053270","구영테크","12","0","KOSDAQ","29.97","62.95","","48.43"
"A053280","예스24","12","0","KOSDAQ","5.24","258.86","","245.96"
"A053290","NE능률","12","0","KOSDAQ","11.13","52.8","","47.51"
"A053300","한국정보인증","12","0","KOSDAQ","0","225.32","","225.32"
"A053350","이니텍","12","0","KOSDAQ","1.1","90.74","","89.75"
"A053450","세코닉스","12","0","KOSDAQ","10.6","143.66","","125.31"
"A053580","웹케시","12","0","KOSDAQ","2.38","495.1","","483.6"
"A053610","프로텍","12","0","KOSDAQ","0.38","288.75","","287.65"
"A053620","태양","12","0","KOSDAQ","0.34","76.37","","76.11"
"A053690","한미글로벌","12","0","KOSPI","1.36","122.18","","120.53"
"A053700","삼보모터스","12","0","KOSDAQ","0","140.09","","140.09"
"A053800","안랩","12","0","KOSDAQ","0.93","866.2","","858.19"
"A053950","경남제약","12","0","KOSDAQ","0.88","139.19","","137.97"
"A053980","오상자이엘","12","0","KOSDAQ","-0.26","135.77","","136.13"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.16","49.18","","49.1"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.27","206.79","","211.6"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.81","112.57","","110.57"
"A054180","메디콕스","12","0","KOSDAQ","4.14","71.55","","68.7"
"A054210","이랜텍","12","0","KOSDAQ","-2.77","194.23","","199.75"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.1","38.29","","37.5"
"A054410","케이피티유","12","0","KOSDAQ","0.65","31.57","","31.37"
"A054450","텔레칩스","12","0","KOSDAQ","-2.92","224.87","","231.63"
"A054540","삼영엠텍","12","0","KOSDAQ","0.57","69.16","","68.77"
"A054620","APS","12","0","KOSDAQ","2.39","148.67","","145.21"
"A054670","대한뉴팜","12","0","KOSDAQ","1.67","174.41","","171.54"
"A054780","키이스트","12","0","KOSDAQ","29.93","303.87","","233.88"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.81","132.45","","128.83"
"A054920","한컴위드","12","0","KOSDAQ","6.85","237.59","","222.35"
"A054930","유신","12","0","KOSDAQ","-0.97","46.05","","46.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.7","47.44","","47.11"
"A054950","제이브이엠","12","0","KOSDAQ","0.98","227.91","","225.7"
"A055490","테이팩스","12","0","KOSPI","7.16","201.21","","187.76"
"A055550","신한지주","12","1","KOSPI","0.15","17097.04","","17071.21"
"A056080","유진로봇","12","0","KOSDAQ","29.87","150.05","","115.54"
"A056090","시지메드텍","12","0","KOSDAQ","1.25","39.54","","39.06"
"A056190","SFA","12","0","KOSDAQ","3.49","1436.35","","1387.87"
"A056360","코위버","12","0","KOSDAQ","0","102.38","","102.38"
"A056700","신화인터텍","12","0","KOSDAQ","3.72","117.85","","113.63"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","1.89","123","","120.71"
"A057050","현대홈쇼핑","12","1","KOSPI","1.13","969.6","","958.8"
"A057540","옴니시스템","12","0","KOSDAQ","3.61","113.34","","109.39"
"A057680","티사이언티픽","12","0","KOSDAQ","4.35","151.48","","145.16"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.95","227.85","","232.39"
"A058400","KNN","12","0","KOSDAQ","0.67","296.64","","294.66"
"A058430","포스코스틸리온","12","0","KOSPI","0.28","107.1","","106.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","7.33","2476.89","","2307.69"
"A058610","에스피지","12","0","KOSDAQ","1.07","197.7","","195.62"
"A058630","엠게임","12","0","KOSDAQ","-2.8","115.31","","118.63"
"A058650","세아홀딩스","12","0","KOSPI","0.27","300.8","","300"
"A058730","다스코","12","0","KOSPI","1.65","85.47","","84.08"
"A058820","CMG제약","12","0","KOSDAQ","1.11","761.13","","752.8"
"A058850","KTcs","12","0","KOSPI","5.24","107.14","","101.8"
"A058860","KTis","12","0","KOSPI","0.51","103.19","","102.67"
"A058970","엠로","12","0","KONEX","14.09","91.38","","80.09"
"A059090","미코","12","0","KOSDAQ","0.9","524.55","","519.86"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.72","44.26","","46.46"
"A059120","아진엑스텍","12","0","KOSDAQ","3.23","65.41","","63.37"
"A059210","메타바이오메드","12","0","KOSDAQ","2.19","66.93","","65.5"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","5.58","572.73","","542.47"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.02","114.2","","113.05"
"A060240","스타코링크","12","0","KOSDAQ","1.65","117.48","","115.58"
"A060250","NHN KCP","12","0","KOSDAQ","2.46","1532.19","","1495.44"
"A060260","뉴보텍","12","0","KOSDAQ","-0.64","51.82","","52.16"
"A060280","큐렉소","12","0","KOSDAQ","9.19","297.62","","272.57"
"A060310","3S","3","0","KOSDAQ","0.45","99.69","","99.24"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","123.3","","123.3"
"A060380","동양에스텍","12","0","KOSDAQ","0.8","31.55","","31.3"
"A060480","국일신동","12","0","KOSDAQ","-0.65","42.7","","42.97"
"A060540","에스에이티","12","0","KOSDAQ","-1.49","69.25","","70.3"
"A060560","HC홈센타","12","0","KOSDAQ","-0.49","86.39","","86.82"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","5.83","320.12","","302.49"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.44","150.27","","146.69"
"A060720","KH바텍","12","0","KOSDAQ","1.06","452.17","","447.44"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.37","119.93","","118.31"
"A060900","에이전트AI","12","0","KOSDAQ","2.4","163.25","","159.42"
"A060980","HL홀딩스","12","0","KOSPI","0.59","447.16","","444.54"
"A061040","알에프텍","12","0","KOSDAQ","-0.2","284.09","","284.66"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.45","233.73","","232.69"
"A061970","LB세미콘","12","0","KOSDAQ","4.39","676.47","","648.01"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.59","63.02","","62.64"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.27","247.98","","247.32"
"A063160","종근당바이오","12","0","KOSPI","4.01","398.83","","383.47"
"A063170","서울옥션","12","0","KOSDAQ","2.65","124.34","","121.13"
"A063440","SM Life Design","12","0","KOSDAQ","4.79","113.5","","108.31"
"A063570","NICE인프라","12","0","KOSDAQ","-0.18","188.5","","188.84"
"A063760","이엘피","12","0","KOSDAQ","5.93","70.22","","66.29"
"A064090","인크레더블버즈","12","0","KOSDAQ","1","39.34","","38.85"
"A064240","홈캐스트","12","0","KOSDAQ","1.08","92.5","","91.51"
"A064260","다날","12","0","KOSDAQ","0.97","322.68","","319.58"
"A064290","인텍플러스","12","0","KOSDAQ","18.73","235.85","","198.65"
"A064350","현대로템","12","1","KOSPI","0.72","2286.53","","2270.16"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.7","44.88","","45.66"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","6.2","473.74","","446.09"
"A064760","티씨케이","12","0","KOSDAQ","2.4","1594.81","","1557.45"
"A064800","포니링크","12","0","KOSDAQ","-0.33","117.46","","117.85"
"A064820","케이프","12","0","KOSDAQ","-1.55","174.1","","176.84"
"A064850","에프앤가이드","12","0","KOSDAQ","0","95.19","","95.19"
"A064960","SNT모티브","12","1","KOSPI","7.02","892.01","","833.52"
"A065060","지엔코","12","0","KOSDAQ","0.99","99.97","","98.99"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.35","174.14","","170.15"
"A065150","대산F&B","12","0","KOSDAQ","0","133.15","","133.15"
"A065170","비엘팜텍","12","0","KOSDAQ","0.66","131.8","","130.93"
"A065350","신성델타테크","12","0","KOSDAQ","0.43","318.81","","317.44"
"A065370","위세아이텍","12","0","KOSDAQ","2.93","86.18","","83.73"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","-0.95","42.55","","42.96"
"A065450","빅텍","12","0","KOSDAQ","5.13","223.21","","212.32"
"A065500","오리엔트정공","12","0","KOSDAQ","3.14","192.23","","186.37"
"A065510","휴비츠","12","0","KOSDAQ","1.44","91.85","","90.55"
"A065530","와이어블","12","0","KOSDAQ","0.11","244.48","","244.21"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.68","73.57","","75.59"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.49","139.5","","137.45"
"A065660","안트로젠","12","0","KOSDAQ","5.49","541.97","","513.78"
"A065680","우주일렉트로","12","0","KOSDAQ","4.05","357.63","","343.72"
"A065690","파커스","12","0","KOSDAQ","1.37","41.33","","40.77"
"A065710","서호전기","12","0","KOSDAQ","0.25","104.29","","104.03"
"A065770","CS","12","0","KOSDAQ","2.63","44.17","","43.04"
"A065950","웰크론","12","0","KOSDAQ","2.82","144.26","","140.31"
"A066130","하츠","12","0","KOSDAQ","3.43","123.39","","119.3"
"A066310","큐에스아이","12","0","KOSDAQ","2.56","149.42","","145.7"
"A066360","체리부로","12","0","KOSDAQ","-1.39","69.12","","70.1"
"A066410","버킷스튜디오","12","0","KOSDAQ","3.1","63.94","","62.02"
"A066430","아이로보틱스","12","0","KOSDAQ","0.92","26","","25.77"
"A066570","LG전자","12","1","KOSPI","12.84","27329.18","","24219.88"
"A066590","스모트로닉","12","0","KOSDAQ","-0.12","306.03","","306.39"
"A066620","국보디자인","12","0","KOSDAQ","-0.86","129.38","","130.5"
"A066670","디티씨","12","0","KOSDAQ","0.63","74.77","","74.3"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.57","283.63","","285.25"
"A066790","씨씨에스","12","0","KOSDAQ","0","47.36","","47.36"
"A066900","디에이피","12","0","KOSDAQ","5.28","111.11","","105.53"
"A066910","손오공","12","0","KOSDAQ","2.05","46.93","","45.99"
"A066970","엘앤에프","12","0","KOSDAQ","1.24","2286.79","","2258.73"
"A066980","한성크린텍","12","0","KOSDAQ","1.32","163.58","","161.45"
"A067000","조이시티","12","0","KOSDAQ","-1.29","407.91","","143.05"
"A067010","이씨에스","3","0","KOSDAQ","1.17","74.5","","73.64"
"A067080","대화제약","12","0","KOSDAQ","1.35","278.54","","274.83"
"A067160","SOOP","12","0","KOSDAQ","2.51","798.89","","779.35"
"A067170","오텍","12","0","KOSDAQ","-0.67","229.33","","230.87"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.38","189.95","","192.62"
"A067290","JW신약","12","0","KOSDAQ","0.19","235.06","","222.5"
"A067310","하나마이크론","12","0","KOSDAQ","1.21","384.85","","380.25"
"A067370","선바이오","12","0","KONEX","0.26","145.74","","145.36"
"A067390","아스트","12","0","KOSDAQ","3.12","152.79","","148.17"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.14","128.72","","130.2"
"A067630","HLB생명과학","12","0","KOSDAQ","2.3","1153.23","","1127.34"
"A067730","로지시스","12","0","KOSDAQ","-0.52","44.7","","44.93"
"A067770","세진티에스","12","0","KOSDAQ","-1.71","53.07","","53.99"
"A067830","세이브존I&C","12","0","KOSPI","2.9","130.92","","127.23"
"A067900","와이엔텍","12","0","KOSDAQ","1.12","246.61","","243.88"
"A067920","이글루","12","0","KOSDAQ","0.22","51.08","","50.97"
"A067990","도이치모터스","12","0","KOSDAQ","0.61","192.41","","191.24"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","13.87","181.2","","159.13"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.95","565.65","","554.82"
"A068270","셀트리온","12","1","KOSPI","-0.48","41984.32","","42186.81"
"A068290","삼성출판사","12","0","KOSPI","0.85","237.5","","235.5"
"A068330","일신바이오","12","0","KOSDAQ","7.43","358.15","","333.39"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.5","6474.56","","6506.79"
"A068790","DMS","12","0","KOSDAQ","3.25","218.7","","211.82"
"A068930","디지털대성","12","0","KOSDAQ","-1.97","169.9","","173.3"
"A068940","셀피글로벌","12","0","KOSDAQ","2.99","135.1","","131.18"
"A069080","웹젠","12","0","KOSDAQ","0.94","1320.63","","1308.27"
"A069140","누리플랜","12","0","KOSDAQ","1.38","57.46","","56.68"
"A069260","TKG휴켐스","12","1","KOSPI","-1.42","993.35","","1007.66"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","7.26","68.3","","63.68"
"A069460","대호에이엘","12","0","KOSPI","-1.26","63.9","","64.72"
"A069510","에스텍","12","0","KOSDAQ","0.45","122.19","","121.65"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
"A069620","대웅제약","12","1","KOSPI","1.56","1882.82","","1853.85"
"A069640","한세엠케이","12","0","KOSPI","2.52","44.67","","43.57"
"A069730","DSR제강","12","0","KOSPI","-0.58","74.3","","74.74"
"A069920","엑시온그룹","12","0","KOSDAQ","11.54","103.56","","92.85"
