"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068760","셀트리온제약","12","0","KOSDAQ","0.12","3321.47","","3317.51"
"A068790","DMS","12","0","KOSDAQ","-2.27","158.99","","162.67"
"A068930","디지털대성","12","0","KOSDAQ","-0.97","176.97","","178.7"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-1.63","532.14","","540.96"
"A069140","누리플랜","12","0","KOSDAQ","-7.07","40.13","","43.18"
"A069260","TKG휴켐스","12","1","KOSPI","-1.52","927.94","","942.25"
"A069330","유아이디","12","0","KOSDAQ","0.06","22.85","","22.83"
"A069410","엔텔스","12","0","KOSDAQ","-3.24","55.12","","56.96"
"A069460","대호에이엘","12","0","KOSPI","-2.77","82.42","","84.76"
"A069510","에스텍","12","0","KOSDAQ","0","92.73","","92.73"
"A069540","빛과전자","12","0","KOSDAQ","0.29","89.52","","89.26"
"A069620","대웅제약","12","1","KOSPI","-1.21","1229.34","","1244.4"
"A069640","한세엠케이","12","0","KOSPI","1.4","76.47","","75.42"
"A069730","DSR제강","12","0","KOSPI","-1.14","74.88","","75.74"
"A069920","엑시온그룹","12","0","KOSDAQ","-5.12","112.47","","118.54"
"A069960","현대백화점","12","1","KOSPI","-1.74","1188.84","","1209.91"
"A070300","엑스큐어","12","0","KOSDAQ","-1.38","21.07","","21.36"
"A070590","인티큐브","12","0","KOSDAQ","-1.53","22.29","","22.64"
"A070960","모나용평","12","0","KOSPI","-1.5","142.47","","144.64"
"A071050","한국금융지주","12","1","KOSPI","-0.53","3109.51","","3126.23"
"A071090","하이스틸","12","0","KOSPI","-1.96","80.77","","82.38"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.36","127.59","","125.89"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.58","124.06","","126.04"
"A071320","지역난방공사","12","0","KOSPI","-1.08","318.42","","321.89"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.77","108.8","","111.9"
"A071840","롯데하이마트","12","0","KOSPI","-0.34","273.14","","274.09"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.87","34.8","","35.46"
"A071950","코아스","12","0","KOSPI","-2.5","20.49","","21.02"
"A071970","HD현대마린엔진","12","0","KOSPI","2.45","167.03","","163.04"
"A072020","중앙백신","12","0","KOSDAQ","-0.86","103.09","","103.98"
"A072130","유엔젤","12","0","KOSPI","-2.19","55.95","","57.2"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.26","81.78","","83.67"
"A072710","농심홀딩스","12","0","KOSPI","-1.43","318.62","","323.25"
"A072770","멤레이비티","12","0","KOSDAQ","0.68","163.44","","162.34"
"A072870","메가스터디","12","0","KOSDAQ","-0.52","136.26","","136.97"
"A072950","빛샘전자","12","0","KOSDAQ","-2.12","37.2","","38.01"
"A072990","에이치시티","12","0","KOSDAQ","-1.91","51.48","","52.49"
"A073010","케이에스피","12","0","KOSDAQ","-2.08","64.68","","66.05"
"A073110","엘엠에스","12","0","KOSDAQ","-2.09","66.63","","68.05"
"A073190","듀오백","12","0","KOSDAQ","0","25.85","","25.85"
"A073240","금호타이어","12","1","KOSPI","-0.45","1275.44","","1281.18"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.98","206.82","","211.01"
"A073540","에프알텍","12","0","KOSDAQ","-3.95","27.7","","28.84"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.28","124.35","","124.7"
"A073570","리튬포어스","12","0","KOSDAQ","-5.15","717.35","","756.32"
"A073640","테라사이언스","12","0","KOSDAQ","-9.93","357.29","","396.69"
"A074430","아미노로직스","12","0","KOSDAQ","-1.59","157.74","","160.28"
"A074600","원익QnC","12","0","KOSDAQ","-2.23","634.86","","649.31"
"A074610","이엔플러스","12","0","KOSPI","-0.48","874.33","","878.57"
"A075130","플랜티넷","12","0","KOSDAQ","-1.67","39.23","","39.89"
"A075180","새론오토모티브","12","0","KOSPI","-0.83","92.16","","92.93"
"A075580","세진중공업","12","0","KOSPI","0.15","385.44","","384.87"
"A075970","동국알앤에스","12","0","KOSDAQ","6.15","90.53","","85.28"
"A076080","웰크론한텍","12","0","KOSDAQ","-5.76","118.39","","125.62"
"A076610","해성옵틱스","12","0","KOSDAQ","3.37","82.09","","79.41"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.54","262.17","","266.26"
"A077500","유니퀘스트","12","0","KOSPI","-0.2","267.54","","268.09"
"A077970","STX엔진","12","0","KOSPI","3.45","310.85","","300.5"
"A078000","텔코웨어","12","0","KOSPI","-1.52","88","","89.36"
"A078020","LS증권","12","0","KOSDAQ","-0.23","238.57","","239.12"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.44","254.27","","255.4"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.39","83.93","","84.26"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.5","196.29","","203.4"
"A078160","메디포스트","12","0","KOSDAQ","-0.07","234.69","","234.85"
"A078340","컴투스","12","0","KOSDAQ","-1.87","877.49","","894.22"
"A078350","한양디지텍","12","0","KOSDAQ","-2.45","164.18","","168.3"
"A078520","에이블씨엔씨","12","0","KOSPI","1.59","223.84","","220.32"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-4.12","1548.06","","1614.63"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.51","38.16","","37.97"
"A078890","가온그룹","12","0","KOSDAQ","-0.79","127.63","","128.65"
"A078930","GS","12","1","KOSPI","-1.38","3656.22","","3707.32"
"A079000","와토스코리아","12","0","KOSDAQ","0","38.88","","38.88"
"A079160","CJ CGV","12","0","KOSPI","0.94","718.28","","711.6"
"A079170","한창산업","12","0","KOSDAQ","9.29","76.44","","69.94"
"A079190","케스피온","12","0","KOSDAQ","-3.68","33.99","","35.29"
"A079370","제우스","12","0","KOSDAQ","-1.37","298.02","","302.17"
"A079430","현대리바트","12","0","KOSPI","0.13","162.43","","162.23"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","3.45","1914","","1850.2"
"A079650","서산","12","0","KOSDAQ","-0.11","37.66","","37.7"
"A079810","APS이노베이션","12","0","KOSDAQ","-6.24","279.04","","297.6"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.38","154.44","","156.61"
"A079950","인베니아","12","0","KOSDAQ","-2.78","39.79","","40.92"
"A079960","동양이엔피","12","0","KOSDAQ","-2.24","126.86","","129.77"
"A079970","투비소프트","12","0","KOSDAQ","1.43","79.24","","78.12"
"A079980","휴비스","12","0","KOSPI","-1.86","164.22","","167.33"
"A080010","이상네트웍스","12","0","KOSDAQ","1.51","53.8","","53"
"A080160","모두투어","12","0","KOSDAQ","0.68","308.07","","305.99"
"A080220","제주반도체","12","0","KOSDAQ","-2.14","165.33","","168.94"
"A080420","모다이노칩","12","0","KOSDAQ","-1.24","254.31","","257.5"
"A080470","성창오토텍","12","0","KOSDAQ","0","43.87","","43.87"
"A080520","오디텍","12","0","KOSDAQ","-0.75","62.26","","62.73"
"A080530","코디","12","0","KOSDAQ","2.77","35.65","","34.69"
"A080580","오킨스전자","12","0","KOSDAQ","-1.22","314.34","","318.23"
"A080720","한국유니온제약","12","0","KOSDAQ","0","46.63","","46.63"
"A081000","일진다이아","12","0","KOSPI","-4.2","278.95","","291.16"
"A081150","티플랙스","12","0","KOSDAQ","1.28","105.93","","104.6"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.97","42.49","","43.35"
"A081660","미스토홀딩스","12","1","KOSPI","-0.84","2162.78","","2181"
"A082210","옵트론텍","12","0","KOSDAQ","-0.17","70.76","","70.88"
"A082270","젬백스","12","0","KOSDAQ","0","545.26","","545.26"
"A082640","동양생명","12","0","KOSPI","-0.86","652.7","","658.34"
"A082660","코스나인","12","0","KOSDAQ","2.52","112.17","","109.41"
"A082740","한화엔진","12","0","KOSPI","1.4","570.92","","563.05"
"A082800","비보존 제약","12","0","KOSDAQ","-1.56","212.85","","216.23"
"A082850","우리바이오","12","0","KOSDAQ","-2.28","134.04","","137.18"
"A082920","비츠로셀","12","0","KOSDAQ","0.78","389.67","","386.64"
"A083310","엘오티베큠","12","0","KOSDAQ","2.11","258.25","","252.9"
"A083420","그린케미칼","12","0","KOSPI","-7.76","271.2","","294"
"A083450","GST","12","0","KOSDAQ","-1.01","227.82","","230.15"
"A083470","이엠앤아이","12","0","KOSDAQ","-11.69","77.9","","88.22"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.12","78.54","","80.24"
"A083550","케이엠","12","0","KOSDAQ","-1.04","64.13","","64.81"
"A083640","인콘","12","0","KOSDAQ","-3.69","54.5","","56.58"
"A083650","비에이치아이","12","0","KOSDAQ","-4.42","213.72","","223.6"
"A083660","CSA 코스믹","12","0","KOSDAQ","11.32","41.5","","37.28"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.45","215.78","","218.96"
"A083930","아바코","12","0","KOSDAQ","-5.36","280.2","","296.08"
"A084010","대한제강","12","0","KOSPI","-2.22","325.58","","332.98"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.66","253.69","","260.63"
"A084180","수성웹툰","12","0","KOSDAQ","-0.39","56.71","","56.93"
"A084370","유진테크","12","0","KOSDAQ","0","656.54","","656.54"
"A084440","유비온","9","0","KOSDAQ","1.44","29.1","","28.68"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.49","225.69","","233.86"
"A084670","동양고속","12","0","KOSPI","1.71","41.26","","40.57"
"A084680","이월드","12","0","KOSPI","-1.41","207.6","","210.58"
"A084690","대상홀딩스","12","0","KOSPI","-0.92","274.13","","276.66"
"A084730","팅크웨어","12","0","KOSDAQ","-1.52","143.87","","146.09"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.08","588.49","","600.97"
"A084870","TBH글로벌","12","0","KOSPI","1.51","39.38","","38.79"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.42","352.74","","361.47"
"A085310","엔케이","12","0","KOSPI","-1.9","74.3","","75.74"
"A085620","미래에셋생명","12","0","KOSPI","0.74","479.71","","476.17"
"A085660","차바이오텍","12","0","KOSDAQ","-1.47","715.73","","726.42"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.52","153.41","","159.01"
"A085810","알티캐스트","12","0","KOSDAQ","0.65","50.64","","50.32"
"A085910","네오티스","12","0","KOSDAQ","-1.02","60.15","","60.78"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.6","133.47","","138.46"
"A086060","진바이오텍","12","0","KOSDAQ","-0.24","35.17","","35.26"
"A086280","현대글로비스","12","1","KOSPI","2.19","6303.75","","6168.75"
"A086390","유니테스트","12","0","KOSDAQ","-0.81","257.62","","259.74"
"A086450","동국제약","12","0","KOSDAQ","-0.78","675.79","","681.13"
"A086520","에코프로","12","0","KOSDAQ","-0.17","15896.72","","15923.35"
"A086670","비엠티","12","0","KOSDAQ","-0.36","126.75","","127.2"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-4.3","78.83","","82.37"
"A086790","하나금융지주","12","1","KOSPI","1.2","12457.54","","12309.58"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.7","103.83","","107.82"
"A086890","이수앱지스","12","0","KOSDAQ","-0.96","206.06","","208.06"
"A086900","메디톡스","12","0","KOSDAQ","-4.76","1726.64","","1736.92"
"A086960","MDS테크","12","0","KOSDAQ","-1.79","204.83","","208.56"
"A086980","쇼박스","12","0","KOSDAQ","11.46","231.45","","207.64"
"A087010","펩트론","12","0","KOSDAQ","4.15","155.32","","149.13"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.3","98.8","","100.1"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.95","61.49","","62.72"
"A088130","동아엘텍","12","0","KOSDAQ","-8.35","94.79","","103.43"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.86","148.62","","152.99"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.9","2158.3","","2097.5"
"A088390","이녹스","12","0","KOSDAQ","-6.46","414.39","","443.01"
"A088790","진도","12","0","KOSPI","0","35.41","","35.41"
"A088800","에이스테크","12","0","KOSDAQ","-1.19","205.76","","208.23"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.17","76.72","","76.59"
"A089010","켐트로닉스","12","0","KOSDAQ","-8.79","331.34","","363.28"
"A089030","테크윙","12","0","KOSDAQ","-0.45","248.4","","249.52"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","101.94","","101.94"
"A089150","케이씨티","12","0","KOSDAQ","-0.37","68.6","","68.86"
"A089230","THE E&M","12","0","KOSDAQ","2.81","53.89","","52.42"
"A089470","HDC현대EP","12","0","KOSPI","0.95","152.96","","151.53"
"A089590","제주항공","12","0","KOSPI","-1.26","1084.84","","1098.7"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.63","244.67","","226.61"
"A089790","제이티","12","0","KOSDAQ","-2","80.77","","82.42"
"A089850","유비벨록스","12","0","KOSDAQ","-1.67","87.99","","89.48"
"A089860","롯데렌탈","12","0","KOSPI","-0.96","943.33","","952.49"
"A089890","코세스","12","0","KOSDAQ","-5.79","167.18","","177.46"
"A089970","브이엠","12","0","KOSDAQ","2.12","265.94","","260.43"
"A089980","상아프론테크","12","0","KOSDAQ","-0.15","545.23","","546.03"
"A090080","평화산업","12","0","KOSPI","3.62","78.62","","75.87"
"A090150","아이윈","12","0","KOSDAQ","-0.87","67.13","","67.71"
"A090350","노루페인트","12","0","KOSPI","-1.71","161","","163.8"
"A090360","로보스타","12","0","KOSDAQ","-1.34","322.73","","327.11"
"A090370","메타랩스","12","0","KOSPI","-4.64","66.5","","69.73"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.1","82.49","","83.41"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.98","7054.23","","7270.65"
"A090460","비에이치","12","0","KOSDAQ","-1.09","778.89","","787.51"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.63","146.78","","149.21"
"A090710","휴림로봇","12","0","KOSDAQ","-1.65","340.65","","346.39"
"A090850","현대이지웰","12","0","KOSDAQ","1.36","159.34","","157.2"
"A091120","이엠텍","12","0","KOSDAQ","-2.5","467.73","","479.72"
"A091340","S&K폴리텍","12","0","KOSDAQ","-6.21","52.14","","55.59"
"A091440","한울소재과학","12","0","KOSDAQ","-4.06","21.76","","22.68"
"A091580","상신이디피","12","0","KOSDAQ","-4.8","324.35","","340.71"
"A091590","남화토건","12","0","KOSDAQ","-2.78","102.73","","105.66"
"A091700","파트론","12","0","KOSDAQ","-1.27","456.62","","462.51"
"A091810","트리니티항공","12","0","KOSPI","-5.5","618.24","","654.2"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.08","37.57","","37.98"
"A092040","아미코젠","12","0","KOSDAQ","-2.01","328.13","","334.84"
"A092070","디엔에프","12","0","KOSDAQ","0.24","195.68","","195.22"
"A092130","이크레더블","12","0","KOSDAQ","-0.06","194.38","","194.5"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.96","177.36","","179.08"
"A092200","디아이씨","12","0","KOSPI","0.93","189.19","","187.44"
"A092220","KEC","12","0","KOSPI","-3.03","324.27","","334.4"
"A092230","KPX홀딩스","12","0","KOSPI","-1.5","222.22","","225.6"
"A092300","현우산업","12","0","KOSDAQ","-2.3","95.04","","97.29"
"A092440","기신정기","3","0","KOSPI","-0.15","98.11","","98.26"
"A092460","한라IMS","12","0","KOSDAQ","0.79","111.87","","110.99"
"A092600","앤씨앤","12","0","KOSDAQ","-3.81","41.81","","43.47"
"A092730","네오팜","12","0","KOSDAQ","0.84","147.08","","145.84"
"A092780","DYP","12","0","KOSPI","6.27","61.37","","57.74"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.96","102.96","","105.02"
"A093050","LF","12","0","KOSPI","-0.35","504.97","","506.73"
"A093190","빅솔론","12","0","KOSDAQ","0.16","123.13","","122.94"
"A093240","형지엘리트","6","0","KOSPI","0.6","41.78","","41.53"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.27","265.96","","269.38"
"A093370","후성","12","1","KOSPI","-2.77","1293.57","","1330.36"
"A093380","풍강","8","0","KOSDAQ","-0.64","38.28","","38.53"
"A093520","매커스","12","0","KOSDAQ","2.26","160.98","","157.43"
"A093640","케이알엠","12","0","KOSDAQ","-3.66","230.79","","239.55"
"A093920","서원인텍","12","0","KOSDAQ","-1.56","117.74","","119.6"
"A094170","동운아나텍","12","0","KOSDAQ","-2.86","141.85","","146.03"
"A094280","효성ITX","12","0","KOSPI","-0.7","148.18","","149.22"
"A094360","칩스앤미디어","12","0","KOSDAQ","-9.71","210.64","","233.3"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.84","239.3","","234.99"
"A094820","일진파워","12","0","KOSDAQ","-3.05","225.58","","232.66"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.49","69.11","","70.16"
"A094850","참좋은여행","12","0","KOSDAQ","-0.71","136.78","","137.76"
"A094860","네오리진","12","0","KOSDAQ","1.15","55.05","","54.42"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","79.27","","79.27"
"A094970","제이엠티","12","0","KOSDAQ","-0.65","64.23","","64.65"
"A095190","신화프리텍","12","0","KOSDAQ","-0.17","121.78","","121.99"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.59","76.35","","75.16"
"A095340","ISC","12","0","KOSDAQ","0.27","653.35","","651.61"
"A095500","미래나노텍","12","0","KOSDAQ","-5.43","756.64","","800.06"
"A095570","AJ네트웍스","12","0","KOSPI","-1.15","221","","223.58"
"A095610","테스","12","0","KOSDAQ","-1.61","422.05","","428.97"
"A095660","네오위즈","12","0","KOSDAQ","-0.98","893.47","","902.28"
"A095700","제넥신","12","0","KOSDAQ","-2.11","485.41","","495.9"
"A095720","웅진씽크빅","12","0","KOSPI","-2.47","365","","374.24"
"A095910","에스에너지","12","0","KOSDAQ","-5.03","58.9","","62.02"
"A096240","크레버스","12","0","KOSDAQ","-0.39","206.29","","207.1"
"A096250","와이즈넛","12","0","K-OTC","-0.36","163.36","","163.96"
"A096350","대창솔루션","12","0","KOSDAQ","1.97","50.93","","49.95"
"A096530","씨젠","12","0","KOSDAQ","-1.24","1248.2","","1263.87"
"A096610","알에프세미","12","0","KOSDAQ","-4.49","283.28","","290.33"
"A096630","에스코넥","12","0","KOSDAQ","3.95","130.36","","125.41"
"A096690","에이루트","12","0","KOSDAQ","-1.42","89.51","","90.79"
"A096760","JW홀딩스","12","0","KOSPI","0.16","228.76","","228.4"
"A096770","SK이노베이션","12","1","KOSPI","-2.23","16190.72","","16560.58"
"A096870","엘디티","12","0","KOSDAQ","0.83","24.48","","24.28"
"A097230","HJ중공업","12","0","KOSPI","-0.66","315.19","","317.28"
"A097520","엠씨넥스","12","0","KOSPI","0.17","536.64","","535.74"
"A097780","에코볼트","12","0","KOSDAQ","-4.89","82.03","","86.25"
"A097800","윈팩","12","0","KOSDAQ","-2.71","89.79","","92.3"
"A097870","효성오앤비","6","0","KOSDAQ","-5.57","73.44","","77.77"
"A097950","CJ제일제당","12","1","KOSPI","-1.59","4651.74","","4727.01"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.85","54.95","","53.95"
"A098460","고영","12","0","KOSDAQ","-1.87","899.38","","916.54"
"A098660","에스티오","12","0","KOSDAQ","-0.6","31.06","","31.25"
"A099190","아이센스","12","0","KOSDAQ","-0.87","467.81","","471.37"
"A099220","SDN","12","0","KOSDAQ","-4.73","118.8","","124.7"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.33","345.71","","341.16"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0","71.9","","71.9"
"A099410","동방선기","12","0","KOSDAQ","0.55","36.9","","36.7"
"A099430","바이오플러스","12","0","KOSDAQ","-2.71","373.65","","384.08"
"A099440","스맥","12","0","KOSDAQ","-3.1","87.71","","90.51"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","-1.06","159.25","","160.96"
"A100030","인지소프트","12","0","KOSDAQ","0.69","71.58","","71.09"
"A100090","SK오션플랜트","12","0","KOSPI","-1.21","1083.33","","1096.64"
"A100120","뷰웍스","12","0","KOSDAQ","-0.15","337.56","","338.06"
"A100130","동국S&C","12","0","KOSDAQ","-3.21","267.14","","276"
"A100220","비상교육","12","0","KOSPI","-2.27","72.65","","74.34"
"A100250","진양홀딩스","12","0","KOSPI","0.47","177.47","","176.63"
"A100590","머큐리","12","0","KOSDAQ","4.39","89.84","","86.06"
"A100660","서암기계공업","12","0","KOSDAQ","-2.12","69.68","","71.19"
"A100700","세운메디칼","12","0","KOSDAQ","0.18","120.23","","120.01"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.54","302.25","","300.63"
"A100840","SNT에너지","12","0","KOSPI","-2.54","158.39","","162.52"
"A101000","KS인더스트리","12","0","KOSDAQ","29.95","47.09","","36.23"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","0","361.59","","361.59"
"A101170","우림피티에스","12","0","KOSDAQ","-5.98","95.45","","101.52"
"A101240","씨큐브","12","0","KOSDAQ","-2.1","56.77","","57.99"
"A101330","모베이스","12","0","KOSDAQ","3.71","97.03","","93.56"
"A101360","에코앤드림","12","0","KOSDAQ","-5.24","444.05","","468.6"
"A101390","아이엠","12","0","KOSDAQ","-6.36","85.9","","91.73"
"A101400","엔시트론","12","0","KOSDAQ","-1.57","36.17","","36.74"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.24","962.1","","950.3"
"A101530","해태제과식품","12","0","KOSPI","-0.17","170.92","","171.21"
"A101670","하이드로리튬","12","0","KOSDAQ","-6.81","871","","934.65"
"A101680","한국정밀기계","12","0","KOSDAQ","-7.92","41.01","","44.54"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.13","523.07","","529.06"
"A101930","인화정공","12","0","KOSDAQ","1.84","97.98","","96.21"
"A101970","우양에이치씨","12","0","K-OTC","1.56","97.64","","96.14"
"A102120","어보브반도체","12","0","KOSDAQ","-0.69","180.12","","181.36"
"A102260","동성케미컬","12","0","KOSPI","-0.11","228.08","","228.32"
"A102370","케이옥션","12","0","KOSDAQ","6.88","147.83","","138.32"
"A102460","이연제약","12","0","KOSPI","-2.6","330.09","","338.91"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.41","300.04","","304.33"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.59","382.31","","384.6"
"A103140","풍산","12","1","KOSPI","-1.45","1237.27","","1255.49"
"A103230","에스앤더블류","12","0","KOSDAQ","0.27","27.07","","27"
"A103590","일진전기","12","0","KOSPI","1.63","276.99","","272.54"
"A103840","우양","12","0","KOSDAQ","-3.86","37.28","","38.78"
"A104040","디에스엠","12","0","KOSDAQ","-2.01","48.8","","49.8"
"A104200","NHN벅스","12","0","KOSDAQ","-1.81","88.37","","90"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.74","503","","506.75"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.95","238.15","","240.42"
"A104540","코렌텍","12","0","KOSDAQ","-0.78","142.92","","144.04"
"A104620","노랑풍선","12","0","KOSDAQ","-2.9","116.76","","120.24"
"A104700","한국철강","12","0","KOSPI","-2","291.63","","297.57"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","330.33","","330.33"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.28","149.63","","151.57"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.48","95.76","","98.2"
"A105560","KB금융","12","1","KOSPI","1.12","20074.68","","19852.74"
"A105630","한세실업","12","1","KOSPI","0.63","703.6","","699.2"
"A105740","디케이락","12","0","KOSDAQ","-0.09","100.12","","100.21"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.62","197.34","","200.59"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.63","137.44","","142.61"
"A106190","하이텍팜","12","0","KOSDAQ","0.93","92.15","","91.3"
"A106240","파인테크닉스","12","0","KOSDAQ","0.43","36.78","","36.62"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","0.3","234.32","","233.62"
"A107600","새빗켐","12","0","KOSDAQ","-5.94","446.78","","474.97"
"A107640","한중엔시에스","12","0","KONEX","-4","71.68","","74.67"
"A108230","톱텍","12","0","KOSDAQ","-0.57","331.18","","333.08"
"A108320","LX세미콘","12","0","KOSPI","-1.95","1720.76","","1754.92"
"A108380","대양전기공업","12","0","KOSDAQ","0.09","110.31","","110.22"
"A108490","로보티즈","12","0","KOSDAQ","-2.14","393.36","","401.96"
"A108670","LX하우시스","12","0","KOSPI","0.59","307.59","","305.8"
"A108860","셀바스AI","12","0","KOSDAQ","6.63","434.45","","407.44"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-1.58","73.83","","75.02"
"A109610","에스와이","12","0","KOSDAQ","-2.12","146.97","","150.15"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.78","137.83","","138.91"
"A109820","진매트릭스","12","0","KOSDAQ","-5.92","100.54","","106.86"
"A109860","동일금속","12","0","KOSDAQ","1","275.28","","272.55"
"A109960","앱토크롬","12","0","KOSDAQ","-1","45.92","","46.39"
"A110020","전진바이오팜","12","0","KOSDAQ","-6.24","31.75","","33.87"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.14","213.81","","218.49"
"A110990","디아이티","12","0","KOSDAQ","-3.27","156.3","","161.59"
"A111110","호전실업","12","0","KOSPI","0","74.1","","74.1"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","158.53","","158.53"
"A111770","영원무역","12","1","KOSPI","-0.11","1965.21","","1967.43"
"A112040","위메이드","12","0","KOSDAQ","0.78","1747.3","","1733.78"
"A112290","와이씨켐","12","0","KOSDAQ","-3.36","136.8","","141.55"
"A112610","씨에스윈드","12","1","KOSPI","-4.01","3331.54","","3470.71"
"A113810","디젠스","12","0","KOSDAQ","-8.8","46.01","","50.44"
"A114090","GKL","12","1","KOSPI","-1","1099.79","","1110.93"
"A114190","강원에너지","12","0","KOSDAQ","-5.29","701.4","","740.59"
"A114450","그린생명과학","12","0","KOSDAQ","-0.12","60.75","","60.83"
"A114630","폴라리스우노","12","0","KOSDAQ","0.51","49.89","","49.64"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.81","239.22","","243.62"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-4.59","152.01","","159.32"
"A115160","휴맥스","12","0","KOSDAQ","-2.62","163.57","","167.97"
"A115180","큐리언트","12","0","KOSDAQ","2.89","147.46","","143.32"
"A115310","인포바인","12","0","KOSDAQ","-4.19","91.16","","95.15"
"A115440","우리넷","12","0","KOSDAQ","-3.38","89.05","","92.16"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.41","331.29","","337.6"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.33","52.61","","53.87"
"A115500","케이씨에스","12","0","KOSDAQ","0.59","102.96","","102.36"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.04","35.88","","36.63"
"A115570","스타플렉스","12","0","KOSDAQ","-0.7","34.05","","34.29"
