"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","1.64","434.44","","427.45"
"A069140","누리플랜","12","0","KOSDAQ","2.49","16.05","","15.66"
"A069260","TKG휴켐스","12","1","KOSPI","-0.23","889.11","","891.15"
"A069330","유아이디","12","0","KOSDAQ","3.36","24.91","","24.1"
"A069410","엔텔스","12","0","KOSDAQ","-1.58","47.89","","48.66"
"A069460","대호에이엘","12","0","KOSPI","8.16","67.66","","62.55"
"A069510","에스텍","12","0","KOSDAQ","0.72","91.1","","90.44"
"A069540","빛과전자","12","0","KOSDAQ","-9.95","73.39","","81.49"
"A069620","대웅제약","12","1","KOSPI","0","1163.29","","1163.29"
"A069640","한세엠케이","12","0","KOSPI","-1.42","62.77","","63.68"
"A069730","DSR제강","12","0","KOSPI","-1.93","58.46","","59.62"
"A069920","엑시온그룹","12","0","KOSDAQ","1.52","69.09","","68.05"
"A069960","현대백화점","12","1","KOSPI","1.15","1237.99","","1223.95"
"A070300","엑스큐어","12","0","KOSDAQ","-0.2","18.08","","18.12"
"A070590","인티큐브","12","0","KOSDAQ","-0.6","23.05","","23.19"
"A070960","모나용평","12","0","KOSPI","0","138.86","","138.86"
"A071050","한국금융지주","12","1","KOSPI","-5.24","2719.43","","2869.89"
"A071090","하이스틸","12","0","KOSPI","-3.33","67.34","","69.66"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.41","117.22","","117.71"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.54","84.74","","85.2"
"A071320","지역난방공사","12","0","KOSPI","-0.83","275.57","","277.89"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.68","102.5","","103.2"
"A071840","롯데하이마트","12","0","KOSPI","12.05","243.63","","217.43"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.96","29","","29.58"
"A071950","코아스","12","0","KOSPI","0.37","16.66","","16.6"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.05","258.97","","264.4"
"A072020","중앙백신","12","0","KOSDAQ","29.9","135.85","","104.58"
"A072130","유엔젤","12","0","KOSPI","0.16","41.43","","41.37"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.5","64.03","","63.08"
"A072710","농심홀딩스","12","0","KOSPI","0","296.35","","296.35"
"A072770","멤레이비티","12","0","KOSDAQ","18.48","129.97","","109.7"
"A072870","메가스터디","12","0","KOSDAQ","0.83","130.89","","129.82"
"A072950","빛샘전자","12","0","KOSDAQ","0","34.14","","34.14"
"A072990","에이치시티","12","0","KOSDAQ","-0.73","58.66","","59.09"
"A073010","케이에스피","12","0","KOSDAQ","2.25","98.62","","96.45"
"A073110","엘엠에스","12","0","KOSDAQ","3.04","54.35","","52.75"
"A073190","듀오백","12","0","KOSDAQ","1.17","31.06","","30.7"
"A073240","금호타이어","12","1","KOSPI","1.32","1210.8","","1195"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.33","159.68","","163.48"
"A073540","에프알텍","12","0","KOSDAQ","-0.25","22.97","","23.03"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.15","112.03","","109.67"
"A073570","리튬포어스","12","0","KOSDAQ","2.15","274.24","","268.46"
"A073640","테라사이언스","12","0","KOSDAQ","-4.51","208.15","","217.98"
"A074430","아미노로직스","12","0","KOSDAQ","-2.72","100.65","","103.46"
"A074600","원익QnC","12","0","KOSDAQ","-1.43","634.86","","644.06"
"A074610","이엔플러스","12","0","KOSPI","-1.38","316.7","","321.12"
"A075130","플랜티넷","12","0","KOSDAQ","-1.33","36.9","","37.4"
"A075180","새론오토모티브","12","0","KOSPI","2.36","75.07","","73.34"
"A075580","세진중공업","12","0","KOSPI","-2.95","252.41","","260.09"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.17","58.05","","59.34"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.45","74.33","","74.67"
"A076610","해성옵틱스","12","0","KOSDAQ","0.26","49.12","","49"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.38","298.52","","308.97"
"A077500","유니퀘스트","12","0","KOSPI","-30","140.35","","481.49"
"A077970","STX엔진","12","0","KOSPI","-1.48","260","","263.91"
"A078000","텔코웨어","12","0","KOSPI","2.56","97.03","","94.6"
"A078020","LS증권","12","0","KOSDAQ","-0.52","214.16","","215.27"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.83","228.1","","226.23"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.94","93.9","","94.79"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.19","231.79","","217.21"
"A078160","메디포스트","12","0","KOSDAQ","-3.49","150.79","","156.25"
"A078340","컴투스","12","0","KOSDAQ","-0.49","526.88","","529.45"
"A078350","한양디지텍","12","0","KOSDAQ","-2.88","190.25","","195.89"
"A078520","에이블씨엔씨","12","0","KOSPI","-10.09","208.63","","232.05"
"A078590","휴림에이텍","12","0","KOSDAQ","-6.62","50.68","","54.27"
"A078600","대주전자재료","12","0","KOSDAQ","0.94","1164.14","","1153.3"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.82","15.57","","15.86"
"A078890","가온그룹","12","0","KOSDAQ","-0.34","99.79","","100.13"
"A078930","GS","12","1","KOSPI","-0.89","3642.28","","3674.8"
"A079000","와토스코리아","12","0","KOSDAQ","-0.84","33.88","","34.16"
"A079160","CJ CGV","12","0","KOSPI","-3.39","575.43","","595.63"
"A079170","한창산업","12","0","KOSDAQ","-8.26","45.6","","49.71"
"A079190","케스피온","12","0","KOSDAQ","-0.13","30.45","","30.49"
"A079370","제우스","12","0","KOSDAQ","-3.3","317.92","","328.78"
"A079430","현대리바트","12","0","KOSPI","-1.66","158.53","","161.2"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","3.98","2013","","1936"
"A079650","서산","12","0","KOSDAQ","-1.04","32.46","","32.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-5.83","430.08","","456.71"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.13","206.69","","206.42"
"A079950","인베니아","12","0","KOSDAQ","-3.43","24.85","","25.73"
"A079960","동양이엔피","12","0","KOSDAQ","0.16","145.96","","145.72"
"A079970","투비소프트","12","0","KOSDAQ","-3.23","49.46","","51.11"
"A079980","휴비스","12","0","KOSPI","-1.6","158.87","","161.46"
"A080010","이상네트웍스","12","0","KOSDAQ","1.33","53.4","","52.7"
"A080160","모두투어","12","0","KOSDAQ","0.58","294.27","","292.57"
"A080220","제주반도체","12","0","KOSDAQ","-0.89","135.02","","136.22"
"A080420","모다이노칩","12","0","KOSDAQ","-0.8","198.11","","199.7"
"A080470","성창오토텍","12","0","KOSDAQ","-2.1","34.05","","34.78"
"A080520","오디텍","12","0","KOSDAQ","-0.23","51.57","","51.69"
"A080530","코디","12","0","KOSDAQ","-0.37","33.76","","33.89"
"A080580","오킨스전자","12","0","KOSDAQ","-2.94","67.18","","69.21"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.34","34.97","","35.45"
"A081000","일진다이아","12","0","KOSPI","0.24","178.25","","177.82"
"A081150","티플랙스","12","0","KOSDAQ","-1.47","81.3","","82.51"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-4.5","31.25","","32.72"
"A081660","미스토홀딩스","12","1","KOSPI","-1.07","2247.83","","2272.13"
"A082210","옵트론텍","12","0","KOSDAQ","-2.86","66.6","","68.56"
"A082270","젬백스","12","0","KOSDAQ","1.89","495.13","","485.93"
"A082640","동양생명","12","0","KOSPI","-7.36","721.27","","778.56"
"A082660","코스나인","12","0","KOSDAQ","-7.6","45.3","","49.03"
"A082740","한화엔진","12","0","KOSPI","-2.49","560.9","","575.21"
"A082800","비보존 제약","12","0","KOSDAQ","0","163.44","","163.44"
"A082850","우리바이오","12","0","KOSDAQ","-1.94","98.08","","100.02"
"A082920","비츠로셀","12","0","KOSDAQ","0.52","388.92","","386.91"
"A083310","엘오티베큠","12","0","KOSDAQ","-19.09","411.41","","508.48"
"A083420","그린케미칼","12","0","KOSPI","-1.82","142.56","","145.2"
"A083450","GST","12","0","KOSDAQ","-1.87","195.21","","198.93"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.64","37.79","","38.82"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.41","71.07","","72.09"
"A083550","케이엠","12","0","KOSDAQ","-2.08","52.74","","53.86"
"A083640","인콘","12","0","KOSDAQ","0.87","26.93","","26.7"
"A083650","비에이치아이","12","0","KOSDAQ","-1.71","231.15","","235.18"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.07","75.33","","77.72"
"A083790","CG인바이츠","12","0","KOSDAQ","2.97","213.38","","207.23"
"A083930","아바코","12","0","KOSDAQ","-0.84","235.2","","237.2"
"A084010","대한제강","12","0","KOSPI","1.1","316.46","","313.01"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.85","251.55","","253.69"
"A084180","수성웹툰","12","0","KOSDAQ","-0.8","69.03","","69.58"
"A084370","유진테크","12","0","KOSDAQ","-1.46","926.95","","940.7"
"A084440","유비온","9","0","KOSDAQ","-1.52","29.35","","29.81"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.99","258.73","","261.32"
"A084670","동양고속","12","0","KOSPI","-0.15","37.9","","37.96"
"A084680","이월드","12","0","KOSPI","0","171.16","","171.16"
"A084690","대상홀딩스","12","0","KOSPI","0.48","228.5","","227.41"
"A084730","팅크웨어","12","0","KOSDAQ","-2.16","140.98","","144.09"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.45","503.56","","501.29"
"A084870","TBH글로벌","12","0","KOSPI","-0.68","45.57","","45.89"
"A084990","헬릭스미스","12","0","KOSDAQ","2.25","170.34","","166.59"
"A085310","엔케이","12","0","KOSPI","0.82","78.7","","78.06"
"A085620","미래에셋생명","12","0","KOSPI","-1.76","792.15","","806.31"
"A085660","차바이오텍","12","0","KOSDAQ","1.31","912.86","","901.03"
"A085670","뉴프렉스","12","0","KOSDAQ","-5.83","98.66","","104.77"
"A085810","알티캐스트","12","0","KOSDAQ","-5.91","35.47","","37.7"
"A085910","네오티스","12","0","KOSDAQ","1.14","49.23","","48.68"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.53","92.72","","94.15"
"A086060","진바이오텍","12","0","KOSDAQ","13.14","39.65","","35.05"
"A086280","현대글로비스","12","1","KOSPI","-0.12","6367.5","","6375"
"A086390","유니테스트","12","0","KOSDAQ","0.53","239.87","","238.6"
"A086450","동국제약","12","0","KOSDAQ","3.6","691.35","","667.34"
"A086520","에코프로","12","0","KOSDAQ","-2.8","19438.2","","19997.38"
"A086670","비엠티","12","0","KOSDAQ","3.65","124.38","","120"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.74","97.63","","98.36"
"A086790","하나금융지주","12","1","KOSPI","-2.53","12366.68","","12688.28"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.35","91.45","","93.65"
"A086890","이수앱지스","12","0","KOSDAQ","0.18","186.15","","185.82"
"A086900","메디톡스","12","0","KOSDAQ","0","1488.89","","1488.89"
"A086960","MDS테크","12","0","KOSDAQ","0.34","127.78","","127.34"
"A086980","쇼박스","12","0","KOSDAQ","-6.71","165.36","","177.27"
"A087010","펩트론","12","0","KOSDAQ","-8.21","576.52","","628.09"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-7.11","99.94","","107.59"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.18","46.39","","46.47"
"A088130","동아엘텍","12","0","KOSDAQ","-3.64","56.41","","58.54"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.86","70.3","","71.64"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.72","2475.31","","2570.85"
"A088390","이녹스","12","0","KOSDAQ","0.23","204.14","","203.67"
"A088790","진도","12","0","KOSPI","-1.36","24.37","","24.71"
"A088800","에이스테크","12","0","KOSDAQ","-6.73","129.85","","139.22"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.41","74.52","","73.49"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.93","269.38","","274.69"
"A089030","테크윙","12","0","KOSDAQ","-1.09","304.06","","307.42"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.06","46.97","","47.96"
"A089150","케이씨티","12","0","KOSDAQ","-0.6","42.27","","42.53"
"A089230","THE E&M","12","0","KOSDAQ","-2.53","35.83","","36.76"
"A089470","HDC현대EP","12","0","KOSPI","-1.31","119.94","","121.54"
"A089590","제주항공","12","0","KOSPI","-1.34","739.14","","749.15"
"A089600","KT나스미디어","12","0","KOSDAQ","0.2","231.25","","230.78"
"A089790","제이티","12","0","KOSDAQ","-3.07","74.89","","77.26"
"A089850","유비벨록스","12","0","KOSDAQ","0","111.4","","111.4"
"A089860","롯데렌탈","12","0","KOSPI","-0.93","972.63","","981.79"
"A089890","코세스","12","0","KOSDAQ","-3.01","144.46","","148.93"
"A089970","브이엠","12","0","KOSDAQ","0.42","347","","345.56"
"A089980","상아프론테크","12","0","KOSDAQ","0.11","301.07","","300.75"
"A090080","평화산업","12","0","KOSPI","-0.71","68.96","","69.45"
"A090150","아이윈","12","0","KOSDAQ","-6.46","50.92","","54.44"
"A090350","노루페인트","12","0","KOSPI","-2.29","170.6","","174.6"
"A090360","로보스타","12","0","KOSDAQ","-0.42","233.51","","234.49"
"A090370","메타랩스","12","0","KOSPI","-2.7","49.44","","50.81"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.13","84.75","","85.72"
"A090430","아모레퍼시픽","12","1","KOSPI","2.99","6451.75","","6264.57"
"A090460","비에이치","12","0","KOSPI","-1.27","644.83","","653.1"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.36","139.11","","141.04"
"A090710","휴림로봇","12","0","KOSDAQ","-1.33","207.01","","209.8"
"A090850","현대이지웰","12","0","KOSDAQ","-2.44","142.48","","146.04"
"A091120","이엠텍","12","0","KOSDAQ","7.84","942.31","","873.78"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.39","29.9","","30.02"
"A091440","한울소재과학","12","0","KOSDAQ","-1.4","21.6","","21.91"
"A091580","상신이디피","12","0","KOSDAQ","2.34","208.51","","203.74"
"A091590","남화토건","12","0","KOSDAQ","-2.13","75.37","","77.01"
"A091700","파트론","12","0","KOSDAQ","0.58","507.29","","504.34"
"A091810","트리니티항공","12","0","KOSPI","-1.72","400.54","","407.57"
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.49","35.85","","37.53"
"A092040","아미코젠","12","0","KOSDAQ","6.02","243.38","","248.51"
"A092070","디엔에프","12","0","KOSDAQ","-8.72","182.84","","200.31"
"A092130","이크레더블","12","0","KOSDAQ","-0.21","168.01","","168.37"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.7","144.49","","148.5"
"A092200","디아이씨","12","0","KOSPI","5.48","202.22","","191.72"
"A092220","KEC","12","0","KOSPI","-1.63","254.37","","258.58"
"A092230","KPX홀딩스","12","0","KOSPI","-0.4","209.12","","209.96"
"A092300","현우산업","12","0","KOSDAQ","-2.78","68.53","","70.49"
"A092440","기신정기","3","0","KOSPI","-0.8","90.52","","91.25"
"A092460","한라IMS","12","0","KOSDAQ","2.83","105.57","","102.66"
"A092600","앤씨앤","12","0","KOSDAQ","-0.71","35.12","","35.37"
"A092730","네오팜","12","0","KOSDAQ","-1.63","197.8","","201.08"
"A092780","DYP","12","0","KOSPI","-0.94","69.27","","69.92"
"A092790","넥스틸","12","0","KOSPI","0.46","226.74","","225.7"
"A092870","엑시콘","12","0","KOSDAQ","-1.98","144.83","","147.76"
"A093050","LF","12","0","KOSPI","-0.15","380.7","","381.29"
"A093190","빅솔론","12","0","KOSDAQ","-1.54","110.62","","112.36"
"A093240","형지엘리트","6","0","KOSPI","-3.29","40.28","","41.65"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.64","384.06","","381.62"
"A093370","후성","12","1","KOSPI","-0.6","935.03","","940.69"
"A093380","풍강","8","0","KOSDAQ","-0.87","33.89","","34.18"
"A093520","매커스","12","0","KOSDAQ","-1.75","144.82","","147.41"
"A093640","케이알엠","12","0","KOSDAQ","-0.11","277.53","","277.82"
"A093920","서원인텍","12","0","KOSDAQ","-0.72","103.23","","103.97"
"A094170","동운아나텍","12","0","KOSDAQ","-2.22","343.05","","350.82"
"A094280","효성ITX","12","0","KOSPI","0.5","140.2","","139.51"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.08","284.39","","278.61"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.95","163.78","","160.65"
"A094820","일진파워","12","0","KOSDAQ","1.24","160.29","","158.33"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.63","63.35","","64.4"
"A094850","참좋은여행","12","0","KOSDAQ","-1.92","93.1","","94.92"
"A094860","네오리진","12","0","KOSDAQ","0","31.96","","31.96"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.64","65.72","","65.3"
"A094970","제이엠티","12","0","KOSDAQ","2.97","72.52","","70.43"
"A095190","신화프리텍","12","0","KOSDAQ","3.91","96.23","","92.61"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.09","75.01","","77.4"
"A095340","ISC","12","0","KOSDAQ","-0.54","1553.74","","1562.22"
"A095500","미래나노텍","12","0","KOSDAQ","2.23","497.4","","486.55"
"A095570","AJ네트웍스","12","0","KOSPI","4.26","171.51","","164.49"
"A095610","테스","12","0","KOSDAQ","0.25","400.31","","399.32"
"A095660","네오위즈","12","0","KOSDAQ","-3.27","554.15","","572.88"
"A095700","제넥신","12","0","KOSDAQ","2.14","317.56","","310.91"
"A095720","웅진씽크빅","12","0","KOSPI","-0.43","269.13","","270.28"
"A095910","에스에너지","12","0","KOSDAQ","0.87","36.02","","35.71"
"A096240","크레버스","12","0","KOSDAQ","-0.19","182.66","","183"
"A096250","와이즈넛","12","0","K-OTC","8.4","217.49","","200.64"
"A096350","대창솔루션","12","0","KOSDAQ","-0.84","77.46","","78.11"
"A096530","씨젠","12","0","KOSDAQ","1.9","1034.6","","1015.27"
"A096610","알에프세미","12","0","KOSDAQ","-10.36","119.1","","132.86"
"A096630","에스코넥","12","0","KOSDAQ","3.67","134.85","","130.08"
"A096690","에이루트","12","0","KOSDAQ","-1.99","71.32","","72.76"
"A096760","JW홀딩스","12","0","KOSPI","-3.55","226.23","","234.56"
"A096770","SK이노베이션","12","1","KOSPI","-0.5","14121.98","","14192.43"
"A096870","엘디티","12","0","KOSDAQ","-3.58","18.87","","19.57"
"A097230","HJ중공업","12","0","KOSPI","0.15","277.72","","277.3"
"A097520","엠씨넥스","12","0","KOSPI","-1.81","488.99","","497.98"
"A097780","에코볼트","12","0","KOSDAQ","0.48","66.12","","65.8"
"A097800","윈팩","12","0","KOSDAQ","-3.72","78.71","","81.75"
"A097870","효성오앤비","6","0","KOSDAQ","0.14","60.36","","60.28"
"A097950","CJ제일제당","12","1","KOSPI","0.36","4139.9","","4124.85"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.72","68.91","","69.41"
"A098460","고영","12","0","KOSDAQ","3.85","777.17","","748.34"
"A098660","에스티오","12","0","KOSDAQ","0.19","32.5","","32.44"
"A099190","아이센스","12","0","KOSDAQ","-0.22","626.04","","627.42"
"A099220","SDN","12","0","KOSDAQ","-2.6","63.25","","64.93"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.19","245.77","","245.31"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.69","50.48","","51.88"
"A099410","동방선기","12","0","KOSDAQ","-2.99","28.57","","29.45"
"A099430","바이오플러스","12","0","KOSDAQ","0.79","370.18","","367.28"
"A099440","스맥","12","0","KOSDAQ","-2.26","152.17","","155.69"
"A099520","DGI","12","0","KOSDAQ","0","54.38","","54.38"
"A099750","이지케어텍","3","0","KOSDAQ","0.12","116.74","","116.6"
"A100030","인지소프트","12","0","KOSDAQ","-4.88","53.1","","55.82"
"A100090","SK오션플랜트","12","0","KOSPI","-0.85","969.03","","977.32"
"A100120","뷰웍스","12","0","KOSDAQ","2.45","292.55","","285.55"
"A100130","동국S&C","12","0","KOSDAQ","0","160.57","","160.57"
"A100220","비상교육","12","0","KOSPI","0.12","52.31","","52.25"
"A100250","진양홀딩스","12","0","KOSPI","0.6","186.69","","185.57"
"A100590","머큐리","12","0","KOSDAQ","-2.07","89.12","","91"
"A100660","서암기계공업","12","0","KOSDAQ","-1.4","57.77","","58.59"
"A100700","세운메디칼","12","0","KOSDAQ","0.4","110.81","","110.38"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.81","249.98","","254.59"
"A100840","SNT에너지","12","0","KOSPI","-5.59","202.68","","214.69"
"A101000","KS인더스트리","12","0","KOSDAQ","0.48","39.44","","39.25"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-1.17","417.73","","422.68"
"A101170","우림피티에스","12","0","KOSDAQ","-1.09","73.44","","74.25"
"A101240","씨큐브","12","0","KOSDAQ","-2.3","45.22","","46.28"
"A101330","모베이스","12","0","KOSDAQ","-0.33","69.33","","69.56"
"A101360","에코앤드림","12","0","KOSDAQ","-2.6","256.84","","263.69"
"A101390","아이엠","12","0","KOSDAQ","-1.03","69.26","","69.99"
"A101400","엔시트론","12","0","KOSDAQ","-0.16","37.11","","37.17"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.15","927.78","","948.15"
"A101530","해태제과식품","12","0","KOSPI","-1.18","146.17","","147.91"
"A101670","하이드로리튬","12","0","KOSDAQ","5.55","301.5","","285.64"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.7","18.19","","18.7"
"A101730","위메이드맥스","12","0","KOSDAQ","0","295.66","","295.66"
"A101930","인화정공","12","0","KOSDAQ","-0.4","93.13","","93.5"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.16","136.91","","138.51"
"A102260","동성케미컬","12","0","KOSPI","-0.48","205.72","","206.71"
"A102370","케이옥션","12","0","KOSDAQ","-0.16","86.96","","87.09"
"A102460","이연제약","12","0","KOSPI","-0.94","273.23","","275.83"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.61","278.33","","280.04"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.57","296.72","","298.43"
"A103140","풍산","12","1","KOSPI","4.98","975.24","","929"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.69","28.66","","29.45"
"A103590","일진전기","12","0","KOSPI","-6.48","497.62","","532.1"
"A103840","우양","12","0","KOSDAQ","-2.07","60.74","","62.02"
"A104040","디에스엠","12","0","KOSDAQ","-3.23","35.62","","36.81"
"A104200","NHN벅스","12","0","KOSDAQ","-0.44","49.89","","50.12"
"A104460","디와이피엔에프","12","0","KOSDAQ","-5.28","221.24","","233.56"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.65","152.61","","153.61"
"A104540","코렌텍","12","0","KOSDAQ","0.28","136.25","","135.87"
"A104620","노랑풍선","12","0","KOSDAQ","0.32","99.96","","99.65"
"A104700","한국철강","12","0","KOSPI","-0.16","265.74","","266.16"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.2","322.13","","322.76"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.67","119.49","","120.29"
"A105550","엣지파운드리","12","0","KOSDAQ","3.56","115.99","","112"
"A105560","KB금융","12","1","KOSPI","-2.82","22273.81","","22919.43"
"A105630","한세실업","12","1","KOSPI","2.47","830","","810"
"A105740","디케이락","12","0","KOSDAQ","-1.49","93.74","","95.17"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.89","170.72","","175.8"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.56","107.35","","107.95"
"A106190","하이텍팜","12","0","KOSDAQ","-0.43","99.17","","99.6"
"A106240","파인테크닉스","12","0","KOSDAQ","2.89","26.62","","25.87"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","0","194.42","","194.42"
"A107600","새빗켐","12","0","KOSDAQ","-1.5","286.83","","291.21"
"A107640","한중엔시에스","12","0","KONEX","0.05","134.39","","134.32"
"A108230","톱텍","12","0","KOSDAQ","-1.39","296.96","","301.14"
"A108320","LX세미콘","12","0","KOSPI","-0.78","1245.85","","1255.6"
"A108380","대양전기공업","12","0","KOSDAQ","-1.2","102.56","","103.81"
"A108490","로보티즈","12","0","KOSDAQ","-0.79","255.21","","257.25"
"A108670","LX하우시스","12","0","KOSPI","-3.42","354.22","","366.78"
"A108860","셀바스AI","12","0","KOSDAQ","-0.31","426.6","","427.95"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-2.27","58.22","","59.57"
"A109610","에스와이","12","0","KOSDAQ","-9.43","272.41","","300.78"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.59","137.83","","135.67"
"A109820","진매트릭스","12","0","KOSDAQ","-0.81","49.96","","50.37"
"A109860","동일금속","12","0","KOSDAQ","-1.75","86.63","","88.18"
"A109960","앱토크롬","12","0","KOSDAQ","-1.46","66.87","","67.86"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.98","60.76","","62.63"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.92","212.75","","221.42"
"A110990","디아이티","12","0","KOSDAQ","-3.31","304.1","","314.5"
"A111110","호전실업","12","0","KOSPI","-0.37","78.1","","78.39"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.32","126.41","","126.82"
"A111770","영원무역","12","1","KOSPI","5.17","2344.08","","2228.87"
"A112040","위메이드","12","0","KOSDAQ","-0.44","1137.27","","1142.34"
"A112290","와이씨켐","12","0","KOSDAQ","-2.36","92.21","","94.43"
"A112610","씨에스윈드","12","1","KOSPI","-1.92","2049.53","","2089.59"
"A113810","디젠스","12","0","KOSDAQ","0.2","32.69","","32.63"
"A114090","GKL","12","1","KOSPI","2.36","912.99","","891.96"
"A114190","강원에너지","12","0","KOSDAQ","0.48","551.2","","548.58"
"A114450","그린생명과학","12","0","KOSDAQ","-1.05","37.6","","38"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.15","43.14","","44.54"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.69","238.93","","243.04"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","3.27","203.84","","197.39"
"A115160","휴맥스","12","0","KOSDAQ","-2.91","124.66","","128.39"
"A115180","큐리언트","12","0","KOSDAQ","-10.77","53.52","","59.98"
"A115310","인포바인","12","0","KOSDAQ","-3.23","59.32","","61.3"
"A115440","우리넷","12","0","KOSDAQ","-0.85","75.71","","76.36"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.47","221.39","","224.69"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.53","40.22","","40.85"
"A115500","케이씨에스","12","0","KOSDAQ","-1.1","75.84","","76.68"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.75","26.98","","27.19"
"A115570","스타플렉스","12","0","KOSDAQ","-1.66","25.99","","26.43"
"A115610","이미지스","12","0","KOSDAQ","-0.98","47.32","","47.79"
"A117580","대성에너지","12","0","KOSPI","-5.87","286.55","","304.43"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
